 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28100.00000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.2065443273E+00    1.4677995114E-01   -2.4830991592E+01    3.7393684025E-02
    1.1999900000E-03    1.1316541510E+00    2.6804220322E-01   -2.5703962849E+01    3.9566256633E-02
    1.2399900000E-03    9.3000274883E-01    2.8157573296E-01   -2.6717898019E+01    4.1953400045E-02
    1.2799900000E-03    7.0663196904E-01    2.3528992436E-02   -2.7960844894E+01    4.3969500575E-02
    1.3199900000E-03    7.8764021203E-01   -3.5720725693E-01   -2.9338758752E+01    4.4459187130E-02
    1.3599900000E-03    1.1158585441E+00   -4.0780035973E-01   -3.0496974421E+01    4.4056002776E-02
    1.3999900000E-03    1.2610585879E+00   -5.3971940607E-02   -3.1394922758E+01    4.5295295628E-02
    1.4399900000E-03    1.1592500782E+00    3.4169230161E-01   -3.2266227198E+01    4.3762081581E-02
    1.4799900000E-03    8.5843657002E-01    3.6504185206E-01   -3.3387958893E+01    4.3319428916E-02
    1.5199900000E-03    7.6485683419E-01    3.2453342085E-02   -3.4727962471E+01    4.3276558410E-02
    1.5599900000E-03    9.8354623584E-01   -1.8264554914E-01   -3.5950587948E+01    4.2817186637E-02
    1.5999900000E-03    1.1473704480E+00   -1.3301571168E-01   -3.6950868513E+01    4.1467923104E-02
    1.6399900000E-03    1.1939578427E+00   -2.1311513886E-02   -3.7809681527E+01    4.0081413821E-02
    1.6799900000E-03    1.1406548380E+00    1.0281076438E-01   -3.8679040683E+01    4.1144257764E-02
    1.7199900000E-03    9.6328165296E-01    1.3803856448E-01   -3.9710425800E+01    4.1605130183E-02
    1.7599900000E-03    7.7704272212E-01   -1.1235100182E-01   -4.0963299078E+01    4.1550467301E-02
    1.7999900000E-03    9.3907491789E-01   -3.8750468780E-01   -4.2268303368E+01    4.1404170343E-02
    1.8399900000E-03    1.2074228731E+00   -2.5193611445E-01   -4.3322339189E+01    4.2586056141E-02
    1.8799900000E-03    1.2495644442E+00    1.7534248331E-01   -4.4165630503E+01    4.3472482702E-02
    1.9199900000E-03    1.0381823063E+00    4.5031716983E-01   -4.5113269078E+01    4.2873224045E-02
    1.9599900000E-03    7.1478610971E-01    2.8925858927E-01   -4.6337469783E+01    4.3682207661E-02
    1.9999900000E-03    7.0861572154E-01   -1.1914393162E-01   -4.7731780851E+01    4.2679078883E-02
    2.0399900000E-03    9.6023883384E-01   -3.3888075214E-01   -4.8940592774E+01    3.9993623468E-02
    2.0799900000E-03    1.1572614732E+00   -2.9711384709E-01   -4.9924183401E+01    3.7319535460E-02
    2.1199900000E-03    1.2202381353E+00   -1.2660352316E-01   -5.0786084225E+01    3.5240946885E-02
    2.1599900000E-03    1.1487694903E+00    8.4906854681E-02   -5.1686259807E+01    3.3641639894E-02
    2.1999900000E-03    9.7010679610E-01    7.0426588240E-02   -5.2789522055E+01    3.1249866725E-02
    2.2399900000E-03    9.2096295444E-01   -1.8694273606E-01   -5.4040316691E+01    3.0410809700E-02
    2.2799900000E-03    1.1185369716E+00   -2.5270561957E-01   -5.5208182143E+01    3.1835224942E-02
    2.3199900000E-03    1.2464458784E+00    6.2877307511E-02   -5.6123703804E+01    3.4234071947E-02
    2.3599900000E-03    1.1654106246E+00    3.8162143608E-01   -5.6984481803E+01    3.5114393345E-02
    2.3999900000E-03    8.6811542766E-01    4.3346100545E-01   -5.8017572286E+01    3.8346314947E-02
    2.4399900000E-03    6.0700120755E-01    1.0504374586E-01   -5.9326528988E+01    4.1328757857E-02
    2.4799900000E-03    7.0914149665E-01   -3.3482715250E-01   -6.0751632985E+01    4.0697780146E-02
    2.5199900000E-03    1.0541037838E+00   -4.5853691683E-01   -6.1917949110E+01    3.7746790892E-02
    2.5599900000E-03    1.2452567573E+00   -2.0283350202E-01   -6.2842182013E+01    3.6700541482E-02
    2.5999900000E-03    1.1977481253E+00    1.9226578412E-01   -6.3692378109E+01    3.5340274628E-02
    2.6399900000E-03    9.6504367893E-01    3.0489037817E-01   -6.4760727632E+01    3.3369000488E-02
    2.6799900000E-03    8.8485985179E-01    5.6142136637E-02   -6.6030306471E+01    3.3544530886E-02
    2.7199900000E-03    1.0654595835E+00   -1.0182361608E-01   -6.7220198802E+01    3.5221832971E-02
    2.7599900000E-03    1.1946014780E+00    2.1954202127E-02   -6.8199383153E+01    3.6727124829E-02
    2.7999900000E-03    1.1965211317E+00    1.9587097934E-01   -6.9053742653E+01    3.7990653838E-02
    2.8399900000E-03    1.0863116601E+00    2.9142977722E-01   -6.9956175586E+01    4.0332114548E-02
    2.8799900000E-03    8.5107691071E-01    2.4201145683E-01   -7.1032101246E+01    4.2738837111E-02
    2.9199900000E-03    6.8334632191E-01   -9.2454516950E-02   -7.2341214148E+01    4.4492211046E-02
    2.9599900000E-03    8.7623816994E-01   -4.2226601990E-01   -7.3687348590E+01    4.4457647582E-02
    2.9999900000E-03    1.1861124992E+00   -3.3777135067E-01   -7.4761269742E+01    4.4419966168E-02
    3.0399900000E-03    1.2570457629E+00    7.6074228841E-02   -7.5614446981E+01    4.5287319846E-02
    3.0799900000E-03    1.0824531549E+00    3.9747011349E-01   -7.6542665682E+01    4.3515562545E-02
    3.1199900000E-03    7.9220092540E-01    2.8759815327E-01   -7.7747122525E+01    4.3480708916E-02
    3.1599900000E-03    8.1459369201E-01   -5.9963770056E-02   -7.9085070056E+01    4.3278614760E-02
    3.1999900000E-03    1.0482730103E+00   -1.8147471866E-01   -8.0240419319E+01    4.2732562345E-02
    3.2399900000E-03    1.1719242590E+00   -9.5671146447E-02   -8.1185696485E+01    4.1081438716E-02
    3.2799900000E-03    1.1876860279E+00    2.0238808207E-02   -8.2030280583E+01    4.0457008120E-02
    3.3199900000E-03    1.1029676122E+00    1.3466062972E-01   -8.2934214046E+01    4.1766023622E-02
    3.3599900000E-03    8.8758965067E-01    9.9156230253E-02   -8.4030267469E+01    4.2004736454E-02
    3.3999900000E-03    7.8237032575E-01   -2.1473565328E-01   -8.5333967810E+01    4.1983341347E-02
    3.4399900000E-03    1.0274656535E+00   -4.0003225732E-01   -8.6585653738E+01    4.1945004385E-02
    3.4799900000E-03    1.2437395110E+00   -1.4430844655E-01   -8.7561026093E+01    4.3672992833E-02
    3.5199900000E-03    1.2183764982E+00    2.8543273641E-01   -8.8399924707E+01    4.3500358836E-02
    3.5599900000E-03    9.3770237770E-01    4.5167121089E-01   -8.9418307110E+01    4.3486666783E-02
    3.5999900000E-03    6.7159881152E-01    1.7574725939E-01   -9.0724073450E+01    4.3974686563E-02
    3.6399900000E-03    7.7201927887E-01   -2.1301408739E-01   -9.2087873723E+01    4.2338589525E-02
    3.6799900000E-03    1.0332717380E+00   -3.3861508312E-01   -9.3223179962E+01    3.9555639154E-02
    3.7199900000E-03    1.1877559306E+00   -2.5672351422E-01   -9.4159080625E+01    3.6987375045E-02
    3.7599900000E-03    1.2132196022E+00   -6.4393131593E-02   -9.5011398729E+01    3.5298272235E-02
    3.7999900000E-03    1.1022443361E+00    1.1316179152E-01   -9.5958447762E+01    3.3425280719E-02
    3.8399900000E-03    9.2872368793E-01    3.8467771176E-03   -9.7117698308E+01    3.1301922417E-02
    3.8799900000E-03    9.5625939226E-01   -2.4968054694E-01   -9.8376142142E+01    3.0977327074E-02
    3.9199900000E-03    1.1748396157E+00   -1.9755270462E-01   -9.9477246663E+01    3.3001021754E-02
    3.9599900000E-03    1.2467649941E+00    1.6646322799E-01   -1.0034453913E+02    3.4809967129E-02
    3.9999900000E-03    1.0992861938E+00    4.3278017059E-01   -1.0124064699E+02    3.6120782937E-02
    4.0399900000E-03    7.6904428789E-01    3.7885548182E-01   -1.0234574265E+02    3.9680583640E-02
    4.0799900000E-03    5.9254380510E-01   -2.7797301774E-02   -1.0373008569E+02    4.1733955466E-02
    4.1199900000E-03    8.0121720345E-01   -4.1502660540E-01   -1.0510237484E+02    3.9982206431E-02
    4.1599900000E-03    1.1347329660E+00   -4.1698486303E-01   -1.0618729049E+02    3.7087562291E-02
    4.1999900000E-03    1.2528228033E+00   -9.3402326418E-02   -1.0706489289E+02    3.6591091628E-02
    4.2399900000E-03    1.1442265938E+00    2.6548201091E-01   -1.0795342859E+02    3.4455731700E-02
    4.2799900000E-03    9.1288933890E-01    2.5230827881E-01   -1.0909752071E+02    3.3076940365E-02
    4.3199900000E-03    9.2618478620E-01   -1.9501460567E-02   -1.1036935369E+02    3.3739154386E-02
    4.3599900000E-03    1.1181852650E+00   -8.6742664227E-02   -1.1150262141E+02    3.5669948789E-02
    4.3999900000E-03    1.2079229309E+00    7.7480646650E-02   -1.1242942924E+02    3.6941914866E-02
    4.4399900000E-03    1.1768836573E+00    2.3857733959E-01   -1.1328169016E+02    3.8666359868E-02
    4.4799900000E-03    1.0277107654E+00    3.0617976773E-01   -1.1422394325E+02    4.1058216266E-02
    4.5199900000E-03    7.7666110092E-01    1.7266157732E-01   -1.1536855893E+02    4.3455690741E-02
    4.5599900000E-03    6.9623606790E-01   -2.1090422003E-01   -1.1672975299E+02    4.4777462936E-02
    4.5999900000E-03    9.7590376252E-01   -4.4913978396E-01   -1.1801126376E+02    4.4349382720E-02
    4.6399900000E-03    1.2327359387E+00   -2.4018572403E-01   -1.1900704317E+02    4.4872906747E-02
    4.6799900000E-03    1.2342230990E+00    1.9691737313E-01   -1.1984355904E+02    4.4763647031E-02
    4.7199900000E-03    9.9218907192E-01    4.1325588217E-01   -1.2084437139E+02    4.3383317004E-02
    4.7599900000E-03    7.5785132015E-01    1.8833542453E-01   -1.2212088430E+02    4.3505697453E-02
    4.7999900000E-03    8.8501653474E-01   -1.2747633015E-01   -1.2342373998E+02    4.3231602273E-02
    4.8399900000E-03    1.0998106543E+00   -1.6102290599E-01   -1.2451141469E+02    4.2511713075E-02
    4.8799900000E-03    1.1875275812E+00   -5.5778754496E-02   -1.2541147737E+02    4.0788775402E-02
    4.9199900000E-03    1.1727492702E+00    6.3137032830E-02   -1.2625630290E+02    4.1083495215E-02
    4.9599900000E-03    1.0515349636E+00    1.5495412335E-01   -1.2720718842E+02    4.2252835949E-02
    4.9999900000E-03    8.2006353228E-01    2.8954584986E-02   -1.2837078208E+02    4.2382261447E-02
    5.0399900000E-03    8.2344334015E-01   -3.0668064764E-01   -1.2970192989E+02    4.2342492046E-02
    5.0799900000E-03    1.1122671022E+00   -3.7095369164E-01   -1.3087943719E+02    4.2627464839E-02
    5.1199900000E-03    1.2598338218E+00   -1.9943834594E-02   -1.3178618969E+02    4.4531110168E-02
    5.1599900000E-03    1.1635250708E+00    3.7335660963E-01   -1.3265195399E+02    4.3600995832E-02
    5.1999900000E-03    8.3812563006E-01    4.1175944526E-01   -1.3375015332E+02    4.4065882428E-02
    5.2399900000E-03    6.6704882484E-01    5.3776271071E-02   -1.3511628905E+02    4.4014937841E-02
    5.2799900000E-03    8.5022194567E-01   -2.7969445046E-01   -1.3642222782E+02    4.1882925521E-02
    5.3199900000E-03    1.0931185790E+00   -3.2178482146E-01   -1.3748851045E+02    3.9175103292E-02
    5.3599900000E-03    1.2070554541E+00   -2.0718727459E-01   -1.3838643194E+02    3.6729353830E-02
    5.3999900000E-03    1.1958564071E+00   -4.0217354442E-03   -1.3924504618E+02    3.5313675045E-02
    5.4399900000E-03    1.0490194340E+00    1.1381880044E-01   -1.4024932490E+02    3.3177114915E-02
    5.4799900000E-03    9.0201202208E-01   -7.6034415589E-02   -1.4145565127E+02    3.1484846308E-02
    5.5199900000E-03    1.0111406911E+00   -2.8687712527E-01   -1.4270012678E+02    3.1709847758E-02
    5.5599900000E-03    1.2166239312E+00   -1.1468250707E-01   -1.4372672428E+02    3.4158966892E-02
    5.5999900000E-03    1.2311395296E+00    2.6225957706E-01   -1.4457069685E+02    3.5270819781E-02
    5.6399900000E-03    1.0148618671E+00    4.5972294366E-01   -1.4551503990E+02    3.7285162891E-02
    5.6799900000E-03    6.8286515456E-01    2.8961815540E-01   -1.4670212624E+02    4.0792787684E-02
    5.7199900000E-03    6.1419485192E-01   -1.5998049352E-01   -1.4813420753E+02    4.1679163236E-02
    5.7599900000E-03    9.0387500560E-01   -4.5878638334E-01   -1.4942685352E+02    3.9020405419E-02
    5.7999900000E-03    1.1942133384E+00   -3.5048189497E-01   -1.5044011925E+02    3.6560513436E-02
    5.8399900000E-03    1.2443508832E+00    1.9030308311E-02   -1.5128800249E+02    3.6092200497E-02
    5.8799900000E-03    1.0778847862E+00    3.0433353752E-01   -1.5223758917E+02    3.3581845256E-02
    5.9199900000E-03    8.8635029822E-01    1.7740202672E-01   -1.5344498885E+02    3.2833772950E-02
    5.9599900000E-03    9.8207679961E-01   -7.4797408538E-02   -1.5469533641E+02    3.3973406903E-02
    5.9999900000E-03    1.1598080462E+00   -5.0493695876E-02   -1.5576690697E+02    3.5995373964E-02
    6.0399900000E-03    1.2117290669E+00    1.3418642186E-01   -1.5665340271E+02    3.7158443315E-02
    6.0799900000E-03    1.1467809501E+00    2.7343433524E-01   -1.5751854923E+02    3.9278916135E-02
    6.1199900000E-03    9.5561344099E-01    3.0435671149E-01   -1.5851058667E+02    4.1744249551E-02
    6.1599900000E-03    7.1629693285E-01    7.7338162199E-02   -1.5972728940E+02    4.4032281303E-02
    6.1999900000E-03    7.4702667308E-01   -3.1795947610E-01   -1.6111224367E+02    4.4818690282E-02
    6.2399900000E-03    1.0730357754E+00   -4.3414690798E-01   -1.6231096547E+02    4.4245654050E-02
    6.2799900000E-03    1.2566225870E+00   -1.2195945753E-01   -1.6323773551E+02    4.5291923749E-02
    6.3199900000E-03    1.1895902617E+00    2.9753022029E-01   -1.6409014970E+02    4.4105487743E-02
    6.3599900000E-03    9.0199657642E-01    3.8683408742E-01   -1.6517208868E+02    4.3306595110E-02
    6.3999900000E-03    7.6143987403E-01    8.1669366745E-02   -1.6649663159E+02    4.3376984226E-02
    6.4399900000E-03    9.6202923668E-01   -1.6334267541E-01   -1.6774280475E+02    4.3103902406E-02
    6.4799900000E-03    1.1383835269E+00   -1.2859114795E-01   -1.6876567280E+02    4.2101333962E-02
    6.5199900000E-03    1.1937476329E+00   -1.4896455215E-02   -1.6963253061E+02    4.0703639189E-02
    6.5599900000E-03    1.1486587184E+00    1.0427667167E-01   -1.7049274786E+02    4.1775018640E-02
    6.5999900000E-03    9.8533931641E-01    1.5597226125E-01   -1.7150055262E+02    4.2633639834E-02
    6.6399900000E-03    7.7537741288E-01   -6.5004801445E-02   -1.7273071642E+02    4.2744966883E-02
    6.6799900000E-03    8.9364699639E-01   -3.7435932976E-01   -1.7405575359E+02    4.2647165723E-02
    6.7199900000E-03    1.1814722714E+00   -3.0407136680E-01   -1.7515029775E+02    4.3446535373E-02
    6.7599900000E-03    1.2580095144E+00    1.0904872567E-01   -1.7600761214E+02    4.4794337773E-02
    6.7999900000E-03    1.0850323412E+00    4.3196818183E-01   -1.7692503021E+02    4.3816211548E-02
    6.8399900000E-03    7.5281345744E-01    3.3479558326E-01   -1.7810935610E+02    4.4495855380E-02
    6.8799900000E-03    6.9786676119E-01   -6.3428581273E-02   -1.7949966994E+02    4.3795437242E-02
    6.9199900000E-03    9.3307302480E-01   -3.1524806781E-01   -1.8073490928E+02    4.1379060690E-02
    6.9599900000E-03    1.1394115590E+00   -2.9510520463E-01   -1.8173990819E+02    3.8795581269E-02
    6.9999900000E-03    1.2153093296E+00   -1.5131432997E-01   -1.8261003885E+02    3.6570700438E-02
    7.0399900000E-03    1.1672404416E+00    4.9295701239E-02   -1.8349187421E+02    3.5221817649E-02
    7.0799900000E-03    9.9381888400E-01    8.5684863867E-02   -1.8455807581E+02    3.2970426624E-02
    7.1199900000E-03    8.9807429217E-01   -1.5916367747E-01   -1.8580060490E+02    3.1771357725E-02
    7.1599900000E-03    1.0768543986E+00   -2.8964317255E-01   -1.8700676442E+02    3.2613121974E-02
    7.1999900000E-03    1.2417390156E+00   -1.3560138863E-02   -1.8796049704E+02    3.5173241596E-02
    7.2399900000E-03    1.1962643686E+00    3.4548463957E-01   -1.8880794859E+02    3.5828641367E-02
    7.2799900000E-03    9.1690634323E-01    4.5684810898E-01   -1.8981099819E+02    3.8522195691E-02
    7.3199900000E-03    6.2109280567E-01    1.7340444785E-01   -1.9108591775E+02    4.1574892477E-02
    7.3599900000E-03    6.7038756463E-01   -2.8009821493E-01   -1.9252353179E+02    4.1182565513E-02
    7.3999900000E-03    1.0044567106E+00   -4.6606280529E-01   -1.9372760673E+02    3.7974106449E-02
    7.4399900000E-03    1.2314418765E+00   -2.6507193147E-01   -1.9467935052E+02    3.6182025779E-02
    7.4799900000E-03    1.2195378152E+00    1.2378733140E-01   -1.9552158486E+02    3.5192857162E-02
    7.5199900000E-03    1.0089441992E+00    3.0439689991E-01   -1.9654495544E+02    3.2822753858E-02
    7.5599900000E-03    8.8828448861E-01    9.2926597154E-02   -1.9779416553E+02    3.2659349888E-02
    7.5999900000E-03    1.0409482199E+00   -1.0365390567E-01   -1.9900628848E+02    3.4258680371E-02
    7.6399900000E-03    1.1893953672E+00   -5.8960196496E-04   -2.0001557297E+02    3.6187413858E-02
    7.6799900000E-03    1.2055830777E+00    1.8875550260E-01   -2.0087662180E+02    3.7459460183E-02
    7.7199900000E-03    1.1044957071E+00    3.0129465447E-01   -2.0176726858E+02    3.9824427870E-02
    7.7599900000E-03    8.7457753027E-01    2.7638855305E-01   -2.0281876530E+02    4.2373655438E-02
    7.7999900000E-03    6.7914195499E-01   -3.6269723223E-02   -2.0410641263E+02    4.4439983159E-02
    7.8399900000E-03    8.2772923903E-01   -3.9979811111E-01   -2.0547602436E+02    4.4625537931E-02
    7.8799900000E-03    1.1545579171E+00   -3.8018573613E-01   -2.0658821520E+02    4.4248300252E-02
    7.9199900000E-03    1.2610652915E+00    7.5460640523E-03   -2.0746003390E+02    4.5318533870E-02
    7.9599900000E-03    1.1225184325E+00    3.6966166744E-01   -2.0835845634E+02    4.3492110827E-02
    7.9999900000E-03    8.2632241077E-01    3.2328559032E-01   -2.0952443844E+02    4.3208559450E-02
    8.0399900000E-03    8.0045043952E-01   -1.7184585658E-02   -2.1086224653E+02    4.3166635180E-02
    8.0799900000E-03    1.0320312022E+00   -1.6923542059E-01   -2.1204208603E+02    4.2872269518E-02
    8.1199900000E-03    1.1659009155E+00   -8.9364007315E-02   -2.1300598593E+02    4.1534424314E-02
    8.1599900000E-03    1.1902307213E+00    2.6921047370E-02   -2.1385346647E+02    4.0823773868E-02
    8.1999900000E-03    1.1137060240E+00    1.3992678999E-01   -2.1474375129E+02    4.2353975293E-02
    8.2399900000E-03    9.0875013456E-01    1.2866599640E-01   -2.1581550029E+02    4.2927953631E-02
    8.2799900000E-03    7.6421577765E-01   -1.7015845369E-01   -2.1710472274E+02    4.3066581088E-02
    8.3199900000E-03    9.8117515874E-01   -4.0689325176E-01   -2.1838827708E+02    4.2949270881E-02
    8.3599900000E-03    1.2292199943E+00   -2.0712209796E-01   -2.1940072199E+02    4.4335984931E-02
    8.3999900000E-03    1.2371112106E+00    2.2914796626E-01   -2.2023760758E+02    4.4631576395E-02
    8.4399900000E-03    9.8869861874E-01    4.5304300328E-01   -2.2122208048E+02    4.4147383944E-02
    8.4799900000E-03    6.9494164727E-01    2.2977314443E-01   -2.2249184303E+02    4.4696825181E-02
    8.5199900000E-03    7.5452997837E-01   -1.6496311545E-01   -2.2386563827E+02    4.3388752690E-02
    8.5599900000E-03    1.0097045471E+00   -3.2252419628E-01   -2.2502726437E+02    4.0831687037E-02
    8.5999900000E-03    1.1732706622E+00   -2.6006225222E-01   -2.2598020083E+02    3.8351285165E-02
    8.6399900000E-03    1.2130887007E+00   -9.2256600146E-02   -2.2683462945E+02    3.6490824842E-02
    8.6799900000E-03    1.1266107228E+00    8.8449380844E-02   -2.2775542613E+02    3.5009675605E-02
    8.7199900000E-03    9.4131302918E-01    3.1428617075E-02   -2.2888262597E+02    3.2880772433E-02
    8.7599900000E-03    9.2041997524E-01   -2.3441144507E-01   -2.3014653671E+02    3.2168798666E-02
    8.7999900000E-03    1.1415153942E+00   -2.5454639087E-01   -2.3129276392E+02    3.3657558248E-02
    8.8399900000E-03    1.2511063337E+00    9.5385926299E-02   -2.3218517275E+02    3.5852201756E-02
    8.8799900000E-03    1.1395883598E+00    4.1161082192E-01   -2.3305971001E+02    3.6563688679E-02
    8.9199900000E-03    8.1397503564E-01    4.1873741371E-01   -2.3413203446E+02    3.9727694131E-02
    8.9599900000E-03    5.9200225749E-01    4.1980181387E-02   -2.3549028790E+02    4.1931866243E-02
    8.9999900000E-03    7.5406644581E-01   -3.7546839536E-01   -2.3688855789E+02    4.0314360175E-02
    9.0399900000E-03    1.0930169660E+00   -4.4086529684E-01   -2.3800773246E+02    3.6956650636E-02
    9.0799900000E-03    1.2485760079E+00   -1.6559005945E-01   -2.3890816377E+02    3.5866173433E-02
    9.1199900000E-03    1.1771123135E+00    2.0998576625E-01   -2.3977267288E+02    3.4109127520E-02
    9.1599900000E-03    9.5012552092E-01    2.6826661126E-01   -2.4087264254E+02    3.2200350289E-02
    9.1999900000E-03    9.1638932378E-01    1.1187979066E-02   -2.4213766026E+02    3.2581149307E-02
    9.2399900000E-03    1.0964702983E+00   -1.0404197969E-01   -2.4330026615E+02    3.4573800165E-02
    9.2799900000E-03    1.2078885087E+00    5.6745277894E-02   -2.4425194649E+02    3.6265743596E-02
    9.3199900000E-03    1.1889089429E+00    2.3797680391E-01   -2.4510404886E+02    3.7870491485E-02
    9.3599900000E-03    1.0485921504E+00    3.2106252681E-01   -2.4603094087E+02    4.0337441037E-02
    9.3999900000E-03    7.9462551281E-01    2.1712118789E-01   -2.4715020215E+02    4.2952156057E-02
    9.4399900000E-03    6.7584109189E-01   -1.5789589297E-01   -2.4849931265E+02    4.4606718683E-02
    9.4799900000E-03    9.2574309144E-01   -4.4598077718E-01   -2.4981518568E+02    4.4268758372E-02
    9.5199900000E-03    1.2131699573E+00   -2.9476826300E-01   -2.5084541261E+02    4.4354322424E-02
    9.5599900000E-03    1.2474030356E+00    1.3480421829E-01   -2.5168606870E+02    4.4703338254E-02
    9.5999900000E-03    1.0376069986E+00    4.0480362921E-01   -2.5265158636E+02    4.2988813618E-02
    9.6399900000E-03    7.7822582460E-01    2.3236960840E-01   -2.5389553699E+02    4.3028540703E-02
    9.6799900000E-03    8.6546205285E-01   -9.4753016735E-02   -2.5521076145E+02    4.2926327911E-02
    9.7199900000E-03    1.0884178391E+00   -1.5282198820E-01   -2.5632193431E+02    4.2521986027E-02
    9.7599900000E-03    1.1839872369E+00   -4.6944992330E-02   -2.5723592678E+02    4.0990102939E-02
    9.7999899999E-03    1.1772425292E+00    6.9432670860E-02   -2.5807906996E+02    4.1218971401E-02
    9.8399899999E-03    1.0655557212E+00    1.6526094113E-01   -2.5901262372E+02    4.2756119426E-02
    9.8799899999E-03    8.3454690128E-01    6.8427629177E-02   -2.6015230358E+02    4.3153464061E-02
    9.9199899999E-03    7.9123439475E-01   -2.7143091164E-01   -2.6148177964E+02    4.3271176807E-02
    9.9599899999E-03    1.0718991681E+00   -3.9750316704E-01   -2.6269693457E+02    4.3315261417E-02
    9.9999899999E-03    1.2550576093E+00   -8.7976984004E-02   -2.6363448344E+02    4.5133200960E-02
    1.0039990000E-02    1.1933873423E+00    3.3022889251E-01   -2.6448379955E+02    4.4415291547E-02
    1.0079990000E-02    8.8692974768E-01    4.3180899784E-01   -2.6554556531E+02    4.4500601597E-02
    1.0119990000E-02    6.7478735601E-01    1.0994039023E-01   -2.6688606227E+02    4.4636511664E-02
    1.0159990000E-02    8.2842877904E-01   -2.4183082282E-01   -2.6821096223E+02    4.2822540667E-02
    1.0199990000E-02    1.0736464871E+00   -3.1004217923E-01   -2.6930136169E+02    4.0267801588E-02
    1.0239990000E-02    1.1960987638E+00   -2.1596537799E-01   -2.7021199662E+02    3.7848828624E-02
    1.0279990000E-02    1.2008694157E+00   -3.3403491454E-02   -2.7106557239E+02    3.6421453145E-02
    1.0319990000E-02    1.0752749775E+00    1.0535199484E-01   -2.7203830095E+02    3.4697115253E-02
    1.0359990000E-02    8.9983901136E-01   -4.2967015142E-02   -2.7322107162E+02    3.2867636284E-02
