 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    7.5359558275E-01    2.2113255216E-02   -1.1598539422E+02    1.7869448041E-02
    8.7999000000E-04    6.5227878977E-01    2.4460938573E-01   -1.2176314518E+02    4.0183185353E-02
    9.1999000000E-04    8.6500206231E-01    3.2685628000E-01   -1.2763688880E+02    1.7158667422E-02
    9.5999000000E-04    1.0324153527E+00    2.4975795438E-01   -1.3331575120E+02    1.6155301077E-02
    9.9999000000E-04    1.0837011276E+00    4.2025434960E-01   -1.3913510855E+02    2.7869739044E-02
    1.0399900000E-03    1.2054856797E+00    1.8118702396E-01   -1.4516217279E+02    1.7247799522E-02
    1.0799900000E-03    1.2023301895E+00    9.8805975736E-02   -1.5097500880E+02    9.7666736984E-03
    1.1199900000E-03    1.2525943418E+00   -3.2889469402E-02   -1.5688294088E+02    3.2339871319E-02
    1.1599900000E-03    1.1878512974E+00   -3.0077379041E-01   -1.6294657529E+02    1.7715980246E-02
    1.1999900000E-03    1.1531173481E+00   -1.3945844085E-01   -1.6872247094E+02    9.6395023067E-03
    1.2399900000E-03    1.0002933956E+00   -4.1169280084E-01   -1.7456852129E+02    2.9730327325E-02
    1.2799900000E-03    8.1951003742E-01   -3.7295503992E-01   -1.8049773780E+02    3.0167710971E-02
    1.3199900000E-03    8.8780405369E-01   -1.6279096128E-01   -1.8622239259E+02    6.2678881378E-03
    1.3599900000E-03    6.7210689004E-01   -1.1924986408E-01   -1.9185818819E+02    3.5622467287E-02
    1.3999900000E-03    6.1719263556E-01    1.0960167097E-01   -1.9769216811E+02    4.2835656387E-02
    1.4399900000E-03    8.5402406621E-01    1.9050024756E-01   -2.0346560681E+02    2.2611663701E-03
    1.4799900000E-03    8.5212904662E-01    3.0609033452E-01   -2.0911375158E+02    2.8699537183E-02
    1.5199900000E-03    9.6421772653E-01    4.4873616661E-01   -2.1499445630E+02    3.8611349480E-02
    1.5599900000E-03    1.1538709230E+00    1.6902635930E-01   -2.2094462147E+02    6.0253990472E-03
    1.5999900000E-03    1.1578636160E+00    2.7579558594E-01   -2.2670851400E+02    1.2097156654E-02
    1.6399900000E-03    1.2487310076E+00    1.2571876403E-01   -2.3269591151E+02    3.5533973141E-02
    1.6799900000E-03    1.2168094143E+00   -1.5958200271E-01   -2.3872882432E+02    8.9128750546E-03
    1.7199900000E-03    1.2146405547E+00   -3.1845915246E-02   -2.4452523793E+02    6.8322678572E-03
    1.7599900000E-03    1.1463941872E+00   -3.6130445153E-01   -2.5053230181E+02    3.1736325841E-02
    1.7999900000E-03    1.0182625244E+00   -3.4887964495E-01   -2.5646109426E+02    1.8219674974E-02
    1.8399900000E-03    9.7402053882E-01   -2.6397655610E-01   -2.6220303133E+02    1.2438456601E-03
    1.8799900000E-03    8.8221870886E-01   -1.7972963380E-01   -2.6788385574E+02    1.2884284578E-03
    1.9199900000E-03    6.5477306459E-01   -1.3127596297E-01   -2.7360372041E+02    3.5167894402E-02
    1.9599900000E-03    6.4086386794E-01    9.2620156199E-02   -2.7943548773E+02    3.6176230197E-02
    1.9999900000E-03    8.0566592385E-01    1.8290045573E-01   -2.8516369413E+02    1.2478683895E-03
    2.0399900000E-03    8.2204900643E-01    3.0707428910E-01   -2.9087983174E+02    2.5426102799E-02
    2.0799900000E-03    9.4473794292E-01    4.3026210226E-01   -2.9676372678E+02    3.1431439315E-02
    2.1199900000E-03    1.1372624746E+00    1.8574443836E-01   -3.0268218167E+02    4.0267063964E-03
    2.1599900000E-03    1.1432786072E+00    3.0173638432E-01   -3.0843954043E+02    1.6184518885E-02
    2.1999900000E-03    1.2483792642E+00    1.5355678909E-01   -3.1443428854E+02    4.3188920753E-02
    2.2399900000E-03    1.2150652192E+00   -1.5763977787E-01   -3.2046539974E+02    1.1610014571E-02
    2.2799900000E-03    1.2161986173E+00   -9.3753374707E-02   -3.2625614131E+02    4.7439397953E-03
    2.3199900000E-03    1.1465891053E+00   -3.3223493931E-01   -3.3225448637E+02    1.6174943236E-02
    2.3599900000E-03    1.0458651215E+00   -3.2140126231E-01   -3.3815295052E+02    8.2628030159E-03
    2.3999900000E-03    9.6159467788E-01   -3.1653869409E-01   -3.4393309939E+02    2.1497711448E-03
    2.4399900000E-03    7.6991794526E-01   -3.1327409211E-01   -3.4977794263E+02    1.9844910299E-02
    2.4799900000E-03    7.2705157897E-01   -1.3876307407E-01   -3.5557636691E+02    1.4844044697E-02
    2.5199900000E-03    7.3193787426E-01   -1.3483615793E-02   -3.6125398110E+02    7.0217004342E-03
    2.5599900000E-03    6.7690070564E-01    1.6490609841E-01   -3.6700401919E+02    2.2104979028E-02
    2.5999900000E-03    8.0981568940E-01    2.9375866486E-01   -3.7282155552E+02    1.1521319180E-02
    2.6399900000E-03    9.5714837296E-01    2.9370361462E-01   -3.7858428028E+02    6.7577642636E-03
    2.6799900000E-03    1.0295076527E+00    3.9558749930E-01   -3.8441203422E+02    1.3813998454E-02
    2.7199900000E-03    1.1604162112E+00    2.5535817521E-01   -3.9037060451E+02    7.0267200383E-03
    2.7599900000E-03    1.1939890622E+00    1.7214487589E-01   -3.9623223300E+02    2.2663950932E-03
    2.7999900000E-03    1.2424064862E+00    6.2071052240E-02   -4.0216887382E+02    1.4520036357E-02
    2.8399900000E-03    1.2213067711E+00   -1.6648983980E-01   -4.0819492461E+02    7.7655317345E-03
    2.8799900000E-03    1.1718900921E+00   -1.8958999208E-01   -4.1405523005E+02    1.1065030718E-03
    2.9199900000E-03    1.0989448289E+00   -3.4611776605E-01   -4.1996134978E+02    1.2138740030E-02
    2.9599900000E-03    9.5855693581E-01   -3.8039988545E-01   -4.2588390919E+02    1.2736890105E-02
    2.9999900000E-03    9.1578972198E-01   -2.5659447078E-01   -4.3165943454E+02    2.6511563297E-03
    3.0399900000E-03    7.3037164977E-01   -2.4143501356E-01   -4.3741492381E+02    2.0369356681E-02
    3.0799900000E-03    6.5240515834E-01   -6.1251189402E-02   -4.4323094884E+02    2.5249925763E-02
    3.1199900000E-03    7.6140201456E-01    8.8185967827E-02   -4.4896650812E+02    2.5098810196E-03
    3.1599900000E-03    7.6486764938E-01    2.1429010314E-01   -4.5464483750E+02    1.8408610324E-02
    3.1999900000E-03    8.3479693027E-01    3.7837686486E-01   -4.6047533013E+02    2.3295257955E-02
    3.2399900000E-03    1.0390855999E+00    2.9502397373E-01   -4.6636217903E+02    1.2799221876E-03
    3.2799900000E-03    1.0775130325E+00    3.3778252388E-01   -4.7217348917E+02    1.1350835353E-02
    3.3199900000E-03    1.1903643841E+00    2.8135043449E-01   -4.7812503827E+02    2.3591784154E-02
    3.3599900000E-03    1.2225822935E+00   -4.6113451373E-03   -4.8413206629E+02    4.6791496370E-03
    3.3999900000E-03    1.2316128224E+00    6.3030540630E-02   -4.8997766031E+02    6.1724439219E-03
    3.4399900000E-03    1.2231807449E+00   -1.9947355956E-01   -4.9600754669E+02    2.0115568342E-02
    3.4799900000E-03    1.1376156379E+00   -2.7360782734E-01   -5.0194981363E+02    6.8439375112E-03
    3.5199900000E-03    1.0846836311E+00   -2.9673435165E-01   -5.0776455049E+02    2.4171707507E-03
    3.5599900000E-03    9.1219731269E-01   -3.9610872691E-01   -5.1367377146E+02    1.7143680623E-02
    3.5999900000E-03    8.3079048866E-01   -2.6617565785E-01   -5.1950347035E+02    1.2186985296E-02
    3.6399900000E-03    7.6402593446E-01   -1.7060659987E-01   -5.2520554695E+02    5.9281877400E-03
    3.6799900000E-03    6.4263958815E-01   -2.2507933966E-02   -5.3097359219E+02    2.3645889363E-02
    3.7199900000E-03    7.1797397459E-01    1.5508991362E-01   -5.3676243445E+02    1.3781950907E-02
    3.7599900000E-03    8.4561321567E-01    2.2773980083E-01   -5.4246476320E+02    7.1519828169E-03
    3.7999900000E-03    8.8179082448E-01    3.8259644251E-01   -5.4825195089E+02    1.7051648780E-02
    3.8399900000E-03    1.0487155177E+00    3.4928327905E-01   -5.5416110471E+02    8.2379144359E-03
    3.8799900000E-03    1.1342553571E+00    2.5117849021E-01   -5.6000643751E+02    3.3594198705E-03
    3.9199900000E-03    1.2064105050E+00    2.2802346119E-01   -5.6590285271E+02    1.2145407509E-02
    3.9599900000E-03    1.2371423513E+00   -3.3734783573E-03   -5.7192471704E+02    8.6285665037E-03
    3.9999900000E-03    1.2191517955E+00   -1.9850321040E-02   -5.7779437557E+02    1.3796180845E-03
    4.0399900000E-03    1.1961757479E+00   -2.3111577039E-01   -5.8375859518E+02    1.2831016962E-02
    4.0799900000E-03    1.0946492629E+00   -3.4560462334E-01   -5.8972487169E+02    8.2126511532E-03
    4.1199900000E-03    1.0467277238E+00   -2.6227496263E-01   -5.9552785134E+02    1.4578479481E-03
    4.1599900000E-03    8.5993043542E-01   -3.5645754502E-01   -6.0135742388E+02    1.5857482018E-02
    4.1999900000E-03    7.3016608835E-01   -2.4037859932E-01   -6.0720608667E+02    2.0582644644E-02
    4.2399900000E-03    7.6710300696E-01   -7.1429538903E-02   -6.1293960022E+02    3.1492846144E-03
    4.2799900000E-03    6.8598835933E-01    4.9715051941E-02   -6.1861133916E+02    2.2075403858E-02
    4.3199900000E-03    7.0019001849E-01    2.5024408160E-01   -6.2442398324E+02    2.7280997725E-02
    4.3599900000E-03    8.9059854083E-01    2.8725391128E-01   -6.3024300153E+02    1.7742932565E-03
    4.3999900000E-03    9.5450065795E-01    3.4856308874E-01   -6.3601260414E+02    1.5654593955E-02
    4.4399900000E-03    1.0772561096E+00    3.9541130491E-01   -6.4191884664E+02    2.3115959390E-02
    4.4799900000E-03    1.1887894728E+00    1.3071400994E-01   -6.4789424527E+02    3.4234664678E-03
    4.5199900000E-03    1.2042980324E+00    2.1194409920E-01   -6.5373367907E+02    6.8923512348E-03
    4.5599900000E-03    1.2498386552E+00   -7.7601159228E-03   -6.5975941119E+02    2.2979565694E-02
    4.5999900000E-03    1.1998563193E+00   -1.8199918190E-01   -6.6574115763E+02    4.9130790251E-03
    4.6399900000E-03    1.1829574465E+00   -1.8600860308E-01   -6.7157582777E+02    3.7907131943E-03
    4.6799900000E-03    1.0691370664E+00   -3.8810603307E-01   -6.7754979309E+02    1.6205000983E-02
    4.7199900000E-03    9.6958983809E-01   -3.2442841059E-01   -6.8342367496E+02    9.9964221739E-03
    4.7599900000E-03    9.3858115791E-01   -2.1754403446E-01   -6.8913845312E+02    1.8597492470E-03
    4.7999900000E-03    6.8274360037E-01   -2.3052454474E-01   -6.9490505412E+02    3.6836528776E-02
    4.8399900000E-03    6.4390620024E-01   -1.1641179279E-02   -7.0074802508E+02    3.6234083973E-02
    4.8799900000E-03    7.7534229102E-01    1.0273353529E-01   -7.0644830016E+02    1.2820966868E-03
    4.9199900000E-03    7.2570949263E-01    2.5705774064E-01   -7.1215733192E+02    3.4303701229E-02
    4.9599900000E-03    8.6061202532E-01    4.0444260438E-01   -7.1804629799E+02    3.6122044580E-02
    4.9999900000E-03    1.0988388954E+00    1.8888569289E-01   -7.2388222860E+02    7.2336827331E-03
    5.0399900000E-03    1.0966055100E+00    3.7848539846E-01   -7.2963318836E+02    1.8319347823E-02
    5.0799900000E-03    1.2201272942E+00    2.2436537000E-01   -7.3565185628E+02    3.5402378672E-02
    5.1199900000E-03    1.2119633888E+00   -5.3458836145E-02   -7.4160997925E+02    9.7996814858E-03
    5.1599900000E-03    1.2393451527E+00    6.1044362276E-03   -7.4739894935E+02    1.6217867168E-02
    5.1999900000E-03    1.1954612692E+00   -3.1306935438E-01   -7.5347122877E+02    3.2023912458E-02
    5.2399900000E-03    1.1079397186E+00   -2.4157536307E-01   -7.5934573587E+02    1.6254955345E-02
    5.2799900000E-03    1.0135544524E+00   -3.4407597631E-01   -7.6508429937E+02    1.2301233886E-02
    5.3199900000E-03    7.8785066633E-01   -3.9848597188E-01   -7.7101881701E+02    3.7438341712E-02
    5.3599900000E-03    8.1650896568E-01   -1.6633412733E-01   -7.7681923874E+02    2.1442646122E-02
    5.3999900000E-03    7.4305429319E-01   -7.8046271360E-02   -7.8237036256E+02    1.7583491904E-02
    5.4399900000E-03    6.0164708883E-01    1.2092934333E-01   -7.8816696095E+02    4.2891186409E-02
    5.4799900000E-03    7.9030329277E-01    2.6008622298E-01   -7.9401751075E+02    1.9387782775E-02
    5.5199900000E-03    9.6185055775E-01    2.4290141768E-01   -7.9965106469E+02    1.7646615399E-02
    5.5599900000E-03    9.8159892764E-01    4.4989039747E-01   -8.0545959100E+02    3.0515556907E-02
    5.5999900000E-03    1.1503614595E+00    2.7776060062E-01   -8.1145913234E+02    1.6136230405E-02
    5.6399900000E-03    1.1805992349E+00    1.5144812542E-01   -8.1726328991E+02    1.1871346963E-02
    5.6799900000E-03    1.2513448752E+00    1.1137672390E-01   -8.2315627575E+02    3.2411463593E-02
    5.7199900000E-03    1.2285764532E+00   -1.9817776160E-01   -8.2924377216E+02    1.8233192180E-02
    5.7599900000E-03    1.1874344493E+00   -7.5841973274E-02   -8.3503423250E+02    9.6915506456E-03
    5.7999900000E-03    1.1067886516E+00   -3.7268388335E-01   -8.4093122982E+02    3.0237062061E-02
    5.8399900000E-03    9.3617313815E-01   -4.1540018011E-01   -8.4690238752E+02    2.5530170290E-02
    5.8799900000E-03    9.7374768534E-01   -2.0555900215E-01   -8.5264397850E+02    7.3919550685E-03
    5.9199900000E-03    7.1571458442E-01   -2.5680681782E-01   -8.5835068956E+02    3.6320879695E-02
    5.9599900000E-03    6.2000213121E-01   -5.1117839843E-02   -8.6420853465E+02    4.1604414225E-02
    5.9999900000E-03    8.0973082007E-01    8.7292135092E-02   -8.6994716437E+02    2.4731185303E-03
    6.0399900000E-03    7.5435499275E-01    2.1623888198E-01   -8.7557674891E+02    3.1812526107E-02
    6.0799900000E-03    8.2665298654E-01    4.0980786544E-01   -8.8143787203E+02    3.9492799622E-02
    6.1199900000E-03    1.0732193574E+00    2.3942475573E-01   -8.8734089652E+02    3.5878099037E-03
    6.1599900000E-03    1.0698113115E+00    3.6974739353E-01   -8.9310339644E+02    1.8492911544E-02
    6.1999900000E-03    1.2023593479E+00    2.7974278941E-01   -8.9909338722E+02    3.7241983113E-02
    6.2399900000E-03    1.2158636679E+00   -5.0870015201E-02   -9.0508715922E+02    9.6827223298E-03
    6.2799900000E-03    1.2365556173E+00    7.5795641205E-02   -9.1085828424E+02    1.3429772645E-02
    6.3199900000E-03    1.2208025842E+00   -2.6206847668E-01   -9.1693512710E+02    3.6927615299E-02
    6.3599900000E-03    1.1206912725E+00   -2.5667685904E-01   -9.2284766645E+02    1.7130642099E-02
    6.3999900000E-03    1.0653394198E+00   -3.0998322680E-01   -9.2859037043E+02    9.0686585265E-03
    6.4399900000E-03    8.4232345317E-01   -4.3080470473E-01   -9.3454177223E+02    3.8211112235E-02
    6.4799900000E-03    8.3380726442E-01   -2.0829313767E-01   -9.4036420622E+02    2.4650127990E-02
    6.5199900000E-03    7.6494627636E-01   -1.2726333926E-01   -9.4593578889E+02    1.3413094753E-02
    6.5599900000E-03    5.9076969973E-01    4.4582659459E-02   -9.5173302544E+02    4.3649843052E-02
    6.5999900000E-03    7.4781275806E-01    2.1966500845E-01   -9.5757819445E+02    2.4391363881E-02
    6.6399900000E-03    9.3499361043E-01    2.1881821886E-01   -9.6319747279E+02    1.5955315107E-02
    6.6799900000E-03    9.2169189745E-01    4.4350935215E-01   -9.6898538085E+02    3.0728667115E-02
    6.7199900000E-03    1.1083799980E+00    3.3204589863E-01   -9.7496810683E+02    1.9106180106E-02
    6.7599900000E-03    1.1693609183E+00    1.5044828746E-01   -9.8078051109E+02    1.2216055190E-02
    6.7999900000E-03    1.2386546687E+00    1.8681580248E-01   -9.8663988297E+02    2.8436826967E-02
    6.8399900000E-03    1.2430097674E+00   -1.2994742123E-01   -9.9273229549E+02    2.1938258475E-02
    6.8799900000E-03    1.1941937491E+00   -6.5065597513E-02   -9.9854966256E+02    9.9263584377E-03
    6.9199900000E-03    1.1500783911E+00   -3.2257841990E-01   -1.0044354914E+03    2.7449490494E-02
    6.9599900000E-03    9.8796979990E-01   -4.2951566979E-01   -1.0104319383E+03    2.4784606709E-02
    6.9999900000E-03    1.0068337548E+00   -2.1200574714E-01   -1.0161933635E+03    1.0432966279E-02
    7.0399900000E-03    7.6048954323E-01   -3.0070591789E-01   -1.0218999941E+03    3.3122193936E-02
    7.0799900000E-03    6.2489057246E-01   -1.2328426274E-01   -1.0277709660E+03    4.1443621280E-02
    7.1199900000E-03    7.9434474791E-01    4.6399218121E-02   -1.0335181132E+03    5.5278104629E-03
    7.1599900000E-03    7.4033952653E-01    1.6416100172E-01   -1.0391122261E+03    3.2307288258E-02
    7.1999900000E-03    7.7213734218E-01    3.8296689696E-01   -1.0449585004E+03    4.1760331758E-02
    7.2399900000E-03    1.0288876708E+00    2.7081266138E-01   -1.0508585759E+03    3.5163824388E-03
    7.2799900000E-03    1.0564303539E+00    3.2950281890E-01   -1.0565869997E+03    1.8059403112E-02
    7.3199900000E-03    1.1765871631E+00    3.3225949920E-01   -1.0625239899E+03    3.4365146862E-02
    7.3599900000E-03    1.2232507584E+00   -5.1281291212E-03   -1.0685602364E+03    8.3202402412E-03
    7.3999900000E-03    1.2244198632E+00    1.3218506598E-01   -1.0743550698E+03    9.4595595537E-03
    7.4399900000E-03    1.2407161307E+00   -1.7897182561E-01   -1.0804083279E+03    3.6497735496E-02
    7.4799900000E-03    1.1409212020E+00   -2.8205036369E-01   -1.0863806418E+03    1.4009573328E-02
    7.5199900000E-03    1.1306287578E+00   -2.1720326991E-01   -1.0921376209E+03    5.9552413772E-03
    7.5599900000E-03    9.2393032519E-01   -4.5301898152E-01   -1.0981015982E+03    4.0567207351E-02
    7.5999900000E-03    8.4583871268E-01   -2.7347348528E-01   -1.1039692711E+03    2.9445471480E-02
    7.6399900000E-03    8.2547827519E-01   -1.7836441995E-01   -1.1095896654E+03    5.5109966823E-03
    7.6799900000E-03    5.9803091835E-01   -6.8784412722E-02   -1.1153822074E+03    4.5877381021E-02
    7.7199900000E-03    6.9207576178E-01    1.5053191253E-01   -1.1212294851E+03    3.4711555087E-02
    7.7599900000E-03    9.0226663783E-01    1.7370925442E-01   -1.1268476898E+03    1.1298144713E-02
    7.7999900000E-03    8.3573631175E-01    4.0452866864E-01   -1.1326004599E+03    3.2336027174E-02
    7.8399900000E-03    1.0299812671E+00    3.9469823770E-01   -1.1385571658E+03    2.7175545736E-02
    7.8799900000E-03    1.1534005925E+00    1.4383652612E-01   -1.1443837756E+03    1.2670548212E-02
    7.9199900000E-03    1.2044747853E+00    2.8583232386E-01   -1.1501909927E+03    2.3341074027E-02
    7.9599900000E-03    1.2522997587E+00   -1.0307238353E-02   -1.1562769997E+03    2.9827534170E-02
    7.9999900000E-03    1.2013101559E+00   -6.1296668441E-02   -1.1621442421E+03    1.1119396526E-02
    8.0399900000E-03    1.2002593615E+00   -2.2587804038E-01   -1.1680004783E+03    2.4775380007E-02
    8.0799900000E-03    1.0674107899E+00   -4.2634348691E-01   -1.1740340424E+03    2.6407372152E-02
    8.1199900000E-03    1.0500802419E+00   -2.1638284985E-01   -1.1798272618E+03    1.4887006975E-02
    8.1599900000E-03    8.3940517798E-01   -3.4870006938E-01   -1.1855420204E+03    2.7476901646E-02
    8.1999900000E-03    6.5277240246E-01   -2.3271564937E-01   -1.1914378797E+03    4.1154881170E-02
    8.2399900000E-03    7.8833996191E-01   -2.3770888696E-02   -1.1972003429E+03    1.1716404808E-02
    8.2799900000E-03    7.2594968031E-01    8.0686705049E-02   -1.2027543206E+03    3.1560842517E-02
    8.3199900000E-03    6.9330087340E-01    3.1873922351E-01   -1.2085836417E+03    4.4664168909E-02
    8.3599900000E-03    9.5132292650E-01    2.9631291042E-01   -1.2144705197E+03    6.1683887927E-03
    8.3999900000E-03    1.0154955420E+00    3.1377939526E-01   -1.2201598213E+03    2.3062713187E-02
    8.4399900000E-03    1.1257308650E+00    4.0059828110E-01   -1.2260621498E+03    3.8375441339E-02
    8.4799900000E-03    1.2149069219E+00    6.4510998550E-02   -1.2321017410E+03    1.0007287566E-02
    8.5199900000E-03    1.2063781703E+00    1.8824129437E-01   -1.2378691223E+03    1.3013974183E-02
    8.5599900000E-03    1.2575673609E+00   -9.3527905414E-02   -1.2439002071E+03    4.5839845419E-02
    8.5999900000E-03    1.1646529644E+00   -2.8299304305E-01   -1.2499189739E+03    1.5609022823E-02
    8.6399900000E-03    1.1644892863E+00   -1.4057893659E-01   -1.2556760275E+03    6.3088703309E-03
    8.6799900000E-03    9.9599379016E-01   -4.3885475749E-01   -1.2616251587E+03    3.5815895968E-02
    8.7199900000E-03    8.6594918882E-01   -3.3441395112E-01   -1.2675346485E+03    2.6847881637E-02
    8.7599900000E-03    8.9572603695E-01   -1.9118914668E-01   -1.2732343370E+03    1.3841703009E-03
    8.7999900000E-03    6.4189466213E-01   -1.6251874992E-01   -1.2790029112E+03    4.2273978796E-02
    8.8399900000E-03    6.4845472393E-01    6.7859333210E-02   -1.2848540628E+03    3.9237484830E-02
    8.8799900000E-03    8.6207750136E-01    1.3461534877E-01   -1.2905344783E+03    2.7431750204E-03
    8.9199900000E-03    7.7729137930E-01    3.1904797515E-01   -1.2962522419E+03    3.0883621898E-02
    8.9599900000E-03    9.3100135179E-01    4.1991513890E-01   -1.3021662935E+03    3.2858772994E-02
    8.9999900000E-03    1.1299534311E+00    1.6592560939E-01   -1.3080285994E+03    7.7291423010E-03
    9.0399900000E-03    1.1415304599E+00    3.4781609817E-01   -1.3137958104E+03    1.6406271565E-02
    9.0799900000E-03    1.2399030942E+00    1.4659745301E-01   -1.3198392107E+03    3.4118009218E-02
    9.1199900000E-03    1.2106198536E+00   -8.1064492597E-02   -1.3257952194E+03    9.2242830400E-03
    9.1599900000E-03    1.2308449092E+00   -6.5242652595E-02   -1.3315986778E+03    1.5171438194E-02
    9.1999900000E-03    1.1602003203E+00   -3.5940939415E-01   -1.3376597274E+03    2.9404267233E-02
    9.2399900000E-03    1.0801041330E+00   -2.5577904337E-01   -1.3435274650E+03    1.5807839707E-02
    9.2799900000E-03    9.6653573312E-01   -3.4381697780E-01   -1.3492558356E+03    1.1687033646E-02
    9.3199900000E-03    7.4101263828E-01   -3.5714230224E-01   -1.3551746334E+03    3.7185302058E-02
    9.3599900000E-03    7.8471652830E-01   -1.2949658833E-01   -1.3609790587E+03    2.0571436223E-02
    9.3999900000E-03    7.4622223546E-01   -2.8452172496E-02   -1.3665335238E+03    1.6143610606E-02
    9.4399900000E-03    6.2413701427E-01    1.7605086850E-01   -1.3723272367E+03    4.0191368738E-02
    9.4799900000E-03    8.1626270085E-01    2.9276695694E-01   -1.3781962701E+03    1.8321846281E-02
    9.5199900000E-03    9.9220530135E-01    2.4783269282E-01   -1.3838652305E+03    1.5345272440E-02
    9.5599900000E-03    1.0203490738E+00    4.3932796433E-01   -1.3896817813E+03    2.7329007462E-02
    9.5999900000E-03    1.1703113087E+00    2.5439016835E-01   -1.3956952244E+03    1.6508140476E-02
    9.6399900000E-03    1.1905676725E+00    1.2554171440E-01   -1.4015212831E+03    9.8293810049E-03
    9.6799900000E-03    1.2520876384E+00    7.3720977716E-02   -1.4074157583E+03    2.9393171636E-02
    9.7199900000E-03    1.2222504522E+00   -2.2200918790E-01   -1.4135025842E+03    1.8393854407E-02
    9.7599900000E-03    1.1773284934E+00   -1.0698536582E-01   -1.4193091381E+03    9.0706672523E-03
    9.7999899999E-03    1.0860463769E+00   -3.7583906480E-01   -1.4251864195E+03    2.6246530757E-02
    9.8399899999E-03    9.1170104393E-01   -4.1595899166E-01   -1.4311570865E+03    2.6062094927E-02
    9.8799899999E-03    9.4923944896E-01   -2.0442510057E-01   -1.4369136571E+03    8.3895643508E-03
    9.9199899999E-03    7.1376917833E-01   -2.2770863530E-01   -1.4425941429E+03    3.2652438554E-02
    9.9599899999E-03    6.0952552538E-01   -2.8046372528E-02   -1.4484530002E+03    4.1376723700E-02
    9.9999899999E-03    8.0155192771E-01    1.1142602016E-01   -1.4542187230E+03    4.2390360837E-03
    1.0039990000E-02    7.8410063489E-01    2.2601688818E-01   -1.4598389033E+03    2.9142670782E-02
    1.0079990000E-02    8.4241013404E-01    4.2100284799E-01   -1.4656987616E+03    3.8453509885E-02
    1.0119990000E-02    1.0761785144E+00    2.5696805053E-01   -1.4716294213E+03    3.8178273594E-03
    1.0159990000E-02    1.0879442242E+00    3.3631918153E-01   -1.4773799826E+03    1.9315799016E-02
    1.0199990000E-02    1.2128822607E+00    2.7411225131E-01   -1.4833553714E+03    4.1278256832E-02
    1.0239990000E-02    1.2225677534E+00   -7.8262156189E-02   -1.4893937638E+03    1.0591658667E-02
    1.0279990000E-02    1.2323637008E+00    3.6064402564E-02   -1.4951868732E+03    7.4723814923E-03
    1.0319990000E-02    1.2115911914E+00   -2.4548178874E-01   -1.5012331384E+03    2.3409182129E-02
    1.0359990000E-02    1.1188846959E+00   -2.8268382775E-01   -1.5071705079E+03    9.3193601597E-03
