 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2799900000E-03    1.1696191585E+00    6.7753862570E-02    4.9585140436E+02    5.7246070328E-02
    4.3199900000E-03    8.4186276071E-01    2.8074046094E-01    5.0024334940E+02    6.2241674416E-02
    4.3599900000E-03    8.8432147347E-01   -3.4461370983E-01    5.0475390823E+02    6.2895613618E-02
    4.3999900000E-03    1.1791959707E+00   -6.1955523251E-02    5.0925883806E+02    5.7475580119E-02
    4.4399900000E-03    1.1033844785E+00    3.9752579771E-01    5.1415894116E+02    4.9131676020E-02
    4.4799900000E-03    9.0699535991E-01   -8.4682159521E-03    5.1874774567E+02    5.1473918915E-02
    4.5199900000E-03    1.0904109704E+00   -1.5692204467E-01    5.2279772784E+02    3.4223765027E-02
    4.5599900000E-03    1.2521914440E+00    5.9159721663E-02    5.2773325018E+02    2.9080546768E-02
    4.5999900000E-03    1.0961115432E+00    1.1616683117E-01    5.3256342875E+02    3.1605262231E-02
    4.6399900000E-03    8.9711651266E-01   -6.0804738059E-02    5.3662323805E+02    2.9337339630E-02
    4.6799900000E-03    1.1520286316E+00   -3.1618171362E-01    5.4124795600E+02    2.9326838024E-02
    4.7199900000E-03    1.1824643217E+00    6.3561452102E-02    5.4616410280E+02    3.0019631105E-02
    4.7599900000E-03    8.7847516700E-01    2.7521116975E-01    5.5064706121E+02    3.5867104778E-02
    4.7999900000E-03    8.6888169823E-01   -2.9944982786E-01    5.5509555621E+02    3.3040292455E-02
    4.8399900000E-03    1.1884039313E+00   -1.0736694291E-03    5.5964964178E+02    3.8294477621E-02
    4.8799900000E-03    1.1436636344E+00    3.3475529138E-01    5.6450561295E+02    4.2517572986E-02
    4.9199900000E-03    8.6929014792E-01    3.9855172970E-02    5.6914865230E+02    4.0442083757E-02
    4.9599900000E-03    1.1186788203E+00   -7.0750548044E-02    5.7320151124E+02    4.9775987980E-02
    4.9999900000E-03    1.2618577873E+00   -2.2331340272E-02    5.7804697938E+02    4.5667516180E-02
    5.0399900000E-03    1.0976338374E+00    1.0813394464E-01    5.8294871611E+02    5.3291217300E-02
    5.0799900000E-03    8.9360524486E-01   -1.7021554818E-02    5.8696320689E+02    5.7934115215E-02
    5.1199900000E-03    1.1388776264E+00   -3.6935605469E-01    5.9160791022E+02    5.8083988567E-02
    5.1599900000E-03    1.1838595426E+00   -1.4228258608E-02    5.9645833883E+02    5.5819124754E-02
    5.1999900000E-03    8.5168793076E-01    3.1729406348E-01    6.0099725939E+02    4.6277137123E-02
    5.2399900000E-03    8.7967445513E-01   -2.8656539791E-01    6.0548088394E+02    5.0943454387E-02
    5.2799900000E-03    1.1755041008E+00   -9.7268816087E-02    6.0991665624E+02    3.7923816723E-02
    5.3199900000E-03    1.1447495066E+00    3.4197193114E-01    6.1486817744E+02    3.2316149395E-02
    5.3599900000E-03    9.2289561655E-01    4.8653039698E-02    6.1947827931E+02    3.4605067018E-02
    5.3999900000E-03    1.0756514050E+00   -1.5158609849E-01    6.2352929001E+02    2.5698838018E-02
    5.4399900000E-03    1.2490577467E+00   -3.4330673545E-02    6.2839309355E+02    2.2871318309E-02
    5.4799900000E-03    1.1019003831E+00    1.4622428393E-01    6.3329686045E+02    2.5721353899E-02
    5.5199900000E-03    8.9115237220E-01   -2.9242862682E-03    6.3739273658E+02    3.5761656825E-02
    5.5599900000E-03    1.1003922777E+00   -3.7235246229E-01    6.4196121248E+02    3.3287107332E-02
    5.5999900000E-03    1.1841681971E+00    8.3195884340E-02    6.4687584563E+02    3.9432506548E-02
    5.6399900000E-03    9.1218448157E-01    3.3167298332E-01    6.5140134681E+02    5.1056290960E-02
    5.6799900000E-03    8.2201654674E-01   -2.6156091953E-01    6.5589375570E+02    4.6085961370E-02
    5.7199900000E-03    1.1785878567E+00   -2.2844888137E-03    6.6033546238E+02    5.5046912939E-02
    5.7599900000E-03    1.1809023025E+00    3.2608462864E-01    6.6522146293E+02    5.6143410127E-02
    5.7999900000E-03    9.3663311562E-01    5.5553525282E-02    6.6990842880E+02    5.7332606323E-02
    5.8399900000E-03    1.0710565367E+00   -1.1229177485E-01    6.7388486454E+02    5.3104927701E-02
    5.8799900000E-03    1.2593980551E+00   -6.0275021140E-02    6.7874718116E+02    4.6146780498E-02
    5.9199900000E-03    1.1386189739E+00    5.9095700130E-02    6.8362558747E+02    4.9511357139E-02
    5.9599900000E-03    8.3540995802E-01    1.7044272367E-02    6.8774573538E+02    4.0805223675E-02
    5.9999900000E-03    1.0950608203E+00   -3.6609589029E-01    6.9234382760E+02    4.4226165983E-02
    6.0399900000E-03    1.1927951200E+00   -1.8833385620E-02    6.9715359175E+02    3.8831329224E-02
    6.0799900000E-03    9.1288171167E-01    3.4486673802E-01    7.0180922614E+02    3.3074331006E-02
    6.1199900000E-03    8.5425575446E-01   -2.1553513617E-01    7.0626817516E+02    3.5631279329E-02
    6.1599900000E-03    1.1711418530E+00   -8.4021712059E-02    7.1065371134E+02    2.8556958207E-02
    6.1999900000E-03    1.1913942640E+00    2.6428214178E-01    7.1559690519E+02    2.7719085512E-02
    6.2399900000E-03    9.3976515628E-01    1.0561828638E-01    7.2028274535E+02    2.8341997806E-02
    6.2799900000E-03    1.0622073659E+00   -1.1942652829E-01    7.2430649287E+02    3.2531651570E-02
    6.3199900000E-03    1.2432554641E+00   -1.4362255087E-01    7.2908875914E+02    3.0185294338E-02
    6.3599900000E-03    1.1182755862E+00    1.4732502035E-01    7.3406234329E+02    3.5334808554E-02
    6.3999900000E-03    8.7102746015E-01    7.3121137668E-02    7.3818705047E+02    5.2754849790E-02
    6.4399900000E-03    1.0361933382E+00   -4.1622279807E-01    7.4273977367E+02    5.0195548040E-02
    6.4799900000E-03    1.1858487775E+00    4.8641747695E-02    7.4757411956E+02    5.8901060686E-02
    6.5199900000E-03    9.4271231271E-01    3.9235371180E-01    7.5219881138E+02    6.2794852808E-02
    6.5599900000E-03    8.2442804866E-01   -1.9928274120E-01    7.5673164799E+02    6.1734098322E-02
    6.5999900000E-03    1.1553311358E+00   -8.5999599624E-02    7.6100415349E+02    5.4548230569E-02
    6.6399900000E-03    1.2099563085E+00    2.8644032561E-01    7.6597527937E+02    4.7680128006E-02
    6.6799900000E-03    1.0091778090E+00    7.2977760429E-02    7.7067425146E+02    4.9806335575E-02
    6.7199900000E-03    1.0086819368E+00   -1.4924779253E-01    7.7465301439E+02    3.5408968761E-02
    6.7599900000E-03    1.2409106108E+00   -1.3307149965E-01    7.7947299503E+02    3.2399500315E-02
    6.7999900000E-03    1.1530574094E+00    7.7228120895E-02    7.8438091920E+02    3.2805968796E-02
    6.8399900000E-03    8.2866811443E-01    9.0410883480E-02    7.8861870037E+02    3.1097749214E-02
    6.8799900000E-03    1.0257284797E+00   -3.7002567122E-01    7.9313385629E+02    3.2896167402E-02
    6.9199900000E-03    1.1968501930E+00    8.4655510441E-03    7.9791407505E+02    3.1824389737E-02
    6.9599900000E-03    9.9228741045E-01    3.6512024967E-01    8.0264175029E+02    3.4081253108E-02
    6.9999900000E-03    8.2250279464E-01   -1.3415316227E-01    8.0713724015E+02    3.1671198597E-02
    7.0399900000E-03    1.1634043636E+00   -6.0743918539E-02    8.1143316519E+02    3.4416126057E-02
    7.0799900000E-03    1.2307398771E+00    1.7986171856E-01    8.1634485643E+02    3.4998273675E-02
    7.1199900000E-03    9.8363154602E-01    1.3761578465E-01    8.2113240325E+02    3.7134422974E-02
    7.1599900000E-03    1.0347596944E+00   -7.9397634061E-02    8.2510877659E+02    5.0448256721E-02
    7.1999900000E-03    1.2283907781E+00   -2.4443582954E-01    8.2983912083E+02    4.8041811836E-02
    7.2399900000E-03    1.1481354251E+00    8.7395469944E-02    8.3480903142E+02    5.4643616620E-02
    7.2799900000E-03    8.2199304587E-01    1.5625300025E-01    8.3902852916E+02    6.0772253259E-02
    7.3199900000E-03    9.7896442435E-01   -4.0467281811E-01    8.4357819293E+02    6.2409251211E-02
    7.3599900000E-03    1.1878057581E+00   -4.8653088115E-02    8.4825326476E+02    5.7899140523E-02
    7.3999900000E-03    1.0005787577E+00    4.1358168393E-01    8.5305254839E+02    4.8551826334E-02
    7.4399900000E-03    8.6011825196E-01   -1.0821215102E-01    8.5758672288E+02    5.1583463634E-02
    7.4799900000E-03    1.1305916455E+00   -1.4142706395E-01    8.6176058196E+02    3.4537707529E-02
    7.5199900000E-03    1.2346549766E+00    1.8058006894E-01    8.6674489589E+02    2.9710151863E-02
    7.5599900000E-03    1.0409522591E+00    1.2082428325E-01    8.7150435327E+02    3.1888732831E-02
    7.5999900000E-03    9.6324765607E-01   -1.2105927811E-01    8.7552186081E+02    2.7644249181E-02
    7.6399900000E-03    1.2059045922E+00   -2.3711388642E-01    8.8023574981E+02    2.6602517978E-02
    7.6799900000E-03    1.1637198359E+00    9.7604824004E-02    8.8519075120E+02    2.7900651863E-02
    7.7199900000E-03    8.4989542966E-01    1.8596669403E-01    8.8953024781E+02    3.6443520601E-02
    7.7599900000E-03    9.3400570103E-01   -3.6213581399E-01    8.9400237857E+02    3.3604054447E-02
    7.7999900000E-03    1.1936030318E+00    3.1319089300E-02    8.9870513964E+02    4.0275629255E-02
    7.8399900000E-03    1.0723672179E+00    3.7630501144E-01    9.0348866992E+02    4.6599371832E-02
    7.8799900000E-03    8.2408240914E-01   -4.4559388243E-02    9.0807570239E+02    4.2698366641E-02
    7.9199900000E-03    1.1448351158E+00   -5.2984583063E-02    9.1222787806E+02    5.1163224681E-02
    7.9599900000E-03    1.2570657311E+00    9.5420617625E-02    9.1712171241E+02    4.7931193807E-02
    7.9999900000E-03    1.0635198559E+00    1.0647689910E-01    9.2196606953E+02    5.4368102140E-02
    8.0399900000E-03    9.4766050545E-01   -6.9030921867E-02    9.2593955541E+02    5.6178892821E-02
    8.0799900000E-03    1.1932795261E+00   -3.0523449456E-01    9.3064848491E+02    5.4670293070E-02
    8.1199900000E-03    1.1775916733E+00    4.9485377912E-03    9.3554268871E+02    5.3299713775E-02
    8.1599900000E-03    8.1669249828E-01    2.4356298498E-01    9.3996774472E+02    4.4139327098E-02
    8.1999900000E-03    9.2292310938E-01   -3.3890628383E-01    9.4446634527E+02    4.9279881608E-02
    8.2399900000E-03    1.1863118881E+00   -7.8627934279E-02    9.4902152812E+02    3.8208415556E-02
    8.2799900000E-03    1.0922574771E+00    3.7345394502E-01    9.5393062109E+02    3.2415346714E-02
    8.3199900000E-03    8.8454946108E-01   -3.7875098994E-03    9.5849767334E+02    3.4728203670E-02
    8.3599900000E-03    1.1062511861E+00   -1.4274484310E-01    9.6261226292E+02    2.5547990295E-02
    8.3999900000E-03    1.2488028881E+00    3.7651720626E-02    9.6752045982E+02    2.2860281581E-02
    8.4399900000E-03    1.0720748617E+00    1.5425064078E-01    9.7238983598E+02    2.5751337188E-02
    8.4799900000E-03    9.2615438337E-01   -4.7818661010E-02    9.7644545716E+02    3.5677715372E-02
    8.5199900000E-03    1.1438240928E+00   -3.4555794858E-01    9.8106218580E+02    3.3287991997E-02
    8.5599900000E-03    1.1752161964E+00    9.8422239196E-02    9.8602060855E+02    3.9417581955E-02
    8.5999900000E-03    8.8088550617E-01    2.9227262780E-01    9.9046571535E+02    5.2766177581E-02
    8.6399900000E-03    8.4704733730E-01   -3.1329371496E-01    9.9496182321E+02    4.8175260123E-02
    8.6799900000E-03    1.1823446396E+00    9.2512296340E-03    9.9949158142E+02    5.7398283937E-02
    8.7199900000E-03    1.1462945973E+00    3.6616538352E-01    1.0043582157E+03    5.8603384035E-02
    8.7599900000E-03    9.0679968937E-01    2.4027220315E-02    1.0090159525E+03    5.8897542127E-02
    8.7999900000E-03    1.0878160974E+00   -1.1637714071E-01    1.0130280845E+03    5.2136883431E-02
    8.8399900000E-03    1.2612833109E+00    9.1604942645E-04    1.0179305664E+03    4.4546401766E-02
    8.8799900000E-03    1.1263832957E+00    6.7887648315E-02    1.0227899214E+03    4.8164325101E-02
    8.9199900000E-03    8.5482710219E-01   -2.0598239413E-02    1.0268795588E+03    3.8872604162E-02
    8.9599900000E-03    1.1242034199E+00   -3.4743793910E-01    1.0315093953E+03    4.1612546079E-02
    8.9999900000E-03    1.1909293837E+00   -4.4201690959E-03    1.0363565714E+03    3.7140251313E-02
    9.0399900000E-03    8.9108972771E-01    3.2201743734E-01    1.0409671011E+03    3.2366482174E-02
    9.0799900000E-03    8.6290316989E-01   -2.4441717842E-01    1.0454259589E+03    3.4700640253E-02
    9.1199900000E-03    1.1771716515E+00   -7.1361615587E-02    1.0498689646E+03    2.8961291250E-02
    9.1599900000E-03    1.1773666424E+00    2.8494696331E-01    1.0548051524E+03    2.8550971073E-02
    9.1999900000E-03    9.2108588157E-01    9.1607195613E-02    1.0594769522E+03    2.8698988928E-02
    9.2399900000E-03    1.0763373774E+00   -1.1565790859E-01    1.0635205406E+03    3.3229663741E-02
    9.2799900000E-03    1.2474687803E+00   -1.2070405563E-01    1.0683224239E+03    3.0824283363E-02
    9.3199900000E-03    1.1105175831E+00    1.5038303070E-01    1.0732945352E+03    3.6319573415E-02
    9.3599900000E-03    8.7818631589E-01    5.7409986272E-02    1.0774036211E+03    5.4117599085E-02
    9.3999900000E-03    1.0516408480E+00   -4.1624231407E-01    1.0819744680E+03    5.1840793159E-02
    9.4399900000E-03    1.1847145747E+00    4.5108117423E-02    1.0868254915E+03    6.0240256534E-02
    9.4799900000E-03    9.3003225551E-01    3.8784149574E-01    1.0914412502E+03    6.2972540463E-02
    9.5199900000E-03    8.2822941820E-01   -2.1108265612E-01    1.0959771726E+03    6.2442207010E-02
    9.5599900000E-03    1.1560388001E+00   -9.0628039176E-02    1.1002688754E+03    5.3785114517E-02
    9.5999900000E-03    1.2057750945E+00    2.9323354167E-01    1.1052484501E+03    4.6584089828E-02
    9.6399900000E-03    1.0058805398E+00    7.2877914273E-02    1.1099465872E+03    4.8639184483E-02
    9.6799900000E-03    1.0093985539E+00   -1.5153470913E-01    1.1139374280E+03    3.4037535477E-02
    9.7199900000E-03    1.2404309112E+00   -1.3178976533E-01    1.1187628381E+03    3.1194352505E-02
    9.7599900000E-03    1.1525714139E+00    8.0844084725E-02    1.1236773749E+03    3.1650617581E-02
    9.7999899999E-03    8.3011273084E-01    9.3788233061E-02    1.1279264487E+03    3.0777501104E-02
    9.8399899999E-03    1.0205421879E+00   -3.6992619699E-01    1.1324437385E+03    3.2250147876E-02
    9.8799899999E-03    1.1969798214E+00    1.0855089481E-02    1.1372269554E+03    3.1711904841E-02
    9.9199899999E-03    1.0008015993E+00    3.6636128303E-01    1.1419667351E+03    3.4524115994E-02
    9.9599899999E-03    8.2067312681E-01   -1.2272352383E-01    1.1464763454E+03    3.1739332456E-02
    9.9999899999E-03    1.1614227086E+00   -6.0214429233E-02    1.1507640052E+03    3.5408511122E-02
    1.0039990000E-02    1.2357142484E+00    1.6369439637E-01    1.1556762696E+03    3.5753919470E-02
    1.0079990000E-02    9.9428010497E-01    1.4095477076E-01    1.1604843731E+03    3.8449243304E-02
    1.0119990000E-02    1.0238467192E+00   -7.4509744765E-02    1.1644653656E+03    5.2398006638E-02
    1.0159990000E-02    1.2209615706E+00   -2.6592690735E-01    1.1691897192E+03    5.0102953369E-02
    1.0199990000E-02    1.1539561391E+00    7.6199607811E-02    1.1741588640E+03    5.6548017404E-02
    1.0239990000E-02    8.1750263945E-01    1.8218254744E-01    1.1784230375E+03    6.0584202280E-02
    1.0279990000E-02    9.5829036894E-01   -3.9477616437E-01    1.1829710839E+03    6.2688269215E-02
    1.0319990000E-02    1.1868336997E+00   -5.8814725579E-02    1.1876130074E+03    5.6308933874E-02
    1.0359990000E-02    1.0281076701E+00    4.1358281026E-01    1.1924556907E+03    4.6857770854E-02
    1.0399990000E-02    8.7057476750E-01   -7.6290339277E-02    1.1970077614E+03    4.9905482816E-02
    1.0439990000E-02    1.1194281250E+00   -1.4894821999E-01    1.2011546682E+03    3.2636293007E-02
    1.0479990000E-02    1.2423708497E+00    1.3876215249E-01    1.2061322775E+03    2.7982595121E-02
    1.0519990000E-02    1.0597078797E+00    1.2643629689E-01    1.2109260745E+03    3.0256684600E-02
    1.0559990000E-02    9.3902348334E-01   -1.0062424356E-01    1.2149668393E+03    2.8052513555E-02
