 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -472.0000000000000     
 v_perp=    3560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    9.4055296631E-01   -1.2840067367E-01   -3.5326358397E+00    3.9355011905E-02
    1.9719980000E-02    9.4115789655E-01   -1.3292283622E-01   -3.5546188396E+00    3.9355017709E-02
    1.9759980000E-02    9.4185015780E-01   -1.3740811455E-01   -3.5766017920E+00    3.9355237184E-02
    1.9799980000E-02    9.4262939995E-01   -1.4185084631E-01   -3.5985677011E+00    3.9355671190E-02
    1.9839980000E-02    9.4349495489E-01   -1.4624543429E-01   -3.6204993786E+00    3.9356320575E-02
    1.9879980000E-02    9.4444583416E-01   -1.5058635697E-01   -3.6423794176E+00    3.9357186195E-02
    1.9919980000E-02    9.4548072688E-01   -1.5486818028E-01   -3.6641901669E+00    3.9358268926E-02
    1.9959980000E-02    9.4659799785E-01   -1.5908557080E-01   -3.6859137096E+00    3.9359569658E-02
    1.9999980000E-02    9.4779568609E-01   -1.6323331077E-01   -3.7075318455E+00    3.9361089293E-02
    2.0039980000E-02    9.4907150378E-01   -1.6730631496E-01   -3.7290260806E+00    3.9362828726E-02
    2.0079980000E-02    9.5042283592E-01   -1.7129964969E-01   -3.7503776241E+00    3.9364788820E-02
    2.0119980000E-02    9.5184674101E-01   -1.7520855368E-01   -3.7715673926E+00    3.9366970374E-02
    2.0159980000E-02    9.5333995297E-01   -1.7902846088E-01   -3.7925760249E+00    3.9369374087E-02
    2.0199980000E-02    9.5489888463E-01   -1.8275502462E-01   -3.8133839038E+00    3.9372000518E-02
    2.0239980000E-02    9.5651963316E-01   -1.8638414296E-01   -3.8339711883E+00    3.9374850045E-02
    2.0279980000E-02    9.5819798764E-01   -1.8991198456E-01   -3.8543178528E+00    3.9377922822E-02
    2.0319980000E-02    9.5992943913E-01   -1.9333501448E-01   -3.8744037343E+00    3.9381218742E-02
    2.0359980000E-02    9.6170919329E-01   -1.9665001929E-01   -3.8942085854E+00    3.9384737404E-02
    2.0399980000E-02    9.6353218573E-01   -1.9985413076E-01   -3.9137121322E+00    3.9388478075E-02
    2.0439980000E-02    9.6539310017E-01   -2.0294484745E-01   -3.9328941362E+00    3.9392439672E-02
    2.0479980000E-02    9.6728638926E-01   -2.0592005351E-01   -3.9517344573E+00    3.9396620735E-02
    2.0519980000E-02    9.6920629794E-01   -2.0877803419E-01   -3.9702131178E+00    3.9401019417E-02
    2.0559980000E-02    9.7114688919E-01   -2.1151748743E-01   -3.9883103656E+00    3.9405633472E-02
    2.0599980000E-02    9.7310207175E-01   -2.1413753111E-01   -4.0060067349E+00    3.9410460250E-02
    2.0639980000E-02    9.7506562954E-01   -2.1663770582E-01   -4.0232831042E+00    3.9415496697E-02
    2.0679980000E-02    9.7703125241E-01   -2.1901797273E-01   -4.0401207498E+00    3.9420739357E-02
    2.0719980000E-02    9.7899256762E-01   -2.2127870670E-01   -4.0565013948E+00    3.9426184382E-02
    2.0759980000E-02    9.8094317189E-01   -2.2342068453E-01   -4.0724072537E+00    3.9431827536E-02
    2.0799980000E-02    9.8287666328E-01   -2.2544506860E-01   -4.0878210705E+00    3.9437664208E-02
    2.0839980000E-02    9.8478667283E-01   -2.2735338615E-01   -4.1027261531E+00    3.9443689425E-02
    2.0879980000E-02    9.8666689524E-01   -2.2914750439E-01   -4.1171064015E+00    3.9449897864E-02
    2.0919980000E-02    9.8851111855E-01   -2.3082960203E-01   -4.1309463322E+00    3.9456283868E-02
    2.0959980000E-02    9.9031325241E-01   -2.3240213748E-01   -4.1442310976E+00    3.9462841458E-02
    2.0999980000E-02    9.9206735470E-01   -2.3386781431E-01   -4.1569465024E+00    3.9469564354E-02
    2.1039980000E-02    9.9376765641E-01   -2.3522954438E-01   -4.1690790161E+00    3.9476445981E-02
    2.1079980000E-02    9.9540858455E-01   -2.3649040919E-01   -4.1806157832E+00    3.9483479494E-02
    2.1119980000E-02    9.9698478318E-01   -2.3765361986E-01   -4.1915446305E+00    3.9490657790E-02
    2.1159980000E-02    9.9849113239E-01   -2.3872247633E-01   -4.2018540735E+00    3.9497973521E-02
    2.1199980000E-02    9.9992276532E-01   -2.3970032622E-01   -4.2115333209E+00    3.9505419116E-02
    2.1239980000E-02    1.0012750833E+00   -2.4059052372E-01   -4.2205722775E+00    3.9512986790E-02
    2.1279980000E-02    1.0025437690E+00   -2.4139638908E-01   -4.2289615478E+00    3.9520668566E-02
    2.1319980000E-02    1.0037247982E+00   -2.4212116902E-01   -4.2366924374E+00    3.9528456287E-02
    2.1359980000E-02    1.0048144494E+00   -2.4276799856E-01   -4.2437569553E+00    3.9536341631E-02
    2.1399980000E-02    1.0058093127E+00   -2.4333986446E-01   -4.2501478155E+00    3.9544316129E-02
    2.1439980000E-02    1.0067062963E+00   -2.4383957081E-01   -4.2558584382E+00    3.9552371177E-02
    2.1479980000E-02    1.0075026329E+00   -2.4426970703E-01   -4.2608829515E+00    3.9560498055E-02
    2.1519980000E-02    1.0081958840E+00   -2.4463261888E-01   -4.2652161926E+00    3.9568687934E-02
    2.1559980000E-02    1.0087839440E+00   -2.4493038184E-01   -4.2688537089E+00    3.9576931898E-02
    2.1599980000E-02    1.0092650436E+00   -2.4516477760E-01   -4.2717917596E+00    3.9585220954E-02
    2.1639980000E-02    1.0096377517E+00   -2.4533727426E-01   -4.2740273164E+00    3.9593546042E-02
    2.1679980000E-02    1.0099009781E+00   -2.4544900998E-01   -4.2755580647E+00    3.9601898055E-02
    2.1719980000E-02    1.0100539737E+00   -2.4550078042E-01   -4.2763824041E+00    3.9610267847E-02
    2.1759980000E-02    1.0100963323E+00   -2.4549302998E-01   -4.2764994494E+00    3.9618646245E-02
    2.1799980000E-02    1.0100279903E+00   -2.4542584691E-01   -4.2759090310E+00    3.9627024065E-02
    2.1839980000E-02    1.0098492273E+00   -2.4529896243E-01   -4.2746116948E+00    3.9635392120E-02
    2.1879980000E-02    1.0095606651E+00   -2.4511175365E-01   -4.2726087027E+00    3.9643741235E-02
    2.1919980000E-02    1.0091632677E+00   -2.4486325062E-01   -4.2699020319E+00    3.9652062261E-02
    2.1959980000E-02    1.0086583396E+00   -2.4455214701E-01   -4.2664943751E+00    3.9660346083E-02
    2.1999980000E-02    1.0080475244E+00   -2.4417681479E-01   -4.2623891395E+00    3.9668583638E-02
    2.2039980000E-02    1.0073328022E+00   -2.4373532233E-01   -4.2575904464E+00    3.9676765923E-02
    2.2079980000E-02    1.0065164874E+00   -2.4322545617E-01   -4.2521031301E+00    3.9684884013E-02
    2.2119980000E-02    1.0056012241E+00   -2.4264474593E-01   -4.2459327371E+00    3.9692929074E-02
    2.2159980000E-02    1.0045899825E+00   -2.4199049245E-01   -4.2390855253E+00    3.9700892377E-02
    2.2199980000E-02    1.0034860526E+00   -2.4125979854E-01   -4.2315684623E+00    3.9708765311E-02
    2.2239980000E-02    1.0022930379E+00   -2.4044960249E-01   -4.2233892244E+00    3.9716539402E-02
    2.2279980000E-02    1.0010148470E+00   -2.3955671364E-01   -4.2145561953E+00    3.9724206325E-02
    2.2319980000E-02    9.9965568473E-01   -2.3857784993E-01   -4.2050784643E+00    3.9731757923E-02
    2.2359980000E-02    9.9822004030E-01   -2.3750967696E-01   -4.1949658243E+00    3.9739186221E-02
    2.2399980000E-02    9.9671267518E-01   -2.3634884819E-01   -4.1842287689E+00    3.9746483443E-02
    2.2439980000E-02    9.9513860831E-01   -2.3509204584E-01   -4.1728784899E+00    3.9753642029E-02
    2.2479980000E-02    9.9350309966E-01   -2.3373602220E-01   -4.1609268724E+00    3.9760654651E-02
    2.2519980000E-02    9.9181163185E-01   -2.3227764066E-01   -4.1483864894E+00    3.9767514232E-02
    2.2559980000E-02    9.9006988971E-01   -2.3071391614E-01   -4.1352705948E+00    3.9774213959E-02
    2.2599980000E-02    9.8828373796E-01   -2.2904205452E-01   -4.1215931135E+00    3.9780747304E-02
    2.2639980000E-02    9.8645919685E-01   -2.2725949026E-01   -4.1073686297E+00    3.9787108038E-02
    2.2679980000E-02    9.8460241610E-01   -2.2536392210E-01   -4.0926123716E+00    3.9793290250E-02
    2.2719980000E-02    9.8271964706E-01   -2.2335334599E-01   -4.0773401929E+00    3.9799288361E-02
    2.2759980000E-02    9.8081721352E-01   -2.2122608510E-01   -4.0615685495E+00    3.9805097140E-02
    2.2799980000E-02    9.7890148124E-01   -2.1898081609E-01   -4.0453144721E+00    3.9810711723E-02
    2.2839980000E-02    9.7697882668E-01   -2.1661659166E-01   -4.0285955341E+00    3.9816127621E-02
    2.2879980000E-02    9.7505560514E-01   -2.1413285857E-01   -4.0114298140E+00    3.9821340737E-02
    2.2919980000E-02    9.7313811884E-01   -2.1152947127E-01   -3.9938358526E+00    3.9826347372E-02
    2.2959980000E-02    9.7123258526E-01   -2.0880670068E-01   -3.9758326054E+00    3.9831144236E-02
    2.2999980000E-02    9.6934510625E-01   -2.0596523805E-01   -3.9574393896E+00    3.9835728452E-02
    2.3039980000E-02    9.6748163823E-01   -2.0300619411E-01   -3.9386758277E+00    3.9840097554E-02
    2.3079980000E-02    9.6564796403E-01   -1.9993109340E-01   -3.9195617870E+00    3.9844249485E-02
    2.3119980000E-02    9.6384966661E-01   -1.9674186425E-01   -3.9001173165E+00    3.9848182584E-02
    2.3159980000E-02    9.6209210501E-01   -1.9344082462E-01   -3.8803625826E+00    3.9851895577E-02
    2.3199980000E-02    9.6038039283E-01   -1.9003066443E-01   -3.8603178054E+00    3.9855387550E-02
    2.3239980000E-02    9.5871937932E-01   -1.8651442485E-01   -3.8400031950E+00    3.9858657926E-02
    2.3279980000E-02    9.5711363320E-01   -1.8289547523E-01   -3.8194388922E+00    3.9861706429E-02
    2.3319980000E-02    9.5556742918E-01   -1.7917748836E-01   -3.7986449122E+00    3.9864533053E-02
    2.3359980000E-02    9.5408473720E-01   -1.7536441480E-01   -3.7776410953E+00    3.9867138016E-02
    2.3399980000E-02    9.5266921405E-01   -1.7146045682E-01   -3.7564470636E+00    3.9869521720E-02
    2.3439980000E-02    9.5132419729E-01   -1.6747004281E-01   -3.7350821860E+00    3.9871684708E-02
    2.3479980000E-02    9.5005270112E-01   -1.6339780256E-01   -3.7135655516E+00    3.9873627617E-02
    2.3519980000E-02    9.4885741403E-01   -1.5924854395E-01   -3.6919159528E+00    3.9875351148E-02
    2.3559980000E-02    9.4774069770E-01   -1.5502723138E-01   -3.6701518762E+00    3.9876856025E-02
    2.3599980000E-02    9.4670458708E-01   -1.5073896625E-01   -3.6482915037E+00    3.9878142970E-02
    2.3639980000E-02    9.4575079125E-01   -1.4638896949E-01   -3.6263527204E+00    3.9879212689E-02
    2.3679980000E-02    9.4488069484E-01   -1.4198256627E-01   -3.6043531302E+00    3.9880065858E-02
    2.3719980000E-02    9.4409535994E-01   -1.3752517252E-01   -3.5823100769E+00    3.9880703127E-02
    2.3759980000E-02    9.4339552821E-01   -1.3302228336E-01   -3.5602406693E+00    3.9881125126E-02
    2.3799980000E-02    9.4278162332E-01   -1.2847946266E-01   -3.5381618090E+00    3.9881332484E-02
    2.3839980000E-02    9.4225375367E-01   -1.2390233376E-01   -3.5160902181E+00    3.9881325846E-02
    2.3879980000E-02    9.4181171549E-01   -1.1929657056E-01   -3.4940424658E+00    3.9881105903E-02
    2.3919980000E-02    9.4145499654E-01   -1.1466788861E-01   -3.4720349915E+00    3.9880673407E-02
    2.3959980000E-02    9.4118278059E-01   -1.1002203579E-01   -3.4500841226E+00    3.9880029191E-02
    2.3999980000E-02    9.4099395291E-01   -1.0536478189E-01   -3.4282060847E+00    3.9879174177E-02
    2.4039980000E-02    9.4088710720E-01   -1.0070190690E-01   -3.4064170035E+00    3.9878109376E-02
    2.4079980000E-02    9.4086055407E-01   -9.6039187444E-02   -3.3847328973E+00    3.9876835866E-02
    2.4119980000E-02    9.4091233150E-01   -9.1382381158E-02   -3.3631696580E+00    3.9875354766E-02
    2.4159980000E-02    9.4104021751E-01   -8.6737208836E-02   -3.3417430210E+00    3.9873667188E-02
    2.4199980000E-02    9.4124174520E-01   -8.2109334236E-02   -3.3204685244E+00    3.9871774181E-02
    2.4239980000E-02    9.4151422034E-01   -7.7504341669E-02   -3.2993614568E+00    3.9869676659E-02
    2.4279980000E-02    9.4185474148E-01   -7.2927711593E-02   -3.2784367960E+00    3.9867375338E-02
    2.4319980000E-02    9.4226022260E-01   -6.8384794608E-02   -3.2577091394E+00    3.9864870664E-02
    2.4359980000E-02    9.4272741791E-01   -6.3880784398E-02   -3.2371926292E+00    3.9862162754E-02
    2.4399980000E-02    9.4325294872E-01   -5.9420690312E-02   -3.2169008742E+00    3.9859251356E-02
    2.4439980000E-02    9.4383333168E-01   -5.5009310398E-02   -3.1968468721E+00    3.9856135830E-02
    2.4479980000E-02    9.4446500794E-01   -5.0651205786E-02   -3.1770429358E+00    3.9852815156E-02
    2.4519980000E-02    9.4514437258E-01   -4.6350677344E-02   -3.1575006266E+00    3.9849287975E-02
    2.4559980000E-02    9.4586780350E-01   -4.2111745520E-02   -3.1382306985E+00    3.9845552661E-02
    2.4599980000E-02    9.4663168917E-01   -3.7938134179E-02   -3.1192430566E+00    3.9841607418E-02
    2.4639980000E-02    9.4743245436E-01   -3.3833259139E-02   -3.1005467317E+00    3.9837450409E-02
    2.4679980000E-02    9.4826658340E-01   -2.9800221866E-02   -3.0821498737E+00    3.9833079898E-02
    2.4719980000E-02    9.4913064024E-01   -2.5841808594E-02   -3.0640597645E+00    3.9828494400E-02
    2.4759980000E-02    9.5002128509E-01   -2.1960494849E-02   -3.0462828500E+00    3.9823692840E-02
    2.4799980000E-02    9.5093528719E-01   -1.8158455120E-02   -3.0288247906E+00    3.9818674688E-02
    2.4839980000E-02    9.5186953388E-01   -1.4437577153E-02   -3.0116905287E+00    3.9813440094E-02
    2.4879980000E-02    9.5282103580E-01   -1.0799480171E-02   -2.9948843698E+00    3.9807989983E-02
    2.4919980000E-02    9.5378692870E-01   -7.2455361498E-03   -2.9784100739E+00    3.9802326129E-02
    2.4959980000E-02    9.5476447197E-01   -3.7768932002E-03   -2.9622709541E+00    3.9796451194E-02
    2.4999980000E-02    9.5575104455E-01   -3.9450008546E-04   -2.9464699788E+00    3.9790368731E-02
    2.5039980000E-02    9.5674413864E-01    2.9008690654E-03   -2.9310098722E+00    3.9784083163E-02
    2.5079980000E-02    9.5774135177E-01    6.1085906968E-03   -2.9158932118E+00    3.9777599722E-02
    2.5119980000E-02    9.5874037771E-01    9.2281691376E-03   -2.9011225185E+00    3.9770924373E-02
    2.5159980000E-02    9.5973899686E-01    1.2259215848E-02   -2.8867003370E+00    3.9764063717E-02
    2.5199980000E-02    9.6073506652E-01    1.5201430995E-02   -2.8726293057E+00    3.9757024883E-02
    2.5239980000E-02    9.6172651137E-01    1.8054587591E-02   -2.8589122135E+00    3.9749815408E-02
    2.5279980000E-02    9.6271131467E-01    2.0818518254E-02   -2.8455520443E+00    3.9742443119E-02
    2.5319980000E-02    9.6368751024E-01    2.3493104547E-02   -2.8325520078E+00    3.9734916023E-02
    2.5359980000E-02    9.6465317557E-01    2.6078268693E-02   -2.8199155594E+00    3.9727242199E-02
    2.5399980000E-02    9.6560642613E-01    2.8573967440E-02   -2.8076464064E+00    3.9719429699E-02
    2.5439980000E-02    9.6654541084E-01    3.0980187729E-02   -2.7957485062E+00    3.9711486469E-02
    2.5479980000E-02    9.6746830893E-01    3.3296943857E-02   -2.7842260535E+00    3.9703420274E-02
    2.5519980000E-02    9.6837332788E-01    3.5524275754E-02   -2.7730834610E+00    3.9695238649E-02
    2.5559980000E-02    9.6925870266E-01    3.7662248066E-02   -2.7623253337E+00    3.9686948852E-02
    2.5599980000E-02    9.7012269594E-01    3.9710949712E-02   -2.7519564387E+00    3.9678557839E-02
    2.5639980000E-02    9.7096359927E-01    4.1670493663E-02   -2.7419816706E+00    3.9670072245E-02
    2.5679980000E-02    9.7177973515E-01    4.3541016700E-02   -2.7324060163E+00    3.9661498380E-02
    2.5719980000E-02    9.7256945974E-01    4.5322678981E-02   -2.7232345172E+00    3.9652842229E-02
    2.5759980000E-02    9.7333116625E-01    4.7015663275E-02   -2.7144722321E+00    3.9644109467E-02
    2.5799980000E-02    9.7406328869E-01    4.8620173774E-02   -2.7061242000E+00    3.9635305467E-02
    2.5839980000E-02    9.7476430613E-01    5.0136434435E-02   -2.6981954043E+00    3.9626435329E-02
    2.5879980000E-02    9.7543274704E-01    5.1564686824E-02   -2.6906907388E+00    3.9617503893E-02
    2.5919980000E-02    9.7606719393E-01    5.2905187497E-02   -2.6836149746E+00    3.9608515770E-02
    2.5959980000E-02    9.7666628798E-01    5.4158204936E-02   -2.6769727305E+00    3.9599475362E-02
    2.5999980000E-02    9.7722873369E-01    5.5324016102E-02   -2.6707684446E+00    3.9590386892E-02
    2.6039980000E-02    9.7775330349E-01    5.6402902688E-02   -2.6650063485E+00    3.9581254420E-02
    2.6079980000E-02    9.7823884213E-01    5.7395147135E-02   -2.6596904444E+00    3.9572081870E-02
    2.6119980000E-02    9.7868427100E-01    5.8301028507E-02   -2.6548244831E+00    3.9562873051E-02
    2.6159980000E-02    9.7908859211E-01    5.9120818317E-02   -2.6504119459E+00    3.9553631673E-02
    2.6199980000E-02    9.7945089194E-01    5.9854776519E-02   -2.6464560274E+00    3.9544361364E-02
    2.6239980000E-02    9.7977034492E-01    6.0503147747E-02   -2.6429596212E+00    3.9535065685E-02
    2.6279980000E-02    9.8004621660E-01    6.1066157152E-02   -2.6399253065E+00    3.9525748144E-02
    2.6319980000E-02    9.8027786647E-01    6.1544006781E-02   -2.6373553372E+00    3.9516412204E-02
    2.6359980000E-02    9.8046475050E-01    6.1936872369E-02   -2.6352516328E+00    3.9507061293E-02
    2.6399980000E-02    9.8060642328E-01    6.2244900531E-02   -2.6336157703E+00    3.9497698814E-02
    2.6439980000E-02    9.8070253979E-01    6.2468206412E-02   -2.6324489779E+00    3.9488328149E-02
    2.6479980000E-02    9.8075285683E-01    6.2606871834E-02   -2.6317521309E+00    3.9478952666E-02
    2.6519980000E-02    9.8075723402E-01    6.2660943963E-02   -2.6315257473E+00    3.9469575722E-02
    2.6559980000E-02    9.8071563445E-01    6.2630434532E-02   -2.6317699869E+00    3.9460200670E-02
    2.6599980000E-02    9.8062812494E-01    6.2515319630E-02   -2.6324846495E+00    3.9450830859E-02
    2.6639980000E-02    9.8049487592E-01    6.2315540052E-02   -2.6336691765E+00    3.9441469643E-02
    2.6679980000E-02    9.8031616090E-01    6.2031002219E-02   -2.6353226524E+00    3.9432120381E-02
    2.6719980000E-02    9.8009235556E-01    6.1661579638E-02   -2.6374438081E+00    3.9422786444E-02
    2.6759980000E-02    9.7982393650E-01    6.1207114888E-02   -2.6400310257E+00    3.9413471220E-02
    2.6799980000E-02    9.7951147960E-01    6.0667422095E-02   -2.6430823448E+00    3.9404178118E-02
    2.6839980000E-02    9.7915565795E-01    6.0042289849E-02   -2.6465954697E+00    3.9394910579E-02
    2.6879980000E-02    9.7875723955E-01    5.9331484512E-02   -2.6505677794E+00    3.9385672085E-02
    2.6919980000E-02    9.7831708454E-01    5.8534753862E-02   -2.6549963376E+00    3.9376466165E-02
    2.6959980000E-02    9.7783614219E-01    5.7651831001E-02   -2.6598779063E+00    3.9367296412E-02
    2.6999980000E-02    9.7731544753E-01    5.6682438454E-02   -2.6652089597E+00    3.9358166495E-02
    2.7039980000E-02    9.7675611773E-01    5.5626292375E-02   -2.6709857009E+00    3.9349080176E-02
    2.7079980000E-02    9.7615934821E-01    5.4483106783E-02   -2.6772040809E+00    3.9340041327E-02
    2.7119980000E-02    9.7552640847E-01    5.3252597737E-02   -2.6838598188E+00    3.9331053949E-02
    2.7159980000E-02    9.7485863786E-01    5.1934487368E-02   -2.6909484254E+00    3.9322122196E-02
    2.7199980000E-02    9.7415744110E-01    5.0528507682E-02   -2.6984652277E+00    3.9313250395E-02
    2.7239980000E-02    9.7342428377E-01    4.9034404055E-02   -2.7064053972E+00    3.9304443070E-02
    2.7279980000E-02    9.7266068778E-01    4.7451938362E-02   -2.7147639792E+00    3.9295704965E-02
    2.7319980000E-02    9.7186822685E-01    4.5780891681E-02   -2.7235359243E+00    3.9287041072E-02
    2.7359980000E-02    9.7104852221E-01    4.4021066540E-02   -2.7327161223E+00    3.9278456644E-02
    2.7399980000E-02    9.7020323843E-01    4.2172288699E-02   -2.7422994369E+00    3.9269957221E-02
    2.7439980000E-02    9.6933407965E-01    4.0234408491E-02   -2.7522807419E+00    3.9261548641E-02
    2.7479980000E-02    9.6844278613E-01    3.8207301767E-02   -2.7626549575E+00    3.9253237052E-02
    2.7519980000E-02    9.6753113149E-01    3.6090870548E-02   -2.7734170863E+00    3.9245028913E-02
    2.7559980000E-02    9.6660092044E-01    3.3885043513E-02   -2.7845622490E+00    3.9236930991E-02
    2.7599980000E-02    9.6565398738E-01    3.1589776507E-02   -2.7960857161E+00    3.9228950343E-02
    2.7639980000E-02    9.6469219581E-01    2.9205053208E-02   -2.8079829385E+00    3.9221094289E-02
    2.7679980000E-02    9.6371743874E-01    2.6730886427E-02   -2.8202495718E+00    3.9213370378E-02
    2.7719980000E-02    9.6273164026E-01    2.4167320433E-02   -2.8328814953E+00    3.9205786329E-02
    2.7759980000E-02    9.6173675816E-01    2.1514434145E-02   -2.8458748240E+00    3.9198349974E-02
    2.7799980000E-02    9.6073478768E-01    1.8772345701E-02   -2.8592259112E+00    3.9191069172E-02
    2.7839980000E-02    9.5972776643E-01    1.5941218766E-02   -2.8729313418E+00    3.9183951725E-02
    2.7879980000E-02    9.5871778035E-01    1.3021270854E-02   -2.8869879138E+00    3.9177005274E-02
    2.7919980000E-02    9.5770697069E-01    1.0012783896E-02   -2.9013926085E+00    3.9170237197E-02
    2.7959980000E-02    9.5669754172E-01    6.9161172224E-03   -2.9161425482E+00    3.9163654491E-02
    2.7999980000E-02    9.5569176906E-01    3.7317229771E-03   -2.9312349416E+00    3.9157263672E-02
    2.8039980000E-02    9.5469200817E-01    4.6016391845E-04   -2.9466670174E+00    3.9151070662E-02
    2.8079980000E-02    9.5370070285E-01   -2.8978666399E-03   -2.9624359467E+00    3.9145080702E-02
    2.8119980000E-02    9.5272039302E-01   -6.3415231168E-03   -2.9785387569E+00    3.9139298275E-02
    2.8159980000E-02    9.5175372166E-01   -9.8697847140E-03   -2.9949722387E+00    3.9133727051E-02
    2.8199980000E-02    9.5080344007E-01   -1.3481431907E-02   -3.0117328484E+00    3.9128369859E-02
    2.8239980000E-02    9.4987241126E-01   -1.7175023172E-02   -3.0288166104E+00    3.9123228687E-02
    2.8279980000E-02    9.4896361070E-01   -2.0948872827E-02   -3.0462190219E+00    3.9118304715E-02
    2.8319980000E-02    9.4808012431E-01   -2.4801030900E-02   -3.0639349636E+00    3.9113598376E-02
    2.8359980000E-02    9.4722514302E-01   -2.8729265915E-02   -3.0819586210E+00    3.9109109443E-02
    2.8399980000E-02    9.4640195401E-01   -3.2731051410E-02   -3.1002834181E+00    3.9104837146E-02
    2.8439980000E-02    9.4561392827E-01   -3.6803556870E-02   -3.1189019669E+00    3.9100780296E-02
    2.8479980000E-02    9.4486450465E-01   -4.0943643548E-02   -3.1378060346E+00    3.9096937429E-02
    2.8519980000E-02    9.4415717058E-01   -4.5147865470E-02   -3.1569865289E+00    3.9093306942E-02
    2.8559980000E-02    9.4349543988E-01   -4.9412475632E-02   -3.1764335028E+00    3.9089887229E-02
    2.8599980000E-02    9.4288282802E-01   -5.3733437197E-02   -3.1961361768E+00    3.9086676796E-02
    2.8639980000E-02    9.4232282555E-01   -5.8106439245E-02   -3.2160829773E+00    3.9083674356E-02
    2.8679980000E-02    9.4181887028E-01   -6.2526916456E-02   -3.2362615899E+00    3.9080878904E-02
    2.8719980000E-02    9.4137431897E-01   -6.6990071969E-02   -3.2566590224E+00    3.9078289753E-02
    2.8759980000E-02    9.4099241917E-01   -7.1490902548E-02   -3.2772616767E+00    3.9075906551E-02
    2.8799980000E-02    9.4067628187E-01   -7.6024225187E-02   -3.2980554243E+00    3.9073729268E-02
    2.8839980000E-02    9.4042885560E-01   -8.0584704272E-02   -3.3190256831E+00    3.9071758166E-02
    2.8879980000E-02    9.4025290228E-01   -8.5166878510E-02   -3.3401574916E+00    3.9069993743E-02
    2.8919980000E-02    9.4015097537E-01   -8.9765186934E-02   -3.3614355784E+00    3.9068436681E-02
    2.8959980000E-02    9.4012540041E-01   -9.4373993412E-02   -3.3828444240E+00    3.9067087779E-02
    2.8999980000E-02    9.4017825807E-01   -9.8987609254E-02   -3.4043683138E+00    3.9065947897E-02
    2.9039980000E-02    9.4031136975E-01   -1.0360031363E-01   -3.4259913802E+00    3.9065017898E-02
    2.9079980000E-02    9.4052628554E-01   -1.0820637171E-01   -3.4476976343E+00    3.9064298611E-02
    2.9119980000E-02    9.4082427443E-01   -1.1280005054E-01   -3.4694709856E+00    3.9063790796E-02
    2.9159980000E-02    9.4120631647E-01   -1.1737563280E-01   -3.4912952518E+00    3.9063495132E-02
    2.9199980000E-02    9.4167309651E-01   -1.2192742867E-01   -3.5131541579E+00    3.9063412210E-02
    2.9239980000E-02    9.4222499942E-01   -1.2644978632E-01   -3.5350313269E+00    3.9063542542E-02
    2.9279980000E-02    9.4286210627E-01   -1.3093710119E-01   -3.5569102628E+00    3.9063886572E-02
    2.9319980000E-02    9.4358419134E-01   -1.3538382472E-01   -3.5787743289E+00    3.9064444700E-02
    2.9359980000E-02    9.4439071970E-01   -1.3978447307E-01   -3.6006067212E+00    3.9065217301E-02
    2.9399980000E-02    9.4528084515E-01   -1.4413363606E-01   -3.6223904413E+00    3.9066204746E-02
    2.9439980000E-02    9.4625340845E-01   -1.4842598709E-01   -3.6441082690E+00    3.9067407419E-02
    2.9479980000E-02    9.4730693583E-01   -1.5265629432E-01   -3.6657427371E+00    3.9068825727E-02
    2.9519980000E-02    9.4843963776E-01   -1.5681943337E-01   -3.6872761104E+00    3.9070460103E-02
    2.9559980000E-02    9.4964940806E-01   -1.6091040206E-01   -3.7086903704E+00    3.9072310999E-02
    2.9599980000E-02    9.5093382369E-01   -1.6492433700E-01   -3.7299672069E+00    3.9074378876E-02
    2.9639980000E-02    9.5229014521E-01   -1.6885653230E-01   -3.7510880172E+00    3.9076664176E-02
    2.9679980000E-02    9.5371531836E-01   -1.7270246022E-01   -3.7720339143E+00    3.9079167300E-02
    2.9719980000E-02    9.5520597692E-01   -1.7645779347E-01   -3.7927857438E+00    3.9081888571E-02
    2.9759980000E-02    9.5675844728E-01   -1.8011842890E-01   -3.8133241100E+00    3.9084828193E-02
    2.9799980000E-02    9.5836875481E-01   -1.8368051204E-01   -3.8336294098E+00    3.9087986217E-02
    2.9839980000E-02    9.6003263250E-01   -1.8714046200E-01   -3.8536818753E+00    3.9091362499E-02
    2.9879980000E-02    9.6174553189E-01   -1.9049499603E-01   -3.8734616220E+00    3.9094956659E-02
    2.9919980000E-02    9.6350263661E-01   -1.9374115310E-01   -3.8929487037E+00    3.9098768048E-02
    2.9959980000E-02    9.6529887840E-01   -1.9687631592E-01   -3.9121231707E+00    3.9102795716E-02
    2.9999980000E-02    9.6712895585E-01   -1.9989823053E-01   -3.9309651317E+00    3.9107038382E-02
    3.0039980000E-02    9.6898735555E-01   -2.0280502304E-01   -3.9494548158E+00    3.9111494415E-02
    3.0079980000E-02    9.7086837565E-01   -2.0559521285E-01   -3.9675726358E+00    3.9116161815E-02
