 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -528.0000000000000     
 v_perp=    4020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    7.5817204610E-01    3.4974690274E-01   -2.0880304049E+00    3.9512855557E-02
    1.8919980000E-02    7.6378028413E-01    3.5579080950E-01   -2.0615914026E+00    3.9518393786E-02
    1.8959980000E-02    7.6940543871E-01    3.6159850207E-01   -2.0356771075E+00    3.9524144484E-02
    1.8999980000E-02    7.7503385785E-01    3.6716903306E-01   -2.0103054019E+00    3.9530098408E-02
    1.9039980000E-02    7.8065201095E-01    3.7250218269E-01   -1.9854937237E+00    3.9536247030E-02
    1.9079980000E-02    7.8624651585E-01    3.7759843699E-01   -1.9612590966E+00    3.9542582345E-02
    1.9119980000E-02    7.9180416568E-01    3.8245896592E-01   -1.9376181459E+00    3.9549096700E-02
    1.9159980000E-02    7.9731195628E-01    3.8708560038E-01   -1.9145871001E+00    3.9555782649E-02
    1.9199980000E-02    8.0275711469E-01    3.9148080738E-01   -1.8921817816E+00    3.9562632839E-02
    1.9239980000E-02    8.0812712870E-01    3.9564766250E-01   -1.8704175877E+00    3.9569639932E-02
    1.9279980000E-02    8.1340977762E-01    3.9958981902E-01   -1.8493094648E+00    3.9576796555E-02
    1.9319980000E-02    8.1859316369E-01    4.0331147322E-01   -1.8288718782E+00    3.9584095276E-02
    1.9359980000E-02    8.2366574337E-01    4.0681732541E-01   -1.8091187789E+00    3.9591528608E-02
    1.9399980000E-02    8.2861635800E-01    4.1011253673E-01   -1.7900635713E+00    3.9599089023E-02
    1.9439980000E-02    8.3343426277E-01    4.1320268166E-01   -1.7717190816E+00    3.9606768984E-02
    1.9479980000E-02    8.3810915337E-01    4.1609369656E-01   -1.7540975309E+00    3.9614560978E-02
    1.9519980000E-02    8.4263118954E-01    4.1879182454E-01   -1.7372105123E+00    3.9622457566E-02
    1.9559980000E-02    8.4699101486E-01    4.2130355748E-01   -1.7210689744E+00    3.9630451417E-02
    1.9599980000E-02    8.5117977251E-01    4.2363557564E-01   -1.7056832105E+00    3.9638535362E-02
    1.9639980000E-02    8.5518911664E-01    4.2579468580E-01   -1.6910628545E+00    3.9646702424E-02
    1.9679980000E-02    8.5901121935E-01    4.2778775858E-01   -1.6772168825E+00    3.9654945863E-02
    1.9719980000E-02    8.6263877345E-01    4.2962166582E-01   -1.6641536203E+00    3.9663259206E-02
    1.9759980000E-02    8.6606499121E-01    4.3130321870E-01   -1.6518807549E+00    3.9671636275E-02
    1.9799980000E-02    8.6928359950E-01    4.3283910725E-01   -1.6404053507E+00    3.9680071209E-02
    1.9839980000E-02    8.7228883192E-01    4.3423584199E-01   -1.6297338681E+00    3.9688558480E-02
    1.9879980000E-02    8.7507541828E-01    4.3549969801E-01   -1.6198721841E+00    3.9697092905E-02
    1.9919980000E-02    8.7763857219E-01    4.3663666219E-01   -1.6108256144E+00    3.9705669648E-02
    1.9959980000E-02    8.7997397721E-01    4.3765238362E-01   -1.6025989355E+00    3.9714284216E-02
    1.9999980000E-02    8.8207777215E-01    4.3855212781E-01   -1.5951964067E+00    3.9722932458E-02
    2.0039980000E-02    8.8394653610E-01    4.3934073467E-01   -1.5886217910E+00    3.9731610540E-02
    2.0079980000E-02    8.8557727366E-01    4.4002258055E-01   -1.5828783751E+00    3.9740314934E-02
    2.0119980000E-02    8.8696740075E-01    4.4060154445E-01   -1.5779689875E+00    3.9749042390E-02
    2.0159980000E-02    8.8811473146E-01    4.4108097841E-01   -1.5738960143E+00    3.9757789905E-02
    2.0199980000E-02    8.8901746630E-01    4.4146368223E-01   -1.5706614136E+00    3.9766554689E-02
    2.0239980000E-02    8.8967418201E-01    4.4175188253E-01   -1.5682667272E+00    3.9775334130E-02
    2.0279980000E-02    8.9008382333E-01    4.4194721606E-01   -1.5667130902E+00    3.9784125749E-02
    2.0319980000E-02    8.9024569678E-01    4.4205071746E-01   -1.5660012380E+00    3.9792927162E-02
    2.0359980000E-02    8.9015946662E-01    4.4206281137E-01   -1.5661315115E+00    3.9801736031E-02
    2.0399980000E-02    8.8982515312E-01    4.4198330879E-01   -1.5671038593E+00    3.9810550020E-02
    2.0439980000E-02    8.8924313315E-01    4.4181140796E-01   -1.5689178379E+00    3.9819366749E-02
    2.0479980000E-02    8.8841414301E-01    4.4154569946E-01   -1.5715726094E+00    3.9828183749E-02
    2.0519980000E-02    8.8733928360E-01    4.4118417575E-01   -1.5750669368E+00    3.9836998417E-02
    2.0559980000E-02    8.8602002772E-01    4.4072424504E-01   -1.5793991770E+00    3.9845807973E-02
    2.0599980000E-02    8.8445822937E-01    4.4016274947E-01   -1.5845672715E+00    3.9854609422E-02
    2.0639980000E-02    8.8265613485E-01    4.3949598773E-01   -1.5905687342E+00    3.9863399515E-02
    2.0679980000E-02    8.8061639548E-01    4.3871974184E-01   -1.5974006379E+00    3.9872174718E-02
    2.0719980000E-02    8.7834208146E-01    4.3782930836E-01   -1.6050595977E+00    3.9880931183E-02
    2.0759980000E-02    8.7583669677E-01    4.3681953370E-01   -1.6135417533E+00    3.9889664722E-02
    2.0799980000E-02    8.7310419437E-01    4.3568485360E-01   -1.6228427490E+00    3.9898370792E-02
    2.0839980000E-02    8.7014899168E-01    4.3441933656E-01   -1.6329577131E+00    3.9907044481E-02
    2.0879980000E-02    8.6697598534E-01    4.3301673109E-01   -1.6438812358E+00    3.9915680499E-02
    2.0919980000E-02    8.6359056506E-01    4.3147051653E-01   -1.6556073478E+00    3.9924273181E-02
    2.0959980000E-02    8.5999862571E-01    4.2977395710E-01   -1.6681294990E+00    3.9932816487E-02
    2.0999980000E-02    8.5620657728E-01    4.2792015888E-01   -1.6814405386E+00    3.9941304020E-02
    2.1039980000E-02    8.5222135192E-01    4.2590212911E-01   -1.6955326977E+00    3.9949729038E-02
    2.1079980000E-02    8.4805040779E-01    4.2371283734E-01   -1.7103975755E+00    3.9958084483E-02
    2.1119980000E-02    8.4370172895E-01    4.2134527787E-01   -1.7260261285E+00    3.9966363009E-02
    2.1159980000E-02    8.3918382119E-01    4.1879253255E-01   -1.7424086668E+00    3.9974557019E-02
    2.1199980000E-02    8.3450570346E-01    4.1604783345E-01   -1.7595348536E+00    3.9982658705E-02
    2.1239980000E-02    8.2967689484E-01    4.1310462432E-01   -1.7773937130E+00    3.9990660094E-02
    2.1279980000E-02    8.2470739729E-01    4.0995662043E-01   -1.7959736430E+00    3.9998553100E-02
    2.1319980000E-02    8.1960767435E-01    4.0659786560E-01   -1.8152624343E+00    4.0006329571E-02
    2.1359980000E-02    8.1438862648E-01    4.0302278621E-01   -1.8352472958E+00    4.0013981340E-02
    2.1399980000E-02    8.0906156366E-01    3.9922624134E-01   -1.8559148830E+00    4.0021500268E-02
    2.1439980000E-02    8.0363817597E-01    3.9520356877E-01   -1.8772513305E+00    4.0028878284E-02
    2.1479980000E-02    7.9813050315E-01    3.9095062677E-01   -1.8992422850E+00    4.0036107403E-02
    2.1519980000E-02    7.9255090387E-01    3.8646383142E-01   -1.9218729381E+00    4.0043179731E-02
    2.1559980000E-02    7.8691202544E-01    3.8174018985E-01   -1.9451280558E+00    4.0050087439E-02
    2.1599980000E-02    7.8122677453E-01    3.7677732978E-01   -1.9689920035E+00    4.0056822710E-02
    2.1639980000E-02    7.7550828919E-01    3.7157352568E-01   -1.9934487632E+00    4.0063377644E-02
    2.1679980000E-02    7.6976991209E-01    3.6612772245E-01   -2.0184819419E+00    4.0069744130E-02
    2.1719980000E-02    7.6402516475E-01    3.6043955732E-01   -2.0440747696E+00    4.0075913681E-02
    2.1759980000E-02    7.5828772208E-01    3.5450938076E-01   -2.0702100830E+00    4.0081877229E-02
    2.1799980000E-02    7.5257138649E-01    3.4833827746E-01   -2.0968702948E+00    4.0087624919E-02
    2.1839980000E-02    7.4689006035E-01    3.4192808842E-01   -2.1240373448E+00    4.0093145883E-02
    2.1879980000E-02    7.4125771589E-01    3.3528143523E-01   -2.1516926312E+00    4.0098428047E-02
    2.1919980000E-02    7.3568836109E-01    3.2840174765E-01   -2.1798169182E+00    4.0103457988E-02
    2.1959980000E-02    7.3019600053E-01    3.2129329545E-01   -2.2083902169E+00    4.0108220864E-02
    2.1999980000E-02    7.2479458981E-01    3.1396122535E-01   -2.2373916394E+00    4.0112700456E-02
    2.2039980000E-02    7.1949798217E-01    3.0641160302E-01   -2.2667992236E+00    4.0116879330E-02
    2.2079980000E-02    7.1431986609E-01    2.9865145959E-01   -2.2965897324E+00    4.0120739153E-02
    2.2119980000E-02    7.0927369241E-01    2.9068884055E-01   -2.3267384341E+00    4.0124261128E-02
    2.2159980000E-02    7.0437258971E-01    2.8253285377E-01   -2.3572188751E+00    4.0127426564E-02
    2.2199980000E-02    6.9962926727E-01    2.7419371155E-01   -2.3880026612E+00    4.0130217520E-02
    2.2239980000E-02    6.9505590526E-01    2.6568276030E-01   -2.4190592691E+00    4.0132617490E-02
    2.2279980000E-02    6.9066403344E-01    2.5701249040E-01   -2.4503559120E+00    4.0134612057E-02
    2.2319980000E-02    6.8646440060E-01    2.4819651890E-01   -2.4818574837E+00    4.0136189460E-02
    2.2359980000E-02    6.8246683929E-01    2.3924953850E-01   -2.5135266013E+00    4.0137341010E-02
    2.2399980000E-02    6.7868013142E-01    2.3018722857E-01   -2.5453237616E+00    4.0138061307E-02
    2.2439980000E-02    6.7511188219E-01    2.2102612749E-01   -2.5772076132E+00    4.0138348237E-02
    2.2479980000E-02    6.7176841003E-01    2.1178346936E-01   -2.6091353355E+00    4.0138202728E-02
    2.2519980000E-02    6.6865466001E-01    2.0247699281E-01   -2.6410631011E+00    4.0137628319E-02
    2.2559980000E-02    6.6577414675E-01    1.9312473310E-01   -2.6729465884E+00    4.0136630544E-02
    2.2599980000E-02    6.6312893053E-01    1.8374481155E-01   -2.7047415012E+00    4.0135216240E-02
    2.2639980000E-02    6.6071962720E-01    1.7435523701E-01   -2.7364040518E+00    4.0133392810E-02
    2.2679980000E-02    6.5854544962E-01    1.6497373319E-01   -2.7678913663E+00    4.0131167543E-02
    2.2719980000E-02    6.5660427531E-01    1.5561760284E-01   -2.7991617806E+00    4.0128547031E-02
    2.2759980000E-02    6.5489273323E-01    1.4630363546E-01   -2.8301750068E+00    4.0125536754E-02
    2.2799980000E-02    6.5340630150E-01    1.3704806060E-01   -2.8608921675E+00    4.0122140838E-02
    2.2839980000E-02    6.5213940812E-01    1.2786654351E-01   -2.8912757067E+00    4.0118362016E-02
    2.2879980000E-02    6.5108552792E-01    1.1877421611E-01   -2.9212892027E+00    4.0114201763E-02
    2.2919980000E-02    6.5023727087E-01    1.0978573272E-01   -2.9508971146E+00    4.0109660596E-02
    2.2959980000E-02    6.4958645926E-01    1.0091533882E-01   -2.9800644985E+00    4.0104738482E-02
    2.2999980000E-02    6.4912419361E-01    9.2176940607E-02   -3.0087567332E+00    4.0099435327E-02
    2.3039980000E-02    6.4884090902E-01    8.3584164610E-02   -3.0369392863E+00    4.0093751480E-02
    2.3079980000E-02    6.4872642550E-01    7.5150398951E-02   -3.0645775477E+00    4.0087688217E-02
    2.3119980000E-02    6.4876999628E-01    6.6888810677E-02   -3.0916367474E+00    4.0081248167E-02
    2.3159980000E-02    6.4896035835E-01    5.8812337040E-02   -3.1180819637E+00    4.0074435638E-02
    2.3199980000E-02    6.4928578886E-01    5.0933651639E-02   -3.1438782194E+00    4.0067256831E-02
    2.3239980000E-02    6.4973416992E-01    4.3265109050E-02   -3.1689906542E+00    4.0059719937E-02
    2.3279980000E-02    6.5029306308E-01    3.5818673524E-02   -3.1933847570E+00    4.0051835104E-02
    2.3319980000E-02    6.5094979330E-01    2.8605838526E-02   -3.2170266362E+00    4.0043614312E-02
    2.3359980000E-02    6.5169154085E-01    2.1637544168E-02   -3.2398833056E+00    4.0035071151E-02
    2.3399980000E-02    6.5250543881E-01    1.4924099235E-02   -3.2619229660E+00    4.0026220546E-02
    2.3439980000E-02    6.5337867299E-01    8.4751134399E-03   -3.2831152638E+00    4.0017078443E-02
    2.3479980000E-02    6.5429858099E-01    2.2994442189E-03   -3.3034315109E+00    4.0007661496E-02
    2.3519980000E-02    6.5525274727E-01   -3.5948392228E-03   -3.3228448596E+00    3.9997986758E-02
    2.3559980000E-02    6.5622909153E-01   -9.2004734311E-03   -3.3413304250E+00    3.9988071408E-02
    2.3599980000E-02    6.5721594826E-01   -1.4510999998E-02   -3.3588653548E+00    3.9977932524E-02
    2.3639980000E-02    6.5820213622E-01   -1.9520747971E-02   -3.3754288514E+00    3.9967586897E-02
    2.3679980000E-02    6.5917701714E-01   -2.4224801540E-02   -3.3910021486E+00    3.9957050898E-02
    2.3719980000E-02    6.6013054369E-01   -2.8618955666E-02   -3.4055684534E+00    3.9946340391E-02
    2.3759980000E-02    6.6105329723E-01   -3.2699662566E-02   -3.4191128574E+00    3.9935470686E-02
    2.3799980000E-02    6.6193651633E-01   -3.6463971943E-02   -3.4316222290E+00    3.9924456527E-02
    2.3839980000E-02    6.6277211717E-01   -3.9909467690E-02   -3.4430850917E+00    3.9913312099E-02
    2.3879980000E-02    6.6355270715E-01   -4.3034203502E-02   -3.4534914958E+00    3.9902051066E-02
    2.3919980000E-02    6.6427159294E-01   -4.5836639478E-02   -3.4628328901E+00    3.9890686614E-02
    2.3959980000E-02    6.6492278433E-01   -4.8315581416E-02   -3.4711019972E+00    3.9879231498E-02
    2.3999980000E-02    6.6550099508E-01   -5.0470124107E-02   -3.4782926959E+00    3.9867698100E-02
    2.4039980000E-02    6.6600164196E-01   -5.2299599545E-02   -3.4843999144E+00    3.9856098485E-02
    2.4079980000E-02    6.6642084165E-01   -5.3803531366E-02   -3.4894195359E+00    3.9844444448E-02
    2.4119980000E-02    6.6675540703E-01   -5.4981595578E-02   -3.4933483165E+00    3.9832747567E-02
    2.4159980000E-02    6.6700284366E-01   -5.5833587935E-02   -3.4961838181E+00    3.9821019251E-02
    2.4199980000E-02    6.6716134659E-01   -5.6359398236E-02   -3.4979243559E+00    3.9809270778E-02
    2.4239980000E-02    6.6722979772E-01   -5.6558991689E-02   -3.4985689597E+00    3.9797513341E-02
    2.4279980000E-02    6.6720776407E-01   -5.6432397403E-02   -3.4981173511E+00    3.9785758085E-02
    2.4319980000E-02    6.6709549691E-01   -5.5979704050E-02   -3.4965699347E+00    3.9774016141E-02
    2.4359980000E-02    6.6689393192E-01   -5.5201062695E-02   -3.4939278047E+00    3.9762298670E-02
    2.4399980000E-02    6.6660469031E-01   -5.4096696788E-02   -3.4901927656E+00    3.9750616893E-02
    2.4439980000E-02    6.6623008067E-01   -5.2666919290E-02   -3.4853673682E+00    3.9738982140E-02
    2.4479980000E-02    6.6577310160E-01   -5.0912156848E-02   -3.4794549604E+00    3.9727405884E-02
    2.4519980000E-02    6.6523744453E-01   -4.8832980910E-02   -3.4724597515E+00    3.9715899795E-02
    2.4559980000E-02    6.6462749665E-01   -4.6430145554E-02   -3.4643868922E+00    3.9704475783E-02
    2.4599980000E-02    6.6394834314E-01   -4.3704631704E-02   -3.4552425669E+00    3.9693146051E-02
    2.4639980000E-02    6.6320576829E-01   -4.0657697225E-02   -3.4450340981E+00    3.9681923151E-02
    2.4679980000E-02    6.6240625456E-01   -3.7290932171E-02   -3.4337700627E+00    3.9670820036E-02
    2.4719980000E-02    6.6155697867E-01   -3.3606318217E-02   -3.4214604142E+00    3.9659850109E-02
    2.4759980000E-02    6.6066580373E-01   -2.9606290952E-02   -3.4081166109E+00    3.9649027270E-02
    2.4799980000E-02    6.5974126602E-01   -2.5293803398E-02   -3.3937517436E+00    3.9638365946E-02
    2.4839980000E-02    6.5879255538E-01   -2.0672388743E-02   -3.3783806571E+00    3.9627881104E-02
    2.4879980000E-02    6.5782948777E-01   -1.5746219919E-02   -3.3620200605E+00    3.9617588242E-02
    2.4919980000E-02    6.5686246896E-01   -1.0520163364E-02   -3.3446886171E+00    3.9607503340E-02
    2.4959980000E-02    6.5590244827E-01   -4.9998241290E-03   -3.3264070075E+00    3.9597642786E-02
    2.4999980000E-02    6.5496086203E-01    8.0842055581E-04   -3.3071979569E+00    3.9588023238E-02
    2.5039980000E-02    6.5404956636E-01    6.8974019388E-03   -3.2870862194E+00    3.9578661461E-02
    2.5079980000E-02    6.5318075996E-01    1.3259156850E-02   -3.2660985149E+00    3.9569574095E-02
    2.5119980000E-02    6.5236689812E-01    1.9884942706E-02   -3.2442634133E+00    3.9560777403E-02
    2.5159980000E-02    6.5162059980E-01    2.6765270808E-02   -3.2216111674E+00    3.9552286969E-02
    2.5199980000E-02    6.5095455057E-01    3.3889957084E-02   -3.1981734977E+00    3.9544117400E-02
    2.5239980000E-02    6.5038140418E-01    4.1248187699E-02   -3.1739833387E+00    3.9536282017E-02
    2.5279980000E-02    6.4991368507E-01    4.8828595289E-02   -3.1490745591E+00    3.9528792596E-02
    2.5319980000E-02    6.4956369604E-01    5.6619340835E-02   -3.1234816741E+00    3.9521659149E-02
    2.5359980000E-02    6.4934343339E-01    6.4608194629E-02   -3.0972395697E+00    3.9514889802E-02
    2.5399980000E-02    6.4926451101E-01    7.2782609352E-02   -3.0703832625E+00    3.9508490765E-02
    2.5439980000E-02    6.4933809390E-01    8.1129778512E-02   -3.0429477146E+00    3.9502466425E-02
    2.5479980000E-02    6.4957484020E-01    8.9636674475E-02   -3.0149677233E+00    3.9496819550E-02
    2.5519980000E-02    6.4998484936E-01    9.8290062102E-02   -2.9864778967E+00    3.9491551607E-02
    2.5559980000E-02    6.5057761325E-01    1.0707648656E-01   -2.9575127205E+00    3.9486663173E-02
    2.5599980000E-02    6.5136196609E-01    1.1598223685E-01   -2.9281067112E+00    3.9482154404E-02
    2.5639980000E-02    6.5234602922E-01    1.2499328983E-01   -2.8982946409E+00    3.9478025524E-02
    2.5679980000E-02    6.5353714742E-01    1.3409524246E-01   -2.8681118092E+00    3.9474277301E-02
    2.5719980000E-02    6.5494181453E-01    1.4327324267E-01   -2.8375943308E+00    3.9470911444E-02
    2.5759980000E-02    6.5656558857E-01    1.5251193037E-01   -2.8067794025E+00    3.9467930892E-02
    2.5799980000E-02    6.5841299817E-01    1.6179540061E-01   -2.7757055107E+00    3.9465339961E-02
    2.5839980000E-02    6.6048744500E-01    1.7110719956E-01   -2.7444125475E+00    3.9463144303E-02
    2.5879980000E-02    6.6279110851E-01    1.8043036121E-01   -2.7129418080E+00    3.9461350683E-02
    2.5919980000E-02    6.6532486060E-01    1.8974748871E-01   -2.6813358552E+00    3.9459966582E-02
    2.5959980000E-02    6.6808819846E-01    1.9904087972E-01   -2.6496382533E+00    3.9458999640E-02
    2.5999980000E-02    6.7107920267E-01    2.0829269021E-01   -2.6178931841E+00    3.9458456993E-02
    2.6039980000E-02    6.7429452604E-01    2.1748512656E-01   -2.5861449758E+00    3.9458344560E-02
    2.6079980000E-02    6.7772941598E-01    2.2660065306E-01   -2.5544375832E+00    3.9458666353E-02
    2.6119980000E-02    6.8137776991E-01    2.3562220012E-01   -2.5228140634E+00    3.9459423869E-02
    2.6159980000E-02    6.8523222044E-01    2.4453335897E-01   -2.4913160901E+00    3.9460615634E-02
    2.6199980000E-02    6.8928424429E-01    2.5331855074E-01   -2.4599835435E+00    3.9462236942E-02
    2.6239980000E-02    6.9352428739E-01    2.6196316150E-01   -2.4288542029E+00    3.9464279812E-02
    2.6279980000E-02    6.9794189827E-01    2.7045363851E-01   -2.3979635557E+00    3.9466733171E-02
    2.6319980000E-02    7.0252586197E-01    2.7877754782E-01   -2.3673447231E+00    3.9469583222E-02
    2.6359980000E-02    7.0726432849E-01    2.8692359634E-01   -2.3370284930E+00    3.9472813985E-02
    2.6399980000E-02    7.1214493107E-01    2.9488162451E-01   -2.3070434402E+00    3.9476407931E-02
    2.6439980000E-02    7.1715489203E-01    3.0264257696E-01   -2.2774161093E+00    3.9480346648E-02
    2.6479980000E-02    7.2228111506E-01    3.1019845881E-01   -2.2481712382E+00    3.9484611508E-02
    2.6519980000E-02    7.2751026463E-01    3.1754228447E-01   -2.2193319956E+00    3.9489184244E-02
    2.6559980000E-02    7.3282883360E-01    3.2466802467E-01   -2.1909202164E+00    3.9494047430E-02
    2.6599980000E-02    7.3822320097E-01    3.3157055575E-01   -2.1629566193E+00    3.9499184827E-02
    2.6639980000E-02    7.4367968136E-01    3.3824561363E-01   -2.1354609985E+00    3.9504581596E-02
    2.6679980000E-02    7.4918456799E-01    3.4468975354E-01   -2.1084523851E+00    3.9510224371E-02
    2.6719980000E-02    7.5472417056E-01    3.5090031564E-01   -2.0819491765E+00    3.9516101225E-02
    2.6759980000E-02    7.6028484928E-01    3.5687539570E-01   -2.0559692370E+00    3.9522201548E-02
    2.6799980000E-02    7.6585304611E-01    3.6261381988E-01   -2.0305299704E+00    3.9528515861E-02
    2.6839980000E-02    7.7141531399E-01    3.6811512224E-01   -2.0056483703E+00    3.9535035592E-02
    2.6879980000E-02    7.7695834503E-01    3.7337952378E-01   -1.9813410503E+00    3.9541752856E-02
    2.6919980000E-02    7.8246899813E-01    3.7840791178E-01   -1.9576242572E+00    3.9548660231E-02
    2.6959980000E-02    7.8793432678E-01    3.8320181829E-01   -1.9345138716E+00    3.9555750571E-02
    2.6999980000E-02    7.9334160711E-01    3.8776339699E-01   -1.9120253971E+00    3.9563016850E-02
    2.7039980000E-02    7.9867836672E-01    3.9209539754E-01   -1.8901739408E+00    3.9570452039E-02
    2.7079980000E-02    8.0393241415E-01    3.9620113671E-01   -1.8689741882E+00    3.9578049033E-02
    2.7119980000E-02    8.0909186882E-01    4.0008446595E-01   -1.8484403728E+00    3.9585800600E-02
    2.7159980000E-02    8.1414519091E-01    4.0374973501E-01   -1.8285862444E+00    3.9593699376E-02
    2.7199980000E-02    8.1908121068E-01    4.0720175144E-01   -1.8094250369E+00    3.9601737867E-02
    2.7239980000E-02    8.2388915649E-01    4.1044573602E-01   -1.7909694368E+00    3.9609908485E-02
    2.7279980000E-02    8.2855868097E-01    4.1348727437E-01   -1.7732315557E+00    3.9618203588E-02
    2.7319980000E-02    8.3307988445E-01    4.1633226500E-01   -1.7562229057E+00    3.9626615526E-02
    2.7359980000E-02    8.3744333535E-01    4.1898686436E-01   -1.7399543810E+00    3.9635136699E-02
    2.7399980000E-02    8.4164008686E-01    4.2145742948E-01   -1.7244362446E+00    3.9643759605E-02
    2.7439980000E-02    8.4566168968E-01    4.2375045890E-01   -1.7096781206E+00    3.9652476891E-02
    2.7479980000E-02    8.4950020076E-01    4.2587253256E-01   -1.6956889932E+00    3.9661281399E-02
    2.7519980000E-02    8.5314818789E-01    4.2783025142E-01   -1.6824772099E+00    3.9670166205E-02
    2.7559980000E-02    8.5659873055E-01    4.2963017757E-01   -1.6700504910E+00    3.9679124652E-02
    2.7599980000E-02    8.5984541708E-01    4.3127877541E-01   -1.6584159422E+00    3.9688150378E-02
    2.7639980000E-02    8.6288233878E-01    4.3278235453E-01   -1.6475800709E+00    3.9697237334E-02
    2.7679980000E-02    8.6570408124E-01    4.3414701498E-01   -1.6375488054E+00    3.9706379798E-02
    2.7719980000E-02    8.6830571361E-01    4.3537859511E-01   -1.6283275151E+00    3.9715572379E-02
    2.7759980000E-02    8.7068277614E-01    4.3648262264E-01   -1.6199210322E+00    3.9724810021E-02
    2.7799980000E-02    8.7283126679E-01    4.3746426912E-01   -1.6123336731E+00    3.9734087991E-02
    2.7839980000E-02    8.7474762718E-01    4.3832830804E-01   -1.6055692596E+00    3.9743401871E-02
    2.7879980000E-02    8.7642872855E-01    4.3907907685E-01   -1.5996311394E+00    3.9752747538E-02
    2.7919980000E-02    8.7787185809E-01    4.3972044293E-01   -1.5945222043E+00    3.9762121140E-02
    2.7959980000E-02    8.7907470617E-01    4.4025577366E-01   -1.5902449079E+00    3.9771519070E-02
    2.7999980000E-02    8.8003535463E-01    4.4068791070E-01   -1.5868012802E+00    3.9780937934E-02
    2.8039980000E-02    8.8075226662E-01    4.4101914837E-01   -1.5841929407E+00    3.9790374515E-02
    2.8079980000E-02    8.8122427811E-01    4.4125121636E-01   -1.5824211088E+00    3.9799825736E-02
    2.8119980000E-02    8.8145059143E-01    4.4138526659E-01   -1.5814866124E+00    3.9809288619E-02
    2.8159980000E-02    8.8143077076E-01    4.4142186435E-01   -1.5813898930E+00    3.9818760242E-02
    2.8199980000E-02    8.8116473989E-01    4.4136098372E-01   -1.5821310095E+00    3.9828237697E-02
    2.8239980000E-02    8.8065278218E-01    4.4120200712E-01   -1.5837096384E+00    3.9837718047E-02
    2.8279980000E-02    8.7989554276E-01    4.4094372922E-01   -1.5861250725E+00    3.9847198280E-02
    2.8319980000E-02    8.7889403297E-01    4.4058436506E-01   -1.5893762162E+00    3.9856675269E-02
    2.8359980000E-02    8.7764963682E-01    4.4012156233E-01   -1.5934615787E+00    3.9866145730E-02
    2.8399980000E-02    8.7616411951E-01    4.3955241803E-01   -1.5983792649E+00    3.9875606182E-02
    2.8439980000E-02    8.7443963769E-01    4.3887349924E-01   -1.6041269637E+00    3.9885052914E-02
    2.8479980000E-02    8.7247875119E-01    4.3808086812E-01   -1.6107019338E+00    3.9894481948E-02
    2.8519980000E-02    8.7028443616E-01    4.3717011115E-01   -1.6181009884E+00    3.9903889014E-02
    2.8559980000E-02    8.6786009893E-01    4.3613637235E-01   -1.6263204766E+00    3.9913269521E-02
    2.8599980000E-02    8.6520959049E-01    4.3497439065E-01   -1.6353562645E+00    3.9922618541E-02
    2.8639980000E-02    8.6233722091E-01    4.3367854110E-01   -1.6452037146E+00    3.9931930794E-02
    2.8679980000E-02    8.5924777331E-01    4.3224287978E-01   -1.6558576650E+00    3.9941200637E-02
    2.8719980000E-02    8.5594651688E-01    4.3066119227E-01   -1.6673124079E+00    3.9950422061E-02
    2.8759980000E-02    8.5243921828E-01    4.2892704524E-01   -1.6795616699E+00    3.9959588701E-02
    2.8799980000E-02    8.4873215101E-01    4.2703384091E-01   -1.6925985925E+00    3.9968693837E-02
    2.8839980000E-02    8.4483210209E-01    4.2497487387E-01   -1.7064157165E+00    3.9977730422E-02
    2.8879980000E-02    8.4074637561E-01    4.2274338973E-01   -1.7210049682E+00    3.9986691099E-02
    2.8919980000E-02    8.3648279274E-01    4.2033264501E-01   -1.7363576501E+00    3.9995568241E-02
    2.8959980000E-02    8.3204968788E-01    4.1773596766E-01   -1.7524644369E+00    4.0004353985E-02
    2.8999980000E-02    8.2745590067E-01    4.1494681741E-01   -1.7693153762E+00    4.0013040284E-02
    2.9039980000E-02    8.2271076402E-01    4.1195884525E-01   -1.7868998948E+00    4.0021618958E-02
    2.9079980000E-02    8.1782408811E-01    4.0876595136E-01   -1.8052068112E+00    4.0030081752E-02
    2.9119980000E-02    8.1280614071E-01    4.0536234071E-01   -1.8242243537E+00    4.0038420397E-02
    2.9159980000E-02    8.0766762436E-01    4.0174257582E-01   -1.8439401832E+00    4.0046626667E-02
    2.9199980000E-02    8.0241965091E-01    3.9790162604E-01   -1.8643414209E+00    4.0054692433E-02
    2.9239980000E-02    7.9707371412E-01    3.9383491301E-01   -1.8854146780E+00    4.0062609705E-02
    2.9279980000E-02    7.9164166112E-01    3.8953835209E-01   -1.9071460888E+00    4.0070370658E-02
    2.9319980000E-02    7.8613566326E-01    3.8500838967E-01   -1.9295213425E+00    4.0077967630E-02
    2.9359980000E-02    7.8056818705E-01    3.8024203630E-01   -1.9525257144E+00    4.0085393089E-02
    2.9399980000E-02    7.7495196561E-01    3.7523689611E-01   -1.9761440938E+00    4.0092639567E-02
