 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88100.00000000000     
 v_perp=    219000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.1611395691E+00   -3.3566760006E-01    9.5100881351E+01    4.3490277261E-02
    9.9999000000E-04    1.1516287674E+00    9.1870663373E-02    9.9648572853E+01    3.9029713489E-02
    1.0399900000E-03    1.1351738524E+00   -4.5153440682E-02    1.0194328412E+02    5.1546511926E-02
    1.0799900000E-03    1.2523741068E+00    1.4167885185E-01    1.0649195827E+02    5.2754282332E-02
    1.1199900000E-03    9.8921969001E-01    4.2403765035E-02    1.1077243454E+02    6.2057581395E-02
    1.1599900000E-03    1.1818837379E+00   -1.0491550170E-02    1.1340680509E+02    6.4503114494E-02
    1.1999900000E-03    8.8570713349E-01    3.2820033310E-01    1.1719060523E+02    6.9460532450E-02
    1.2399900000E-03    1.0012124910E+00   -3.9393322656E-01    1.2102141351E+02    7.1644868597E-02
    1.2799900000E-03    1.1841926460E+00   -1.4633929164E-02    1.2513207120E+02    5.1141370089E-02
    1.3199900000E-03    1.0084554200E+00   -1.0037233288E-01    1.2773251412E+02    3.8674746518E-02
    1.3599900000E-03    1.2531369226E+00   -4.0822551102E-02    1.3208999131E+02    3.1751048263E-02
    1.3999900000E-03    1.0922352693E+00    9.9304834207E-02    1.3656922557E+02    3.5042636705E-02
    1.4399900000E-03    1.1657182798E+00   -7.6494872687E-02    1.3902836355E+02    2.9458507566E-02
    1.4799900000E-03    1.1430212389E+00    3.2991907142E-01    1.4353519733E+02    3.8616611046E-02
    1.5199900000E-03    8.6423310220E-01   -1.5791116431E-01    1.4733381265E+02    4.3455394471E-02
    1.5599900000E-03    1.1936705044E+00    3.0030313398E-02    1.5080806330E+02    4.0923393215E-02
    1.5999900000E-03    8.8611363919E-01    1.4286535671E-01    1.5414536656E+02    5.7691491791E-02
    1.6399900000E-03    1.1415700411E+00   -3.6130800863E-01    1.5802613116E+02    4.8896133488E-02
    1.6799900000E-03    1.1560325159E+00    7.9976730315E-02    1.6253704433E+02    4.4440657166E-02
    1.7199900000E-03    1.1298343661E+00   -4.4423796054E-02    1.6481767921E+02    5.5238381292E-02
    1.7599900000E-03    1.2558832681E+00    1.3209583046E-01    1.6936744483E+02    5.4701067756E-02
    1.7999900000E-03    1.0099528208E+00    4.2198583962E-02    1.7367229583E+02    6.4161235634E-02
    1.8399900000E-03    1.1805795260E+00   -2.9516267728E-02    1.7626362216E+02    6.1178458247E-02
    1.8799900000E-03    9.0340868807E-01    3.4919005870E-01    1.8016366273E+02    6.3428542601E-02
    1.9199900000E-03    9.8251208923E-01   -3.7843369269E-01    1.8395677828E+02    6.7029446160E-02
    1.9599900000E-03    1.1865154908E+00   -1.2556405689E-02    1.8802328818E+02    4.6503527538E-02
    1.9999900000E-03    9.8142243604E-01   -8.6632376614E-02    1.9073757225E+02    3.7299431982E-02
    2.0399900000E-03    1.2480847072E+00   -8.6084716274E-02    1.9501099720E+02    3.0080247419E-02
    2.0799900000E-03    1.1041166501E+00    1.0606563048E-01    1.9953701364E+02    3.1279683246E-02
    2.1199900000E-03    1.1609149747E+00   -7.5606795156E-02    2.0197386583E+02    2.9351612243E-02
    2.1599900000E-03    1.1752517885E+00    2.9550544647E-01    2.0651808730E+02    3.8425869008E-02
    2.1999900000E-03    8.6507596554E-01   -1.0234466777E-01    2.1040459583E+02    4.3358109331E-02
    2.2399900000E-03    1.1924062958E+00    3.3976183143E-02    2.1372223310E+02    4.5231845045E-02
    2.2799900000E-03    8.8089853628E-01    1.9119972350E-01    2.1715940659E+02    6.3544483252E-02
    2.3199900000E-03    1.1042224292E+00   -3.9165388459E-01    2.2102663788E+02    5.6069118117E-02
    2.3599900000E-03    1.1630628093E+00    6.0865199489E-02    2.2545835775E+02    5.0777772776E-02
    2.3999900000E-03    1.1155854983E+00   -5.1934455706E-02    2.2774926225E+02    5.7294496232E-02
    2.4399900000E-03    1.2605122704E+00    9.9308952084E-02    2.3228953634E+02    5.3707110244E-02
    2.4799900000E-03    1.0392830941E+00    4.7704089038E-02    2.3663842289E+02    6.2780994664E-02
    2.5199900000E-03    1.1779000529E+00   -4.8179119462E-02    2.3916776933E+02    5.5183116601E-02
    2.5599900000E-03    9.4813355273E-01    3.8002894796E-01    2.4324984742E+02    5.7076246989E-02
    2.5999900000E-03    9.4556497832E-01   -3.4622152006E-01    2.4700484180E+02    6.2128610864E-02
    2.6399900000E-03    1.1894557219E+00   -1.1332049543E-02    2.5096019910E+02    4.2729920281E-02
    2.6799900000E-03    9.4236016446E-01   -4.8740167166E-02    2.5384442193E+02    3.8153512654E-02
    2.7199900000E-03    1.2363759357E+00   -1.5396462104E-01    2.5799099282E+02    3.0458358441E-02
    2.7599900000E-03    1.1222310129E+00    1.0740011015E-01    2.6256753918E+02    2.8550633354E-02
    2.7999900000E-03    1.1512556244E+00   -7.7701662366E-02    2.6497682431E+02    3.0656627983E-02
    2.8399900000E-03    1.2106254131E+00    2.3715911945E-01    2.6955000003E+02    3.7819651632E-02
    2.8799900000E-03    8.8716412707E-01   -2.7493334169E-02    2.7356919656E+02    4.3638206922E-02
    2.9199900000E-03    1.1903005467E+00    3.3956217484E-02    2.7666662627E+02    5.0176917256E-02
    2.9599900000E-03    8.8453537176E-01    2.5984754902E-01    2.8026601391E+02    6.9459991169E-02
    2.9999900000E-03    1.0442160294E+00   -4.1208055636E-01    2.8411635832E+02    6.4013555406E-02
    3.0399900000E-03    1.1708798345E+00    3.6849329161E-02    2.8840735847E+02    5.7029452288E-02
    3.0799900000E-03    1.0878638452E+00   -6.4315913774E-02    2.9075772134E+02    5.7510380528E-02
    3.1199900000E-03    1.2635872041E+00    3.9757063450E-02    2.9525879018E+02    5.0509797389E-02
    3.1599900000E-03    1.0737344428E+00    5.5278956660E-02    2.9967582145E+02    5.8082162610E-02
    3.1999900000E-03    1.1723736195E+00   -6.5960025395E-02    3.0213000886E+02    4.7438062986E-02
    3.2399900000E-03    1.0236903979E+00    3.9696720248E-01    3.0642497407E+02    5.0778724799E-02
    3.2799900000E-03    9.0310528816E-01   -2.8252548181E-01    3.1017581239E+02    5.7260572600E-02
    3.3199900000E-03    1.1926568228E+00   -1.2050054862E-02    3.1393814433E+02    4.0129133605E-02
    3.3599900000E-03    8.9846716242E-01    2.6176691306E-02    3.1706065213E+02    4.0804248845E-02
    3.3999900000E-03    1.2084857873E+00   -2.4020330421E-01    3.2104892695E+02    3.3057962635E-02
    3.4399900000E-03    1.1425177408E+00    1.0135945238E-01    3.2564382671E+02    2.7850583373E-02
    3.4799900000E-03    1.1335894898E+00   -8.2212125481E-02    3.2804630181E+02    3.3864070431E-02
    3.5199900000E-03    1.2395898286E+00    1.5156423633E-01    3.3261250049E+02    3.6815013573E-02
    3.5599900000E-03    9.4020929509E-01    4.7299578848E-02    3.3680369359E+02    4.3937436846E-02
    3.5999900000E-03    1.1871223125E+00    2.8243417172E-02    3.3964076916E+02    5.4467550369E-02
    3.6399900000E-03    9.1578988314E-01    3.3911622008E-01    3.4346586719E+02    7.4166480599E-02
    3.6799900000E-03    9.6465951207E-01   -3.9853335021E-01    3.4731023150E+02    7.1087049108E-02
    3.7199900000E-03    1.1779946648E+00    1.0991933915E-02    3.5137990018E+02    6.1859811804E-02
    3.7599900000E-03    1.0381576230E+00   -7.0327414970E-02    3.5387080645E+02    5.6545068814E-02
    3.7999900000E-03    1.2610154762E+00   -4.6823735952E-02    3.5827707676E+02    4.7542305529E-02
    3.8399900000E-03    1.1092263252E+00    5.8832952853E-02    3.6277828099E+02    5.1184902317E-02
    3.8799900000E-03    1.1616309213E+00   -8.4965870220E-02    3.6516387065E+02    3.9016815636E-02
    3.9199900000E-03    1.1178705785E+00    3.6691525427E-01    3.6965371483E+02    4.3876370863E-02
    3.9599900000E-03    8.8070668388E-01   -1.7676983796E-01    3.7347086440E+02    5.1959827442E-02
    3.9999900000E-03    1.1948300312E+00   -1.2852490192E-02    3.7695430220E+02    3.7881325083E-02
    4.0399900000E-03    8.7239201609E-01    1.4269978563E-01    3.8039128508E+02    4.4389967062E-02
    4.0799900000E-03    1.1471728087E+00   -3.3033352044E-01    3.8421499837E+02    3.7691345391E-02
    4.1199900000E-03    1.1613587479E+00    8.7413866686E-02    3.8874788408E+02    3.0504137790E-02
    4.1599900000E-03    1.1016471827E+00   -8.4802424498E-02    3.9119705049E+02    3.9712808304E-02
    4.1999900000E-03    1.2556019127E+00    4.2278429535E-02    3.9569025880E+02    3.6716467965E-02
    4.2399900000E-03    1.0148368363E+00    9.3181483952E-02    4.0007452700E+02    4.4236916375E-02
    4.2799900000E-03    1.1820921581E+00    1.4007757599E-02    4.0264900513E+02    5.6997858096E-02
    4.3199900000E-03    9.9200553380E-01    4.0116143782E-01    4.0674847418E+02    7.5185597717E-02
    4.3599900000E-03    8.8925791205E-01   -3.2640788422E-01    4.1061923439E+02    7.4801816492E-02
    4.3999900000E-03    1.1836770852E+00   -1.2224004300E-02    4.1437832191E+02    6.3624395467E-02
    4.4399900000E-03    9.5737641612E-01   -4.0124368520E-02    4.1712776293E+02    5.5610304566E-02
    4.4799900000E-03    1.2443019438E+00   -1.6138948693E-01    4.2136852910E+02    4.7550296369E-02
    4.5199900000E-03    1.1410869436E+00    5.3942530270E-02    4.2593250985E+02    4.4076827712E-02
    4.5599900000E-03    1.1406680766E+00   -1.0579105525E-01    4.2829036536E+02    3.2245525363E-02
    4.5999900000E-03    1.1997568367E+00    2.7118462038E-01    4.3289481939E+02    3.6316632123E-02
    4.6399900000E-03    9.0688797908E-01   -4.1446913691E-02    4.3687208084E+02    4.5581449609E-02
    4.6799900000E-03    1.1931011453E+00   -1.5619959130E-02    4.4001143405E+02    3.6665608589E-02
    4.7199900000E-03    9.0109623016E-01    2.7921033588E-01    4.4383199795E+02    4.7826954184E-02
    4.7599900000E-03    1.0356258815E+00   -3.8031356322E-01    4.4753350464E+02    4.3144163806E-02
    4.7999900000E-03    1.1761910474E+00    6.9528048421E-02    4.5186395413E+02    3.7188269315E-02
    4.8399900000E-03    1.0468632558E+00   -6.9101659032E-02    4.5445373327E+02    4.8979101671E-02
    4.8799900000E-03    1.2565241324E+00   -8.9175638358E-02    4.5879629354E+02    4.1286696326E-02
    4.9199900000E-03    1.0852479379E+00    9.6756627379E-02    4.6334743661E+02    4.6223859593E-02
    4.9599900000E-03    1.1727537118E+00   -9.0303054795E-03    4.6570632175E+02    5.7490232905E-02
    4.9999900000E-03    1.1035374116E+00    3.9967566255E-01    4.7007438726E+02    7.1155318030E-02
    5.0399900000E-03    8.6383801918E-01   -1.9503305135E-01    4.7403113377E+02    7.4545069513E-02
    5.0799900000E-03    1.1874680723E+00   -3.1850538550E-02    4.7740562125E+02    6.1324909528E-02
    5.1199900000E-03    8.6854974414E-01    6.8619561167E-02    4.8055160548E+02    5.4042421742E-02
    5.1599900000E-03    1.1921159117E+00   -2.8751364505E-01    4.8457517517E+02    5.0165664193E-02
    5.1999900000E-03    1.1652473285E+00    4.0823524587E-02    4.8911045866E+02    3.8794800482E-02
    5.2399900000E-03    1.0995673577E+00   -1.2292558452E-01    4.9153447746E+02    2.9454067830E-02
    5.2799900000E-03    1.2433956815E+00    1.2566674660E-01    4.9610961413E+02    2.8847367929E-02
    5.3199900000E-03    9.8311455386E-01    7.4631829124E-02    5.0033007470E+02    3.7170080695E-02
    5.3599900000E-03    1.1860118518E+00   -2.6054455214E-02    5.0312115910E+02    3.4790404223E-02
    5.3999900000E-03    1.0102490418E+00    3.6788857412E-01    5.0733054257E+02    4.9272909215E-02
    5.4399900000E-03    9.0302350292E-01   -3.1968519667E-01    5.1103692855E+02    4.6885437635E-02
    5.4799900000E-03    1.1864342633E+00    5.3910225375E-02    5.1497926165E+02    4.5415091581E-02
    5.5199900000E-03    9.6176179361E-01   -1.5315539598E-03    5.1784355241E+02    6.0581279549E-02
    5.5599900000E-03    1.2283168968E+00   -2.4461220144E-01    5.2199362442E+02    5.1700709415E-02
    5.5999900000E-03    1.1349076133E+00    7.2320902370E-02    5.2659602160E+02    5.0200340969E-02
    5.6399900000E-03    1.1533924709E+00   -4.0029948647E-02    5.2884518073E+02    5.5458682417E-02
    5.6799900000E-03    1.2057754371E+00    3.0141438580E-01    5.3340269104E+02    6.1473457796E-02
    5.7199900000E-03    9.2360424775E-01   -4.4716469491E-02    5.3750965015E+02    6.9116950249E-02
    5.7599900000E-03    1.1871861115E+00   -4.6009172068E-02    5.4047793957E+02    5.4674137239E-02
    5.7999900000E-03    8.5651744108E-01    2.4904935447E-01    5.4415148753E+02    5.2083245689E-02
    5.8399900000E-03    1.0755400679E+00   -3.7335824231E-01    5.4795723749E+02    5.3670682057E-02
    5.8799900000E-03    1.1817603909E+00    2.0818042314E-02    5.5229554508E+02    3.7020177211E-02
    5.9199900000E-03    1.0214206370E+00   -1.0982932693E-01    5.5494042706E+02    3.2577131995E-02
    5.9599900000E-03    1.2506399486E+00   -4.0820513509E-02    5.5930216696E+02    2.6182572948E-02
    5.9999900000E-03    1.0721787720E+00    1.2086411553E-01    5.6378983593E+02    2.9842248137E-02
    6.0399900000E-03    1.1713292616E+00   -4.7378960270E-02    5.6630849474E+02    3.3305890869E-02
    6.0799900000E-03    1.1523465604E+00    3.2594198231E-01    5.7080500904E+02    4.5907620959E-02
    6.1199900000E-03    8.5097876548E-01   -1.3917775629E-01    5.7469990550E+02    4.7935869343E-02
    6.1599900000E-03    1.1898826204E+00    4.2883151001E-02    5.7809623444E+02    5.2931800166E-02
    6.1999900000E-03    8.7908167635E-01    1.5319358475E-01    5.8138893671E+02    7.0307239444E-02
    6.2399900000E-03    1.1306515148E+00   -3.8470793243E-01    5.8535902389E+02    6.4174797714E-02
    6.2799900000E-03    1.1644930313E+00    3.6377383652E-02    5.8981178906E+02    5.5953284818E-02
    6.3199900000E-03    1.1103715142E+00   -7.1211480432E-02    5.9211378774E+02    5.3323751391E-02
    6.3599900000E-03    1.2562434603E+00    1.2592706760E-01    5.9668944403E+02    4.9730105546E-02
    6.3999900000E-03    1.0338841527E+00    4.9740303176E-02    6.0101040885E+02    5.8048935290E-02
    6.4399900000E-03    1.1778366339E+00   -6.4114242509E-02    6.0362209823E+02    4.5612485013E-02
    6.4799900000E-03    9.8485477003E-01    3.8364552264E-01    6.0783800506E+02    4.8306795706E-02
    6.5199900000E-03    9.2592714903E-01   -3.1610627831E-01    6.1156426970E+02    5.3676981472E-02
    6.5599900000E-03    1.1918808496E+00    8.4020878010E-04    6.1547841574E+02    3.7971393949E-02
    6.5999900000E-03    9.1373943099E-01    4.4204773727E-03    6.1854959103E+02    4.0497585251E-02
    6.6399900000E-03    1.2152442144E+00   -2.2695938121E-01    6.2258500641E+02    3.2196296488E-02
    6.6799900000E-03    1.1365123215E+00    1.0803479263E-01    6.2719591246E+02    2.8122080724E-02
    6.7199900000E-03    1.1382751654E+00   -7.3511440351E-02    6.2961448436E+02    3.5972584736E-02
    6.7599900000E-03    1.2393579359E+00    1.5925809534E-01    6.3418920966E+02    3.9535376122E-02
    6.7999900000E-03    9.4102288353E-01    4.4716968943E-02    6.3839898904E+02    4.6563278777E-02
    6.8399900000E-03    1.1860471209E+00    2.6079020050E-02    6.4123619436E+02    5.7130620827E-02
    6.8799900000E-03    9.1561389379E-01    3.4589322656E-01    6.4508224642E+02    7.5253438369E-02
    6.9199900000E-03    9.5736086555E-01   -3.9354947307E-01    6.4895227578E+02    7.3275842054E-02
    6.9599900000E-03    1.1799634440E+00    7.9672628537E-05    6.5299358706E+02    6.1702628567E-02
    6.9999900000E-03    1.0131763029E+00   -7.1219299029E-02    6.5557797963E+02    5.3971752256E-02
    7.0399900000E-03    1.2569682230E+00   -7.9752682940E-02    6.5994658545E+02    4.5282433945E-02
    7.0799900000E-03    1.1201020418E+00    6.2298518091E-02    6.6448141776E+02    4.6720212199E-02
    7.1199900000E-03    1.1536916665E+00   -9.5189119266E-02    6.6688357485E+02    3.4622510634E-02
    7.1599900000E-03    1.1627159516E+00    3.2546009319E-01    6.7145275000E+02    3.9568338278E-02
    7.1999900000E-03    8.8629957974E-01   -1.0647704814E-01    6.7535229336E+02    4.8188511338E-02
    7.2399900000E-03    1.1945456084E+00   -1.3072122035E-02    6.7867341707E+02    3.6891274827E-02
    7.2799900000E-03    8.8131335177E-01    2.2884426815E-01    6.8235406009E+02    4.6539726296E-02
    7.3199900000E-03    1.0799471958E+00   -3.7190473615E-01    6.8610535386E+02    4.1180302953E-02
    7.3599900000E-03    1.1719743789E+00    7.5341744941E-02    6.9053320906E+02    3.4499782255E-02
    7.3999900000E-03    1.0620863631E+00   -7.7897931308E-02    6.9309823239E+02    4.5644493019E-02
    7.4399900000E-03    1.2575515157E+00   -5.6752005640E-02    6.9748962698E+02    3.8870925393E-02
    7.4799900000E-03    1.0708620187E+00    1.0136740955E-01    7.0201752103E+02    4.4607849148E-02
    7.5199900000E-03    1.1747613186E+00   -4.8334563321E-03    7.0443910800E+02    5.6653098847E-02
    7.5599900000E-03    1.0946121870E+00    4.0148129912E-01    7.0879302636E+02    7.1349975254E-02
    7.5999900000E-03    8.6081834935E-01   -2.0419161370E-01    7.1275341590E+02    7.3950021861E-02
    7.6399900000E-03    1.1871360586E+00   -2.7011399340E-02    7.1616490410E+02    6.2315147872E-02
    7.6799900000E-03    8.6910218696E-01    7.0297779589E-02    7.1931257804E+02    5.5847186655E-02
    7.7199900000E-03    1.1895248444E+00   -2.9463148813E-01    7.2335229905E+02    5.2119713997E-02
    7.7599900000E-03    1.1666159111E+00    3.5930782462E-02    7.2788716581E+02    4.0363781242E-02
    7.7999900000E-03    1.0939911697E+00   -1.2391665182E-01    7.3033277867E+02    3.0218818711E-02
    7.8399900000E-03    1.2456614475E+00    1.1382041537E-01    7.3490724847E+02    2.8942699683E-02
    7.8799900000E-03    9.9633537699E-01    8.2269251626E-02    7.3916540478E+02    3.7032238959E-02
    7.9199900000E-03    1.1837399641E+00   -3.5298028189E-02    7.4192931284E+02    3.3611804101E-02
    7.9599900000E-03    1.0364465454E+00    3.7049346629E-01    7.4621890372E+02    4.6942178239E-02
    7.9999900000E-03    8.8598550233E-01   -2.8982067321E-01    7.4994741676E+02    4.5820921432E-02
    8.0399900000E-03    1.1889750556E+00    4.9634664908E-02    7.5380707144E+02    4.4401433244E-02
    8.0799900000E-03    9.2999882155E-01    3.5675451095E-02    7.5682067753E+02    6.0748579658E-02
    8.1199900000E-03    1.2049240317E+00   -2.9379323581E-01    7.6090312347E+02    5.2005819229E-02
    8.1599900000E-03    1.1440780783E+00    7.2688104953E-02    7.6549769815E+02    4.8861920580E-02
    8.1999900000E-03    1.1430130903E+00   -4.4950826262E-02    7.6777612354E+02    5.5195452447E-02
    8.2399900000E-03    1.2363936235E+00    2.2767260552E-01    7.7236607351E+02    5.8005563343E-02
    8.2799900000E-03    9.7055118522E-01    8.8684957356E-03    7.7658072965E+02    6.6345277117E-02
    8.3199900000E-03    1.1834647710E+00   -4.7257734737E-02    7.7937331846E+02    5.4834677046E-02
    8.3599900000E-03    8.9500267774E-01    3.2942563096E-01    7.8329097763E+02    5.4296741601E-02
    8.3999900000E-03    9.9879424731E-01   -3.7290391261E-01    7.8707017569E+02    5.8191791483E-02
    8.4399900000E-03    1.1874474310E+00    1.6084367103E-03    7.9122227395E+02    3.9831828593E-02
    8.4799900000E-03    9.6329853701E-01   -7.0673727294E-02    7.9406463274E+02    3.6122757312E-02
    8.5199900000E-03    1.2408460958E+00   -1.3012507526E-01    7.9827970828E+02    2.8674673394E-02
    8.5599900000E-03    1.1134761751E+00    1.1404467534E-01    8.0286163209E+02    2.8070844073E-02
    8.5999900000E-03    1.1524719805E+00   -7.4607452640E-02    8.0532727168E+02    3.1143314141E-02
    8.6399900000E-03    1.2126085568E+00    2.3329742401E-01    8.0991408943E+02    3.8285440715E-02
    8.6799900000E-03    8.9171631459E-01   -1.6083277351E-02    8.1397774291E+02    4.3796129258E-02
    8.7199900000E-03    1.1895489700E+00    3.2154399181E-02    8.1706292329E+02    5.1158114834E-02
    8.7599900000E-03    8.9528192775E-01    2.9614892962E-01    8.2078531939E+02    7.0479718910E-02
    8.7999900000E-03    1.0022780566E+00   -4.0930173741E-01    8.2465051378E+02    6.6067261559E-02
    8.8399900000E-03    1.1752002803E+00    2.6677904367E-02    8.2885487493E+02    5.9099691066E-02
    8.8799900000E-03    1.0497601356E+00   -6.6164152252E-02    8.3135212141E+02    5.8072646644E-02
    8.9199900000E-03    1.2621286735E+00   -4.5142106869E-02    8.3578311635E+02    4.9304259556E-02
    8.9599900000E-03    1.1088191989E+00    5.6024631575E-02    8.4030015017E+02    5.3409635398E-02
    8.9999900000E-03    1.1598056750E+00   -8.3358154009E-02    8.4270818024E+02    4.1467910148E-02
    9.0399900000E-03    1.1282566556E+00    3.6501783516E-01    8.4722502781E+02    4.5685537316E-02
    9.0799900000E-03    8.8306505004E-01   -1.5279256701E-01    8.5110559815E+02    5.4031746202E-02
    9.1199900000E-03    1.1943999235E+00   -2.3918761079E-02    8.5452412970E+02    3.8613246958E-02
    9.1599900000E-03    8.6869334187E-01    1.8936159369E-01    8.5811313186E+02    4.3705402841E-02
    9.1999900000E-03    1.1128222314E+00   -3.5209786247E-01    8.6190590905E+02    3.9208527143E-02
    9.2399900000E-03    1.1707130271E+00    7.3660368433E-02    8.6638926247E+02    3.0743985259E-02
    9.2799900000E-03    1.0621570471E+00   -9.3057518728E-02    8.6897589214E+02    3.9177066393E-02
    9.3199900000E-03    1.2551751313E+00   -3.8620964380E-02    8.7338513622E+02    3.2990818120E-02
    9.3599900000E-03    1.0571983289E+00    1.1417480346E-01    8.7789210025E+02    3.8227891699E-02
    9.3999900000E-03    1.1769669195E+00   -2.4786214329E-03    8.8038666088E+02    5.1562812647E-02
    9.4399900000E-03    1.1100731770E+00    3.8646353225E-01    8.8477072495E+02    6.8134773807E-02
    9.4799900000E-03    8.5218203112E-01   -1.8726016332E-01    8.8874212248E+02    6.9469043321E-02
    9.5199900000E-03    1.1864796302E+00   -5.7613032991E-03    8.9213593872E+02    6.4878266857E-02
    9.5599900000E-03    8.7020250358E-01    8.7270925346E-02    8.9528440766E+02    6.3771968944E-02
    9.5999900000E-03    1.1786055131E+00   -3.2275142381E-01    8.9934211369E+02    6.0067799915E-02
    9.6399900000E-03    1.1694897336E+00    2.0225725119E-02    9.0385382838E+02    4.7115734195E-02
    9.6799900000E-03    1.0890126438E+00   -1.2102352824E-01    9.0628877160E+02    3.4118288124E-02
    9.7199900000E-03    1.2485305487E+00    1.1116190148E-01    9.1087010942E+02    3.1846442660E-02
    9.7599900000E-03    1.0149464867E+00    8.1659939544E-02    9.1516171387E+02    3.9890654346E-02
    9.7999899999E-03    1.1801007621E+00   -5.4578763431E-02    9.1788836282E+02    3.2221533246E-02
    9.8399899999E-03    1.0547671941E+00    3.6921612249E-01    9.2224909552E+02    4.2355466666E-02
    9.8799899999E-03    8.8296901924E-01   -2.6367670091E-01    9.2598042380E+02    4.3839085650E-02
    9.9199899999E-03    1.1922730296E+00    3.8295158267E-02    9.2978610248E+02    3.9553238924E-02
    9.9599899999E-03    9.0356734577E-01    7.7404871305E-02    9.3298059530E+02    5.5437103554E-02
    9.9999899999E-03    1.1764997425E+00   -3.2538324749E-01    9.3697183736E+02    4.6389359530E-02
    1.0039990000E-02    1.1492700413E+00    8.6701384260E-02    9.4155640167E+02    4.2849418031E-02
    1.0079990000E-02    1.1314289358E+00   -4.6176070780E-02    9.4390465429E+02    5.4070861512E-02
    1.0119990000E-02    1.2551646012E+00    1.3366246235E-01    9.4847870347E+02    5.3744291226E-02
    1.0159990000E-02    1.0131484632E+00    4.6244889378E-02    9.5281385069E+02    6.2647835396E-02
    1.0199990000E-02    1.1786614233E+00   -3.3336385246E-02    9.5544322024E+02    5.9076528707E-02
    1.0239990000E-02    9.4575512560E-01    3.8375573715E-01    9.5951916104E+02    6.2283033469E-02
    1.0279990000E-02    9.3339949719E-01   -3.4334448231E-01    9.6335010154E+02    6.6767199019E-02
    1.0319990000E-02    1.1893030235E+00   -2.1861826964E-02    9.6727341634E+02    4.6946806306E-02
    1.0359990000E-02    9.1712841562E-01   -2.2204014025E-02    9.7026934576E+02    4.0548572914E-02
    1.0399990000E-02    1.2259446697E+00   -1.9414068983E-01    9.7439435051E+02    3.4048259659E-02
    1.0439990000E-02    1.1409155496E+00    9.0287481037E-02    9.7899584146E+02    2.9473819357E-02
    1.0479990000E-02    1.1265878508E+00   -1.0445663483E-01    9.8147080875E+02    2.8444031655E-02
    1.0519990000E-02    1.2356767112E+00    1.5609941944E-01    9.8606847451E+02    3.0666377619E-02
    1.0559990000E-02    9.4384529725E-01    5.3395039539E-02    9.9025118597E+02    3.7770313283E-02
