 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -475.0000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    8.0497415727E-01   -2.9106041771E-01   -3.8956775759E+00    5.8850366333E-02
    1.9039980000E-02    7.9849022595E-01   -2.7664091463E-01   -3.8355199732E+00    5.8830811409E-02
    1.9079980000E-02    7.9346270692E-01   -2.6348327629E-01   -3.7819095050E+00    5.8812890898E-02
    1.9119980000E-02    7.8975152457E-01   -2.5202821411E-01   -3.7360760134E+00    5.8796737883E-02
    1.9159980000E-02    7.8717840207E-01   -2.4264334011E-01   -3.6990329103E+00    5.8782261091E-02
    1.9199980000E-02    7.8556170729E-01   -2.3561710302E-01   -3.6715775024E+00    5.8769164378E-02
    1.9239980000E-02    7.8474665365E-01   -2.3115704212E-01   -3.6542910571E+00    5.8756989962E-02
    1.9279980000E-02    7.8462850622E-01   -2.2938971280E-01   -3.6475358988E+00    5.8745174828E-02
    1.9319980000E-02    7.8516741682E-01   -2.3036096177E-01   -3.6514514406E+00    5.8733107393E-02
    1.9359980000E-02    7.8639406675E-01   -2.3403599566E-01   -3.6659519583E+00    5.8720179983E-02
    1.9399980000E-02    7.8840580857E-01   -2.4029907510E-01   -3.6907274561E+00    5.8705841627E-02
    1.9439980000E-02    7.9135354373E-01   -2.4895295348E-01   -3.7252467667E+00    5.8689657007E-02
    1.9479980000E-02    7.9542007571E-01   -2.5971853862E-01   -3.7687603333E+00    5.8671370135E-02
    1.9519980000E-02    8.0079115695E-01   -2.7223592880E-01   -3.8203003794E+00    5.8650961634E-02
    1.9559980000E-02    8.0762133571E-01   -2.8606917663E-01   -3.8786798167E+00    5.8628686240E-02
    1.9599980000E-02    8.1599815233E-01   -3.0071852379E-01   -3.9424977318E+00    5.8605086763E-02
    1.9639980000E-02    8.2591031412E-01   -3.1564391040E-01   -4.0101638919E+00    5.8580991950E-02
    1.9679980000E-02    8.3722678804E-01   -3.3030060271E-01   -4.0799508283E+00    5.8557499146E-02
    1.9719980000E-02    8.4969226632E-01   -3.4418232216E-01   -4.1500688833E+00    5.8535919834E-02
    1.9759980000E-02    8.6294008603E-01   -3.5686278846E-01   -4.2187465509E+00    5.8517661072E-02
    1.9799980000E-02    8.7651883368E-01   -3.6802652220E-01   -4.2842968396E+00    5.8504051791E-02
    1.9839980000E-02    8.8992633636E-01   -3.7748371883E-01   -4.3451607121E+00    5.8496166333E-02
    1.9879980000E-02    9.0264515485E-01   -3.8516859554E-01   -4.3999308902E+00    5.8494697974E-02
    1.9919980000E-02    9.1417562627E-01   -3.9112327849E-01   -4.4473650091E+00    5.8499896365E-02
    1.9959980000E-02    9.2406433556E-01   -3.9547019302E-01   -4.4863960523E+00    5.8511550849E-02
    1.9999980000E-02    9.3192702793E-01   -3.9837646180E-01   -4.5161442573E+00    5.8529000638E-02
    2.0039980000E-02    9.3746566879E-01   -4.0001478211E-01   -4.5359312335E+00    5.8551168351E-02
    2.0079980000E-02    9.4047996084E-01   -4.0052633326E-01   -4.5452947124E+00    5.8576623502E-02
    2.0119980000E-02    9.4087412552E-01   -3.9999167961E-01   -4.5440011866E+00    5.8603679948E-02
    2.0159980000E-02    9.3865990012E-01   -3.9841480829E-01   -4.5320536922E+00    5.8630521213E-02
    2.0199980000E-02    9.3395634697E-01   -3.9572332152E-01   -4.5096930249E+00    5.8655338327E-02
    2.0239980000E-02    9.2698636909E-01   -3.9178485287E-01   -4.4773923606E+00    5.8676461585E-02
    2.0279980000E-02    9.1806916753E-01   -3.8643677417E-01   -4.4358469546E+00    5.8692471617E-02
    2.0319980000E-02    9.0760761602E-01   -3.7952402343E-01   -4.3859616772E+00    5.8702283720E-02
    2.0359980000E-02    8.9606978020E-01   -3.7093893749E-01   -4.3288390930E+00    5.8705206397E-02
    2.0399980000E-02    8.8396420440E-01   -3.6065737048E-01   -4.2657693483E+00    5.8700974706E-02
    2.0439980000E-02    8.7180933054E-01   -3.4876625368E-01   -4.1982200956E+00    5.8689751048E-02
    2.0479980000E-02    8.6009830733E-01   -3.3547854784E-01   -4.1278204469E+00    5.8672079960E-02
    2.0519980000E-02    8.4926186453E-01   -3.2113219899E-01   -4.0563294705E+00    5.8648792472E-02
    2.0559980000E-02    8.3963416041E-01   -3.0617125890E-01   -3.9855811333E+00    5.8620879550E-02
    2.0599980000E-02    8.3142838365E-01   -2.9111108052E-01   -3.9174069616E+00    5.8589370518E-02
    2.0639980000E-02    8.2472852212E-01   -2.7649455569E-01   -3.8535509974E+00    5.8555239845E-02
    2.0679980000E-02    8.1949998453E-01   -2.6284939961E-01   -3.7955980378E+00    5.8519339501E-02
    2.0719980000E-02    8.1561616507E-01   -2.5065481968E-01   -3.7449289146E+00    5.8482347835E-02
    2.0759980000E-02    8.1289413375E-01   -2.4032066806E-01   -3.7027018172E+00    5.8444740639E-02
    2.0799980000E-02    8.1113227854E-01   -2.3217727997E-01   -3.6698486458E+00    5.8406796790E-02
    2.0839980000E-02    8.1014467866E-01   -2.2647218636E-01   -3.6470753598E+00    5.8368637476E-02
    2.0879980000E-02    8.0978909719E-01   -2.2337027862E-01   -3.6348610110E+00    5.8330281668E-02
    2.0919980000E-02    8.0998680975E-01   -2.2295511619E-01   -3.6334553066E+00    5.8291698311E-02
    2.0959980000E-02    8.1073301778E-01   -2.2522999716E-01   -3.6428765487E+00    5.8252847044E-02
    2.0999980000E-02    8.1209739113E-01   -2.3011806946E-01   -3.6629113975E+00    5.8213712613E-02
    2.1039980000E-02    8.1421478350E-01   -2.3746143052E-01   -3.6931165821E+00    5.8174343974E-02
    2.1079980000E-02    8.1726669020E-01   -2.4701982278E-01   -3.7328213155E+00    5.8134905185E-02
    2.1119980000E-02    8.2145458205E-01   -2.5847018388E-01   -3.7811285517E+00    5.8095733505E-02
    2.1159980000E-02    8.2696682172E-01   -2.7140914019E-01   -3.8369146399E+00    5.8057388242E-02
    2.1199980000E-02    8.3394186677E-01   -2.8536162832E-01   -3.8988313898E+00    5.8020671796E-02
    2.1239980000E-02    8.4243223044E-01   -2.9979951195E-01   -3.9653203696E+00    5.7986614811E-02
    2.1279980000E-02    8.5237582746E-01   -3.1417269698E-01   -4.0346509258E+00    5.7956429107E-02
    2.1319980000E-02    8.6358153410E-01   -3.2795100673E-01   -4.1049858999E+00    5.7931431458E-02
    2.1359980000E-02    8.7573310405E-01   -3.4066956395E-01   -4.1744649477E+00    5.7912934944E-02
    2.1399980000E-02    8.8841074824E-01   -3.5196737004E-01   -4.2412855314E+00    5.7902111493E-02
    2.1439980000E-02    9.0112489382E-01   -3.6161066235E-01   -4.3037645347E+00    5.7899849243E-02
    2.1479980000E-02    9.1335485854E-01   -3.6949764770E-01   -4.3603756697E+00    5.7906635984E-02
    2.1519980000E-02    9.2458644612E-01   -3.7564572528E-01   -4.4097689673E+00    5.7922485378E-02
    2.1559980000E-02    9.3434489538E-01   -3.8016457845E-01   -4.4507823353E+00    5.7946904433E-02
    2.1599980000E-02    9.4222157163E-01   -3.8321936443E-01   -4.4824526519E+00    5.7978895650E-02
    2.1639980000E-02    9.4789396484E-01   -3.8498902050E-01   -4.5040292938E+00    5.8016992273E-02
    2.1679980000E-02    9.5113932980E-01   -3.8562571103E-01   -4.5149892298E+00    5.8059329300E-02
    2.1719980000E-02    9.5184277937E-01   -3.8522203143E-01   -4.5150507589E+00    5.8103750695E-02
    2.1759980000E-02    9.5000111971E-01   -3.8379167349E-01   -4.5041825851E+00    5.8147946004E-02
    2.1799980000E-02    9.4572320059E-01   -3.8126722487E-01   -4.4826060294E+00    5.8189602424E-02
    2.1839980000E-02    9.3922664264E-01   -3.7751573354E-01   -4.4507901203E+00    5.8226554929E-02
    2.1879980000E-02    9.3083023683E-01   -3.7236916609E-01   -4.4094412725E+00    5.8256919123E-02
    2.1919980000E-02    9.2094076793E-01   -3.6566437648E-01   -4.3594905989E+00    5.8279197010E-02
    2.1959980000E-02    9.1003309532E-01   -3.5728596764E-01   -4.3020817910E+00    5.8292350335E-02
    2.1999980000E-02    8.9862297701E-01   -3.4720545212E-01   -4.2385604994E+00    5.8295836874E-02
    2.2039980000E-02    8.8723314734E-01   -3.3551087422E-01   -4.1704622569E+00    5.8289604020E-02
    2.2079980000E-02    8.7635445908E-01   -3.2242198023E-01   -4.0994912962E+00    5.8274037222E-02
    2.2119980000E-02    8.6640575907E-01   -3.0828718840E-01   -4.0274801207E+00    5.8249870627E-02
    2.2159980000E-02    8.5769864544E-01   -2.9356107176E-01   -3.9563237855E+00    5.8218077328E-02
    2.2199980000E-02    8.5041489700E-01   -2.7876569929E-01   -3.8878946457E+00    5.8179757206E-02
    2.2239980000E-02    8.4460270665E-01   -2.6444443861E-01   -3.8239558209E+00    5.8136032313E-02
    2.2279980000E-02    8.4019254938E-01   -2.5111895492E-01   -3.7660938389E+00    5.8087956577E-02
    2.2319980000E-02    8.3702777003E-01   -2.3925716633E-01   -3.7156801486E+00    5.8036453187E-02
    2.2359980000E-02    8.3490230730E-01   -2.2925421929E-01   -3.6738569120E+00    5.7982294311E-02
    2.2399980000E-02    8.3359880432E-01   -2.2142412788E-01   -3.6415354991E+00    5.7926123216E-02
    2.2439980000E-02    8.3292258000E-01   -2.1599823088E-01   -3.6193981146E+00    5.7868499658E-02
    2.2479980000E-02    8.3272869005E-01   -2.1312705801E-01   -3.6078984400E+00    5.7809944461E-02
    2.2519980000E-02    8.3294056723E-01   -2.1288306527E-01   -3.6072611400E+00    5.7750969436E-02
    2.2559980000E-02    8.3355931034E-01   -2.1526253420E-01   -3.6174813666E+00    5.7692092468E-02
    2.2599980000E-02    8.3466312468E-01   -2.2018576098E-01   -3.6383250879E+00    5.7633846738E-02
    2.2639980000E-02    8.3639733950E-01   -2.2749549507E-01   -3.6693302255E+00    5.7576795241E-02
    2.2679980000E-02    8.3895573031E-01   -2.3695447309E-01   -3.7098077315E+00    5.7521558476E-02
    2.2719980000E-02    8.4255369960E-01   -2.4824377050E-01   -3.7588414147E+00    5.7468855375E-02
    2.2759980000E-02    8.4739482335E-01   -2.6096443745E-01   -3.8152865463E+00    5.7419546572E-02
    2.2799980000E-02    8.5363317623E-01   -2.7464581534E-01   -3.8777710975E+00    5.7374660829E-02
    2.2839980000E-02    8.6133588032E-01   -2.8876434608E-01   -3.9447087344E+00    5.7335386155E-02
    2.2879980000E-02    8.7045370968E-01   -3.0277486347E-01   -4.0143347054E+00    5.7303016765E-02
    2.2919980000E-02    8.8080676274E-01   -3.1615242706E-01   -4.0847697333E+00    5.7278860103E-02
    2.2959980000E-02    8.9208737445E-01   -3.2843840763E-01   -4.1541043231E+00    5.7264119526E-02
    2.2999980000E-02    9.0388063915E-01   -3.3928053694E-01   -4.2204846816E+00    5.7259769401E-02
    2.3039980000E-02    9.1569852707E-01   -3.4845744177E-01   -4.2821814114E+00    5.7266436368E-02
    2.3079980000E-02    9.2702071928E-01   -3.5588295199E-01   -4.3376331297E+00    5.7284297930E-02
    2.3119980000E-02    9.3733521352E-01   -3.6159088156E-01   -4.3854696778E+00    5.7313008404E-02
    2.3159980000E-02    9.4617384716E-01   -3.6570435876E-01   -4.4245252437E+00    5.7351661751E-02
    2.3199980000E-02    9.5314040899E-01   -3.6839519410E-01   -4.4538499129E+00    5.7398798234E-02
    2.3239980000E-02    9.5793087700E-01   -3.6983956381E-01   -4.4727231658E+00    5.7452457302E-02
    2.3279980000E-02    9.6034657222E-01   -3.7017687611E-01   -4.4806684367E+00    5.7510274457E-02
    2.3319980000E-02    9.6030171237E-01   -3.6947860259E-01   -4.4774655909E+00    5.7569614962E-02
    2.3359980000E-02    9.5782647061E-01   -3.6773286150E-01   -4.4631581442E+00    5.7627732983E-02
    2.3399980000E-02    9.5306619084E-01   -3.6484778433E-01   -4.4380534817E+00    5.7681941425E-02
    2.3439980000E-02    9.4627647922E-01   -3.6067316860E-01   -4.4027164780E+00    5.7729776342E-02
    2.3479980000E-02    9.3781309462E-01   -3.5503645624E-01   -4.3579588131E+00    5.7769141403E-02
    2.3519980000E-02    9.2811511891E-01   -3.4778668740E-01   -4.3048269801E+00    5.7798420604E-02
    2.3559980000E-02    9.1768027732E-01   -3.3883897961E-01   -4.2445907131E+00    5.7816548137E-02
    2.3599980000E-02    9.0703218258E-01   -3.2821230667E-01   -4.1787302477E+00    5.7823024622E-02
    2.3639980000E-02    8.9668059280E-01   -3.1605430378E-01   -4.1089162509E+00    5.7817875605E-02
    2.3679980000E-02    8.8707811404E-01   -3.0264793834E-01   -4.0369727940E+00    5.7801562823E-02
    2.3719980000E-02    8.7857971096E-01   -2.8839714004E-01   -3.9648156443E+00    5.7774871251E-02
    2.3759980000E-02    8.7141346064E-01   -2.7379299345E-01   -3.8943680630E+00    5.7738794194E-02
    2.3799980000E-02    8.6566982545E-01   -2.5936801110E-01   -3.8274696731E+00    5.7694428837E-02
    2.3839980000E-02    8.6131170938E-01   -2.4564972429E-01   -3.7657999622E+00    5.7642889865E-02
    2.3879980000E-02    8.5820100036E-01   -2.3312345695E-01   -3.7108304576E+00    5.7585251673E-02
    2.3919980000E-02    8.5613414978E-01   -2.2220854199E-01   -3.6638049429E+00    5.7522529053E-02
    2.3959980000E-02    8.5488041758E-01   -2.1324676824E-01   -3.6257371644E+00    5.7455692402E-02
    2.3999980000E-02    8.5421765332E-01   -2.0649954597E-01   -3.5974148755E+00    5.7385698027E-02
    2.4039980000E-02    8.5396258158E-01   -2.0215000723E-01   -3.5794037798E+00    5.7313513024E-02
    2.4079980000E-02    8.5399408471E-01   -2.0030689668E-01   -3.5720495916E+00    5.7240124988E-02
    2.4119980000E-02    8.5426614223E-01   -2.0100832480E-01   -3.5754786009E+00    5.7166538249E-02
    2.4159980000E-02    8.5481219611E-01   -2.0422347973E-01   -3.5895977607E+00    5.7093764412E-02
    2.4199980000E-02    8.5574073117E-01   -2.0985187987E-01   -3.6140950847E+00    5.7022814302E-02
    2.4239980000E-02    8.5722140748E-01   -2.1772088168E-01   -3.6484404637E+00    5.6954696929E-02
    2.4279980000E-02    8.5946452489E-01   -2.2758237478E-01   -3.6918861607E+00    5.6890428626E-02
    2.4319980000E-02    8.6269433669E-01   -2.3911056420E-01   -3.7434655808E+00    5.6831052242E-02
    2.4359980000E-02    8.6711657357E-01   -2.5190351622E-01   -3.8019902314E+00    5.6777660373E-02
    2.4399980000E-02    8.7288281306E-01   -2.6549167072E-01   -3.8660489304E+00    5.6731409259E-02
    2.4439980000E-02    8.8005512096E-01   -2.7935716766E-01   -3.9340190397E+00    5.6693508180E-02
    2.4479980000E-02    8.8857702526E-01   -2.9296637546E-01   -4.0041018922E+00    5.6665175782E-02
    2.4519980000E-02    8.9825844364E-01   -3.0581352021E-01   -4.0743881140E+00    5.6647565600E-02
    2.4559980000E-02    9.0877971243E-01   -3.1746764877E-01   -4.1429445275E+00    5.6641670122E-02
    2.4599980000E-02    9.1971519354E-01   -3.2761153210E-01   -4.2079027041E+00    5.6648210962E-02
    2.4639980000E-02    9.3057121673E-01   -3.3606280061E-01   -4.2675299015E+00    5.6667521492E-02
    2.4679980000E-02    9.4083005098E-01   -3.4277324883E-01   -4.3202748776E+00    5.6699435385E-02
    2.4719980000E-02    9.4999226468E-01   -3.4780795500E-01   -4.3647935063E+00    5.6743203566E-02
    2.4759980000E-02    9.5761256215E-01   -3.5130931240E-01   -4.3999641829E+00    5.6797461130E-02
    2.4799980000E-02    9.6332703621E-01   -3.5345261577E-01   -4.4249008741E+00    5.6860253935E-02
    2.4839980000E-02    9.6687208210E-01   -3.5440043375E-01   -4.4389667538E+00    5.6929122018E-02
    2.4879980000E-02    9.6809613405E-01   -3.5426345686E-01   -4.4417873833E+00    5.7001230155E-02
    2.4919980000E-02    9.6696570891E-01   -3.5307486689E-01   -4.4332606034E+00    5.7073533032E-02
    2.4959980000E-02    9.6356700904E-01   -3.5078305591E-01   -4.4135606138E+00    5.7142960330E-02
    2.4999980000E-02    9.5810321983E-01   -3.4726434373E-01   -4.3831354859E+00    5.7206605607E-02
    2.5039980000E-02    9.5088613359E-01   -3.4235382576E-01   -4.3426994453E+00    5.7261902579E-02
    2.5079980000E-02    9.4232135335E-01   -3.3588805833E-01   -4.2932221843E+00    5.7306772705E-02
    2.5119980000E-02    9.3288526899E-01   -3.2775203372E-01   -4.2359168266E+00    5.7339726361E-02
    2.5159980000E-02    9.2309284157E-01   -3.1792222118E-01   -4.1722252826E+00    5.7359898172E-02
    2.5199980000E-02    9.1345701139E-01   -3.0649788852E-01   -4.1037955735E+00    5.7367004986E-02
    2.5239980000E-02    9.0444327916E-01   -2.9371420339E-01   -4.0324424897E+00    5.7361238215E-02
    2.5279980000E-02    8.9642610982E-01   -2.7993326196E-01   -3.9600843932E+00    5.7343127786E-02
    2.5319980000E-02    8.8965589120E-01   -2.6561393771E-01   -3.8886578148E+00    5.7313420429E-02
    2.5359980000E-02    8.8424443065E-01   -2.5126749604E-01   -3.8200244202E+00    5.7272996693E-02
    2.5399980000E-02    8.8017225735E-01   -2.3741029572E-01   -3.7558920798E+00    5.7222827495E-02
    2.5439980000E-02    8.7731401221E-01   -2.2452446093E-01   -3.6977657607E+00    5.7163958156E-02
    2.5479980000E-02    8.7547345686E-01   -2.1303223555E-01   -3.6469290199E+00    5.7097505950E-02
    2.5519980000E-02    8.7441994863E-01   -2.0328357229E-01   -3.6044448780E+00    5.7024660523E-02
    2.5559980000E-02    8.7392102614E-01   -1.9555321898E-01   -3.5711628286E+00    5.6946681695E-02
    2.5599980000E-02    8.7377078378E-01   -1.9004281449E-01   -3.5477242449E+00    5.6864893724E-02
    2.5639980000E-02    8.7381388570E-01   -1.8688496322E-01   -3.5345646883E+00    5.6780674596E-02
    2.5679980000E-02    8.7396215272E-01   -1.8614768863E-01   -3.5319143026E+00    5.6695440103E-02
    2.5719980000E-02    8.7420361539E-01   -1.8783746412E-01   -3.5397978168E+00    5.6610625195E-02
    2.5759980000E-02    8.7460321579E-01   -1.9189992124E-01   -3.5580349641E+00    5.6527664957E-02
    2.5799980000E-02    8.7529534220E-01   -1.9821809770E-01   -3.5862415756E+00    5.6447977679E-02
    2.5839980000E-02    8.7646925104E-01   -2.0660888185E-01   -3.6238310222E+00    5.6372950711E-02
    2.5879980000E-02    8.7834758221E-01   -2.1681922425E-01   -3.6700147629E+00    5.6303929516E-02
    2.5919980000E-02    8.8115910596E-01   -2.2852399771E-01   -3.7238004090E+00    5.6242209442E-02
    2.5959980000E-02    8.8510771197E-01   -2.4132763954E-01   -3.7839869722E+00    5.6189028653E-02
    2.5999980000E-02    8.9033942236E-01   -2.5477255983E-01   -3.8491611364E+00    5.6145560880E-02
    2.6039980000E-02    8.9691014467E-01   -2.6835795308E-01   -3.9177045531E+00    5.6112905736E-02
    2.6079980000E-02    9.0475881252E-01   -2.8157159780E-01   -3.9878250594E+00    5.6092072729E-02
    2.6119980000E-02    9.1369264788E-01   -2.9393293924E-01   -4.0576186341E+00    5.6083951873E-02
    2.6159980000E-02    9.2339092960E-01   -3.0503942847E-01   -4.1251548045E+00    5.6089258847E-02
    2.6199980000E-02    9.3342907976E-01   -3.1460411455E-01   -4.1885661853E+00    5.6108442950E-02
    2.6239980000E-02    9.4331817915E-01   -3.2247433892E-01   -4.2461229020E+00    5.6141560571E-02
    2.6279980000E-02    9.5255083371E-01   -3.2862761083E-01   -4.2962836281E+00    5.6188141733E-02
    2.6319980000E-02    9.6064476556E-01   -3.3314695325E-01   -4.3377267136E+00    5.6247091663E-02
    2.6359980000E-02    9.6717897501E-01   -3.3618156263E-01   -4.3693698666E+00    5.6316659622E-02
    2.6399980000E-02    9.7182074332E-01   -3.3790024322E-01   -4.3903853383E+00    5.6394483883E-02
    2.6439980000E-02    9.7434389469E-01   -3.3844590457E-01   -4.4002135276E+00    5.6477703340E-02
    2.6479980000E-02    9.7463975818E-01   -3.3789940315E-01   -4.3985744945E+00    5.6563119527E-02
    2.6519980000E-02    9.7272200986E-01   -3.3625995342E-01   -4.3854754466E+00    5.6647391093E-02
    2.6559980000E-02    9.6872628834E-01   -3.3344608878E-01   -4.3612125822E+00    5.6727241636E-02
    2.6599980000E-02    9.6290460078E-01   -3.2931697311E-01   -4.3263671721E+00    5.6799663356E-02
    2.6639980000E-02    9.5561328710E-01   -3.2370998122E-01   -4.2817971055E+00    5.6862097212E-02
    2.6679980000E-02    9.4729269800E-01   -3.1648737050E-01   -4.2286249508E+00    5.6912567090E-02
    2.6719980000E-02    9.3843680007E-01   -3.0758335313E-01   -4.1682214417E+00    5.6949742414E-02
    2.6759980000E-02    9.2955305970E-01   -2.9704218983E-01   -4.1021797019E+00    5.6972909158E-02
    2.6799980000E-02    9.2111597657E-01   -2.8503906507E-01   -4.0322728519E+00    5.6981855791E-02
    2.6839980000E-02    9.1352117385E-01   -2.7187845043E-01   -3.9603891439E+00    5.6976719626E-02
    2.6879980000E-02    9.0704932997E-01   -2.5796977469E-01   -3.8884466722E+00    5.6957859384E-02
    2.6919980000E-02    9.0184807489E-01   -2.4378678430E-01   -3.8183013871E+00    5.6925797205E-02
    2.6959980000E-02    8.9793466572E-01   -2.2982191576E-01   -3.7516690534E+00    5.6881224034E-02
    2.6999980000E-02    8.9521581838E-01   -2.1654683565E-01   -3.6900766402E+00    5.6825028509E-02
    2.7039980000E-02    8.9351757767E-01   -2.0438523115E-01   -3.6348444433E+00    5.6758312179E-02
    2.7079980000E-02    8.9261854360E-01   -1.9369800179E-01   -3.5870881208E+00    5.6682377707E-02
    2.7119980000E-02    8.9228213329E-01   -1.8477772203E-01   -3.5477271971E+00    5.6598696712E-02
    2.7159980000E-02    8.9228488006E-01   -1.7784907713E-01   -3.5174915078E+00    5.6508870779E-02
    2.7199980000E-02    8.9243987758E-01   -1.7307248547E-01   -3.4969234980E+00    5.6414597495E-02
    2.7239980000E-02    8.9261497677E-01   -1.7054885243E-01   -3.4863779147E+00    5.6317642833E-02
    2.7279980000E-02    8.9274518702E-01   -1.7032380296E-01   -3.4860208649E+00    5.6219815979E-02
    2.7319980000E-02    8.9283771005E-01   -1.7239033789E-01   -3.4958291959E+00    5.6122942621E-02
    2.7359980000E-02    8.9297045311E-01   -1.7668893830E-01   -3.5155908060E+00    5.6028837115E-02
    2.7399980000E-02    8.9328341824E-01   -1.8310552274E-01   -3.5449061960E+00    5.5939276296E-02
    2.7439980000E-02    8.9396563963E-01   -1.9146759160E-01   -3.5831913604E+00    5.5855975814E-02
    2.7479980000E-02    8.9523713287E-01   -2.0154015966E-01   -3.6296806032E+00    5.5780570108E-02
    2.7519980000E-02    8.9732551414E-01   -2.1302329121E-01   -3.6834269319E+00    5.5714589253E-02
    2.7559980000E-02    9.0043806655E-01   -2.2555308679E-01   -3.7432982537E+00    5.5659427496E-02
    2.7599980000E-02    9.0473136952E-01   -2.3870822920E-01   -3.8079709933E+00    5.5616304668E-02
    2.7639980000E-02    9.1028186262E-01   -2.5202457438E-01   -3.8759284863E+00    5.5586234502E-02
    2.7679980000E-02    9.1706015942E-01   -2.6502079588E-01   -3.9454765392E+00    5.5570017489E-02
    2.7719980000E-02    9.2491428380E-01   -2.7723534323E-01   -4.0147871044E+00    5.5568257336E-02
    2.7759980000E-02    9.3356787935E-01   -2.8826954521E-01   -4.0819702442E+00    5.5581371447E-02
    2.7799980000E-02    9.4263702640E-01   -2.9782658466E-01   -4.1451609799E+00    5.5609552503E-02
    2.7839980000E-02    9.5166392473E-01   -3.0573529551E-01   -4.2026018287E+00    5.5652661326E-02
    2.7879980000E-02    9.6016059757E-01   -3.1195207167E-01   -4.2527075268E+00    5.5710078552E-02
    2.7919980000E-02    9.6765401809E-01   -3.1654061527E-01   -4.2941092861E+00    5.5780575162E-02
    2.7959980000E-02    9.7372558210E-01   -3.1963471674E-01   -4.3256836089E+00    5.5862254678E-02
    2.7999980000E-02    9.7804176796E-01   -3.2139187672E-01   -4.3465723162E+00    5.5952587112E-02
    2.8039980000E-02    9.8037583615E-01   -3.2194670912E-01   -4.3561980685E+00    5.6048524748E-02
    2.8079980000E-02    9.8062003335E-01   -3.2137470815E-01   -4.3542764555E+00    5.6146674945E-02
    2.8119980000E-02    9.7879095482E-01   -3.1967289562E-01   -4.3408235951E+00    5.6243505324E-02
    2.8159980000E-02    9.7502896165E-01   -3.1676138196E-01   -4.3161579844E+00    5.6335560953E-02
    2.8199980000E-02    9.6959143962E-01   -3.1250565045E-01   -4.2808964376E+00    5.6419676299E-02
    2.8239980000E-02    9.6283836155E-01   -3.0675527161E-01   -4.2359446257E+00    5.6493158228E-02
    2.8279980000E-02    9.5520783977E-01   -2.9939146525E-01   -4.1824816584E+00    5.6553910350E-02
    2.8319980000E-02    9.4718189746E-01   -2.9037259018E-01   -4.1219355007E+00    5.6600468175E-02
    2.8359980000E-02    9.3924319996E-01   -2.7976815870E-01   -4.0559436126E+00    5.6631931832E-02
    2.8399980000E-02    9.3182800322E-01   -2.6777326474E-01   -3.9862935225E+00    5.6647823042E-02
    2.8439980000E-02    9.2528384273E-01   -2.5469983157E-01   -3.9148434820E+00    5.6647937360E-02
    2.8479980000E-02    9.1984094643E-01   -2.4094759605E-01   -3.8434330232E+00    5.6632268822E-02
    2.8519980000E-02    9.1560283804E-01   -2.2696382430E-01   -3.7738014490E+00    5.6601032854E-02
    2.8559980000E-02    9.1255546780E-01   -2.1320308597E-01   -3.7075315111E+00    5.6554742779E-02
    2.8599980000E-02    9.1058916447E-01   -2.0009553592E-01   -3.6460243279E+00    5.6494265998E-02
    2.8639980000E-02    9.0952645128E-01   -1.8802646058E-01   -3.5904978922E+00    5.6420816446E-02
    2.8679980000E-02    9.0915078989E-01   -1.7732536365E-01   -3.5419951574E+00    5.6335893546E-02
    2.8719980000E-02    9.0923418940E-01   -1.6826145149E-01   -3.5013909595E+00    5.6241208220E-02
    2.8759980000E-02    9.0956102973E-01   -1.6104379026E-01   -3.4693939704E+00    5.6138626285E-02
    2.8799980000E-02    9.0994750041E-01   -1.5582449650E-01   -3.4465450565E+00    5.6030131956E-02
    2.8839980000E-02    9.1025553287E-01   -1.5270382440E-01   -3.4332147890E+00    5.5917799434E-02
    2.8879980000E-02    9.1040413098E-01   -1.5173468255E-01   -3.4296026387E+00    5.5803760396E-02
    2.8919980000E-02    9.1037699037E-01   -1.5292549861E-01   -3.4357379816E+00    5.5690168342E-02
    2.8959980000E-02    9.1022500761E-01   -1.5624062517E-01   -3.4514813750E+00    5.5579161440E-02
    2.8999980000E-02    9.1006115943E-01   -1.6159871165E-01   -3.4765247062E+00    5.5472829809E-02
    2.9039980000E-02    9.1004959194E-01   -1.6886931064E-01   -3.5103914269E+00    5.5373188708E-02
    2.9079980000E-02    9.1039010013E-01   -1.7786909978E-01   -3.5524387280E+00    5.5282160130E-02
    2.9119980000E-02    9.1130009371E-01   -1.8835886427E-01   -3.6018620609E+00    5.5201556139E-02
    2.9159980000E-02    9.1299379851E-01   -2.0004279821E-01   -3.6576995405E+00    5.5133052115E-02
    2.9199980000E-02    9.1565873798E-01   -2.1257133695E-01   -3.7188327500E+00    5.5078136150E-02
    2.9239980000E-02    9.1943074943E-01   -2.2554856630E-01   -3.7839827522E+00    5.5038038300E-02
    2.9279980000E-02    9.2436944288E-01   -2.3854593407E-01   -3.8517059366E+00    5.5013667277E-02
    2.9319980000E-02    9.3043702453E-01   -2.5112438640E-01   -3.9204007173E+00    5.5005591610E-02
    2.9359980000E-02    9.3748387638E-01   -2.6286608382E-01   -3.9883373662E+00    5.5014075751E-02
