 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=    47.20000000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    9.7960932990E-01    7.4181149212E-02   -2.8537569706E+00    5.1512383252E-02
    1.9119980000E-02    9.7878081761E-01    6.9754112837E-02   -2.8771182633E+00    5.1413028754E-02
    1.9159980000E-02    9.7801206048E-01    6.4575141632E-02   -2.9037443927E+00    5.1331198538E-02
    1.9199980000E-02    9.7735120660E-01    5.8817502804E-02   -2.9327703256E+00    5.1268551873E-02
    1.9239980000E-02    9.7683367335E-01    5.2672779437E-02   -2.9632922852E+00    5.1226216269E-02
    1.9279980000E-02    9.7647973005E-01    4.6342122157E-02   -2.9944065455E+00    5.1204786530E-02
    1.9319980000E-02    9.7629428573E-01    4.0026106690E-02   -3.0252456009E+00    5.1204333949E-02
    1.9359980000E-02    9.7626840315E-01    3.3915363670E-02   -3.0550065010E+00    5.1224424132E-02
    1.9399980000E-02    9.7638183769E-01    2.8184021441E-02   -3.0829677371E+00    5.1264149668E-02
    1.9439980000E-02    9.7660611037E-01    2.2986099776E-02   -3.1084941223E+00    5.1322182092E-02
    1.9479980000E-02    9.7690752942E-01    1.8454924817E-02   -3.1310330593E+00    5.1396841113E-02
    1.9519980000E-02    9.7724997453E-01    1.4704255262E-02   -3.1501070580E+00    5.1486171430E-02
    1.9559980000E-02    9.7759737802E-01    1.1829929359E-02   -3.1653067821E+00    5.1588012626E-02
    1.9599980000E-02    9.7791602229E-01    9.9103359956E-03   -3.1762865341E+00    5.1700050661E-02
    1.9639980000E-02    9.7817653403E-01    9.0064332193E-03   -3.1827627920E+00    5.1819848079E-02
    1.9679980000E-02    9.7835535406E-01    9.1637729916E-03   -3.1845156670E+00    5.1944853484E-02
    1.9719980000E-02    9.7843553127E-01    1.0417270735E-02   -3.1813912957E+00    5.2072391021E-02
    1.9759980000E-02    9.7840739881E-01    1.2791911293E-02   -3.1732999400E+00    5.2199635912E-02
    1.9799980000E-02    9.7826937314E-01    1.6298362583E-02   -3.1602096953E+00    5.2323583796E-02
    1.9839980000E-02    9.7802881732E-01    2.0928315345E-02   -3.1421416388E+00    5.2441029007E-02
    1.9879980000E-02    9.7770184198E-01    2.6656990363E-02   -3.1191736853E+00    5.2548577653E-02
    1.9919980000E-02    9.7731324715E-01    3.3441375751E-02   -3.0914527175E+00    5.2642731693E-02
    1.9959980000E-02    9.7689673981E-01    4.1213135665E-02   -3.0592184857E+00    5.2720062124E-02
    1.9999980000E-02    9.7649507688E-01    4.9867843560E-02   -3.0228398346E+00    5.2777456773E-02
    2.0039980000E-02    9.7615831343E-01    5.9256682385E-02   -2.9828560903E+00    5.2812382424E-02
    2.0079980000E-02    9.7593911350E-01    6.9183378343E-02   -2.9400068697E+00    5.2823078469E-02
    2.0119980000E-02    9.7588484695E-01    7.9409431757E-02   -2.8952337407E+00    5.2808629803E-02
    2.0159980000E-02    9.7602780848E-01    8.9667719379E-02   -2.8496475825E+00    5.2768935257E-02
    2.0199980000E-02    9.7637612848E-01    9.9681051894E-02   -2.8044706151E+00    5.2704633231E-02
    2.0239980000E-02    9.7690782485E-01    1.0918092577E-01   -2.7609706764E+00    5.2617031549E-02
    2.0279980000E-02    9.7756932529E-01    1.1792290930E-01   -2.7204020530E+00    5.2508048952E-02
    2.0319980000E-02    9.7827838051E-01    1.2569781670E-01   -2.6839573098E+00    5.2380161658E-02
    2.0359980000E-02    9.7893284516E-01    1.3233624318E-01   -2.6527244608E+00    5.2236359057E-02
    2.0399980000E-02    9.7942654192E-01    1.3770518897E-01   -2.6276416525E+00    5.2080080262E-02
    2.0439980000E-02    9.7966148639E-01    1.4171127070E-01   -2.6094544191E+00    5.1915124694E-02
    2.0479980000E-02    9.7955792724E-01    1.4430317653E-01   -2.5986828832E+00    5.1745579153E-02
    2.0519980000E-02    9.7907255679E-01    1.4545740948E-01   -2.5955946383E+00    5.1575723647E-02
    2.0559980000E-02    9.7820637678E-01    1.4517616050E-01   -2.6001844676E+00    5.1409866028E-02
    2.0599980000E-02    9.7700041162E-01    1.4349672504E-01   -2.6121685258E+00    5.1252176740E-02
    2.0639980000E-02    9.7553272578E-01    1.4049071303E-01   -2.6309959659E+00    5.1106538578E-02
    2.0679980000E-02    9.7390908416E-01    1.3626563814E-01   -2.6558760916E+00    5.0976408061E-02
    2.0719980000E-02    9.7224640930E-01    1.3097218378E-01   -2.6858139745E+00    5.0864713798E-02
    2.0759980000E-02    9.7065902918E-01    1.2480404688E-01   -2.7196494060E+00    5.0773781673E-02
    2.0799980000E-02    9.6924744385E-01    1.1799191901E-01   -2.7560994275E+00    5.0705264323E-02
    2.0839980000E-02    9.6808537308E-01    1.1080009421E-01   -2.7938038468E+00    5.0660094012E-02
    2.0879980000E-02    9.6721127122E-01    1.0351964759E-01   -2.8313693493E+00    5.0638466435E-02
    2.0919980000E-02    9.6662614270E-01    9.6456850957E-02   -2.8674135457E+00    5.0639850134E-02
    2.0959980000E-02    9.6629737548E-01    8.9917740463E-02   -2.9006106804E+00    5.0663015897E-02
    2.0999980000E-02    9.6616693525E-01    8.4191517934E-02   -2.9297378124E+00    5.0706075747E-02
    2.1039980000E-02    9.6616183075E-01    7.9535919547E-02   -2.9537171896E+00    5.0766524971E-02
    2.1079980000E-02    9.6620512849E-01    7.6166513469E-02   -2.9716499228E+00    5.0841294014E-02
    2.1119980000E-02    9.6622635701E-01    7.4250032016E-02   -2.9828386160E+00    5.0926827536E-02
    2.1159980000E-02    9.6617019098E-01    7.3901075701E-02   -2.9868007849E+00    5.1019207499E-02
    2.1199980000E-02    9.6600332560E-01    7.5180000039E-02   -2.9832762615E+00    5.1114329295E-02
    2.1239980000E-02    9.6571929639E-01    7.8090608579E-02   -2.9722322241E+00    5.1208095916E-02
    2.1279980000E-02    9.6533964900E-01    8.2579130793E-02   -2.9538698192E+00    5.1296602124E-02
    2.1319980000E-02    9.6491276077E-01    8.8532182312E-02   -2.9286297500E+00    5.1376277058E-02
    2.1359980000E-02    9.6450866184E-01    9.5777218905E-02   -2.8971922175E+00    5.1443961741E-02
    2.1399980000E-02    9.6420971213E-01    1.0408735462E-01   -2.8604640233E+00    5.1496938372E-02
    2.1439980000E-02    9.6409798207E-01    1.1319114617E-01   -2.8195496516E+00    5.1532942771E-02
    2.1479980000E-02    9.6424092707E-01    1.2278662045E-01   -2.7757101082E+00    5.1550197742E-02
    2.1519980000E-02    9.6467793933E-01    1.3255716405E-01   -2.7303169369E+00    5.1547475134E-02
    2.1559980000E-02    9.6541018907E-01    1.4218710830E-01   -2.6848076282E+00    5.1524163779E-02
    2.1599980000E-02    9.6639531017E-01    1.5137595586E-01   -2.6406440884E+00    5.1480322781E-02
    2.1639980000E-02    9.6754767785E-01    1.5985090973E-01   -2.5992716556E+00    5.1416723113E-02
    2.1679980000E-02    9.6874466266E-01    1.6737713423E-01   -2.5620746694E+00    5.1334889542E-02
    2.1719980000E-02    9.6983896659E-01    1.7376462499E-01   -2.5303258523E+00    5.1237137554E-02
    2.1759980000E-02    9.7067677797E-01    1.7887017759E-01   -2.5051296325E+00    5.1126576684E-02
    2.1799980000E-02    9.7112139000E-01    1.8259257191E-01   -2.4873628648E+00    5.1007039737E-02
    2.1839980000E-02    9.7107299665E-01    1.8486887734E-01   -2.4776213483E+00    5.0882921696E-02
    2.1879980000E-02    9.7048061505E-01    1.8567431679E-01   -2.4761801792E+00    5.0758958657E-02
    2.1919980000E-02    9.6934641663E-01    1.8502435786E-01   -2.4829728785E+00    5.0639993468E-02
    2.1959980000E-02    9.6773151680E-01    1.8296895846E-01   -2.4975899776E+00    5.0530721340E-02
    2.1999980000E-02    9.6575118900E-01    1.7959179229E-01   -2.5193007950E+00    5.0435423164E-02
    2.2039980000E-02    9.6355683231E-01    1.7501698357E-01   -2.5470968288E+00    5.0357732941E-02
    2.2079980000E-02    9.6131075131E-01    1.6941745333E-01   -2.5797494512E+00    5.0300494122E-02
    2.2119980000E-02    9.5916497775E-01    1.6301495652E-01   -2.6158722468E+00    5.0265693297E-02
    2.2159980000E-02    9.5724395960E-01    1.5607460211E-01   -2.6539821531E+00    5.0254447992E-02
    2.2199980000E-02    9.5563271534E-01    1.4889476780E-01   -2.6925557063E+00    5.0267029158E-02
    2.2239980000E-02    9.5437095315E-01    1.4179399298E-01   -2.7300797671E+00    5.0302903605E-02
    2.2279980000E-02    9.5345320145E-01    1.3509622077E-01   -2.7650981706E+00    5.0360792177E-02
    2.2319980000E-02    9.5283486868E-01    1.2911527340E-01   -2.7962558648E+00    5.0438747584E-02
    2.2359980000E-02    9.5244349939E-01    1.2413951616E-01   -2.8223405929E+00    5.0534254492E-02
    2.2399980000E-02    9.5219360533E-01    1.2041787592E-01   -2.8423203811E+00    5.0644344843E-02
    2.2439980000E-02    9.5200595024E-01    1.1814523609E-01   -2.8553736803E+00    5.0765700664E-02
    2.2479980000E-02    9.5182075487E-01    1.1745517872E-01   -2.8609155589E+00    5.0894721197E-02
    2.2519980000E-02    9.5160375777E-01    1.1841901708E-01   -2.8586204389E+00    5.1027598773E-02
    2.2559980000E-02    9.5134723578E-01    1.2104787472E-01   -2.8484367225E+00    5.1160421589E-02
    2.2599980000E-02    9.5107577556E-01    1.2528837918E-01   -2.8305853554E+00    5.1289274174E-02
    2.2639980000E-02    9.5084725376E-01    1.3102044447E-01   -2.8055482100E+00    5.1410301383E-02
    2.2679980000E-02    9.5074431692E-01    1.3806122911E-01   -2.7740521023E+00    5.1519771176E-02
    2.2719980000E-02    9.5085781081E-01    1.4617482140E-01   -2.7370482827E+00    5.1614185170E-02
    2.2759980000E-02    9.5126887362E-01    1.5508346635E-01   -2.6956850915E+00    5.1690426670E-02
    2.2799980000E-02    9.5203580988E-01    1.6447692206E-01   -2.6512749367E+00    5.1745911296E-02
    2.2839980000E-02    9.5318089130E-01    1.7402548885E-01   -2.6052602826E+00    5.1778718321E-02
    2.2879980000E-02    9.5467729506E-01    1.8339745677E-01   -2.5591788778E+00    5.1787726193E-02
    2.2919980000E-02    9.5644165832E-01    1.9227696638E-01   -2.5146248657E+00    5.1772752464E-02
    2.2959980000E-02    9.5833559951E-01    2.0037958988E-01   -2.4732013285E+00    5.1734670968E-02
    2.2999980000E-02    9.6017736724E-01    2.0746396642E-01   -2.4364598234E+00    5.1675468923E-02
    2.3039980000E-02    9.6176224617E-01    2.1333881395E-01   -2.4058258593E+00    5.1598218502E-02
    2.3079980000E-02    9.6288876835E-01    2.1786487052E-01   -2.3825154107E+00    5.1506957829E-02
    2.3119980000E-02    9.6338534869E-01    2.2095321517E-01   -2.3674530859E+00    5.1406493544E-02
    2.3159980000E-02    9.6313608888E-01    2.2255887095E-01   -2.3612029560E+00    5.1302146081E-02
    2.3199980000E-02    9.6210159570E-01    2.2267269466E-01   -2.3639215863E+00    5.1199450314E-02
    2.3239980000E-02    9.6032744176E-01    2.2131833877E-01   -2.3753403911E+00    5.1103838067E-02
    2.3279980000E-02    9.5793848796E-01    2.1855582239E-01   -2.3947801511E+00    5.1020330696E-02
    2.3319980000E-02    9.5511735546E-01    2.1449229510E-01   -2.4211961986E+00    5.0953283646E-02
    2.3359980000E-02    9.5207620623E-01    2.0929108316E-01   -2.4532471801E+00    5.0906200638E-02
    2.3399980000E-02    9.4902616018E-01    2.0317546513E-01   -2.4893787731E+00    5.0881616144E-02
    2.3439980000E-02    9.4615085304E-01    1.9642384366E-01   -2.5279120567E+00    5.0881040033E-02
    2.3479980000E-02    9.4358863350E-01    1.8935652305E-01   -2.5671266166E+00    5.0904954280E-02
    2.3519980000E-02    9.4142336202E-01    1.8231817313E-01   -2.6053318294E+00    5.0952856479E-02
    2.3559980000E-02    9.3968408850E-01    1.7565861665E-01   -2.6409244089E+00    5.1023342532E-02
    2.3599980000E-02    9.3835085692E-01    1.6971506300E-01   -2.6724352964E+00    5.1114217430E-02
    2.3639980000E-02    9.3736617962E-01    1.6479598086E-01   -2.6985698774E+00    5.1222621909E-02
    2.3679980000E-02    9.3665217626E-01    1.6116611110E-01   -2.7182431721E+00    5.1345161284E-02
    2.3719980000E-02    9.3613343582E-01    1.5903184120E-01   -2.7306087020E+00    5.1478019422E-02
    2.3759980000E-02    9.3575242674E-01    1.5853399574E-01   -2.7350819367E+00    5.1617058297E-02
    2.3799980000E-02    9.3547597323E-01    1.5974668038E-01   -2.7313579339E+00    5.1757929221E-02
    2.3839980000E-02    9.3530182336E-01    1.6267487363E-01   -2.7194203045E+00    5.1896207953E-02
    2.3879980000E-02    9.3526907867E-01    1.6724753873E-01   -2.6995408727E+00    5.2027506826E-02
    2.3919980000E-02    9.3545586669E-01    1.7331630134E-01   -2.6722745020E+00    5.2147554266E-02
    2.3959980000E-02    9.3595390375E-01    1.8066711214E-01   -2.6384500045E+00    5.2252328124E-02
    2.3999980000E-02    9.3684720207E-01    1.8902972580E-01   -2.5991522534E+00    5.2338255527E-02
    2.4039980000E-02    9.3819759806E-01    1.9808460375E-01   -2.5556996989E+00    5.2402420454E-02
    2.4079980000E-02    9.4002741025E-01    2.0747471042E-01   -2.5096211834E+00    5.2442749042E-02
    2.4119980000E-02    9.4229951735E-01    2.1682450607E-01   -2.4626275283E+00    5.2458176360E-02
    2.4159980000E-02    9.4490367807E-01    2.2576295952E-01   -2.4165681549E+00    5.2448765971E-02
    2.4199980000E-02    9.4765435697E-01    2.3394820860E-01   -2.3733633746E+00    5.2415752553E-02
    2.4239980000E-02    9.5030334399E-01    2.4108989439E-01   -2.3349087762E+00    5.2361504857E-02
    2.4279980000E-02    9.5256721383E-01    2.4696405251E-01   -2.3029583326E+00    5.2289427419E-02
    2.4319980000E-02    9.5416592945E-01    2.5141643180E-01   -2.2790017382E+00    5.2203814849E-02
    2.4359980000E-02    9.5486532594E-01    2.5435433212E-01   -2.2641540166E+00    5.2109654801E-02
    2.4399980000E-02    9.5451471272E-01    2.5573237851E-01   -2.2590711632E+00    5.2012369703E-02
    2.4439980000E-02    9.5307322756E-01    2.5553970453E-01   -2.2638988165E+00    5.1917502892E-02
    2.4479980000E-02    9.5061666314E-01    2.5379811052E-01   -2.2782572007E+00    5.1830379535E-02
    2.4519980000E-02    9.4732603991E-01    2.5057107907E-01   -2.3012625398E+00    5.1755788910E-02
    2.4559980000E-02    9.4345982772E-01    2.4597969887E-01   -2.3315836781E+00    5.1697733569E-02
    2.4599980000E-02    9.3931402091E-01    2.4021825143E-01   -2.3675300372E+00    5.1659265484E-02
    2.4639980000E-02    9.3517887642E-01    2.3356047817E-01   -2.4071631863E+00    5.1642402226E-02
    2.4679980000E-02    9.3130091620E-01    2.2635191780E-01   -2.4484202255E+00    5.1648099980E-02
    2.4719980000E-02    9.2785754390E-01    2.1898900841E-01   -2.4892339684E+00    5.1676265437E-02
    2.4759980000E-02    9.2494751576E-01    2.1189031689E-01   -2.5276362820E+00    5.1725805026E-02
    2.4799980000E-02    9.2259617018E-01    2.0546653569E-01   -2.5618374466E+00    5.1794717967E-02
    2.4839980000E-02    9.2077173902E-01    2.0009401503E-01   -2.5902824918E+00    5.1880231462E-02
    2.4879980000E-02    9.1940835916E-01    1.9609378393E-01   -2.6116904179E+00    5.1978961162E-02
    2.4919980000E-02    9.1843216205E-01    1.9371581405E-01   -2.6250820290E+00    5.2087067011E-02
    2.4959980000E-02    9.1778483277E-01    1.9312861694E-01   -2.6297997000E+00    5.2200388043E-02
    2.4999980000E-02    9.1743897931E-01    1.9441396163E-01   -2.6255212554E+00    5.2314576592E-02
    2.5039980000E-02    9.1740513924E-01    1.9756440442E-01   -2.6122686852E+00    5.2425257635E-02
    2.5079980000E-02    9.1773229048E-01    2.0248143547E-01   -2.5904121265E+00    5.2528199309E-02
    2.5119980000E-02    9.1849820748E-01    2.0897608803E-01   -2.5606694612E+00    5.2619476193E-02
    2.5159980000E-02    9.1978912137E-01    2.1677368624E-01   -2.5241016601E+00    5.2695638786E-02
    2.5199980000E-02    9.2167248840E-01    2.2552366974E-01   -2.4821023387E+00    5.2753895232E-02
    2.5239980000E-02    9.2416729386E-01    2.3481612671E-01   -2.4363767940E+00    5.2792281578E-02
    2.5279980000E-02    9.2721643996E-01    2.4420716558E-01   -2.3889007093E+00    5.2809783798E-02
    2.5319980000E-02    9.3066809549E-01    2.5325289176E-01   -2.3418468118E+00    5.2806391477E-02
    2.5359980000E-02    9.3427361215E-01    2.6154735125E-01   -2.2974739789E+00    5.2783094100E-02
    2.5399980000E-02    9.3770701708E-01    2.6875539944E-01   -2.2579863623E+00    5.2741851346E-02
    2.5439980000E-02    9.4060485801E-01    2.7463084988E-01   -2.2253821222E+00    5.2685553513E-02
    2.5479980000E-02    9.4261833629E-01    2.7901522061E-01   -2.2013145036E+00    5.2617949909E-02
    2.5519980000E-02    9.4346613268E-01    2.8182050667E-01   -2.1869817745E+00    5.2543500740E-02
    2.5559980000E-02    9.4297722257E-01    2.8300609866E-01   -2.1830529832E+00    5.2467124722E-02
    2.5599980000E-02    9.4111630707E-01    2.8256197973E-01   -2.1896294806E+00    5.2393857293E-02
    2.5639980000E-02    9.3798954202E-01    2.8050601552E-01   -2.2062395776E+00    5.2328472413E-02
    2.5679980000E-02    9.3382960588E-01    2.7689736611E-01   -2.2318642014E+00    5.2275135739E-02
    2.5719980000E-02    9.2896177221E-01    2.7186049545E-01   -2.2649931786E+00    5.2237148627E-02
    2.5759980000E-02    9.2375631062E-01    2.6560857514E-01   -2.3037127614E+00    5.2216810348E-02
    2.5799980000E-02    9.1857566623E-01    2.5845454245E-01   -2.3458230655E+00    5.2215388225E-02
    2.5839980000E-02    9.1372712715E-01    2.5080247852E-01   -2.3889781074E+00    5.2233160186E-02
    2.5879980000E-02    9.0943097564E-01    2.4311961029E-01   -2.4308331983E+00    5.2269492711E-02
    2.5919980000E-02    9.0580976300E-01    2.3589626256E-01   -2.4691801924E+00    5.2322933984E-02
    2.5959980000E-02    9.0289813739E-01    2.2960386963E-01   -2.5020550783E+00    5.2391320526E-02
    2.5999980000E-02    9.0066757475E-01    2.2465904083E-01   -2.5278128618E+00    5.2471902043E-02
    2.6039980000E-02    8.9905816709E-01    2.2139715823E-01   -2.5451746746E+00    5.2561483333E-02
    2.6079980000E-02    8.9800937221E-01    2.2005535956E-01   -2.5532562476E+00    5.2656574001E-02
    2.6119980000E-02    8.9748470508E-01    2.2076237342E-01   -2.5515852927E+00    5.2753535418E-02
    2.6159980000E-02    8.9748663837E-01    2.2353285954E-01   -2.5401120603E+00    5.2848722652E-02
    2.6199980000E-02    8.9805809625E-01    2.2826535202E-01   -2.5192150562E+00    5.2938625731E-02
    2.6239980000E-02    8.9927102035E-01    2.3474334902E-01   -2.4897020867E+00    5.3020009423E-02
    2.6279980000E-02    9.0119958383E-01    2.4264267958E-01   -2.4528044769E+00    5.3090046030E-02
    2.6319980000E-02    9.0388459957E-01    2.5154732837E-01   -2.4101572285E+00    5.3146435446E-02
    2.6359980000E-02    9.0729607782E-01    2.6097679187E-01   -2.3637540018E+00    5.3187505435E-02
    2.6399980000E-02    9.1130378423E-01    2.7042535043E-01   -2.3158655229E+00    5.3212290167E-02
    2.6439980000E-02    9.1566648982E-01    2.7940833857E-01   -2.2689172623E+00    5.3220594391E-02
    2.6479980000E-02    9.2004448588E-01    2.8750641702E-01   -2.2253359762E+00    5.3213055635E-02
    2.6519980000E-02    9.2403491877E-01    2.9439624526E-01   -2.1873870385E+00    5.3191205594E-02
    2.6559980000E-02    9.2722362557E-01    2.9985902341E-01   -2.1570271767E+00    5.3157499038E-02
    2.6599980000E-02    9.2924170081E-01    3.0376726639E-01   -2.1357890517E+00    5.3115259054E-02
    2.6639980000E-02    9.2981586209E-01    3.0605825796E-01   -2.1247023450E+00    5.3068502053E-02
    2.6679980000E-02    9.2880558302E-01    3.0670661040E-01   -2.1242481768E+00    5.3021642807E-02
    2.6719980000E-02    9.2622177220E-01    3.0570856031E-01   -2.1343415066E+00    5.2979120890E-02
    2.6759980000E-02    9.2222544924E-01    3.0308472766E-01   -2.1543376747E+00    5.2945014627E-02
    2.6799980000E-02    9.1710687813E-01    2.9890032917E-01   -2.1830618511E+00    5.2922710017E-02
    2.6839980000E-02    9.1124738912E-01    2.9329469214E-01   -2.2188629280E+00    5.2914675021E-02
    2.6879980000E-02    9.0506860566E-01    2.8650763959E-01   -2.2596954760E+00    5.2922360785E-02
    2.6919980000E-02    8.9897711963E-01    2.7889042748E-01   -2.3032326278E+00    5.2946220260E-02
    2.6959980000E-02    8.9331539827E-01    2.7089384515E-01   -2.3470067531E+00    5.2985812303E-02
    2.6999980000E-02    8.8832945656E-01    2.6303432169E-01   -2.3885647261E+00    5.3039952099E-02
    2.7039980000E-02    8.8415946232E-01    2.5584656379E-01   -2.4256169591E+00    5.3106874411E-02
    2.7079980000E-02    8.8085272997E-01    2.4983433493E-01   -2.4561609055E+00    5.3184387385E-02
    2.7119980000E-02    8.7839192757E-01    2.4542885607E-01   -2.4785699607E+00    5.3270006555E-02
    2.7159980000E-02    8.7672931127E-01    2.4295883588E-01   -2.4916501166E+00    5.3361070349E-02
    2.7199980000E-02    8.7582187376E-01    2.4263056501E-01   -2.4946725709E+00    5.3454836295E-02
    2.7239980000E-02    8.7565535116E-01    2.4451727040E-01   -2.4873907823E+00    5.3548562714E-02
    2.7279980000E-02    8.7625439777E-01    2.4855451329E-01   -2.4700477077E+00    5.3639581533E-02
    2.7319980000E-02    8.7767306470E-01    2.5454198761E-01   -2.4433750088E+00    5.3725360874E-02
    2.7359980000E-02    8.7996780862E-01    2.6215289512E-01   -2.4085811083E+00    5.3803564869E-02
    2.7399980000E-02    8.8316073201E-01    2.7095315524E-01   -2.3673202333E+00    5.3872114698E-02
    2.7439980000E-02    8.8720002101E-01    2.8043382062E-01   -2.3216317435E+00    5.3929264231E-02
    2.7479980000E-02    8.9193026648E-01    2.9005582338E-01   -2.2738411744E+00    5.3973703313E-02
    2.7519980000E-02    8.9708100326E-01    2.9930210605E-01   -2.2264236773E+00    5.4004690922E-02
    2.7559980000E-02    9.0227973768E-01    3.0772615468E-01   -2.1818442607E+00    5.4022204804E-02
    2.7599980000E-02    9.0708875947E-01    3.1498439570E-01   -2.1423988588E+00    5.4027071795E-02
    2.7639980000E-02    9.1105748883E-01    3.2084477865E-01   -2.1100784030E+00    5.4021032246E-02
    2.7679980000E-02    9.1377883945E-01    3.2517242221E-01   -2.0864670367E+00    5.4006699163E-02
    2.7719980000E-02    9.1493928934E-01    3.2790105316E-01   -2.0726742407E+00    5.3987395813E-02
    2.7759980000E-02    9.1435591691E-01    3.2900284549E-01   -2.0692951406E+00    5.3966885451E-02
    2.7799980000E-02    9.1199709821E-01    3.2846848244E-01   -2.0763933320E+00    5.3949032093E-02
    2.7839980000E-02    9.0798576589E-01    3.2630478539E-01   -2.0935027658E+00    5.3937445041E-02
    2.7879980000E-02    9.0258532930E-01    3.2255073676E-01   -2.1196473561E+00    5.3935160796E-02
    2.7919980000E-02    8.9616934785E-01    3.1730611350E-01   -2.1533789930E+00    5.3944406201E-02
    2.7959980000E-02    8.8917760793E-01    3.1076212621E-01   -2.1928370842E+00    5.3966470035E-02
    2.7999980000E-02    8.8206373312E-01    3.0322186442E-01   -2.2358345885E+00    5.4001691374E-02
    2.8039980000E-02    8.7524245803E-01    2.9510073765E-01   -2.2799738215E+00    5.4049555003E-02
    2.8079980000E-02    8.6904678049E-01    2.8690319544E-01   -2.3227879535E+00    5.4108867519E-02
    2.8119980000E-02    8.6370431587E-01    2.7917984477E-01   -2.3618936628E+00    5.4177973645E-02
    2.8159980000E-02    8.5933746926E-01    2.7247508251E-01   -2.3951341353E+00    5.4254966364E-02
    2.8199980000E-02    8.5598480398E-01    2.6727665450E-01   -2.4206949258E+00    5.4337852414E-02
    2.8239980000E-02    8.5363442138E-01    2.6397520944E-01   -2.4371858847E+00    5.4424657748E-02
    2.8279980000E-02    8.5225910981E-01    2.6283633699E-01   -2.4436925692E+00    5.4513479046E-02
    2.8319980000E-02    8.5184370827E-01    2.6398407618E-01   -2.4398047276E+00    5.4602498089E-02
    2.8359980000E-02    8.5239854159E-01    2.6739365051E-01   -2.4256283400E+00    5.4689976204E-02
    2.8399980000E-02    8.5395560265E-01    2.7289229901E-01   -2.4017839759E+00    5.4774235975E-02
    2.8439980000E-02    8.5654744297E-01    2.8016901335E-01   -2.3693899286E+00    5.4853643884E-02
    2.8479980000E-02    8.6017342550E-01    2.8879534826E-01   -2.3300244498E+00    5.4926613071E-02
    2.8519980000E-02    8.6476187002E-01    2.9825947116E-01   -2.2856587132E+00    5.4991651324E-02
    2.8559980000E-02    8.7013990825E-01    3.0801264814E-01   -2.2385543877E+00    5.5047469401E-02
    2.8599980000E-02    8.7602148219E-01    3.1752248208E-01   -2.1911285446E+00    5.5093139063E-02
    2.8639980000E-02    8.8201925834E-01    3.2632236433E-01   -2.1458008021E+00    5.5128268977E-02
    2.8679980000E-02    8.8767889026E-01    3.3404557287E-01   -2.1048449597E+00    5.5153154048E-02
    2.8719980000E-02    8.9252752535E-01    3.4043686037E-01   -2.0702640945E+00    5.5168855741E-02
    2.8759980000E-02    8.9612639224E-01    3.4534173243E-01   -2.0436973312E+00    5.5177185414E-02
    2.8799980000E-02    8.9811891414E-01    3.4868035563E-01   -2.0263565344E+00    5.5180583063E-02
    2.8839980000E-02    8.9826829618E-01    3.5041704856E-01   -2.0189870073E+00    5.5181904957E-02
    2.8879980000E-02    8.9648143481E-01    3.5053641493E-01   -2.0218471794E+00    5.5184149800E-02
    2.8919980000E-02    8.9281788619E-01    3.4903415991E-01   -2.0347046263E+00    5.5190162237E-02
    2.8959980000E-02    8.8748367823E-01    3.4592552417E-01   -2.0568473524E+00    5.5202354873E-02
    2.8999980000E-02    8.8081045046E-01    3.4126849477E-01   -2.0871101101E+00    5.5222486055E-02
    2.9039980000E-02    8.7322129486E-01    3.3519407221E-01   -2.1239167635E+00    5.5251522542E-02
    2.9079980000E-02    8.6518616943E-01    3.2793314654E-01   -2.1653417637E+00    5.5289606281E-02
    2.9119980000E-02    8.5717199767E-01    3.1982968393E-01   -2.2091952704E+00    5.5336132066E-02
    2.9159980000E-02    8.4959508182E-01    3.1133317512E-01   -2.2531344974E+00    5.5389923672E-02
    2.9199980000E-02    8.4278485684E-01    3.0296917548E-01   -2.2947969105E+00    5.5449471279E-02
    2.9239980000E-02    8.3696653630E-01    2.9529345261E-01   -2.3319417417E+00    5.5513175346E-02
    2.9279980000E-02    8.3226541250E-01    2.8883975713E-01   -2.3625812842E+00    5.5579545045E-02
    2.9319980000E-02    8.2872913816E-01    2.8407140900E-01   -2.3850868225E+00    5.5647320264E-02
    2.9359980000E-02    8.2635960300E-01    2.8134325214E-01   -2.3982633132E+00    5.5715513441E-02
    2.9399980000E-02    8.2514441622E-01    2.8087599837E-01   -2.4013954151E+00    5.5783385362E-02
    2.9439980000E-02    8.2507900600E-01    2.8274209007E-01   -2.3942709719E+00    5.5850376239E-02
    2.9479980000E-02    8.2617344807E-01    2.8686155610E-01   -2.3771868891E+00    5.5916014861E-02
    2.9519980000E-02    8.2844221347E-01    2.9300729954E-01   -2.3509388616E+00    5.5979827366E-02
    2.9559980000E-02    8.3187941951E-01    3.0082067850E-01   -2.3167924451E+00    5.6041266428E-02
    2.9599980000E-02    8.3642626781E-01    3.0983892896E-01   -2.2764297772E+00    5.6099679656E-02
    2.9639980000E-02    8.4194030305E-01    3.1953478994E-01   -2.2318661534E+00    5.6154330848E-02
