 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -87700.00000000000     
 v_perp=    99500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    6.7687354761E-01   -3.0002756302E-01   -6.0685528780E+01    4.7534917005E-02
    8.3999000000E-04    1.1925186348E+00    1.8410574375E-01   -6.3688412534E+01    2.4953627605E-02
    8.7999000000E-04    1.0622904709E+00   -1.3525794799E-01   -6.7370308953E+01    2.3875170582E-02
    9.1999000000E-04    1.0574069042E+00    3.0404497647E-01   -7.0099416062E+01    3.9160981328E-02
    9.5999000000E-04    9.7013244642E-01   -4.5929778992E-01   -7.4000001929E+01    5.4205980702E-02
    9.9999000000E-04    9.3227617116E-01    4.5477431106E-01   -7.6913566973E+01    5.4364643365E-02
    1.0399900000E-03    1.0773905564E+00   -2.9743085705E-01   -8.0793081695E+01    3.8366592577E-02
    1.0799900000E-03    1.0405239539E+00    1.3718687614E-01   -8.3533359447E+01    2.3532653789E-02
    1.1199900000E-03    1.2071545748E+00   -1.5255533267E-01   -8.7198040592E+01    2.5857378483E-02
    1.1599900000E-03    6.4952200958E-01    2.6073084753E-01   -9.0247532432E+01    4.8646975188E-02
    1.1999900000E-03    1.2383970720E+00   -2.4177832779E-01   -9.4048442060E+01    4.1234250969E-02
    1.2399900000E-03    7.8226077947E-01    9.2112942907E-02   -9.7315218715E+01    3.4119219403E-02
    1.2799900000E-03    1.1966952397E+00    8.8063533803E-02   -1.0046413856E+02    3.3505028503E-02
    1.3199900000E-03    7.0057534591E-01   -8.5967844978E-02   -1.0369820895E+02    5.2258014026E-02
    1.3599900000E-03    1.2555120842E+00    1.8005675198E-01   -1.0704282076E+02    5.8673796087E-02
    1.3999900000E-03    7.0509412554E-01   -1.9564225495E-01   -1.1080058843E+02    5.0877695864E-02
    1.4399900000E-03    1.2158665133E+00   -2.8801743527E-02   -1.1380583795E+02    2.4006524655E-02
    1.4799900000E-03    9.7426326321E-01   -2.2544772525E-01   -1.1733671128E+02    1.3971508989E-02
    1.5199900000E-03    1.0620591248E+00    4.0942594220E-01   -1.2020292544E+02    3.3201723411E-02
    1.5599900000E-03    9.0341470573E-01   -4.7831519818E-01   -1.2420033239E+02    5.4449334887E-02
    1.5999900000E-03    9.9784902525E-01    4.1886146472E-01   -1.2710700028E+02    4.7435073292E-02
    1.6399900000E-03    1.1117929647E+00   -1.5580583359E-01   -1.3088344429E+02    4.2181293526E-02
    1.6799900000E-03    1.0080207428E+00    1.8778675384E-01   -1.3356657155E+02    4.4405687256E-02
    1.7199900000E-03    1.1675200259E+00   -3.3191453722E-01   -1.3737846211E+02    4.9701113814E-02
    1.7599900000E-03    6.9581306176E-01    3.4675773746E-01   -1.4040709339E+02    5.7117301741E-02
    1.7999900000E-03    1.1791559262E+00   -3.2782045693E-01   -1.4421279640E+02    2.8066654087E-02
    1.8399900000E-03    8.8819473769E-01    1.0816563249E-01   -1.4726226572E+02    1.2511098286E-02
    1.8799900000E-03    1.2216862977E+00    1.7042915015E-01   -1.5054427533E+02    2.6226453860E-02
    1.9199900000E-03    6.2430052958E-01   -4.1447339586E-02   -1.5387398947E+02    5.6081117478E-02
    1.9599900000E-03    1.2629329394E+00    8.6012185701E-02   -1.5729855464E+02    5.9431052640E-02
    1.9999900000E-03    7.8498868816E-01   -1.1950400071E-01   -1.6094975254E+02    4.9584958291E-02
    2.0399900000E-03    1.1900113257E+00   -2.2365834547E-03   -1.6387868657E+02    3.3228928616E-02
    2.0799900000E-03    8.2694728297E-01   -2.8148829864E-01   -1.6734174470E+02    3.3930462897E-02
    2.1199900000E-03    1.1341262435E+00    4.1989545963E-01   -1.7035243718E+02    4.1311367554E-02
    2.1599900000E-03    8.3550454638E-01   -4.2878418934E-01   -1.7436950560E+02    4.1506895099E-02
    2.1999900000E-03    1.0937593548E+00    2.9336693151E-01   -1.7724147224E+02    2.1529150520E-02
    2.2399900000E-03    1.1437949986E+00   -8.8497651902E-02   -1.8093650100E+02    2.5776108510E-02
    2.2799900000E-03    9.4477539861E-01    3.0459371230E-01   -1.8367661489E+02    4.3232703670E-02
    2.3199900000E-03    1.1310149021E+00   -4.0618700849E-01   -1.8759959887E+02    5.4478868890E-02
    2.3599900000E-03    7.6741217367E-01    3.6443080834E-01   -1.9060207323E+02    5.5247067590E-02
    2.3999900000E-03    1.1493330366E+00   -2.5793696955E-01   -1.9431911103E+02    3.4693796983E-02
    2.4399900000E-03    9.3200419826E-01    9.7110536360E-02   -1.9717469195E+02    2.1375304596E-02
    2.4799900000E-03    1.2457167163E+00    2.5128556021E-02   -2.0068975112E+02    2.8856576839E-02
    2.5199900000E-03    5.7426106969E-01    4.1230197319E-02   -2.0402376839E+02    5.2342815985E-02
    2.5599900000E-03    1.2587166940E+00   -4.0928010800E-02   -2.0752611238E+02    4.2209988233E-02
    2.5999900000E-03    8.4764098661E-01   -5.8413332594E-02   -2.1103433262E+02    3.4323019490E-02
    2.6399900000E-03    1.1771060031E+00    1.4826351888E-01   -2.1394559593E+02    3.6095329802E-02
    2.6799900000E-03    7.3586484670E-01   -2.7647726379E-01   -2.1746365709E+02    5.3237637589E-02
    2.7199900000E-03    1.1845499184E+00    3.6439203163E-01   -2.2055729878E+02    5.5863648960E-02
    2.7599900000E-03    8.3686542142E-01   -3.2779297771E-01   -2.2449177527E+02    4.5083571603E-02
    2.7999900000E-03    1.1728913713E+00    8.9652661330E-02   -2.2732192627E+02    2.1540006610E-02
    2.8399900000E-03    1.0864038835E+00   -2.2994697623E-01   -2.3097852728E+02    1.6758793683E-02
    2.8799900000E-03    9.1700005016E-01    4.1352531668E-01   -2.3380048196E+02    3.9311672181E-02
    2.9199900000E-03    1.0862189373E+00   -4.5750933588E-01   -2.3782485353E+02    5.2355100508E-02
    2.9599900000E-03    8.3992927816E-01    3.6073581323E-01   -2.4079374772E+02    4.7588686535E-02
    2.9999900000E-03    1.1636031571E+00   -1.0075876868E-01   -2.4440761381E+02    3.9219904101E-02
    3.0399900000E-03    8.8381538546E-01    1.4694557931E-01   -2.4720711556E+02    4.5646051816E-02
    3.0799900000E-03    1.2470637995E+00   -1.5322369561E-01   -2.5090938582E+02    5.3681879349E-02
    3.1199900000E-03    5.9885921269E-01    1.3551924050E-01   -2.5419932656E+02    5.7212628155E-02
    3.1599900000E-03    1.2289657639E+00   -2.0593035196E-01   -2.5772047464E+02    2.5584125562E-02
    3.1999900000E-03    8.9013430347E-01   -3.2702643612E-02   -2.6099110839E+02    1.2779123679E-02
    3.2399900000E-03    1.1888923110E+00    2.7203009014E-01   -2.6404419038E+02    2.9143355615E-02
    3.2799900000E-03    6.6343520544E-01   -2.6223156832E-01   -2.6767927995E+02    5.7810904202E-02
    3.3199900000E-03    1.2077573338E+00    2.9261256055E-01   -2.7081139033E+02    5.5523323056E-02
    3.3599900000E-03    9.1151674676E-01   -2.2211593813E-01   -2.7463626396E+02    4.6778453213E-02
    3.3999900000E-03    1.1583632559E+00    7.2006525894E-02   -2.7738901852E+02    3.4315789021E-02
    3.4399900000E-03    9.5806397727E-01   -3.7287332053E-01   -2.8106104440E+02    3.3750236288E-02
    3.4799900000E-03    9.6792762465E-01    4.8027117239E-01   -2.8395747650E+02    4.4268999387E-02
    3.5199900000E-03    1.0147284559E+00   -4.5508573908E-01   -2.8801485448E+02    3.5222210185E-02
    3.5599900000E-03    9.6048469586E-01    3.0221064783E-01   -2.9089749022E+02    1.9517953213E-02
    3.5999900000E-03    1.1925234185E+00   -2.0896190168E-03   -2.9447697506E+02    2.7030233601E-02
    3.6399900000E-03    8.0630827089E-01    2.2953972084E-01   -2.9734492946E+02    4.7672538125E-02
    3.6799900000E-03    1.2353542490E+00   -2.4423882649E-01   -3.0115825396E+02    5.7256819829E-02
    3.7199900000E-03    6.6769944164E-01    1.7523522209E-01   -3.0439427955E+02    5.4856516873E-02
    3.7599900000E-03    1.1936231387E+00   -1.9452378933E-01   -3.0783809905E+02    3.1019893071E-02
    3.7999900000E-03    8.4909200394E-01   -2.7527891573E-02   -3.1090317733E+02    1.9821747137E-02
    3.8399900000E-03    1.2366483077E+00    2.1556224821E-01   -3.1418691616E+02    2.9387682448E-02
    3.8799900000E-03    6.0548141282E-01   -2.0482187343E-01   -3.1786349044E+02    5.2488935269E-02
    3.9199900000E-03    1.2261391783E+00    1.7340729085E-01   -3.2103315004E+02    3.9287914689E-02
    3.9599900000E-03    9.7291906162E-01   -1.4160012699E-01   -3.2473290629E+02    3.4690709538E-02
    3.9999900000E-03    1.1284943426E+00    2.0151547372E-01   -3.2747509770E+02    3.9828816991E-02
    4.0399900000E-03    8.7716458957E-01   -4.1550096251E-01   -3.3122848069E+02    5.2872196395E-02
    4.0799900000E-03    1.0314559044E+00    4.6942168148E-01   -3.3416341722E+02    5.5291874667E-02
    4.1199900000E-03    9.8867952151E-01   -3.7237192647E-01   -3.3814676946E+02    3.9039391017E-02
    4.1599900000E-03    1.0842783065E+00    1.6928266699E-01   -3.4092216544E+02    1.8135194212E-02
    4.1999900000E-03    1.1843626392E+00   -1.2981698944E-01   -3.4457812699E+02    2.0613115605E-02
    4.2399900000E-03    7.4743922277E-01    3.2134943362E-01   -3.4749678149E+02    4.6632068857E-02
    4.2799900000E-03    1.2153692354E+00   -3.1907567469E-01   -3.5140828057E+02    5.2883472049E-02
    4.3199900000E-03    7.4131585069E-01    1.9697672213E-01   -3.5458177707E+02    4.7723744187E-02
    4.3599900000E-03    1.1913636809E+00   -3.5017434452E-02   -3.5792280484E+02    3.6739586664E-02
    4.3999900000E-03    7.6761780359E-01    1.0975365042E-02   -3.6094743768E+02    4.6761368570E-02
    4.4399900000E-03    1.2651815170E+00    8.4814389116E-02   -3.6441650527E+02    5.5603478545E-02
    4.4799900000E-03    6.1836882651E-01   -1.0924390304E-01   -3.6804676343E+02    5.3703604155E-02
    4.5199900000E-03    1.2331744883E+00   -4.4225386308E-02   -3.7123180676E+02    2.4014536463E-02
    4.5599900000E-03    9.6554955927E-01   -1.4828274353E-01   -3.7473364216E+02    1.4674238401E-02
    4.5999900000E-03    1.1146854791E+00    3.4340196450E-01   -3.7759832868E+02    3.3542099583E-02
    4.6399900000E-03    8.1869213937E-01   -4.3238784731E-01   -3.8147493608E+02    5.7032043023E-02
    4.6799900000E-03    1.0723992001E+00    4.2464493909E-01   -3.8441885990E+02    5.2848464004E-02
    4.7199900000E-03    1.0381532904E+00   -2.3993915020E-01   -3.8828774976E+02    4.3621865541E-02
    4.7599900000E-03    1.0914644058E+00    1.3222059343E-01   -3.9096952308E+02    3.4984131208E-02
    4.7999900000E-03    1.1163829818E+00   -3.3994880496E-01   -3.9473513470E+02    3.5293568714E-02
    4.8399900000E-03    7.6396304305E-01    4.1255527677E-01   -3.9767182425E+02    4.8975924087E-02
    4.8799900000E-03    1.1598873831E+00   -3.7819305745E-01   -4.0162246479E+02    3.0730488503E-02
    4.9199900000E-03    8.5689930764E-01    1.9616321695E-01   -4.0465734053E+02    1.9134605807E-02
    4.9599900000E-03    1.2094406107E+00    9.9593365897E-02   -4.0800424773E+02    2.8199555621E-02
    4.9999900000E-03    6.9214163684E-01    5.7409165724E-02   -4.1112073498E+02    5.2042336229E-02
    5.0399900000E-03    1.2683821347E+00   -4.6692041569E-03   -4.1468296582E+02    6.0255410173E-02
    5.0799900000E-03    6.8968043270E-01   -4.9819613406E-02   -4.1823412333E+02    5.2162333025E-02
    5.1199900000E-03    1.2093348360E+00   -1.0282044971E-01   -4.2136068450E+02    2.8286508462E-02
    5.1599900000E-03    8.5423485231E-01   -1.9102801994E-01   -4.2469792775E+02    1.9228735034E-02
    5.1999900000E-03    1.1640004985E+00    3.7378502363E-01   -4.2774099026E+02    3.0669223945E-02
    5.2399900000E-03    7.5711301940E-01   -4.0747128716E-01   -4.3168541402E+02    4.9074746353E-02
    5.2799900000E-03    1.1213831990E+00    3.3580969047E-01   -4.3462692919E+02    3.5279024777E-02
    5.3199900000E-03    1.0886245911E+00   -1.3339086954E-01   -4.3839292517E+02    3.4903497802E-02
    5.3599900000E-03    1.0414552197E+00    2.3982293536E-01   -4.4107518364E+02    4.3496568365E-02
    5.3999900000E-03    1.0667075702E+00   -4.2700607804E-01   -4.4494370453E+02    5.2822809789E-02
    5.4399900000E-03    8.2494336030E-01    4.3579230967E-01   -4.4788496634E+02    5.6967290431E-02
    5.4799900000E-03    1.1117308858E+00   -3.4458237067E-01   -4.5176707649E+02    3.3713312302E-02
    5.5199900000E-03    9.6883591177E-01    1.5025092053E-01   -4.5462754568E+02    1.4787041540E-02
    5.5599900000E-03    1.2326551257E+00    3.8739149262E-02   -4.5813645122E+02    2.3956537722E-02
    5.5999900000E-03    6.2023278227E-01    1.1579950063E-01   -4.6131376397E+02    5.3538354062E-02
    5.6399900000E-03    1.2648458121E+00   -9.1387102239E-02   -4.6495345237E+02    5.5494559142E-02
    5.6799900000E-03    7.6585531716E-01   -6.5075795151E-03   -4.6841594585E+02    4.6728239673E-02
    5.7199900000E-03    1.1916670174E+00    3.4123157007E-02   -4.7144781985E+02    3.6719070916E-02
    5.7599900000E-03    7.4019209357E-01   -1.9288643507E-01   -4.7478354471E+02    4.7775496839E-02
    5.7999900000E-03    1.2171241819E+00    3.1529648577E-01   -4.7796343928E+02    5.2973358579E-02
    5.8399900000E-03    7.4480373693E-01   -3.1836684488E-01   -4.8187201268E+02    4.6772887913E-02
    5.8799900000E-03    1.1856551908E+00    1.2681665797E-01   -4.8479468965E+02    2.0674620301E-02
    5.9199900000E-03    1.0825356710E+00   -1.7031454151E-01   -4.8845014103E+02    1.8047166693E-02
    5.9599900000E-03    9.9010899918E-01    3.7280397826E-01   -4.9122756493E+02    3.8953355770E-02
    5.9999900000E-03    1.0296110568E+00   -4.6992801537E-01   -4.9521207429E+02    5.5294049909E-02
    6.0399900000E-03    8.7854272297E-01    4.1595655993E-01   -4.9814770271E+02    5.2837257742E-02
    6.0799900000E-03    1.1283384173E+00   -2.0110130903E-01   -5.0190286707E+02    3.9863915035E-02
    6.1199900000E-03    9.7283538984E-01    1.4182840479E-01   -5.0464631907E+02    3.4793767086E-02
    6.1599900000E-03    1.2261775694E+00   -1.7382136113E-01   -5.0834780782E+02    3.9403600906E-02
    6.1999900000E-03    6.0525142302E-01    2.0415574783E-01   -5.1151985648E+02    5.2524653248E-02
    6.2399900000E-03    1.2367053966E+00   -2.1490878087E-01   -5.1519613156E+02    2.9316951792E-02
    6.2799900000E-03    8.4990935061E-01    2.6119066638E-02   -5.1848248704E+02    1.9734742578E-02
    6.3199900000E-03    1.1932964126E+00    1.9605047246E-01   -5.2154720988E+02    3.1035468121E-02
    6.3599900000E-03    6.6810154370E-01   -1.7877303582E-01   -5.2499809722E+02    5.4887077899E-02
    6.3999900000E-03    1.2340705417E+00    2.4793370275E-01   -5.2823086713E+02    5.7169427566E-02
    6.4399900000E-03    8.0974943657E-01   -2.3190938411E-01   -5.3204897505E+02    4.7559041142E-02
    6.4799900000E-03    1.1915227547E+00    4.7686523645E-03   -5.3491426047E+02    2.7043549646E-02
    6.5199900000E-03    9.6382022885E-01   -3.0416500595E-01   -5.3850045864E+02    1.9632151222E-02
    6.5599900000E-03    1.0092082596E+00    4.5614155860E-01   -5.4138320239E+02    3.5433267998E-02
    6.5999900000E-03    9.7484249593E-01   -4.7996539141E-01   -5.4544329529E+02    4.4020225644E-02
    6.6399900000E-03    9.5208292236E-01    3.7086054809E-01   -5.4834369690E+02    3.3592824497E-02
    6.6799900000E-03    1.1605618829E+00   -6.8430670485E-02   -5.5201044314E+02    3.4186224704E-02
    6.7199900000E-03    9.0440148476E-01    2.1938837025E-01   -5.5477253505E+02    4.6909089927E-02
    6.7599900000E-03    1.2125234805E+00   -2.8316014341E-01   -5.5859344497E+02    5.5722449845E-02
    6.7999900000E-03    6.5807827318E-01    2.5003077326E-01   -5.6174246791E+02    5.7750688702E-02
    6.8399900000E-03    1.1919249284E+00   -2.6626088717E-01   -5.6536213385E+02    2.8943213306E-02
    6.8799900000E-03    8.8755688953E-01    2.3171346799E-02   -5.6843126477E+02    1.2744469316E-02
    6.9199900000E-03    1.2270799602E+00    2.1584595316E-01   -5.7168885675E+02    2.5701632956E-02
    6.9599900000E-03    6.0214031990E-01   -1.5350732445E-01   -5.7523717241E+02    5.7282340658E-02
    6.9999900000E-03    1.2430081392E+00    1.7015494558E-01   -5.7850491302E+02    5.3247585038E-02
    7.0399900000E-03    8.9544966442E-01   -1.5370791089E-01   -5.8222295256E+02    4.5486977197E-02
    7.0799900000E-03    1.1597463357E+00    1.0705092887E-01   -5.8501103029E+02    3.9527071595E-02
    7.1199900000E-03    8.5372414336E-01   -3.7173167406E-01   -5.8864863455E+02    4.7607750427E-02
    7.1599900000E-03    1.0691473809E+00    4.6527684021E-01   -5.9160784408E+02    5.2506543291E-02
    7.1999900000E-03    9.3453403497E-01   -4.1644931210E-01   -5.9563745716E+02    3.8594100824E-02
    7.2399900000E-03    1.0738122982E+00    2.3407141612E-01   -5.9846122262E+02    1.6367719454E-02
    7.2799900000E-03    1.1801720956E+00   -7.7147557310E-02   -6.0211149772E+02    2.1849742298E-02
    7.3199900000E-03    8.1770348349E-01    3.1605131955E-01   -6.0496129750E+02    4.5833601689E-02
    7.3599900000E-03    1.1981663923E+00   -3.4379979649E-01   -6.0888251930E+02    5.6106739696E-02
    7.3999900000E-03    7.2451989192E-01    2.5155164482E-01   -6.1200968375E+02    5.3140671768E-02
    7.4399900000E-03    1.1815970779E+00   -1.3927751722E-01   -6.1549173780E+02    3.5640706034E-02
    7.4799900000E-03    8.3218836358E-01    3.8642522770E-02   -6.1843874748E+02    3.4414782527E-02
    7.5199900000E-03    1.2589106596E+00    7.4145486925E-02   -6.2191445634E+02    4.2365750545E-02
    7.5599900000E-03    5.8032533060E-01   -7.9845286306E-02   -6.2547355995E+02    5.1954912741E-02
    7.5999900000E-03    1.2424057492E+00    6.2076504172E-03   -6.2875669414E+02    2.8415356004E-02
    7.6399900000E-03    9.5126936897E-01   -1.1063462790E-01   -6.3230687367E+02    2.1632712429E-02
    7.6799900000E-03    1.1380301858E+00    2.6759321734E-01   -6.3513938317E+02    3.5337305739E-02
    7.7199900000E-03    7.9615066645E-01   -3.9060296137E-01   -6.3890042166E+02    5.5114539922E-02
    7.7599900000E-03    1.1023240752E+00    4.2588850981E-01   -6.4187777051E+02    5.4187317000E-02
    7.7999900000E-03    9.7141938285E-01   -3.0839136665E-01   -6.4580858700E+02    4.2367344713E-02
    7.8399900000E-03    1.1288654208E+00    1.0274071912E-01   -6.4854147164E+02    2.5488209665E-02
    7.8799900000E-03    1.1195530414E+00   -2.7719986665E-01   -6.5224776717E+02    2.2293120656E-02
    7.9199900000E-03    7.9502152557E-01    4.0800115302E-01   -6.5514231256E+02    4.3006495000E-02
    7.9599900000E-03    1.1625317759E+00   -3.9218599335E-01   -6.5913463507E+02    4.0892882447E-02
    7.9999900000E-03    8.0711763923E-01    2.4679277754E-01   -6.6219294371E+02    3.3854060749E-02
    8.0399900000E-03    1.1940687057E+00    2.1653254784E-02   -6.6559754856E+02    3.3020411914E-02
    8.0799900000E-03    7.5780791486E-01    8.0602459435E-02   -6.6859035105E+02    5.0221580785E-02
    8.1199900000E-03    1.2672810002E+00   -2.5575936600E-02   -6.7218320420E+02    5.9982622964E-02
    8.1599900000E-03    6.3355031838E-01   -1.8063817236E-02   -6.7569431125E+02    5.5074335090E-02
    8.1999900000E-03    1.2242949182E+00   -1.3800481631E-01   -6.7894461877E+02    2.5662187196E-02
    8.2399900000E-03    9.0123450499E-01   -1.4508668744E-01   -6.8229592402E+02    1.2720540778E-02
    8.2799900000E-03    1.1553943978E+00    3.5537525016E-01   -6.8529501961E+02    2.9122144640E-02
    8.3199900000E-03    7.4380425939E-01   -3.9584391747E-01   -6.8917060005E+02    5.6526537368E-02
    8.3599900000E-03    1.1289013133E+00    3.7012953489E-01   -6.9215086062E+02    4.8670581492E-02
    8.3999900000E-03    1.0420921125E+00   -1.8468007886E-01   -6.9597383410E+02    4.3838306242E-02
    8.4399900000E-03    1.0873860550E+00    1.7064361822E-01   -6.9864776247E+02    4.2943386306E-02
    8.4799900000E-03    1.0531195398E+00   -4.1060568263E-01   -7.0245655189E+02    4.7778946462E-02
    8.5199900000E-03    8.3648785452E-01    4.5579641493E-01   -7.0538194935E+02    5.5390108073E-02
    8.5599900000E-03    1.1042045518E+00   -3.9188720893E-01   -7.0934300906E+02    3.1379208325E-02
    8.5999900000E-03    9.3934320416E-01    1.9864607193E-01   -7.1225835399E+02    1.3300051825E-02
    8.6399900000E-03    1.2227479306E+00    7.5358921033E-02   -7.1572280770E+02    2.4687034772E-02
    8.6799900000E-03    6.6699321178E-01    1.2424340194E-01   -7.1882919748E+02    5.2838962731E-02
    8.7199900000E-03    1.2658530583E+00   -9.2843029728E-02   -7.2249072530E+02    5.9722578395E-02
    8.7599900000E-03    7.1764692686E-01    8.4214088632E-03   -7.2594962518E+02    5.1385841365E-02
    8.7999900000E-03    1.1977811433E+00   -5.8366837213E-02   -7.2907363065E+02    3.3114976858E-02
    8.8399900000E-03    7.8179782578E-01   -1.6482537178E-01   -7.3234221742E+02    3.4207500921E-02
    8.8799900000E-03    1.2113932537E+00    3.1760767860E-01   -7.3551125448E+02    4.0962116298E-02
    8.9199900000E-03    7.1093939141E-01   -3.3992923134E-01   -7.3941772633E+02    4.6171569907E-02
    8.9599900000E-03    1.1720860066E+00    2.1914435241E-01   -7.4238130946E+02    2.4012757263E-02
    8.9999900000E-03    1.0868996417E+00   -1.2833702269E-01   -7.4608221214E+02    2.4419126195E-02
    9.0399900000E-03    1.0298659323E+00    3.0897889341E-01   -7.4881004606E+02    4.0232567072E-02
    9.0799900000E-03    1.0196355045E+00   -4.5619624673E-01   -7.5273325368E+02    5.4014464026E-02
    9.1199900000E-03    8.8061695007E-01    4.3980503233E-01   -7.5566315878E+02    5.4612586314E-02
    9.1599900000E-03    1.1025220086E+00   -2.8749244930E-01   -7.5951046150E+02    3.7216183482E-02
    9.1999900000E-03    1.0066545142E+00    1.3374913387E-01   -7.6228256178E+02    2.2830084659E-02
    9.2399900000E-03    1.2250871611E+00   -9.8158790996E-02   -7.6591435326E+02    2.7022238553E-02
    9.2799900000E-03    6.1419547361E-01    1.9213759349E-01   -7.6905208442E+02    5.0168556798E-02
    9.3199900000E-03    1.2512444723E+00   -1.7630787045E-01   -7.7276575923E+02    4.1695798213E-02
    9.3599900000E-03    7.9585640730E-01    3.4288234814E-02   -7.7612282167E+02    3.4148263292E-02
    9.3999900000E-03    1.1924327829E+00    1.1134291760E-01   -7.7918616621E+02    3.4205560902E-02
    9.4399900000E-03    7.0060803567E-01   -1.5947189279E-01   -7.8253270167E+02    5.2764538463E-02
    9.4799900000E-03    1.2364926614E+00    2.5809039468E-01   -7.8578060314E+02    5.7394252975E-02
    9.5199900000E-03    7.5190084986E-01   -2.5741814672E-01   -7.8962547720E+02    4.8668042568E-02
    9.5599900000E-03    1.2031543832E+00    2.1009761175E-02   -7.9255348340E+02    2.3118235418E-02
    9.5999900000E-03    1.0193848114E+00   -2.3998094102E-01   -7.9615296085E+02    1.4946892912E-02
    9.6399900000E-03    1.0050468403E+00    4.1999759988E-01   -7.9899171243E+02    3.5622756867E-02
    9.6799900000E-03    9.8617069353E-01   -4.8457265501E-01   -8.0302040268E+02    5.3295402600E-02
    9.7199900000E-03    9.2496197182E-01    4.0776688017E-01   -8.0594165131E+02    4.7346585556E-02
    9.7599900000E-03    1.1386406289E+00   -1.3261331651E-01   -8.0966426786E+02    4.0922148368E-02
    9.7999899999E-03    9.5288466723E-01    1.7927976318E-01   -8.1239409416E+02    4.5017895792E-02
    9.8399899999E-03    1.2134643458E+00   -2.5682030232E-01   -8.1617428438E+02    5.1425296801E-02
    9.8799899999E-03    6.3562461426E-01    2.5236444879E-01   -8.1931761539E+02    5.7513061536E-02
    9.9199899999E-03    1.2094876066E+00   -2.7329754904E-01   -8.2300118255E+02    2.6610697741E-02
    9.9599899999E-03    8.7957140678E-01    3.8236599330E-02   -8.2616115790E+02    1.2455469213E-02
    9.9999899999E-03    1.2095908674E+00    2.2567174631E-01   -8.2933024984E+02    2.7526102683E-02
    1.0039990000E-02    6.2964957977E-01   -1.5824159684E-01   -8.3282595621E+02    5.7283168925E-02
    1.0079990000E-02    1.2421874755E+00    2.0177423104E-01   -8.3609467359E+02    5.7378511933E-02
    1.0119990000E-02    8.5042191283E-01   -1.8518037114E-01   -8.3985661310E+02    4.8079403431E-02
    1.0159990000E-02    1.1759383170E+00    3.9511459322E-02   -8.4268406303E+02    3.3790012892E-02
    1.0199990000E-02    8.9288177896E-01   -3.4511558705E-01   -8.4627929790E+02    3.3745690447E-02
    1.0239990000E-02    1.0471610384E+00    4.6760267422E-01   -8.4921492740E+02    4.2656093157E-02
    1.0279990000E-02    9.4067180120E-01   -4.5696468986E-01   -8.5327549635E+02    3.7725787840E-02
    1.0319990000E-02    1.0163244164E+00    3.1291483876E-01   -8.5614116190E+02    2.0077075199E-02
    1.0359990000E-02    1.1768866859E+00   -3.9966550242E-02   -8.5978753175E+02    2.6574331608E-02
