 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.1454360591E+00    2.2816539182E-01   -1.5769673317E+02    2.0809419425E-02
    1.8399900000E-03    9.3589893789E-01   -4.1704757428E-01   -1.6180411424E+02    3.4431559802E-02
    1.8799900000E-03    8.6598595820E-01    4.2622857547E-01   -1.6503000478E+02    3.8260478164E-02
    1.9199900000E-03    1.1603003261E+00   -2.9588434879E-01   -1.6920221481E+02    1.7939048723E-02
    1.9599900000E-03    8.5114088732E-01    5.4953177652E-02   -1.7253376712E+02    3.8219620592E-03
    1.9999900000E-03    1.2062879294E+00    2.2828777929E-01   -1.7605667413E+02    1.5366676038E-02
    2.0399900000E-03    7.3916334288E-01   -3.4117294388E-01   -1.8009161140E+02    3.9691280519E-02
    2.0799900000E-03    1.0635958458E+00    4.0078312951E-01   -1.8337334583E+02    3.2842208989E-02
    2.1199900000E-03    1.0952668781E+00   -2.4897131419E-01   -1.8754018191E+02    2.3186091249E-02
    2.1599900000E-03    9.3535202791E-01    1.6676917451E-01   -1.9057808680E+02    1.5961045140E-02
    2.1999900000E-03    1.2437933311E+00   -6.8374494339E-03   -1.9447807073E+02    2.2054701438E-02
    2.2399900000E-03    6.0911891700E-01   -1.1203232208E-01   -1.9825511845E+02    3.8901941766E-02
    2.2799900000E-03    1.2040077344E+00    1.9328720217E-01   -2.0174110512E+02    2.1355982759E-02
    2.3199900000E-03    1.0409211927E+00   -1.9149055281E-01   -2.0578881786E+02    1.8136878814E-02
    2.3599900000E-03    1.0086703492E+00    2.5676998842E-01   -2.0876387296E+02    2.5288499472E-02
    2.3999900000E-03    1.1854005428E+00   -2.8789943962E-01   -2.1291288569E+02    3.2672887206E-02
    2.4399900000E-03    6.3543034667E-01    1.5957022946E-01   -2.1638185081E+02    4.0244908168E-02
    2.4799900000E-03    1.2315830674E+00   -9.7465428041E-02   -2.2015843225E+02    1.3950371605E-02
    2.5199900000E-03    9.2191268625E-01   -1.6642171409E-01   -2.2392362085E+02    5.2688216545E-03
    2.5599900000E-03    1.0774506777E+00    3.3743644283E-01   -2.2706808001E+02    2.1556177216E-02
    2.5999900000E-03    1.0374344014E+00   -4.3414223791E-01   -2.3132274151E+02    3.5504410994E-02
    2.6399900000E-03    7.8034902006E-01    3.3636967943E-01   -2.3459970616E+02    3.5826256838E-02
    2.6799900000E-03    1.1906099935E+00   -1.8335722134E-01   -2.3854606702E+02    1.7030586529E-02
    2.7199900000E-03    8.1125258735E-01   -4.7102596019E-02   -2.4193574632E+02    9.6014558635E-03
    2.7599900000E-03    1.1912767610E+00    2.9798022820E-01   -2.4541078126E+02    1.8497216250E-02
    2.7999900000E-03    8.2900696161E-01   -4.1441815824E-01   -2.4962829569E+02    3.3918053493E-02
    2.8399900000E-03    9.8783213185E-01    3.7565687114E-01   -2.5283515114E+02    2.2365596769E-02
    2.8799900000E-03    1.1592027393E+00   -1.3498808956E-01   -2.5686880776E+02    1.8036740528E-02
    2.9199900000E-03    8.2140899250E-01    1.3258397076E-01   -2.6000133787E+02    2.4724567429E-02
    2.9599900000E-03    1.2538806277E+00    6.1584494679E-02   -2.6384703170E+02    3.1719304371E-02
    2.9999900000E-03    6.7507721916E-01   -2.1926444464E-01   -2.6781648317E+02    3.5043761432E-02
    3.0399900000E-03    1.1674163972E+00    1.9933729718E-01   -2.7112327690E+02    1.1517340672E-02
    3.0799900000E-03    1.1136029391E+00   -1.6020353810E-01   -2.7514401967E+02    1.1374641447E-02
    3.1199900000E-03    8.7926015247E-01    2.8980292098E-01   -2.7820314405E+02    2.8864739765E-02
    3.1599900000E-03    1.2317729427E+00   -2.0754472054E-01   -2.8233951644E+02    3.7256752069E-02
    3.1999900000E-03    6.6092297626E-01    1.9993165500E-02   -2.8598685736E+02    3.6937256341E-02
    3.2399900000E-03    1.2152569822E+00   -3.6600037642E-02   -2.8949062957E+02    1.3000801070E-02
    3.2799900000E-03    9.4493930703E-01   -2.5232340187E-01   -2.9332048078E+02    5.7671069233E-03
    3.3199900000E-03    9.8743922165E-01    4.0292920136E-01   -2.9647724365E+02    2.3358614666E-02
    3.3599900000E-03    1.1247519703E+00   -3.9680597902E-01   -3.0078649427E+02    3.2037218331E-02
    3.3999900000E-03    7.4563563087E-01    2.1855015820E-01   -3.0415689080E+02    2.9175571893E-02
    3.4399900000E-03    1.2039577700E+00   -5.3164197409E-02   -3.0784765107E+02    1.5751352749E-02
    3.4799900000E-03    7.6862145171E-01   -1.5509145486E-01   -3.1139855176E+02    2.0215038659E-02
    3.5199900000E-03    1.1517775406E+00    3.6824292069E-01   -3.1480168204E+02    2.5918692204E-02
    3.5599900000E-03    9.3399672509E-01   -4.3148676509E-01   -3.1911054741E+02    2.7100748610E-02
    3.5999900000E-03    9.3752924619E-01    3.1226738910E-01   -3.2228998172E+02    1.2196645472E-02
    3.6399900000E-03    1.1977227116E+00   -1.8726673127E-02   -3.2617323174E+02    1.4769104951E-02
    3.6799900000E-03    7.1533133390E-01    4.4966563192E-02   -3.2951047206E+02    3.3584886017E-02
    3.7199900000E-03    1.2463521396E+00    1.6220729644E-01   -3.3324066281E+02    3.8220771481E-02
    3.7599900000E-03    7.9169618966E-01   -2.9048261163E-01   -3.3735088070E+02    3.1751247534E-02
    3.7999900000E-03    1.1337233414E+00    1.7619165399E-01   -3.4050225645E+02    8.9451998848E-03
    3.8399900000E-03    1.1576947418E+00   -1.6135530061E-01   -3.4451192331E+02    9.4000541637E-03
    3.8799900000E-03    7.3709812379E-01    2.5030115966E-01   -3.4772679830E+02    3.3566785638E-02
    3.9199900000E-03    1.2548901809E+00   -9.7897564775E-02   -3.5176610061E+02    3.8017525090E-02
    3.9599900000E-03    7.5285226850E-01   -1.0246910080E-01   -3.5557886531E+02    3.1550040401E-02
    3.9999900000E-03    1.1845860997E+00    6.0265195760E-02   -3.5881527680E+02    1.5468874893E-02
    4.0399900000E-03    9.7416973832E-01   -3.3574731534E-01   -3.6276498519E+02    1.4382007854E-02
    4.0799900000E-03    8.7506678555E-01    4.2301692330E-01   -3.6594530664E+02    2.9660793507E-02
    4.1199900000E-03    1.1823567875E+00   -3.2694830571E-01   -3.7021782122E+02    2.3998012718E-02
    4.1599900000E-03    7.7291153168E-01    9.5201953672E-02   -3.7368459322E+02    1.7900782955E-02
    4.1999900000E-03    1.1990677787E+00    1.0005218415E-01   -3.7713569621E+02    1.6408238832E-02
    4.2399900000E-03    7.6756675864E-01   -2.7946371706E-01   -3.8094059964E+02    3.1181662415E-02
    4.2799900000E-03    1.0772504453E+00    4.2647845731E-01   -3.8425452860E+02    3.3618564079E-02
    4.3199900000E-03    1.0377116377E+00   -3.8750811742E-01   -3.8856196046E+02    2.1652700827E-02
    4.3599900000E-03    9.1798056139E-01    2.1637270700E-01   -3.9173843370E+02    4.6965429306E-03
    4.3999900000E-03    1.2211988516E+00    7.8203036806E-02   -3.9550801230E+02    1.3019953983E-02
    4.4399900000E-03    6.5037555416E-01   -9.8133521586E-02   -3.9914368881E+02    3.7982719239E-02
    4.4799900000E-03    1.2070322871E+00    2.6725612094E-01   -4.0269086411E+02    3.5552013647E-02
    4.5199900000E-03    9.4090242580E-01   -2.9805504877E-01   -4.0686416985E+02    2.6882606119E-02
    4.5599900000E-03    1.0782795106E+00    1.7671496592E-01   -4.0988784126E+02    1.1974840466E-02
    4.5999900000E-03    1.1925726764E+00   -1.6911067391E-01   -4.1390447357E+02    1.3712892192E-02
    4.6399900000E-03    6.3557818082E-01    1.4910517730E-01   -4.1730638402E+02    3.6537033668E-02
    4.6799900000E-03    1.2513863122E+00    4.8941949458E-03   -4.2116636996E+02    2.9143469349E-02
    4.7199900000E-03    8.7482648011E-01   -1.6919740962E-01   -4.2508150254E+02    2.2289103262E-02
    4.7599900000E-03    1.1331818625E+00    1.7642168905E-01   -4.2814704103E+02    1.9236183124E-02
    4.7999900000E-03    1.0415566629E+00   -3.7762887321E-01   -4.3224020373E+02    2.4185787569E-02
    4.8399900000E-03    7.6562344155E-01    3.7200763454E-01   -4.3547965107E+02    3.5649884921E-02
    4.8799900000E-03    1.2114420894E+00   -2.4730163240E-01   -4.3961495546E+02    1.6703326047E-02
    4.9199900000E-03    8.2922599303E-01   -1.5077320330E-02   -4.4316509683E+02    7.7351899179E-03
    4.9599900000E-03    1.1737233525E+00    2.2656917227E-01   -4.4647552558E+02    1.7678272098E-02
    4.9999900000E-03    8.3805621969E-01   -3.8792286200E-01   -4.5053123657E+02    3.5355936373E-02
    5.0399900000E-03    9.6850348659E-01    4.3788910051E-01   -4.5377087955E+02    3.5157281666E-02
    5.0799900000E-03    1.1189251862E+00   -3.0567477230E-01   -4.5798185624E+02    1.9831641008E-02
    5.1199900000E-03    8.8534602646E-01    1.2150692891E-01   -4.6117436305E+02    5.4435701554E-03
    5.1599900000E-03    1.2298206674E+00    1.4910567393E-01   -4.6486590044E+02    1.4404789565E-02
    5.1999900000E-03    6.6674978663E-01   -2.4541769179E-01   -4.6878197810E+02    3.8928515594E-02
    5.2399900000E-03    1.1407736462E+00    3.3658704104E-01   -4.7215070017E+02    2.9437772393E-02
    5.2799900000E-03    1.0597665692E+00   -2.4079916671E-01   -4.7630545684E+02    2.2860245942E-02
    5.3199900000E-03    9.8624756152E-01    1.9775737784E-01   -4.7929330273E+02    1.8829839040E-02
    5.3599900000E-03    1.2285871931E+00   -1.2807623829E-01   -4.8330830839E+02    2.3611980961E-02
    5.3999900000E-03    5.9967689450E-01    1.3544961181E-02   -4.8692796888E+02    3.8554586981E-02
    5.4399900000E-03    1.2312569740E+00    7.8908022138E-02   -4.9056196620E+02    1.9283281776E-02
    5.4799900000E-03    9.9134329002E-01   -1.8438586921E-01   -4.9452733990E+02    1.4547885598E-02
    5.5199900000E-03    1.0486826938E+00    2.7430051172E-01   -4.9753679606E+02    2.4249773516E-02
    5.5599900000E-03    1.1286567531E+00   -3.6408071274E-01   -5.0172760357E+02    3.3290954040E-02
    5.5999900000E-03    6.8361513070E-01    2.5774883500E-01   -5.0509177794E+02    3.9623207168E-02
    5.6399900000E-03    1.2196982355E+00   -1.7032861985E-01   -5.0899311541E+02    1.4169976657E-02
    5.6799900000E-03    8.7165042886E-01   -1.2335174161E-01   -5.1262161133E+02    3.8049766127E-03
    5.7199900000E-03    1.1214156974E+00    3.3448319238E-01   -5.1587623550E+02    1.8982106111E-02
    5.7599900000E-03    9.5462912856E-01   -4.4712108224E-01   -5.2012338484E+02    3.6187420356E-02
    5.7999900000E-03    8.5565910480E-01    3.8133344109E-01   -5.2336066099E+02    3.3496487095E-02
    5.8399900000E-03    1.1739558935E+00   -1.8684532241E-01   -5.2737507074E+02    1.8515967071E-02
    5.8799900000E-03    8.1248224227E-01    2.4304822267E-02   -5.3064516123E+02    1.3761255306E-02
    5.9199900000E-03    1.2244224935E+00    2.2572905495E-01   -5.3425735266E+02    2.0718680444E-02
    5.9599900000E-03    7.5218860821E-01   -3.5827113799E-01   -5.3839773765E+02    3.4366024299E-02
    5.9999900000E-03    1.0638376078E+00    3.4589088185E-01   -5.4163044561E+02    1.8641751984E-02
    6.0399900000E-03    1.1436232189E+00   -1.3927982516E-01   -5.4568968085E+02    1.7327269368E-02
    6.0799900000E-03    8.5178283930E-01    1.9042134348E-01   -5.4876669039E+02    2.6838829318E-02
    6.1199900000E-03    1.2538002068E+00   -3.9382642724E-02   -5.5272928383E+02    3.4681905363E-02
    6.1599900000E-03    6.4934729378E-01   -1.2900104825E-01   -5.5657803922E+02    3.6539487203E-02
    6.1999900000E-03    1.1996325596E+00    1.1031032111E-01   -5.5996862839E+02    1.1290794511E-02
    6.2399900000E-03    1.0718653097E+00   -1.9544195794E-01   -5.6395477474E+02    8.3422203654E-03
    6.2799900000E-03    9.1462287919E-01    3.3059911760E-01   -5.6702316283E+02    2.7110101710E-02
    6.3199900000E-03    1.2055565305E+00   -2.8184702514E-01   -5.7122918738E+02    3.5744919662E-02
    6.3599900000E-03    6.7393083203E-01    9.4683000427E-02   -5.7477686860E+02    3.5734162210E-02
    6.3999900000E-03    1.2132340336E+00   -6.6885669499E-02   -5.7836087883E+02    1.3633031884E-02
    6.4399900000E-03    8.8240128687E-01   -2.3738454919E-01   -5.8210183798E+02    7.6134017518E-03
    6.4799900000E-03    1.0408461042E+00    4.0991418503E-01   -5.8531928684E+02    2.1726575994E-02
    6.5199900000E-03    1.0685495842E+00   -4.2853484616E-01   -5.8964927411E+02    2.9543653674E-02
    6.5599900000E-03    7.9251684663E-01    2.6964115201E-01   -5.9294757027E+02    2.4556862739E-02
    6.5999900000E-03    1.2010665829E+00   -4.7011202188E-02   -5.9671468226E+02    1.5439932447E-02
    6.6399900000E-03    7.4510793844E-01   -9.4680856884E-02   -6.0018627395E+02    2.3529002366E-02
    6.6799900000E-03    1.1906604059E+00    3.1723718317E-01   -6.0368528050E+02    2.7877987970E-02
    6.7199900000E-03    8.7823912495E-01   -4.0498130476E-01   -6.0795275288E+02    2.7397878565E-02
    6.7599900000E-03    9.9984186890E-01    3.0400055259E-01   -6.1111450820E+02    9.1961104116E-03
    6.7999900000E-03    1.1931452549E+00   -4.1190521345E-02   -6.1505422844E+02    1.3193942562E-02
    6.8399900000E-03    7.2274504955E-01    1.0477028671E-01   -6.1834127318E+02    3.3168979298E-02
    6.8799900000E-03    1.2549621579E+00    8.9989794848E-02   -6.2216283926E+02    3.8471577512E-02
    6.9199900000E-03    7.6704031013E-01   -2.4039113480E-01   -6.2619622605E+02    3.2086985735E-02
    6.9599900000E-03    1.1601522360E+00    1.3006690563E-01   -6.2937492398E+02    1.0114606498E-02
    6.9999900000E-03    1.1232818402E+00   -2.1783863713E-01   -6.3338685936E+02    8.3428014136E-03
    7.0399900000E-03    7.6645496959E-01    3.0236512190E-01   -6.3657534480E+02    3.1631452947E-02
    7.0799900000E-03    1.2454345764E+00   -1.6501400920E-01   -6.4069110678E+02    3.5096950598E-02
    7.1199900000E-03    7.4388000158E-01   -5.1087301638E-02   -6.4442008151E+02    2.9708999350E-02
    7.1599900000E-03    1.1893378053E+00    5.4564504469E-02   -6.4771062918E+02    1.5830724204E-02
    7.1999900000E-03    9.2116630900E-01   -3.3688977141E-01   -6.5162488348E+02    1.7315296816E-02
    7.2399900000E-03    9.2552920642E-01    4.4071338222E-01   -6.5482368854E+02    2.9371414756E-02
    7.2799900000E-03    1.1509332896E+00   -3.6245953467E-01   -6.5912845018E+02    2.2252414305E-02
    7.3199900000E-03    7.9203565146E-01    1.3860206220E-01   -6.6252198025E+02    1.4522206098E-02
    7.3599900000E-03    1.2033066406E+00    1.0416212494E-01   -6.6604587941E+02    1.6063743621E-02
    7.3999900000E-03    7.3331366988E-01   -2.4284669186E-01   -6.6980848459E+02    3.3835766330E-02
    7.4399900000E-03    1.1155095952E+00    4.0252753136E-01   -6.7317342543E+02    3.4883522170E-02
    7.4799900000E-03    1.0082482348E+00   -3.7773438170E-01   -6.7746681984E+02    2.3323021608E-02
    7.5199900000E-03    9.5903027595E-01    2.1945799805E-01   -6.8060206265E+02    4.9331931573E-03
    7.5599900000E-03    1.2236321427E+00    4.5933574058E-02   -6.8443909955E+02    1.2861654120E-02
    7.5999900000E-03    6.3647904373E-01   -5.2731403686E-02   -6.8803380657E+02    3.9229183643E-02
    7.6399900000E-03    1.2229092555E+00    2.2277318508E-01   -6.9164319653E+02    3.6366862276E-02
    7.6799900000E-03    9.2920537354E-01   -2.7264454996E-01   -6.9577796477E+02    2.7809269766E-02
    7.7199900000E-03    1.0946564115E+00    1.6683067854E-01   -6.9879423974E+02    1.4742515196E-02
    7.7599900000E-03    1.1729431472E+00   -2.2541477418E-01   -7.0284122272E+02    1.5722483928E-02
    7.7999900000E-03    6.4533098436E-01    1.9793691062E-01   -7.0620745340E+02    3.6751957523E-02
    7.8399900000E-03    1.2503922369E+00   -4.9838789712E-02   -7.1012936578E+02    2.6489947583E-02
    7.8799900000E-03    8.6813142244E-01   -1.4206195718E-01   -7.1398307428E+02    1.9878815978E-02
    7.9199900000E-03    1.1366381418E+00    1.9232588024E-01   -7.1707703205E+02    2.0288646530E-02
    7.9599900000E-03    1.0065665725E+00   -3.9772497804E-01   -7.2117963978E+02    2.8056671467E-02
    7.9999900000E-03    7.9670053630E-01    3.9498067349E-01   -7.2441587912E+02    3.6787061865E-02
    8.0399900000E-03    1.1954393661E+00   -2.7243491043E-01   -7.2857240516E+02    1.5968268303E-02
    8.0799900000E-03    8.3488728612E-01    6.9017380653E-03   -7.3205794128E+02    5.2185681517E-03
    8.1199900000E-03    1.1808643316E+00    2.3925752868E-01   -7.3543234814E+02    1.7032647016E-02
    8.1599900000E-03    8.1045831167E-01   -3.8112681873E-01   -7.3949592881E+02    3.6980475108E-02
    8.1999900000E-03    9.9358190160E-01    4.3099818437E-01   -7.4274739046E+02    3.4636583401E-02
    8.2399900000E-03    1.1128535502E+00   -2.8699287737E-01   -7.4694464793E+02    2.0918687261E-02
    8.2799900000E-03    8.9827428087E-01    1.3114115930E-01   -7.5008817907E+02    8.2519149195E-03
    8.3199900000E-03    1.2371173090E+00    1.1428026258E-01   -7.5384172527E+02    1.6019223785E-02
    8.3599900000E-03    6.4892727289E-01   -2.1877944323E-01   -7.5774054153E+02    3.8497422693E-02
    8.3999900000E-03    1.1573915128E+00    3.0507221584E-01   -7.6113167262E+02    2.6489424034E-02
    8.4399900000E-03    1.0615721939E+00   -2.2033218130E-01   -7.6526136477E+02    2.1656550346E-02
    8.4799900000E-03    9.8571995811E-01    2.1342247825E-01   -7.6824301131E+02    2.1449164433E-02
    8.5199900000E-03    1.2231238787E+00   -1.6874143694E-01   -7.7229980592E+02    2.6678237868E-02
    8.5599900000E-03    6.0433436858E-01    4.2305946414E-02   -7.7589701234E+02    3.8706006896E-02
    8.5999900000E-03    1.2330353569E+00    3.5311263799E-02   -7.7955474597E+02    1.6712963547E-02
    8.6399900000E-03    9.8571472443E-01   -1.8088497775E-01   -7.8348054370E+02    1.1396268347E-02
    8.6799900000E-03    1.0445436633E+00    2.9786214983E-01   -7.8651888409E+02    2.4034518846E-02
    8.7199900000E-03    1.1175153617E+00   -3.8076231540E-01   -7.9073591770E+02    3.4264625162E-02
    8.7599900000E-03    6.9918987162E-01    2.6620221248E-01   -7.9409352013E+02    3.8773184242E-02
    8.7999900000E-03    1.2128167421E+00   -1.7432568306E-01   -7.9798566702E+02    1.4600713276E-02
    8.8399900000E-03    8.5567968728E-01   -1.2229624116E-01   -8.0157059796E+02    4.1416658517E-03
    8.8799900000E-03    1.1287612202E+00    3.4555685190E-01   -8.0487033857E+02    1.8471857343E-02
    8.9199900000E-03    9.4183499871E-01   -4.4966417825E-01   -8.0913638897E+02    3.5815040435E-02
    8.9599900000E-03    8.7108312530E-01    3.7705097691E-01   -8.1237081364E+02    3.1198110271E-02
    8.9999900000E-03    1.1749359320E+00   -1.5980735110E-01   -8.1636619224E+02    1.8785350699E-02
    9.0399900000E-03    8.0095856291E-01    3.2794391310E-02   -8.1962208448E+02    1.8023367780E-02
    9.0799900000E-03    1.2315623356E+00    2.0998230256E-01   -8.2327343237E+02    2.4266930687E-02
    9.1199900000E-03    7.4633904094E-01   -3.4754859751E-01   -8.2741404305E+02    3.4038837422E-02
    9.1599900000E-03    1.0779051576E+00    3.2257122259E-01   -8.3064412684E+02    1.5593425239E-02
    9.1999900000E-03    1.1506588512E+00   -1.1974051288E-01   -8.3468509567E+02    1.6238554880E-02
    9.2399900000E-03    8.3317254606E-01    2.0197705580E-01   -8.3778128759E+02    2.9961426340E-02
    9.2799900000E-03    1.2555402489E+00   -5.4047404528E-02   -8.4176853014E+02    3.8447895802E-02
    9.3199900000E-03    6.6307162465E-01   -1.2287996608E-01   -8.4561927016E+02    3.7278843763E-02
    9.3599900000E-03    1.2013910973E+00    7.6062277443E-02   -8.4899148741E+02    1.1372902207E-02
    9.3999900000E-03    1.0646020969E+00   -2.1671055609E-01   -8.5296255777E+02    7.3302258068E-03
    9.4399900000E-03    8.9206704849E-01    3.5074866247E-01   -8.5606515019E+02    2.8332316869E-02
    9.4799900000E-03    1.2079386873E+00   -2.8690031723E-01   -8.6029118913E+02    3.6927537624E-02
    9.5199900000E-03    6.9115145540E-01    8.4194298362E-02   -8.6385134795E+02    3.5151929367E-02
    9.5599900000E-03    1.2075713704E+00   -4.3614133645E-02   -8.6738202053E+02    1.5220879297E-02
    9.5999900000E-03    8.6031773260E-01   -2.5711712682E-01   -8.7112682556E+02    1.2441712404E-02
    9.6399900000E-03    1.0366670725E+00    4.2701641858E-01   -8.7436822125E+02    2.4330773527E-02
    9.6799900000E-03    1.0699094624E+00   -4.2681774224E-01   -8.7871259412E+02    2.7389636292E-02
    9.7199900000E-03    8.0881639897E-01    2.5247172914E-01   -8.8200767457E+02    2.0082564091E-02
    9.7599900000E-03    1.2037113404E+00    5.2749113290E-03   -8.8572975781E+02    1.5738179225E-02
    9.7999899999E-03    7.2152056978E-01   -1.1026784920E-01   -8.8925205827E+02    2.9597281626E-02
    9.8399899999E-03    1.1899207169E+00    3.2256092240E-01   -8.9275826801E+02    3.2684370260E-02
    9.8799899999E-03    8.9822216163E-01   -3.8994720276E-01   -8.9702735017E+02    2.6792660749E-02
    9.9199899999E-03    1.0148292204E+00    2.6894777018E-01   -9.0016941154E+02    6.6569777352E-03
    9.9599899999E-03    1.2033542337E+00   -2.5686731217E-02   -9.0409907369E+02    1.2451053391E-02
    9.9999899999E-03    6.8619138712E-01    8.7687445330E-02   -9.0745937422E+02    3.5827488152E-02
    1.0039990000E-02    1.2529050199E+00    1.0299520011E-01   -9.1126148256E+02    3.9173446897E-02
    1.0079990000E-02    8.1144117204E-01   -2.4053205357E-01   -9.1530781735E+02    3.1152865007E-02
    1.0119990000E-02    1.1515724774E+00    1.2181989946E-01   -9.1843105734E+02    1.2386290731E-02
    1.0159990000E-02    1.1196614449E+00   -2.5461835614E-01   -9.2245386269E+02    1.0409004265E-02
    1.0199990000E-02    7.3347045919E-01    3.0247098868E-01   -9.2568333835E+02    3.2903291303E-02
    1.0239990000E-02    1.2455378210E+00   -1.5598404404E-01   -9.2978272009E+02    3.1084637378E-02
    1.0279990000E-02    7.7966274110E-01   -6.6871016307E-02   -9.3352129340E+02    2.5070947719E-02
    1.0319990000E-02    1.1776005890E+00    1.0618657002E-01   -9.3675476310E+02    1.7427556683E-02
    1.0359990000E-02    9.2007281983E-01   -3.6489964433E-01   -9.4072705213E+02    2.3209479390E-02
