 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    7.1642597607E-01   -1.4933493292E-01   -1.2293782440E+02    1.5100044365E-02
    1.6799900000E-03    1.2362843774E+00    1.6369841692E-01   -1.2578420725E+02    1.9748929345E-02
    1.7199900000E-03    6.2706989907E-01   -2.4944369502E-01   -1.2949120081E+02    5.2613712286E-02
    1.7599900000E-03    1.2325465129E+00    2.0745265141E-01   -1.3237495851E+02    4.0893291889E-02
    1.7999900000E-03    8.3445734348E-01   -3.1569274163E-01   -1.3643075234E+02    2.5981462806E-02
    1.8399900000E-03    1.2177251994E+00    4.6662875943E-02   -1.3859600103E+02    2.0197680325E-03
    1.8799900000E-03    7.3876292653E-01   -1.8360024312E-01   -1.4193413040E+02    1.1876067080E-02
    1.9199900000E-03    1.2303323860E+00    1.8027522620E-01   -1.4466271936E+02    1.6694071462E-02
    1.9599900000E-03    6.3860293254E-01   -2.6444253780E-01   -1.4837923115E+02    5.2135250429E-02
    1.9999900000E-03    1.2282850124E+00    2.2867483947E-01   -1.5124799512E+02    4.2257011727E-02
    2.0399900000E-03    8.4303470306E-01   -3.3250846901E-01   -1.5534317466E+02    2.6471712161E-02
    2.0799900000E-03    1.2160377166E+00    6.5007775040E-02   -1.5749816936E+02    2.4684740617E-03
    2.1199900000E-03    7.6285617903E-01   -2.3256087103E-01   -1.6098430729E+02    1.1188058272E-02
    2.1599900000E-03    1.2221029846E+00    2.0608961647E-01   -1.6358724344E+02    1.5154167834E-02
    2.1999900000E-03    6.7808364076E-01   -3.1183968601E-01   -1.6740254568E+02    4.7780745171E-02
    2.2399900000E-03    1.2144197246E+00    2.5925430550E-01   -1.7016355328E+02    3.7721975664E-02
    2.2799900000E-03    8.7049759768E-01   -3.5056588133E-01   -1.7429340958E+02    2.3350325655E-02
    2.3199900000E-03    1.2098090153E+00    1.0311539583E-01   -1.7641482530E+02    2.1476920622E-03
    2.3599900000E-03    7.9983218046E-01   -2.8600381301E-01   -1.8007179428E+02    1.0997358493E-02
    2.3999900000E-03    1.2092646352E+00    2.3838577993E-01   -1.8254214773E+02    1.3908394986E-02
    2.4399900000E-03    7.3896489976E-01   -3.6395205581E-01   -1.8648095404E+02    4.1392382232E-02
    2.4799900000E-03    1.1930547327E+00    2.9332720503E-01   -1.8910417777E+02    3.1497714777E-02
    2.5199900000E-03    9.0763962686E-01   -3.6658442444E-01   -1.9326500708E+02    1.9288206756E-02
    2.5599900000E-03    1.1979039379E+00    1.5465302623E-01   -1.9534847468E+02    1.8650722471E-03
    2.5999900000E-03    8.5067173026E-01   -3.3239933899E-01   -1.9917376503E+02    1.0646595422E-02
    2.6399900000E-03    1.1906815117E+00    2.7210727768E-01   -2.0151750134E+02    1.2593104193E-02
    2.6799900000E-03    8.1220475444E-01   -4.0175773210E-01   -2.0556502849E+02    3.3879389800E-02
    2.7199900000E-03    1.1668090317E+00    3.2366353892E-01   -2.0805282460E+02    2.5293976426E-02
    2.7599900000E-03    9.4615330328E-01   -3.7803003136E-01   -2.1223670748E+02    1.5653345188E-02
    2.7999900000E-03    1.1791948397E+00    2.1036051419E-01   -2.1429712940E+02    2.1671432775E-03
    2.8399900000E-03    9.1834471926E-01   -3.3747027357E-01   -2.1824486793E+02    5.1954002925E-03
    2.8799900000E-03    1.1816972685E+00    2.6017927910E-01   -2.2040066700E+02    6.8557146275E-03
    2.9199900000E-03    8.1977062607E-01   -3.8771932283E-01   -2.2437671811E+02    2.9213661273E-02
    2.9599900000E-03    1.1678482098E+00    3.2987008921E-01   -2.2686121106E+02    2.4790310998E-02
    2.9999900000E-03    9.2898501677E-01   -4.0656570191E-01   -2.3107590523E+02    2.0205448333E-02
    3.0399900000E-03    1.1602451294E+00    2.6721935206E-01   -2.3324871673E+02    6.9460518836E-03
    3.0799900000E-03    9.7209859694E-01   -3.3495938412E-01   -2.3730158383E+02    4.7234702731E-03
    3.1199900000E-03    1.1629748759E+00    2.7964954661E-01   -2.3932820489E+02    6.6165262752E-03
    3.1599900000E-03    8.5540809897E-01   -4.0819304539E-01   -2.4333391943E+02    3.0941083393E-02
    3.1999900000E-03    1.1394026189E+00    3.7427763738E-01   -2.4581368309E+02    2.9002163256E-02
    3.2399900000E-03    9.7295726378E-01   -4.1999577065E-01   -2.5008582129E+02    2.1356705619E-02
    3.2799900000E-03    1.1269425336E+00    3.0709344665E-01   -2.5225557364E+02    8.2892786114E-03
    3.3199900000E-03    1.0270877594E+00   -3.1847671467E-01   -2.5633568023E+02    3.7634831018E-03
    3.3599900000E-03    1.1424618726E+00    2.9573467692E-01   -2.5827480965E+02    7.1145390569E-03
    3.3999900000E-03    9.0317213351E-01   -4.2267946281E-01   -2.6232312722E+02    3.0468749724E-02
    3.4399900000E-03    1.1041085742E+00    4.0828219323E-01   -2.6477546755E+02    3.0839302013E-02
    3.4799900000E-03    1.0159069734E+00   -4.2238833969E-01   -2.6907691251E+02    2.1527892261E-02
    3.5199900000E-03    1.0850340939E+00    3.4307552847E-01   -2.7126410176E+02    9.8867367690E-03
    3.5599900000E-03    1.0679322259E+00   -3.0126492609E-01   -2.7534541304E+02    3.5191445901E-03
    3.5999900000E-03    1.1171356476E+00    3.1474890581E-01   -2.7724226894E+02    8.0700754435E-03
    3.6399900000E-03    9.6232070417E-01   -4.2853991093E-01   -2.8134744753E+02    2.8953441080E-02
    3.6799900000E-03    1.0572918174E+00    4.3419965465E-01   -2.8376663765E+02    3.1553822002E-02
    3.7199900000E-03    1.0618355930E+00   -4.1057762541E-01   -2.8807153334E+02    2.0396486847E-02
    3.7599900000E-03    1.0359515666E+00    3.6690332121E-01   -2.9027922723E+02    1.0894647728E-02
    3.7999900000E-03    1.1008153819E+00   -2.8366687238E-01   -2.9433845212E+02    2.9715472771E-03
    3.8399900000E-03    1.0879846967E+00    3.3051760644E-01   -2.9622324739E+02    8.7294128397E-03
    3.8799900000E-03    1.0218165587E+00   -4.1776019554E-01   -3.0037060164E+02    2.6155491227E-02
    3.9199900000E-03    1.0072848988E+00    4.4662561567E-01   -3.0275913359E+02    3.1223923373E-02
    3.9599900000E-03    1.1016948543E+00   -3.9045021139E-01   -3.0704795979E+02    1.9484097919E-02
    3.9999900000E-03    9.8138583209E-01    3.8018123037E-01   -3.0929813260E+02    1.2555120846E-02
    4.0399900000E-03    1.1272857533E+00   -2.6782759356E-01   -3.1332171084E+02    2.5461977102E-03
    4.0799900000E-03    1.0896682884E+00    2.9514227799E-01   -3.1515521527E+02    4.4963741389E-03
    4.1199900000E-03    1.0454596432E+00   -3.7483030418E-01   -3.1923563930E+02    1.4100078069E-02
    4.1599900000E-03    1.0340433243E+00    4.2773533676E-01   -3.2148958952E+02    2.3706244861E-02
    4.1999900000E-03    1.0868654296E+00   -4.1885617140E-01   -3.2580653869E+02    2.9508434332E-02
    4.2399900000E-03    9.3603522865E-01    4.1840694493E-01   -3.2822010250E+02    2.6641579514E-02
    4.2799900000E-03    1.1304132332E+00   -2.9322600934E-01   -3.3227115397E+02    6.5248034992E-03
    4.3199900000E-03    1.0640770388E+00    2.9615083109E-01   -3.3413507538E+02    5.4095623805E-03
    4.3599900000E-03    1.0884671758E+00   -3.5027739261E-01   -3.3821455983E+02    1.3598467285E-02
    4.3999900000E-03    9.8662708305E-01    4.3971739716E-01   -3.4046792919E+02    2.6686817203E-02
    4.4399900000E-03    1.1281865898E+00   -3.9766724472E-01   -3.4478722337E+02    3.3193670457E-02
    4.4799900000E-03    8.6348212161E-01    4.0671457868E-01   -3.4729500493E+02    3.1986924689E-02
    4.5199900000E-03    1.1525862331E+00   -2.7061688406E-01   -3.5124837015E+02    6.7432753111E-03
    4.5599900000E-03    1.0386726233E+00    2.9504926858E-01   -3.5311330818E+02    5.9552831067E-03
    4.5999900000E-03    1.1241434837E+00   -3.1820057575E-01   -3.5718022124E+02    1.2938765700E-02
    4.6399900000E-03    9.4235824715E-01    4.4095076265E-01   -3.5943727834E+02    2.9216645843E-02
    4.6799900000E-03    1.1605378617E+00   -3.7137113758E-01   -3.6374455518E+02    3.6870688977E-02
    4.7199900000E-03    8.0146095899E-01    3.8042812863E-01   -3.6635039455E+02    3.6777274516E-02
    4.7599900000E-03    1.1683015716E+00   -2.5248020630E-01   -3.7020194097E+02    6.9824553306E-03
    4.7999900000E-03    1.0120739157E+00    2.9362108764E-01   -3.7209454783E+02    5.5148297913E-03
    4.8399900000E-03    1.1525933225E+00   -2.7858098977E-01   -3.7613354912E+02    1.1147793260E-02
    4.8799900000E-03    9.1017384030E-01    4.3192233787E-01   -3.7837954828E+02    2.9998545463E-02
    4.9199900000E-03    1.1818678174E+00   -3.4638635562E-01   -3.8266490695E+02    3.9895978470E-02
    4.9599900000E-03    7.5614657700E-01    3.5377477562E-01   -3.8535257206E+02    4.0866135760E-02
    4.9999900000E-03    1.1801714367E+00   -2.4216038481E-01   -3.8913522208E+02    7.1293259656E-03
    5.0399900000E-03    9.7015037700E-01    2.9649863141E-01   -3.9110570929E+02    5.4463541366E-03
    5.0799900000E-03    1.1787489643E+00   -2.3531838197E-01   -3.9510536075E+02    1.0258615507E-02
    5.1199900000E-03    8.6603031472E-01    4.1426797571E-01   -3.9737152802E+02    3.0853901204E-02
    5.1599900000E-03    1.2039476653E+00   -3.0558065453E-01   -4.0160680711E+02    3.9774181688E-02
    5.1999900000E-03    7.1516009049E-01    3.1355999125E-01   -4.0436634659E+02    4.1623992479E-02
    5.2399900000E-03    1.1938825595E+00   -2.2283749567E-01   -4.0806992798E+02    6.4309047243E-03
    5.2799900000E-03    9.0898516349E-01    2.9327233254E-01   -4.1015909437E+02    6.6731455017E-03
    5.3199900000E-03    1.2024096304E+00   -1.9010730503E-01   -4.1409742419E+02    1.0939736307E-02
    5.3599900000E-03    7.9906315087E-01    3.7916400007E-01   -4.1645092481E+02    3.2689965694E-02
    5.3999900000E-03    1.2260552974E+00   -2.4330126513E-01   -4.2058391395E+02    3.6985723838E-02
    5.4399900000E-03    6.7591284608E-01    2.4879542071E-01   -4.2343499321E+02    3.9250375803E-02
    5.4799900000E-03    1.2088360575E+00   -1.8680635193E-01   -4.2701312642E+02    5.2752446231E-03
    5.5199900000E-03    8.3753574543E-01    2.6855064376E-01   -4.2926195698E+02    8.2831658377E-03
    5.5599900000E-03    1.2203189029E+00   -1.3919610801E-01   -4.3308917730E+02    1.1236215897E-02
    5.5999900000E-03    7.3437172565E-01    3.2088046966E-01   -4.3556424298E+02    3.3604729131E-02
    5.6399900000E-03    1.2403424770E+00   -1.7739439634E-01   -4.3954971608E+02    3.3758425731E-02
    5.6799900000E-03    6.4704806295E-01    1.7601033241E-01   -4.4251009535E+02    3.6619687773E-02
    5.7199900000E-03    1.2215486372E+00   -1.4414879129E-01   -4.4595240997E+02    5.1360585491E-03
    5.7599900000E-03    7.6389920186E-01    2.1624987910E-01   -4.4841614843E+02    1.0405855903E-02
    5.7999900000E-03    1.2312227973E+00   -8.9143283407E-02   -4.5207408428E+02    1.0501817272E-02
    5.8399900000E-03    6.8565657267E-01    2.4436727050E-01   -4.5469259272E+02    3.2336093880E-02
    5.8799900000E-03    1.2470391833E+00   -1.1504331297E-01   -4.5849268989E+02    2.9304663656E-02
    5.9199900000E-03    6.3038373130E-01    1.0776641539E-01   -4.6155431202E+02    3.3920662463E-02
    5.9599900000E-03    1.2314762647E+00   -9.8325652986E-02   -4.6487975972E+02    6.5686779118E-03
    5.9999900000E-03    7.1902956110E-01    1.4286045072E-01   -4.6760742664E+02    9.5484857109E-03
    6.0399900000E-03    1.2299091638E+00   -4.3978722987E-02   -4.7099848393E+02    4.6771703631E-03
    6.0799900000E-03    7.0432746991E-01    2.2062654053E-01   -4.7356411433E+02    2.7596604225E-02
    6.1199900000E-03    1.2493492943E+00   -9.1041003106E-02   -4.7733203000E+02    3.0806026437E-02
    6.1599900000E-03    6.0589190929E-01    9.1843650133E-02   -4.8043698700E+02    4.0164753621E-02
    6.1999900000E-03    1.2407904359E+00   -7.7018102086E-02   -4.8379319694E+02    1.3615295426E-02
    6.2399900000E-03    6.8636222783E-01    5.4937208417E-02   -4.8681889921E+02    1.3945502916E-02
    6.2799900000E-03    1.2315075393E+00    1.2981391155E-02   -4.8993139584E+02    4.4015289348E-03
    6.3199900000E-03    6.6803406175E-01    1.4987380984E-01   -4.9263932783E+02    3.2811699322E-02
    6.3599900000E-03    1.2575659583E+00   -3.1332479649E-02   -4.9628078121E+02    3.8310945940E-02
    6.3999900000E-03    5.9359783801E-01   -2.6217525260E-02   -4.9965786266E+02    4.4279257104E-02
    6.4399900000E-03    1.2428777512E+00   -2.9989964484E-02   -5.0276619032E+02    1.4678704455E-02
    6.4799900000E-03    7.0467550236E-01   -4.7950229079E-02   -5.0603420218E+02    1.2166485756E-02
    6.5199900000E-03    1.2295276487E+00    6.4838844012E-02   -5.0886050180E+02    4.5195062967E-03
    6.5599900000E-03    6.4097400717E-01    7.0789210800E-02   -5.1172908764E+02    3.8213990948E-02
    6.5999900000E-03    1.2612216931E+00    3.1386747240E-02   -5.1522857862E+02    4.4595584368E-02
    6.6399900000E-03    6.1193670161E-01   -1.3981718274E-01   -5.1886093702E+02    4.5828751086E-02
    6.6799900000E-03    1.2408447385E+00    1.7279431667E-02   -5.2173440746E+02    1.4989542003E-02
    6.7199900000E-03    7.4762820671E-01   -1.3450472648E-01   -5.2521646441E+02    1.0280495612E-02
    6.7599900000E-03    1.2246827007E+00    1.0488260496E-01   -5.2778611720E+02    4.6227937858E-03
    6.7999900000E-03    6.2976832707E-01   -2.6278503186E-03   -5.3079718082E+02    4.1541978416E-02
    6.8399900000E-03    1.2602155003E+00    8.8007244069E-02   -5.3416144826E+02    4.7520248772E-02
    6.8799900000E-03    6.4373334698E-01   -2.2592712597E-01   -5.3797954609E+02    4.5718387984E-02
    6.9199900000E-03    1.2361419373E+00    6.3899024842E-02   -5.4068849990E+02    1.5516495349E-02
    6.9599900000E-03    7.9771805343E-01   -1.9671669133E-01   -5.4434568775E+02    9.5479031964E-03
    6.9999900000E-03    1.2191202831E+00    1.2420828133E-01   -5.4671022476E+02    3.9678874574E-03
    7.0399900000E-03    6.3651667589E-01   -5.9333046950E-02   -5.4982437392E+02    3.9344332823E-02
    7.0799900000E-03    1.2552156551E+00    1.2732852682E-01   -5.5306067327E+02    4.3934060729E-02
    7.1199900000E-03    6.6315249875E-01   -2.7286888262E-01   -5.5695977578E+02    4.5279981760E-02
    7.1599900000E-03    1.2308814218E+00    1.1354572887E-01   -5.5961367837E+02    1.7906088054E-02
    7.1999900000E-03    8.3549199973E-01   -2.4109939213E-01   -5.6341989454E+02    1.1170539279E-02
    7.2399900000E-03    1.2140376641E+00    1.4270151217E-01   -5.6564633247E+02    3.4277365092E-03
    7.2799900000E-03    6.5145719925E-01   -1.3692255585E-01   -5.6893390787E+02    3.5908792491E-02
    7.3199900000E-03    1.2452643686E+00    1.7408113617E-01   -5.7198869128E+02    3.7845520652E-02
    7.3599900000E-03    7.0183544250E-01   -3.2372156338E-01   -5.7597458338E+02    4.2134963683E-02
    7.3999900000E-03    1.2197731470E+00    1.6704681257E-01   -5.7854844207E+02    1.8348518788E-02
    7.4399900000E-03    8.7256464433E-01   -2.7833207180E-01   -5.8247138827E+02    1.1549185703E-02
    7.4799900000E-03    1.2065215116E+00    1.7052540258E-01   -5.8460472463E+02    3.1773998330E-03
    7.5199900000E-03    6.9008477844E-01   -2.3367304773E-01   -5.8812823485E+02    3.1986968454E-02
    7.5599900000E-03    1.2272022917E+00    2.3139672690E-01   -5.9095920572E+02    3.1451512793E-02
    7.5999900000E-03    7.6751152218E-01   -3.7689433404E-01   -5.9504845835E+02    3.6652327933E-02
    7.6399900000E-03    1.1990987982E+00    2.2551314982E-01   -5.9751169545E+02    1.6886116173E-02
    7.6799900000E-03    9.1766751654E-01   -3.1015074694E-01   -6.0153098542E+02    1.0345216599E-02
    7.7199900000E-03    1.1975968532E+00    1.5766806748E-01   -6.0356893250E+02    1.4051925520E-03
    7.7599900000E-03    7.4444601783E-01   -2.6419498051E-01   -6.0714209669E+02    2.1113074694E-02
    7.7999900000E-03    1.2158624376E+00    2.4999653466E-01   -6.0981514190E+02    2.3126087737E-02
    7.8399900000E-03    7.6387634732E-01   -3.9257463176E-01   -6.1388337692E+02    4.1646147360E-02
    7.8799900000E-03    1.1823843032E+00    2.9169302781E-01   -6.1643683512E+02    2.6781277562E-02
    7.9199900000E-03    9.4449563949E-01   -3.3853543380E-01   -6.2056500536E+02    1.5126551353E-02
    7.9599900000E-03    1.1833419846E+00    1.7782474532E-01   -6.2254019962E+02    2.1076104894E-03
    7.9999900000E-03    7.9876730447E-01   -3.1506778111E-01   -6.2622312763E+02    1.9270031814E-02
    8.0399900000E-03    1.1935927725E+00    3.0333615779E-01   -6.2877428247E+02    2.3322498507E-02
    8.0799900000E-03    8.2919183141E-01   -4.3906724591E-01   -6.3295182438E+02    4.3201259506E-02
    8.1199900000E-03    1.1382345870E+00    3.5621573088E-01   -6.3546847430E+02    3.0423203412E-02
    8.1599900000E-03    1.0027097066E+00   -3.3834812666E-01   -6.3963211108E+02    1.5009010925E-02
    8.1999900000E-03    1.1738389207E+00    1.7714013718E-01   -6.4150274481E+02    2.0060340874E-03
    8.2399900000E-03    8.5740112903E-01   -3.3704054579E-01   -6.4525997854E+02    1.3923410063E-02
    8.2799900000E-03    1.1743202523E+00    3.2936128029E-01   -6.4768553204E+02    2.0674588228E-02
    8.3199900000E-03    8.6209270891E-01   -4.5775430031E-01   -6.5188886605E+02    4.6436185945E-02
    8.3599900000E-03    1.1022961108E+00    3.9951719077E-01   -6.5443365324E+02    3.6574583478E-02
    8.3999900000E-03    1.0299702284E+00   -3.4432425735E-01   -6.5861758319E+02    1.6311011653E-02
    8.4399900000E-03    1.1594427602E+00    2.0238334595E-01   -6.6046698325E+02    1.1938735913E-03
    8.4799900000E-03    9.2913264600E-01   -3.4044761781E-01   -6.6432322082E+02    6.9858470614E-03
    8.5199900000E-03    1.1562903016E+00    3.3729559957E-01   -6.6658564560E+02    1.6431426416E-02
    8.5599900000E-03    8.8174151872E-01   -4.6128686491E-01   -6.7076660088E+02    4.7488784068E-02
    8.5999900000E-03    1.0790362776E+00    4.2581442725E-01   -6.7333594366E+02    4.1115620284E-02
    8.6399900000E-03    1.0425812458E+00   -3.6248462673E-01   -6.7755493532E+02    1.6851740909E-02
    8.6799900000E-03    1.1308707712E+00    2.4629122228E-01   -6.7946562035E+02    9.6997344122E-04
    8.7199900000E-03    1.0035601116E+00   -3.5272687247E-01   -6.8346673794E+02    6.5068888862E-03
    8.7599900000E-03    1.1104404403E+00    3.7247287888E-01   -6.8563952620E+02    1.6018962011E-02
    8.7999900000E-03    9.8437017527E-01   -4.5608064973E-01   -6.8989645958E+02    3.7097071415E-02
    8.8399900000E-03    1.0131130022E+00    4.3814469378E-01   -6.9237342629E+02    3.4053686153E-02
    8.8799900000E-03    1.0888137044E+00   -3.4812046975E-01   -6.9656323685E+02    1.1713773989E-02
    8.9199900000E-03    1.0780475012E+00    3.0602827384E-01   -6.9851897243E+02    1.8124183215E-03
    8.9599900000E-03    1.0788560610E+00   -3.3355928643E-01   -7.0261003510E+02    5.6931731543E-03
    8.9999900000E-03    1.0494547471E+00    3.9391455421E-01   -7.0472955406E+02    1.5353684581E-02
    9.0399900000E-03    1.0739598490E+00   -4.1416352071E-01   -7.0899965709E+02    2.7368122269E-02
    9.0799900000E-03    9.4515574562E-01    4.3198429101E-01   -7.1141517768E+02    2.8391564891E-02
    9.1199900000E-03    1.1316127233E+00   -3.2494778232E-01   -7.1556548376E+02    8.8563109659E-03
    9.1599900000E-03    1.0155987425E+00    3.3830830611E-01   -7.1762637683E+02    2.9820558120E-03
    9.1999900000E-03    1.1444664487E+00   -2.4356888458E-01   -7.2166723984E+02    1.5415360738E-03
    9.2399900000E-03    1.0187627918E+00    3.8173353168E-01   -7.2367971596E+02    1.6098199732E-02
    9.2799900000E-03    1.1087228134E+00   -4.0106987830E-01   -7.2792816565E+02    3.4616196511E-02
    9.3199900000E-03    8.6479139773E-01    4.3984237441E-01   -7.3046020679E+02    4.0209912778E-02
    9.3599900000E-03    1.1634136784E+00   -3.1366033426E-01   -7.3458333308E+02    1.2526068018E-02
    9.3999900000E-03    9.2975388830E-01    3.3869912446E-01   -7.3680632980E+02    5.4263269718E-03
    9.4399900000E-03    1.1847882613E+00   -1.4976675975E-01   -7.4069030691E+02    2.2689123759E-03
    9.4799900000E-03    9.6945940769E-01    3.7872063505E-01   -7.4267665661E+02    2.3806023268E-02
    9.5199900000E-03    1.1585681875E+00   -3.7524764703E-01   -7.4692527598E+02    4.8481895472E-02
    9.5599900000E-03    7.5064683020E-01    4.0188251237E-01   -7.4964731149E+02    5.5723376513E-02
    9.5999900000E-03    1.1940375682E+00   -2.7721977205E-01   -7.5362635382E+02    1.4611362083E-02
    9.6399900000E-03    8.6112379965E-01    2.9188308759E-01   -7.5599773363E+02    5.3862460603E-03
    9.6799900000E-03    1.1941648227E+00   -1.0864532911E-01   -7.5966148554E+02    1.9494169758E-03
    9.7199900000E-03    9.7897146374E-01    3.4867039437E-01   -7.6155767968E+02    2.1831209404E-02
    9.7599900000E-03    1.1579654856E+00   -3.5910264741E-01   -7.6575207090E+02    4.2871553600E-02
    9.7999899999E-03    7.5776765852E-01    4.1456814494E-01   -7.6842331526E+02    5.4380775746E-02
    9.8399899999E-03    1.2062290460E+00   -2.7491367644E-01   -7.7249037527E+02    2.0861317981E-02
    9.8799899999E-03    7.9233123934E-01    2.7353942716E-01   -7.7506861648E+02    1.4033917727E-02
    9.9199899999E-03    1.1920461563E+00   -1.2314475586E-01   -7.7861092917E+02    2.0986278383E-03
    9.9599899999E-03    9.8386843974E-01    3.2498238331E-01   -7.8046200631E+02    1.7743903512E-02
    9.9999899999E-03    1.1621841711E+00   -3.3033694000E-01   -7.8460545110E+02    3.3271121336E-02
    1.0039990000E-02    7.7485068984E-01    4.2075848335E-01   -7.8719043089E+02    4.8973061916E-02
    1.0079990000E-02    1.2142683116E+00   -2.7237642021E-01   -7.9132716583E+02    2.8070891927E-02
    1.0119990000E-02    7.4484563175E-01    2.5931977154E-01   -7.9405004295E+02    2.3612388247E-02
    1.0159990000E-02    1.1923383538E+00   -1.4923930849E-01   -7.9754806026E+02    2.8972580783E-03
    1.0199990000E-02    9.7964898258E-01    3.0377181493E-01   -7.9940584732E+02    1.3355276282E-02
    1.0239990000E-02    1.1742250996E+00   -2.8734750665E-01   -8.0349163554E+02    2.4135766247E-02
    1.0279990000E-02    7.8562479772E-01    4.1657209575E-01   -8.0599046597E+02    4.4162628938E-02
    1.0319990000E-02    1.2223592274E+00   -2.6655211014E-01   -8.1016815004E+02    3.6530403121E-02
    1.0359990000E-02    7.0420192801E-01    2.4093261441E-01   -8.1301755591E+02    3.3622170569E-02
