 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    9.3127492949E-01    1.0706905143E-01   -2.9412844664E+00    4.4977676177E-02
    8.7999000000E-04    1.1741181785E+00    2.2310579436E-01   -1.0238768575E+00    3.6854915751E-02
    9.1999000000E-04    1.2442222304E+00   -1.6362481655E-02   -3.5766277130E-01    2.5750910032E-02
    9.5999000000E-04    1.2435107110E+00   -2.0331918156E-02   -2.9380573585E-01    2.1455362686E-02
    9.9999000000E-04    1.1986217782E+00    1.7614223549E-01   -7.1243137540E-01    1.4426066511E-02
    1.0399900000E-03    8.4671270312E-01    2.4758961651E-01   -2.2732611026E+00    9.9266208976E-03
    1.0799900000E-03    9.6659884895E-01   -1.9511194533E-01   -4.3788112984E+00    1.1013628991E-02
    1.1199900000E-03    1.1697711476E+00   -1.0067840166E-01   -5.4231855985E+00    1.1620927040E-02
    1.1599900000E-03    1.1943771662E+00   -4.3567206918E-02   -5.5494787924E+00    1.2644745105E-02
    1.1999900000E-03    1.1147553691E+00   -1.5212796385E-01   -4.8127254586E+00    1.8932629220E-02
    1.2399900000E-03    9.1605383713E-01    8.4490104459E-02   -2.9407737006E+00    2.8856449076E-02
    1.2799900000E-03    1.1580446767E+00    2.1795946376E-01   -1.0663880648E+00    2.1030331570E-02
    1.3199900000E-03    1.2299963767E+00    2.3714819828E-02   -4.1592720718E-01    1.1923858737E-02
    1.3599900000E-03    1.2113695485E+00    1.0175789239E-01   -5.6514103610E-01    6.5526741955E-03
    1.3999900000E-03    9.7756714259E-01    2.9442603012E-01   -1.6792906555E+00    1.8963827274E-03
    1.4399900000E-03    8.3117989132E-01   -1.4888183990E-01   -3.8231568615E+00    2.0938373510E-03
    1.4799900000E-03    1.1449580711E+00   -1.8313562375E-01   -5.3187516804E+00    2.5521835958E-03
    1.5199900000E-03    1.2092592410E+00   -5.1051636911E-02   -5.7607655374E+00    4.5066244814E-03
    1.5599900000E-03    1.1819679824E+00   -1.3269613001E-01   -5.3928341243E+00    9.3386852907E-03
    1.5999900000E-03    9.5011844541E-01   -1.6126112947E-01   -3.8978801424E+00    1.9332144792E-02
    1.6399900000E-03    1.0335667251E+00    2.1882608982E-01   -1.8082177331E+00    1.6337015507E-02
    1.6799900000E-03    1.1996668781E+00    8.0980393709E-02   -7.0559211620E-01    7.3105324935E-03
    1.7199900000E-03    1.1997158412E+00    7.4726228987E-02   -5.8915153721E-01    4.0918012812E-03
    1.7599900000E-03    1.0774421958E+00    2.3005881530E-01   -1.3059269422E+00    3.1349548520E-03
    1.7999900000E-03    7.7791202506E-01   -2.1582024745E-02   -3.1457282922E+00    2.9161085926E-03
    1.8399900000E-03    1.0931071019E+00   -2.8114449065E-01   -5.0933136237E+00    3.2596694857E-03
    1.8799900000E-03    1.2263288945E+00   -5.2288772776E-02   -5.8664721915E+00    8.8207423582E-03
    1.9199900000E-03    1.2289998559E+00   -4.8623598934E-02   -5.8168372591E+00    1.4230626254E-02
    1.9599900000E-03    1.0870074707E+00   -2.7858948078E-01   -4.8624902404E+00    2.5111803876E-02
    1.9999900000E-03    9.3700730096E-01    3.2200008337E-02   -2.7945344245E+00    2.7867945772E-02
    2.0399900000E-03    1.1529486169E+00    1.1412948408E-01   -1.1947822751E+00    1.6790719028E-02
    2.0799900000E-03    1.1915846251E+00    4.5753065966E-02   -7.0750871915E-01    1.3101845734E-02
    2.1199900000E-03    1.1424995907E+00    1.3724131123E-01   -1.0350123682E+00    1.3261520355E-02
    2.1599900000E-03    8.7145212714E-01    1.3509182379E-01   -2.3605480797E+00    1.2816704745E-02
    2.1999900000E-03    9.4966703840E-01   -3.2805508869E-01   -4.5354248065E+00    1.1983351035E-02
    2.2399900000E-03    1.2275614732E+00   -9.9718016137E-02   -5.7769921953E+00    1.9013735601E-02
    2.2799900000E-03    1.2467885385E+00    4.4839227138E-02   -6.0394756785E+00    2.4517220487E-02
    2.3199900000E-03    1.2475916414E+00    7.7327640160E-02   -6.0501398554E+00    2.7051818589E-02
    2.3599900000E-03    1.2476090844E+00    1.0115225398E-01   -6.0409913812E+00    2.9383409750E-02
    2.3999900000E-03    1.2439421329E+00    1.7056179897E-01   -6.1312201345E+00    3.1285182334E-02
    2.4399900000E-03    1.1673027341E+00    3.7768184961E-01   -6.6744126677E+00    3.6388238897E-02
    2.4799900000E-03    7.5341534067E-01    3.8751925387E-01   -8.0310273524E+00    6.0474091846E-02
    2.5199900000E-03    6.7827080138E-01   -3.8338036651E-01   -1.0452326038E+01    7.7540450255E-02
    2.5599900000E-03    1.2376957512E+00   -3.1225223188E-01   -1.2211624858E+01    7.3628282275E-02
    2.5999900000E-03    1.2663439845E+00    9.7512963748E-02   -1.2880246816E+01    7.6458935922E-02
    2.6399900000E-03    9.0819664090E-01    4.2231134649E-01   -1.4315277403E+01    6.4880771699E-02
    2.6799900000E-03    8.5907532729E-01   -1.0749857243E-01   -1.6536609529E+01    6.2034755722E-02
    2.7199900000E-03    1.1075555184E+00   -1.2275320994E-01   -1.7657766814E+01    5.7470936598E-02
    2.7599900000E-03    1.1483035880E+00   -6.9349737062E-02   -1.7868313454E+01    5.0948973977E-02
    2.7999900000E-03    1.0931965484E+00   -8.8279934857E-02   -1.7274497355E+01    4.9250764139E-02
    2.8399900000E-03    8.3804610253E-01    1.1949043680E-01   -1.5609863616E+01    5.4923183409E-02
    2.8799900000E-03    1.1476714823E+00    3.5008625148E-01   -1.3526981476E+01    5.2622077589E-02
    2.9199900000E-03    1.2593195930E+00    2.8814572425E-02   -1.2670436417E+01    4.2071893553E-02
    2.9599900000E-03    1.2376766702E+00   -2.0550744675E-01   -1.2164159189E+01    4.6623935586E-02
    2.9999900000E-03    8.8298704257E-01   -3.5892796803E-01   -1.0560610937E+01    5.3832284585E-02
    3.0399900000E-03    9.6305808687E-01    9.6495871969E-02   -8.4449695352E+00    5.1730399171E-02
    3.0799900000E-03    1.1196325689E+00    1.1413093878E-01   -7.4063375024E+00    5.3183972776E-02
    3.1199900000E-03    1.1249388639E+00    1.3064617668E-01   -7.2222853089E+00    6.2846554922E-02
    3.1599900000E-03    1.0202796341E+00    1.9133870482E-01   -7.7540303173E+00    7.3061819200E-02
