 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -99100.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799900000E-03    1.2104183543E+00    2.4284286639E-01   -1.7590025140E+02    2.9021361357E-02
    1.9199900000E-03    7.3264506919E-01   -3.8248989850E-01   -1.8013172361E+02    6.4739396417E-02
    1.9599900000E-03    9.7573163117E-01    4.4766688971E-01   -1.8366645215E+02    5.8903369177E-02
    1.9999900000E-03    1.1526373512E+00   -1.7065872217E-01   -1.8793002603E+02    4.2556019686E-02
    2.0399900000E-03    7.9381491479E-01   -1.9663971852E-02   -1.9141284472E+02    3.9917795617E-02
    2.0799900000E-03    1.2031667848E+00    3.4624916709E-01   -1.9521951875E+02    4.7141625672E-02
    2.1199900000E-03    8.9873026705E-01   -4.5948449112E-01   -1.9971809635E+02    4.3021642975E-02
    2.1599900000E-03    9.0869372979E-01    2.7580278039E-01   -2.0318954500E+02    2.1066946193E-02
    2.1999900000E-03    1.2068379589E+00    1.4122090616E-01   -2.0709053547E+02    3.1782051195E-02
    2.2399900000E-03    6.8116041325E-01   -2.4734484340E-01   -2.1105080867E+02    6.1723345487E-02
    2.2799900000E-03    1.0828334036E+00    4.4713633220E-01   -2.1468162592E+02    6.1115452177E-02
    2.3199900000E-03    1.0843913195E+00   -3.0603749109E-01   -2.1909351891E+02    4.1187098348E-02
    2.3599900000E-03    9.0752837707E-01    6.5763312723E-02   -2.2249385691E+02    2.1163963768E-02
    2.3999900000E-03    1.2222900619E+00    2.7517060606E-01   -2.2633619879E+02    3.1042612547E-02
    2.4399900000E-03    7.8745241479E-01   -4.4305624154E-01   -2.3073524597E+02    5.6058427100E-02
    2.4799900000E-03    9.2890914122E-01    3.8510807325E-01   -2.3422946446E+02    4.1988669302E-02
    2.5199900000E-03    1.1883324422E+00   -1.7418443563E-03   -2.3830983732E+02    3.8021958793E-02
    2.5599900000E-03    7.0285406044E-01   -1.0515083504E-01   -2.4197578204E+02    5.7559339359E-02
    2.5999900000E-03    1.1724930454E+00    3.9438260220E-01   -2.4573350406E+02    6.2185722581E-02
    2.6399900000E-03    9.8410981821E-01   -3.9703039017E-01   -2.5021477004E+02    4.1025531732E-02
    2.6799900000E-03    9.5299454945E-01    1.6061555799E-01   -2.5363046604E+02    1.3864160976E-02
    2.7199900000E-03    1.2228402306E+00    2.1930021474E-01   -2.5749935189E+02    2.7483453996E-02
    2.7599900000E-03    6.9846611835E-01   -3.5474837198E-01   -2.6170779193E+02    6.4704011025E-02
    2.7999900000E-03    1.0105988538E+00    4.3964144489E-01   -2.6525905853E+02    5.7211843388E-02
    2.8399900000E-03    1.1494132349E+00   -1.4962893009E-01   -2.6952099001E+02    4.3770137769E-02
    2.8799900000E-03    7.9004076152E-01    9.4820600003E-03   -2.7297349512E+02    4.5216025506E-02
    2.9199900000E-03    1.2234193240E+00    3.0914717761E-01   -2.7683269903E+02    5.2622816057E-02
    2.9599900000E-03    8.6664236248E-01   -4.3688446120E-01   -2.8130362345E+02    4.3811604898E-02
    2.9999900000E-03    9.4941135273E-01    2.7160822360E-01   -2.8475285487E+02    1.7788522850E-02
    3.0399900000E-03    1.2136119613E+00    1.4040062890E-01   -2.8868867110E+02    3.0216310840E-02
    3.0799900000E-03    6.5850122309E-01   -2.1673450853E-01   -2.9263122870E+02    6.2578876837E-02
    3.1199900000E-03    1.1105672259E+00    4.2681816966E-01   -2.9629300923E+02    6.1215759921E-02
    3.1599900000E-03    1.0774755038E+00   -2.8453220847E-01   -3.0068851983E+02    4.3059364747E-02
    3.1999900000E-03    9.1421954143E-01    8.1557710439E-02   -3.0405141036E+02    2.5713080040E-02
    3.2399900000E-03    1.2374767320E+00    2.3258942810E-01   -3.0795330436E+02    3.4233053481E-02
    3.2799900000E-03    7.5216878623E-01   -4.1692876018E-01   -3.1232608697E+02    5.3816099124E-02
    3.3199900000E-03    9.6618689696E-01    3.7561242357E-01   -3.1581820009E+02    3.5903881845E-02
    3.3599900000E-03    1.1903100728E+00    1.3456933706E-02   -3.1990698448E+02    3.6123328587E-02
    3.3999900000E-03    6.9285147901E-01   -7.4569735929E-02   -3.2355738277E+02    5.8758499943E-02
    3.4399900000E-03    1.1920816025E+00    3.6495258525E-01   -3.2735387587E+02    6.3516345068E-02
    3.4799900000E-03    9.6864962663E-01   -3.7740807350E-01   -3.3181076860E+02    4.3245124854E-02
    3.5199900000E-03    9.8061853322E-01    1.5579021058E-01   -3.3519183655E+02    1.5792612550E-02
    3.5599900000E-03    1.2329824163E+00    1.8889443993E-01   -3.3911084458E+02    2.7177141469E-02
    3.5999900000E-03    6.6874490915E-01   -3.2732368770E-01   -3.4329738682E+02    6.4614358734E-02
    3.6399900000E-03    1.0405229965E+00    4.2689361393E-01   -3.4686617088E+02    5.5309109976E-02
    3.6799900000E-03    1.1484105889E+00   -1.2726999959E-01   -3.5112105712E+02    4.4752626347E-02
    3.7199900000E-03    7.8634943754E-01    3.5234684478E-02   -3.5455273273E+02    5.0234325463E-02
    3.7599900000E-03    1.2385461493E+00    2.7271599509E-01   -3.5845873247E+02    5.8467446103E-02
    3.7999900000E-03    8.4317832440E-01   -4.1055494430E-01   -3.6289953847E+02    4.5527211065E-02
    3.8399900000E-03    9.8899651157E-01    2.5648916172E-01   -3.6632984696E+02    1.6081146016E-02
    3.8799900000E-03    1.2205295286E+00    1.3222412427E-01   -3.7029849264E+02    2.8667048723E-02
    3.9199900000E-03    6.3811607942E-01   -1.8997085530E-01   -3.7422961467E+02    6.3774194277E-02
    3.9599900000E-03    1.1325304443E+00    4.0573284415E-01   -3.7791981721E+02    6.1628940964E-02
    3.9999900000E-03    1.0757308942E+00   -2.5826079191E-01   -3.8229422033E+02    4.5196633834E-02
    4.0399900000E-03    9.1625124959E-01    9.5979534406E-02   -3.8562755769E+02    3.1586767407E-02
    4.0799900000E-03    1.2492127758E+00    1.8705106502E-01   -3.8958617547E+02    3.9589181862E-02
    4.1199900000E-03    7.2441243846E-01   -3.8763891475E-01   -3.9393158650E+02    5.2061816787E-02
    4.1599900000E-03    1.0022269176E+00    3.5548965705E-01   -3.9742236147E+02    2.9474204790E-02
    4.1999900000E-03    1.1944344251E+00    2.7967104838E-02   -4.0151264673E+02    3.3554102377E-02
    4.2399900000E-03    6.8167793767E-01   -4.8397406149E-02   -4.0515973677E+02    5.9347250611E-02
    4.2799900000E-03    1.2062903561E+00    3.3655747952E-01   -4.0899007212E+02    6.4154464742E-02
    4.3199900000E-03    9.6156223429E-01   -3.5380479807E-01   -4.1341994100E+02    4.5078367838E-02
    4.3599900000E-03    1.0043780966E+00    1.4507711316E-01   -4.1676953151E+02    1.8800014055E-02
    4.3999900000E-03    1.2410750703E+00    1.4814691259E-01   -4.2073636176E+02    2.7742504705E-02
    4.4399900000E-03    6.4386124056E-01   -2.9939323425E-01   -4.2490243883E+02    6.2948476846E-02
    4.4799900000E-03    1.0660377711E+00    4.0750891665E-01   -4.2848693107E+02    5.1191304380E-02
    4.5199900000E-03    1.1500152852E+00   -1.0485784879E-01   -4.3273016104E+02    4.3814260137E-02
    4.5599900000E-03    7.8126429514E-01    5.8328555299E-02   -4.3615192883E+02    5.3343821714E-02
    4.5999900000E-03    1.2486630571E+00    2.3845424997E-01   -4.4009759303E+02    6.2551167163E-02
    4.6399900000E-03    8.2931891309E-01   -3.8339249509E-01   -4.4450748333E+02    4.7054700068E-02
    4.6799900000E-03    1.0235876369E+00    2.3365817688E-01   -4.4792105081E+02    1.5698621665E-02
    4.7199900000E-03    1.2262837095E+00    1.1247916682E-01   -4.5192198524E+02    2.6868810926E-02
    4.7599900000E-03    6.2076865963E-01   -1.6640545271E-01   -4.5584519569E+02    6.4153633722E-02
    4.7999900000E-03    1.1490908994E+00    3.8453621733E-01   -4.5955953605E+02    6.1061147235E-02
    4.8399900000E-03    1.0777798291E+00   -2.3177529220E-01   -4.6391213545E+02    4.6588133687E-02
    4.8799900000E-03    9.1371641315E-01    1.1029459503E-01   -4.6722570514E+02    3.7546365641E-02
    4.9199900000E-03    1.2573971793E+00    1.4506165727E-01   -4.7123279981E+02    4.6028520025E-02
    4.9599900000E-03    7.0635354916E-01   -3.5784100653E-01   -4.7555147358E+02    5.1318948411E-02
    4.9999900000E-03    1.0348847340E+00    3.2803381561E-01   -4.7904126530E+02    2.4246453620E-02
    5.0399900000E-03    1.1994192107E+00    3.6430900098E-02   -4.8313085036E+02    3.0937825600E-02
    5.0799900000E-03    6.6991521861E-01   -2.6772643401E-02   -4.8678229234E+02    5.9195942656E-02
    5.1199900000E-03    1.2159269624E+00    3.1103327023E-01   -4.9064037467E+02    6.3834947266E-02
    5.1599900000E-03    9.6183493415E-01   -3.2955440398E-01   -4.9504385564E+02    4.5992727245E-02
    5.1999900000E-03    1.0195716888E+00    1.3540021653E-01   -4.9836805936E+02    2.2192679669E-02
    5.2399900000E-03    1.2464311969E+00    1.0286594429E-01   -5.0237895870E+02    2.9366966379E-02
    5.2799900000E-03    6.2542190238E-01   -2.7339831504E-01   -5.0652657556E+02    6.0440587078E-02
    5.3199900000E-03    1.0863481972E+00    3.8401201652E-01   -5.1012297917E+02    4.5627818770E-02
    5.3599900000E-03    1.1533897725E+00   -8.5578443458E-02   -5.1435227577E+02    4.1219190765E-02
    5.3999900000E-03    7.7487756225E-01    7.7489141817E-02   -5.1777337645E+02    5.4552807053E-02
    5.4399900000E-03    1.2545899804E+00    2.1020453381E-01   -5.2174989840E+02    6.4519478244E-02
    5.4799900000E-03    8.2381055002E-01   -3.5978687285E-01   -5.2613263334E+02    4.8005819636E-02
    5.5199900000E-03    1.0499708541E+00    2.0902309673E-01   -5.2953204633E+02    1.6301615536E-02
    5.5599900000E-03    1.2299238607E+00    8.6026903617E-02   -5.3356024777E+02    2.5686688533E-02
    5.5999900000E-03    6.0687158434E-01   -1.4691094232E-01   -5.3747740713E+02    6.4039465732E-02
    5.6399900000E-03    1.1609752000E+00    3.6524315171E-01   -5.4121085549E+02    5.9862784257E-02
    5.6799900000E-03    1.0817742783E+00   -2.0814707050E-01   -5.4554352548E+02    4.7313218219E-02
    5.7199900000E-03    9.0815721695E-01    1.2375302173E-01   -5.4884608046E+02    4.2623715618E-02
    5.7599900000E-03    1.2626990677E+00    1.1092472666E-01   -5.5289098168E+02    5.2146817716E-02
    5.7999900000E-03    6.9769707521E-01   -3.3123848650E-01   -5.5718619300E+02    5.1386605959E-02
    5.8399900000E-03    1.0620451227E+00    2.9762425984E-01   -5.6067465926E+02    2.0926847486E-02
    5.8799900000E-03    1.2040384040E+00    3.8130722518E-02   -5.6476382037E+02    2.9032831903E-02
    5.9199900000E-03    6.5783887632E-01   -1.0479005729E-02   -5.6842319058E+02    5.9457389756E-02
    5.9599900000E-03    1.2224327083E+00    2.9054596134E-01   -5.7230292662E+02    6.3834617098E-02
    5.9999900000E-03    9.6710846056E-01   -3.0640616501E-01   -5.7668264730E+02    4.6831566373E-02
    6.0399900000E-03    1.0263174763E+00    1.2993801850E-01   -5.7998682094E+02    2.5860641443E-02
    6.0799900000E-03    1.2499638211E+00    6.0496104627E-02   -5.8403674084E+02    3.2324414399E-02
    6.1199900000E-03    6.1258224957E-01   -2.5150109032E-01   -5.8817047681E+02    5.8428394418E-02
    6.1599900000E-03    1.1021193114E+00    3.5898258693E-01   -5.9177430161E+02    4.0053890296E-02
    6.1999900000E-03    1.1583898744E+00   -6.7248155978E-02   -5.9598687291E+02    3.8362459965E-02
    6.2399900000E-03    7.6549689215E-01    9.2282450875E-02   -5.9941505670E+02    5.5569914811E-02
    6.2799900000E-03    1.2582791449E+00    1.8869055935E-01   -6.0341546584E+02    6.6155714313E-02
    6.3199900000E-03    8.2515968025E-01   -3.3939631662E-01   -6.0777561804E+02    4.9070875440E-02
    6.3599900000E-03    1.0707979003E+00    1.8237796741E-01   -6.1116025520E+02    1.7915486107E-02
    6.3999900000E-03    1.2322374257E+00    5.6395951115E-02   -6.1521082909E+02    2.5409146924E-02
    6.4399900000E-03    5.9444682981E-01   -1.3183084980E-01   -6.1912612487E+02    6.3986383019E-02
    6.4799900000E-03    1.1693268707E+00    3.4803912094E-01   -6.2287355424E+02    5.8425917326E-02
    6.5199900000E-03    1.0880736471E+00   -1.8464751489E-01   -6.2718635789E+02    4.7765758753E-02
    6.5599900000E-03    8.9883170156E-01    1.3650336406E-01   -6.3048437296E+02    4.7229043300E-02
    6.5999900000E-03    1.2665021992E+00    8.3676152071E-02   -6.3455968011E+02    5.8093979196E-02
    6.6399900000E-03    6.9639525106E-01   -3.0846016979E-01   -6.3883547161E+02    5.2162023590E-02
    6.6799900000E-03    1.0852241284E+00    2.6376425869E-01   -6.4232005158E+02    1.9146828475E-02
    6.7199900000E-03    1.2083491620E+00    3.3553370578E-02   -6.4640959719E+02    2.7573109218E-02
    6.7599900000E-03    6.4386463218E-01    5.0706808822E-04   -6.5008198688E+02    6.0530313743E-02
    6.7999900000E-03    1.2267068739E+00    2.7493895768E-01   -6.5397766326E+02    6.4499554820E-02
    6.8399900000E-03    9.7767783932E-01   -2.8209764162E-01   -6.5833480166E+02    4.8142205209E-02
    6.8799900000E-03    1.0250764046E+00    1.2967063718E-01   -6.6162128168E+02    3.0380314638E-02
    6.9199900000E-03    1.2528932836E+00    2.1032810879E-02   -6.6570803856E+02    3.6903716948E-02
    6.9599900000E-03    6.0504465893E-01   -2.3250528780E-01   -6.6983309858E+02    5.6820235661E-02
    6.9999900000E-03    1.1153930015E+00    3.2995497032E-01   -6.7343891329E+02    3.4080653970E-02
    7.0399900000E-03    1.1653584261E+00   -4.8929954513E-02   -6.7763087003E+02    3.5101189573E-02
    7.0799900000E-03    7.5123949517E-01    1.0375989905E-01   -6.8107537353E+02    5.6319073757E-02
    7.1199900000E-03    1.2603357646E+00    1.7265435645E-01   -6.8509416635E+02    6.7251820785E-02
    7.1599900000E-03    8.3427974981E-01   -3.2021218291E-01   -6.8943452256E+02    4.9936244187E-02
    7.1999900000E-03    1.0863674066E+00    1.5465861122E-01   -6.9280120977E+02    2.0365307116E-02
    7.2399900000E-03    1.2337169446E+00    2.1146214750E-02   -6.9687284706E+02    2.5912360431E-02
    7.2799900000E-03    5.8252454628E-01   -1.2010284847E-01   -7.0079169582E+02    6.3459256785E-02
    7.3199900000E-03    1.1748492155E+00    3.3071333144E-01   -7.0454734161E+02    5.5726612838E-02
    7.3599900000E-03    1.0972770270E+00   -1.5951145030E-01   -7.0883833672E+02    4.7172322983E-02
    7.3999900000E-03    8.8466647913E-01    1.4928465455E-01   -7.1213857495E+02    5.1035426709E-02
    7.4399900000E-03    1.2692474643E+00    6.2717892883E-02   -7.1623866527E+02    6.3349270470E-02
    7.4799900000E-03    7.0204608028E-01   -2.8918574076E-01   -7.2049853474E+02    5.3272559095E-02
    7.5199900000E-03    1.1053035424E+00    2.2575813019E-01   -7.2397448917E+02    1.8585654929E-02
    7.5599900000E-03    1.2117338107E+00    1.8495015790E-02   -7.2806808291E+02    2.5842430265E-02
    7.5999900000E-03    6.2815726568E-01    6.8661579775E-03   -7.3175927438E+02    6.1344089358E-02
    7.6399900000E-03    1.2285749381E+00    2.6326715235E-01   -7.3566419799E+02    6.4409322492E-02
    7.6799900000E-03    9.9317937098E-01   -2.5663980547E-01   -7.3999982770E+02    4.9093579428E-02
    7.7199900000E-03    1.0153697785E+00    1.3640699914E-01   -7.4327191588E+02    3.5558393337E-02
    7.7599900000E-03    1.2557421998E+00   -1.2032628668E-02   -7.4739230407E+02    4.2986457280E-02
    7.7999900000E-03    6.0427369607E-01   -2.1688756780E-01   -7.5151400739E+02    5.5856088567E-02
    7.8399900000E-03    1.1270292418E+00    2.9666656360E-01   -7.5511587099E+02    2.8439751515E-02
    7.8799900000E-03    1.1733982336E+00   -3.4273720765E-02   -7.5928560918E+02    3.1671215363E-02
    7.9199900000E-03    7.3252734697E-01    1.1166231872E-01   -7.6275507960E+02    5.6352460850E-02
    7.9599900000E-03    1.2607163820E+00    1.6244736635E-01   -7.6678585098E+02    6.7102113902E-02
    7.9999900000E-03    8.5101726481E-01   -3.0250576095E-01   -7.7110951342E+02    4.9992098420E-02
    8.0399900000E-03    1.0937519354E+00    1.3289813000E-01   -7.7445599657E+02    2.3094126042E-02
    8.0799900000E-03    1.2343415067E+00   -1.7496380592E-02   -7.7855012764E+02    2.6965020210E-02
    8.1199900000E-03    5.7360854087E-01   -1.1190907785E-01   -7.8247766848E+02    6.1459860027E-02
    8.1599900000E-03    1.1771527551E+00    3.1221084953E-01   -7.8623321906E+02    5.0401591371E-02
    8.1999900000E-03    1.1083291251E+00   -1.3625757127E-01   -7.9050193773E+02    4.4146764381E-02
    8.2399900000E-03    8.6663332767E-01    1.6081944736E-01   -7.9381254523E+02    5.2445102140E-02
    8.2799900000E-03    1.2703801823E+00    5.1289947206E-02   -7.9792897902E+02    6.5713300448E-02
    8.3199900000E-03    7.1421343181E-01   -2.7655675331E-01   -8.0217875596E+02    5.3368957846E-02
    8.3599900000E-03    1.1183500527E+00    1.9264104395E-01   -8.0564188001E+02    1.8641212113E-02
    8.3999900000E-03    1.2135929115E+00   -2.6241455765E-03   -8.0974171244E+02    2.4433685455E-02
    8.4399900000E-03    6.1368556209E-01    8.0416144223E-03   -8.1345417298E+02    6.1618172469E-02
    8.4799900000E-03    1.2281113753E+00    2.5631084284E-01   -8.1736053274E+02    6.3272481120E-02
    8.5199900000E-03    1.0102629092E+00   -2.3352011389E-01   -8.2167843189E+02    4.9354536692E-02
    8.5599900000E-03    1.0002146977E+00    1.4705651235E-01   -8.2494215515E+02    4.0440316390E-02
    8.5999900000E-03    1.2585353500E+00   -3.2931460664E-02   -8.2908757636E+02    4.9163459454E-02
    8.6399900000E-03    6.1030437413E-01   -2.0760156138E-01   -8.3321161536E+02    5.5597386184E-02
    8.6799900000E-03    1.1358604080E+00    2.6464989335E-01   -8.3680423421E+02    2.4480819629E-02
    8.7199900000E-03    1.1806950050E+00   -2.6547907601E-02   -8.4095532537E+02    2.9015129603E-02
    8.7599900000E-03    7.1228352445E-01    1.1424843412E-01   -8.4445344998E+02    5.6420994588E-02
    8.7999900000E-03    1.2599100059E+00    1.5914094864E-01   -8.4848850496E+02    6.6560153528E-02
    8.8399900000E-03    8.7210951769E-01   -2.8754490706E-01   -8.5280038341E+02    4.9743596918E-02
    8.8799900000E-03    1.0926220550E+00    1.2186057553E-01   -8.5612697873E+02    2.5864285912E-02
    8.9199900000E-03    1.2354301255E+00   -4.9087661845E-02   -8.6024299679E+02    2.9304510950E-02
    8.9599900000E-03    5.6779957026E-01   -1.0991458231E-01   -8.6418563430E+02    5.9792034723E-02
    8.9999900000E-03    1.1766627760E+00    2.9599003478E-01   -8.6793246012E+02    4.4767557347E-02
    9.0399900000E-03    1.1203965691E+00   -1.1468512057E-01   -8.7217930263E+02    4.0669820907E-02
    9.0799900000E-03    8.4570811698E-01    1.6836946002E-01   -8.7550666555E+02    5.3321390202E-02
    9.1199900000E-03    1.2709683005E+00    4.9374376841E-02   -8.7963120624E+02    6.7217263374E-02
    9.1599900000E-03    7.3092072545E-01   -2.7032031354E-01   -8.8387842904E+02    5.3332560708E-02
    9.1999900000E-03    1.1259721115E+00    1.6474063156E-01   -8.8732418248E+02    1.9478466741E-02
    9.2399900000E-03    1.2150327963E+00   -2.3770536446E-02   -8.9142933139E+02    2.3807538552E-02
    9.2799900000E-03    6.0005944843E-01    3.5846521936E-03   -8.9516668640E+02    6.1865172920E-02
    9.3199900000E-03    1.2256331784E+00    2.5417840796E-01   -8.9906679732E+02    6.1653549502E-02
    9.3599900000E-03    1.0285575617E+00   -2.1164777404E-01   -9.0336994898E+02    4.9291851207E-02
    9.3999900000E-03    9.8085453911E-01    1.5871422743E-01   -9.0663081315E+02    4.4783838298E-02
    9.4399900000E-03    1.2615240282E+00   -4.2742814961E-02   -9.1079324144E+02    5.4951870146E-02
    9.4799900000E-03    6.2181768982E-01   -2.0488454003E-01   -9.1492541868E+02    5.5748498704E-02
    9.5199900000E-03    1.1420574673E+00    2.3463349561E-01   -9.1850311909E+02    2.1977345677E-02
    9.5599900000E-03    1.1873789578E+00   -2.3966676968E-02   -9.2263943940E+02    2.7214436742E-02
    9.5999900000E-03    6.9023766339E-01    1.1080673988E-01   -9.2616997843E+02    5.7389383555E-02
    9.6399900000E-03    1.2583390355E+00    1.6267904202E-01   -9.3020195522E+02    6.6702088711E-02
    9.6799900000E-03    8.9699371975E-01   -2.7347061293E-01   -9.3450606790E+02    5.0062022949E-02
    9.7199900000E-03    1.0846631345E+00    1.1957659257E-01   -9.3781247499E+02    2.9248772470E-02
    9.7599900000E-03    1.2377045877E+00   -7.3462235698E-02   -9.4195000864E+02    3.3043609314E-02
    9.7999899999E-03    5.6556223796E-01   -1.1332440366E-01   -9.4591435746E+02    5.8511945176E-02
    9.8399899999E-03    1.1742819197E+00    2.7994236371E-01   -9.4964427362E+02    3.8851609943E-02
    9.8799899999E-03    1.1338577487E+00   -9.2890966022E-02   -9.5386761706E+02    3.7038820764E-02
    9.9199899999E-03    8.2026122386E-01    1.7221073337E-01   -9.5721936122E+02    5.4209311658E-02
    9.9599899999E-03    1.2712129734E+00    5.4798271807E-02   -9.6134578434E+02    6.8440575040E-02
    9.9999899999E-03    7.5339120707E-01   -2.6747231973E-01   -9.6559553585E+02    5.3274474856E-02
    1.0039990000E-02    1.1299328289E+00    1.3915910348E-01   -9.6901807476E+02    2.1105773371E-02
    1.0079990000E-02    1.2167805260E+00   -4.5688334833E-02   -9.7312853098E+02    2.4119304425E-02
    1.0119990000E-02    5.8586431688E-01   -5.6901055880E-03   -9.7689626014E+02    6.2295029204E-02
    1.0159990000E-02    1.2214211422E+00    2.5478303276E-01   -9.8078327751E+02    5.9540856196E-02
    1.0199990000E-02    1.0492556615E+00   -1.8736385429E-01   -9.8507119057E+02    4.8975079680E-02
    1.0239990000E-02    9.5621269686E-01    1.7091022223E-01   -9.8833443457E+02    4.9006951290E-02
    1.0279990000E-02    1.2649362597E+00   -4.4882374735E-02   -9.9250898667E+02    6.0887973695E-02
    1.0319990000E-02    6.3861446739E-01   -2.0639281376E-01   -9.9665361027E+02    5.6409946435E-02
    1.0359990000E-02    1.1475142159E+00    2.0204591535E-01   -1.0002097993E+03    2.0658239883E-02
