 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    1920.000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    6.7404396370E-01   -1.5727710252E-01   -3.4659163236E+00    4.1803287355E-02
    1.9119980000E-02    6.8173214701E-01   -1.9210170985E-01   -3.5846279206E+00    4.1851139061E-02
    1.9159980000E-02    6.9310429007E-01   -2.2724660228E-01   -3.7071510509E+00    4.1878797107E-02
    1.9199980000E-02    7.0813192902E-01   -2.6159145919E-01   -3.8308143868E+00    4.1884022782E-02
    1.9239980000E-02    7.2644195493E-01   -2.9408095651E-01   -3.9530354406E+00    4.1866143689E-02
    1.9279980000E-02    7.4737447868E-01   -3.2384614759E-01   -4.0715418923E+00    4.1827220872E-02
    1.9319980000E-02    7.7009273044E-01   -3.5026639296E-01   -4.1844421402E+00    4.1770932748E-02
    1.9359980000E-02    7.9369374243E-01   -3.7297517977E-01   -4.2901690558E+00    4.1701029777E-02
    1.9399980000E-02    8.1727823053E-01   -3.9183752076E-01   -4.3873756792E+00    4.1620760117E-02
    1.9439980000E-02    8.3997532849E-01   -4.0692501873E-01   -4.4748574997E+00    4.1532907204E-02
    1.9479980000E-02    8.6096535113E-01   -4.1849249962E-01   -4.5515366702E+00    4.1439874194E-02
    1.9519980000E-02    8.7952436138E-01   -4.2693837961E-01   -4.6164837081E+00    4.1343736839E-02
    1.9559980000E-02    8.9506116143E-01   -4.3274384124E-01   -4.6689382094E+00    4.1246264757E-02
    1.9599980000E-02    9.0712578556E-01   -4.3640376355E-01   -4.7083134123E+00    4.1148852712E-02
    1.9639980000E-02    9.1540264864E-01   -4.3835913640E-01   -4.7341867825E+00    4.1052426759E-02
    1.9679980000E-02    9.1969855428E-01   -4.3893902538E-01   -4.7462872832E+00    4.0957433862E-02
    1.9719980000E-02    9.1993123721E-01   -4.3831886637E-01   -4.7444867951E+00    4.0863955303E-02
    1.9759980000E-02    9.1612147059E-01   -4.3650023554E-01   -4.7287984482E+00    4.0771908833E-02
    1.9799980000E-02    9.0839365999E-01   -4.3331268798E-01   -4.6993801762E+00    4.0681277865E-02
    1.9839980000E-02    8.9698419524E-01   -4.2843779624E-01   -4.6565430193E+00    4.0592303039E-02
    1.9879980000E-02    8.8225395537E-01   -4.2145361732E-01   -4.6007636478E+00    4.0505581352E-02
    1.9919980000E-02    8.6469757308E-01   -4.1189583852E-01   -4.5326986056E+00    4.0422051940E-02
    1.9959980000E-02    8.4494166183E-01   -3.9932791534E-01   -4.4531926981E+00    4.0342910094E-02
    1.9999980000E-02    8.2372878275E-01   -3.8340869885E-01   -4.3632722001E+00    4.0269562133E-02
    2.0039980000E-02    8.0188718751E-01   -3.6394807097E-01   -4.2641264026E+00    4.0203730106E-02
    2.0079980000E-02    7.8029307275E-01   -3.4094683335E-01   -4.1571017797E+00    4.0147677352E-02
    2.0119980000E-02    7.5982963502E-01   -3.1462463533E-01   -4.0437378736E+00    4.0104325417E-02
    2.0159980000E-02    7.4133746328E-01   -2.8543833297E-01   -3.9258384762E+00    4.0076906533E-02
    2.0199980000E-02    7.2554140268E-01   -2.5408197717E-01   -3.8055229643E+00    4.0067928984E-02
    2.0239980000E-02    7.1295692313E-01   -2.2145028506E-01   -3.6851919298E+00    4.0077942433E-02
    2.0279980000E-02    7.0380984392E-01   -1.8855853648E-01   -3.5673902827E+00    4.0105439313E-02
    2.0319980000E-02    6.9800891089E-01   -1.5644278162E-01   -3.4546368383E+00    4.0148420149E-02
    2.0359980000E-02    6.9518002448E-01   -1.2608333651E-01   -3.3493292755E+00    4.0205984407E-02
    2.0399980000E-02    6.9473715395E-01   -9.8367696275E-02   -3.2537410174E+00    4.0278181164E-02
    2.0439980000E-02    6.9596527297E-01   -7.4068091463E-02   -3.1700081806E+00    4.0364640206E-02
    2.0479980000E-02    6.9810680522E-01   -5.3813184564E-02   -3.1000384903E+00    4.0463711956E-02
    2.0519980000E-02    7.0044781780E-01   -3.8066956258E-02   -3.0453937421E+00    4.0572745096E-02
    2.0559980000E-02    7.0239298981E-01   -2.7134928042E-02   -3.0072273047E+00    4.0688829387E-02
    2.0599980000E-02    7.0351706988E-01   -2.1195513981E-02   -2.9862936646E+00    4.0809272906E-02
    2.0639980000E-02    7.0358945738E-01   -2.0336823111E-02   -2.9829926396E+00    4.0931671775E-02
    2.0679980000E-02    7.0258265270E-01   -2.4581320757E-02   -2.9974062036E+00    4.1053750698E-02
    2.0719980000E-02    7.0067419502E-01   -3.3889134219E-02   -3.0293046861E+00    4.1173135595E-02
    2.0759980000E-02    6.9824288917E-01   -4.8138327131E-02   -3.0781185113E+00    4.1287147687E-02
    2.0799980000E-02    6.9585472875E-01   -6.7088803922E-02   -3.1428900141E+00    4.1392757315E-02
    2.0839980000E-02    6.9422082953E-01   -9.0343482961E-02   -3.2222408763E+00    4.1486922071E-02
    2.0879980000E-02    6.9412271136E-01   -1.1732796933E-01   -3.3143993129E+00    4.1567347728E-02
    2.0919980000E-02    6.9632263933E-01   -1.4730209640E-01   -3.4172996533E+00    4.1633094196E-02
    2.0959980000E-02    7.0148632538E-01   -1.7939138006E-01   -3.5286978069E+00    4.1684127708E-02
    2.0999980000E-02    7.1010521086E-01   -2.1261314353E-01   -3.6462278699E+00    4.1719923945E-02
    2.1039980000E-02    7.2241301653E-01   -2.4590436959E-01   -3.7674099092E+00    4.1738750995E-02
    2.1079980000E-02    7.3831712669E-01   -2.7818248517E-01   -3.8896992203E+00    4.1738843969E-02
    2.1119980000E-02    7.5738717530E-01   -3.0844373696E-01   -4.0106165052E+00    4.1720246510E-02
    2.1159980000E-02    7.7892276183E-01   -3.3586281042E-01   -4.1278975520E+00    4.1685280933E-02
    2.1199980000E-02    8.0206798862E-01   -3.5985374184E-01   -4.2395750896E+00    4.1637578635E-02
    2.1239980000E-02    8.2590618582E-01   -3.8008463003E-01   -4.3439608096E+00    4.1580912243E-02
    2.1279980000E-02    8.4950775055E-01   -3.9646937917E-01   -4.4395776067E+00    4.1518506494E-02
    2.1319980000E-02    8.7196602545E-01   -4.0915177943E-01   -4.5251141304E+00    4.1452875524E-02
    2.1359980000E-02    8.9244916849E-01   -4.1847213334E-01   -4.5994200378E+00    4.1386002858E-02
    2.1399980000E-02    9.1024622810E-01   -4.2491084264E-01   -4.6615180683E+00    4.1319531141E-02
    2.1439980000E-02    9.2478809826E-01   -4.2901712074E-01   -4.7106111782E+00    4.1254740410E-02
    2.1479980000E-02    9.3565074908E-01   -4.3133088400E-01   -4.7460799926E+00    4.1192392775E-02
    2.1519980000E-02    9.4254764814E-01   -4.3230781545E-01   -4.7674781007E+00    4.1132634491E-02
    2.1559980000E-02    9.4531744618E-01   -4.3225753409E-01   -4.7745308209E+00    4.1075054709E-02
    2.1599980000E-02    9.4391297226E-01   -4.3130278940E-01   -4.7671376585E+00    4.1018885621E-02
    2.1639980000E-02    9.3839651000E-01   -4.2936458995E-01   -4.7453763102E+00    4.0963276952E-02
    2.1679980000E-02    9.2894386192E-01   -4.2617472419E-01   -4.7095063984E+00    4.0907572038E-02
    2.1719980000E-02    9.1585518090E-01   -4.2131452843E-01   -4.6599728528E+00    4.0851515208E-02
    2.1759980000E-02    8.9956709214E-01   -4.1427559589E-01   -4.5974096832E+00    4.0795327965E-02
    2.1799980000E-02    8.8065914119E-01   -4.0453469787E-01   -4.5226436392E+00    4.0739634925E-02
    2.1839980000E-02    8.5984703187E-01   -3.9163316379E-01   -4.4366950135E+00    4.0685325150E-02
    2.1879980000E-02    8.3795851949E-01   -3.7524979708E-01   -4.3407730841E+00    4.0633537103E-02
    2.1919980000E-02    8.1589418565E-01   -3.5525834752E-01   -4.2362728455E+00    4.0585888401E-02
    2.1959980000E-02    7.9458047083E-01   -3.3176610582E-01   -4.1247917078E+00    4.0544769159E-02
    2.1999980000E-02    7.7491682439E-01   -3.0513477229E-01   -4.0081742328E+00    4.0513258815E-02
    2.2039980000E-02    7.5770578128E-01   -2.7597958230E-01   -3.8885477923E+00    4.0494389225E-02
    2.2079980000E-02    7.4356118673E-01   -2.4513289471E-01   -3.7682830041E+00    4.0490044288E-02
    2.2119980000E-02    7.3282321213E-01   -2.1356770633E-01   -3.6498653231E+00    4.0500345872E-02
    2.2159980000E-02    7.2552037162E-01   -1.8230571924E-01   -3.5357562407E+00    4.0524206365E-02
    2.2199980000E-02    7.2138806341E-01   -1.5234490604E-01   -3.4283315669E+00    4.0560511073E-02
    2.2239980000E-02    7.1992193504E-01   -1.2461527988E-01   -3.3298869438E+00    4.0608600333E-02
    2.2279980000E-02    7.2044738537E-01   -9.9943197475E-02   -3.2426176248E+00    4.0667717865E-02
    2.2319980000E-02    7.2220423893E-01   -7.9011861863E-02   -3.1685188129E+00    4.0736395794E-02
    2.2359980000E-02    7.2444204007E-01   -6.2332703485E-02   -3.1092567493E+00    4.0812528182E-02
    2.2399980000E-02    7.2650719800E-01   -5.0246964117E-02   -3.0660920059E+00    4.0893885911E-02
    2.2439980000E-02    7.2790407968E-01   -4.2956130608E-02   -3.0398790517E+00    4.0978513560E-02
    2.2479980000E-02    7.2832911819E-01   -4.0562912998E-02   -3.0311088158E+00    4.1064804956E-02
    2.2519980000E-02    7.2768680520E-01   -4.3103407132E-02   -3.0399510568E+00    4.1151357713E-02
    2.2559980000E-02    7.2609461176E-01   -5.0558328517E-02   -3.0662706260E+00    4.1236744143E-02
    2.2599980000E-02    7.2388203046E-01   -6.2839938711E-02   -3.1096097995E+00    4.1319280714E-02
    2.2639980000E-02    7.2157467221E-01   -7.9757059831E-02   -3.1691436721E+00    4.1396884989E-02
    2.2679980000E-02    7.1985515189E-01   -1.0097055676E-01   -3.2436337825E+00    4.1467171816E-02
    2.2719980000E-02    7.1949556053E-01   -1.2596063343E-01   -3.3314240734E+00    4.1527884379E-02
    2.2759980000E-02    7.2127096956E-01   -1.5402637314E-01   -3.4305159688E+00    4.1577425626E-02
    2.2799980000E-02    7.2587447724E-01   -1.8431751507E-01   -3.5387020195E+00    4.1614913877E-02
    2.2839980000E-02    7.3383530124E-01   -2.1587487106E-01   -3.6536757556E+00    4.1639574557E-02
    2.2879980000E-02    7.4543882629E-01   -2.4766481139E-01   -3.7730587017E+00    4.1650277648E-02
    2.2919980000E-02    7.6065786762E-01   -2.7862373294E-01   -3.8943896231E+00    4.1646124911E-02
    2.2959980000E-02    7.7912881573E-01   -3.0773471941E-01   -4.0151730708E+00    4.1627635867E-02
    2.2999980000E-02    8.0020159972E-01   -3.3412524783E-01   -4.1330098729E+00    4.1597234125E-02
    2.3039980000E-02    8.2303802198E-01   -3.5714742917E-01   -4.2457268253E+00    4.1558582766E-02
    2.3079980000E-02    8.4670074156E-01   -3.7641912668E-01   -4.3514238462E+00    4.1515412169E-02
    2.3119980000E-02    8.7021651202E-01   -3.9183272707E-01   -4.4484478093E+00    4.1470698604E-02
    2.3159980000E-02    8.9263593551E-01   -4.0353856985E-01   -4.5353514543E+00    4.1426568273E-02
    2.3199980000E-02    9.1309173018E-01   -4.1190362061E-01   -4.6108706583E+00    4.1384615591E-02
    2.3239980000E-02    9.3083938323E-01   -4.1745010993E-01   -4.6739194530E+00    4.1346098992E-02
    2.3279980000E-02    9.4527942715E-01   -4.2077812698E-01   -4.7235920494E+00    4.1311839957E-02
    2.3319980000E-02    9.5596447030E-01   -4.2247863913E-01   -4.7591680929E+00    4.1282020711E-02
    2.3359980000E-02    9.6259397150E-01   -4.2304786420E-01   -4.7801212257E+00    4.1256103147E-02
    2.3399980000E-02    9.6500213579E-01   -4.2281563330E-01   -4.7861295486E+00    4.1232936342E-02
    2.3439980000E-02    9.6314649192E-01   -4.2189839592E-01   -4.7770851003E+00    4.1211003762E-02
    2.3479980000E-02    9.5710371940E-01   -4.2018353870E-01   -4.7530999235E+00    4.1188732290E-02
    2.3519980000E-02    9.4707513365E-01   -4.1734730737E-01   -4.7145075061E+00    4.1164794491E-02
    2.3559980000E-02    9.3339884209E-01   -4.1290416712E-01   -4.6618594354E+00    4.1138338924E-02
    2.3599980000E-02    9.1656123447E-01   -4.0628079331E-01   -4.5959180490E+00    4.1109081249E-02
    2.3639980000E-02    8.9719938782E-01   -3.9690351802E-01   -4.5176468141E+00    4.1077222859E-02
    2.3679980000E-02    8.7608854523E-01   -3.8428610182E-01   -4.4282016557E+00    4.1043275585E-02
    2.3719980000E-02    8.5411379123E-01   -3.6810676111E-01   -4.3289297062E+00    4.1008008146E-02
    2.3759980000E-02    8.3222873995E-01   -3.4826861546E-01   -4.2213860686E+00    4.0972690459E-02
    2.3799980000E-02    8.1140200366E-01   -3.2494161592E-01   -4.1073743821E+00    4.0939453054E-02
    2.3839980000E-02    7.9254591223E-01   -2.9858055430E-01   -3.9889888956E+00    4.0911222286E-02
    2.3879980000E-02    7.7642444157E-01   -2.6990499732E-01   -3.8685984313E+00    4.0890941690E-02
    2.3919980000E-02    7.6355828580E-01   -2.3983070585E-01   -3.7487285012E+00    4.0880572846E-02
    2.3959980000E-02    7.5416373908E-01   -2.0936992069E-01   -3.6318930757E+00    4.0880721058E-02
    2.3999980000E-02    7.4814729964E-01   -1.7954169451E-01   -3.5204928890E+00    4.0891073977E-02
    2.4039980000E-02    7.4514331406E-01   -1.5131619304E-01   -3.4168210112E+00    4.0910957749E-02
    2.4079980000E-02    7.4457192160E-01   -1.2557794515E-01   -3.3230870674E+00    4.0939402490E-02
    2.4119980000E-02    7.4571216224E-01   -1.0308520000E-01   -3.2413613798E+00    4.0974959601E-02
    2.4159980000E-02    7.4779231603E-01   -8.4430591610E-02   -3.1734497706E+00    4.1015807503E-02
    2.4199980000E-02    7.5008526086E-01   -7.0026815132E-02   -3.1207868737E+00    4.1060159976E-02
    2.4239980000E-02    7.5198755000E-01   -6.0127177198E-02   -3.0844046054E+00    4.1106609864E-02
    2.4279980000E-02    7.5307066418E-01   -5.4867771501E-02   -3.0649626546E+00    4.1154203963E-02
    2.4319980000E-02    7.5310749923E-01   -5.4309668209E-02   -3.0627973205E+00    4.1202312531E-02
    2.4359980000E-02    7.5208354413E-01   -5.8464954207E-02   -3.0779549807E+00    4.1250420068E-02
    2.4399980000E-02    7.5019828564E-01   -6.7298709585E-02   -3.1101953691E+00    4.1297902430E-02
    2.4439980000E-02    7.4785723710E-01   -8.0706057893E-02   -3.1589630416E+00    4.1343813470E-02
    2.4479980000E-02    7.4564903390E-01   -9.8470263153E-02   -3.2233376378E+00    4.1386733545E-02
    2.4519980000E-02    7.4429791003E-01   -1.2021650558E-01   -3.3019920815E+00    4.1424799993E-02
    2.4559980000E-02    7.4458841917E-01   -1.4538372440E-01   -3.3932039351E+00    4.1456014772E-02
    2.4599980000E-02    7.4727407532E-01   -1.7323202077E-01   -3.4949474282E+00    4.1478689085E-02
    2.4639980000E-02    7.5298928472E-01   -2.0288003328E-01   -3.6050273177E+00    4.1491659311E-02
    2.4679980000E-02    7.6217176255E-01   -2.3334724388E-01   -3.7211623204E+00    4.1494173226E-02
    2.4719980000E-02    7.7499146243E-01   -2.6359016304E-01   -3.8409754240E+00    4.1485909094E-02
    2.4759980000E-02    7.9129835484E-01   -2.9255290550E-01   -3.9619669726E+00    4.1467488462E-02
    2.4799980000E-02    8.1061866313E-01   -3.1925264899E-01   -4.0815797687E+00    4.1441015428E-02
    2.4839980000E-02    8.3220911638E-01   -3.4288462012E-01   -4.1973574933E+00    4.1409858037E-02
    2.4879980000E-02    8.5514791051E-01   -3.6290658617E-01   -4.3070892466E+00    4.1377638744E-02
    2.4919980000E-02    8.7843290254E-01   -3.7907580968E-01   -4.4088583346E+00    4.1347261606E-02
    2.4959980000E-02    9.0106470359E-01   -3.9144088414E-01   -4.5010115101E+00    4.1320676094E-02
    2.4999980000E-02    9.2210753836E-01   -4.0030441827E-01   -4.5821087395E+00    4.1299200221E-02
    2.5039980000E-02    9.4073323396E-01   -4.0616586470E-01   -4.6508918899E+00    4.1283782024E-02
    2.5079980000E-02    9.5625294840E-01   -4.0964558211E-01   -4.7062794695E+00    4.1274929025E-02
    2.5119980000E-02    9.6813518345E-01   -4.1139276593E-01   -4.7473797403E+00    4.1272488308E-02
    2.5159980000E-02    9.7600822571E-01   -4.1198725802E-01   -4.7735118963E+00    4.1275532231E-02
    2.5199980000E-02    9.7965050292E-01   -4.1185054211E-01   -4.7842270864E+00    4.1282441234E-02
    2.5239980000E-02    9.7897742857E-01   -4.1118097461E-01   -4.7793244641E+00    4.1291138756E-02
    2.5279980000E-02    9.7403388168E-01   -4.0992387678E-01   -4.7588604392E+00    4.1299398256E-02
    2.5319980000E-02    9.6499719651E-01   -4.0778129117E-01   -4.7231506028E+00    4.1305158577E-02
    2.5359980000E-02    9.5218873151E-01   -4.0426023594E-01   -4.6727635625E+00    4.1306794123E-02
    2.5399980000E-02    9.3608615487E-01   -3.9875192775E-01   -4.6085059410E+00    4.1303276445E-02
    2.5439980000E-02    9.1732675202E-01   -3.9062827481E-01   -4.5314000984E+00    4.1294169058E-02
    2.5479980000E-02    8.9669552825E-01   -3.7933910246E-01   -4.4426619136E+00    4.1279472664E-02
    2.5519980000E-02    8.7509768586E-01   -3.6449754096E-01   -4.3436940506E+00    4.1259485752E-02
    2.5559980000E-02    8.5351716820E-01   -3.4594953030E-01   -4.2361128035E+00    4.1234919018E-02
    2.5599980000E-02    8.3295901588E-01   -3.2382644032E-01   -4.1218086216E+00    4.1207266463E-02
    2.5639980000E-02    8.1436970871E-01   -2.9857059146E-01   -4.0029971366E+00    4.1178981448E-02
    2.5679980000E-02    7.9853629120E-01   -2.7091302840E-01   -3.8821846887E+00    4.1152978079E-02
    2.5719980000E-02    7.8598544317E-01   -2.4179324801E-01   -3.7620134744E+00    4.1131693752E-02
    2.5759980000E-02    7.7692340393E-01   -2.1224507446E-01   -3.6450641538E+00    4.1116494229E-02
    2.5799980000E-02    7.7123938949E-01   -1.8329761222E-01   -3.5337494332E+00    4.1107724204E-02
    2.5839980000E-02    7.6855184024E-01   -1.5591671659E-01   -3.4303303987E+00    4.1104983121E-02
    2.5879980000E-02    7.6826985285E-01   -1.3096804727E-01   -3.3369494087E+00    4.1107288621E-02
    2.5919980000E-02    7.6966656603E-01   -1.0917791022E-01   -3.2555808276E+00    4.1113264795E-02
    2.5959980000E-02    7.7196855041E-01   -9.1098975695E-02   -3.1879205748E+00    4.1121495107E-02
    2.5999980000E-02    7.7444896075E-01   -7.7103442563E-02   -3.1353005807E+00    4.1130870531E-02
    2.6039980000E-02    7.7650382590E-01   -6.7409962493E-02   -3.0986734597E+00    4.1140728217E-02
    2.6079980000E-02    7.7770128566E-01   -6.2129414092E-02   -3.0786488753E+00    4.1150784420E-02
    2.6119980000E-02    7.7780720696E-01   -6.1308768100E-02   -3.0755415106E+00    4.1160982657E-02
    2.6159980000E-02    7.7679568206E-01   -6.4958217931E-02   -3.0894028434E+00    4.1171341489E-02
    2.6199980000E-02    7.7485053141E-01   -7.3054599711E-02   -3.1200255433E+00    4.1181814618E-02
    2.6239980000E-02    7.7235860202E-01   -8.5520147692E-02   -3.1669191191E+00    4.1192143053E-02
    2.6279980000E-02    7.6988980472E-01   -1.0218126691E-01   -3.2292637599E+00    4.1201698642E-02
    2.6319980000E-02    7.6815494634E-01   -1.2271956334E-01   -3.3058640040E+00    4.1209384361E-02
    2.6359980000E-02    7.6793525442E-01   -1.4663532253E-01   -3.3951409269E+00    4.1213716818E-02
    2.6399980000E-02    7.6999070419E-01   -1.7324304608E-01   -3.4951954807E+00    4.1213149440E-02
    2.6439980000E-02    7.7496871645E-01   -2.0170064186E-01   -3.6039224810E+00    4.1206480699E-02
    2.6479980000E-02    7.8333005893E-01   -2.3105077097E-01   -3.7190925188E+00    4.1193118768E-02
    2.6519980000E-02    7.9528649539E-01   -2.6025702170E-01   -3.8383426072E+00    4.1173247461E-02
    2.6559980000E-02    8.1074226518E-01   -2.8825144562E-01   -3.9591355327E+00    4.1148102891E-02
    2.6599980000E-02    8.2926393162E-01   -3.1402272466E-01   -4.0788138000E+00    4.1120176788E-02
    2.6639980000E-02    8.5011739274E-01   -3.3673521867E-01   -4.1947759515E+00    4.1092822429E-02
    2.6679980000E-02    8.7236657896E-01   -3.5582935446E-01   -4.3046633587E+00    4.1069276592E-02
    2.6719980000E-02    8.9498679383E-01   -3.7106579092E-01   -4.4064428626E+00    4.1051883060E-02
    2.6759980000E-02    9.1695578081E-01   -3.8251515952E-01   -4.4983786210E+00    4.1042055302E-02
    2.6799980000E-02    9.3731744905E-01   -3.9051426483E-01   -4.5789629990E+00    4.1040632160E-02
    2.6839980000E-02    9.5522792057E-01   -3.9560210040E-01   -4.6468700620E+00    4.1048047178E-02
    2.6879980000E-02    9.6998924529E-01   -3.9843718425E-01   -4.7009510250E+00    4.1064195148E-02
    2.6919980000E-02    9.8106858392E-01   -3.9969763179E-01   -4.7402586388E+00    4.1088236103E-02
    2.6959980000E-02    9.8810061653E-01   -3.9997453300E-01   -4.7640802264E+00    4.1118545892E-02
    2.6999980000E-02    9.9087731110E-01   -3.9967656755E-01   -4.7719658722E+00    4.1152851074E-02
    2.7039980000E-02    9.8933488426E-01   -3.9896358546E-01   -4.7637468490E+00    4.1188484694E-02
    2.7079980000E-02    9.8354781792E-01   -3.9772110826E-01   -4.7395442256E+00    4.1222690023E-02
    2.7119980000E-02    9.7373419570E-01   -3.9558026342E-01   -4.6997679932E+00    4.1252922465E-02
    2.7159980000E-02    9.6026860294E-01   -3.9198008991E-01   -4.6451052035E+00    4.1277106182E-02
    2.7199980000E-02    9.4369263629E-01   -3.8626130821E-01   -4.5764954362E+00    4.1293787315E-02
    2.7239980000E-02    9.2471269053E-01   -3.7777374019E-01   -4.4950968331E+00    4.1302132357E-02
    2.7279980000E-02    9.0418049035E-01   -3.6597840847E-01   -4.4022570056E+00    4.1301796838E-02
    2.7319980000E-02    8.8305870961E-01   -3.5053325560E-01   -4.2995148562E+00    4.1292824424E-02
    2.7359980000E-02    8.6237288092E-01   -3.3136250727E-01   -4.1886540738E+00    4.1275785064E-02
    2.7399980000E-02    8.4314125876E-01   -3.0870824872E-01   -4.0717862188E+00    4.1252113570E-02
    2.7439980000E-02    8.2627418945E-01   -2.8314413516E-01   -3.9513790489E+00    4.1224194737E-02
    2.7479980000E-02    8.1245842296E-01   -2.5552302707E-01   -3.8301440957E+00    4.1194799525E-02
    2.7519980000E-02    8.0206903422E-01   -2.2686248936E-01   -3.7108097900E+00    4.1166188881E-02
    2.7559980000E-02    7.9514520179E-01   -1.9821828615E-01   -3.5959291221E+00    4.1139582281E-02
    2.7599980000E-02    7.9142577149E-01   -1.7059640790E-01   -3.4878338773E+00    4.1115190467E-02
    2.7639980000E-02    7.9041076354E-01   -1.4490647212E-01   -3.3886826892E+00    4.1092530466E-02
    2.7679980000E-02    7.9142959422E-01   -1.2192713298E-01   -3.3004724184E+00    4.1070812656E-02
    2.7719980000E-02    7.9372088408E-01   -1.0227187155E-01   -3.2249689094E+00    4.1049310474E-02
    2.7759980000E-02    7.9652266600E-01   -8.6371779508E-02   -3.1636193010E+00    4.1027586399E-02
    2.7799980000E-02    7.9915616089E-01   -7.4490310079E-02   -3.1175127947E+00    4.1005511168E-02
    2.7839980000E-02    8.0108729288E-01   -6.6764302171E-02   -3.0873982558E+00    4.0983158730E-02
    2.7879980000E-02    8.0196297719E-01   -6.3252687802E-02   -3.0737280292E+00    4.0960694383E-02
    2.7919980000E-02    8.0162850666E-01   -6.3975437925E-02   -3.0766973966E+00    4.0938307040E-02
    2.7959980000E-02    8.0013353294E-01   -6.8932297619E-02   -3.0962639659E+00    4.0916177095E-02
    2.7999980000E-02    7.9773056240E-01   -7.8097278497E-02   -3.1321422520E+00    4.0894451644E-02
    2.8039980000E-02    7.9486485118E-01   -9.1389874348E-02   -3.1837743789E+00    4.0873198345E-02
    2.8079980000E-02    7.9214975522E-01   -1.0862936317E-01   -3.2502849970E+00    4.0852319514E-02
    2.8119980000E-02    7.9031933953E-01   -1.2948566359E-01   -3.3304421812E+00    4.0831446289E-02
    2.8159980000E-02    7.9015479922E-01   -1.5344628582E-01   -3.4226587730E+00    4.0809899408E-02
    2.8199980000E-02    7.9239444646E-01   -1.7981528685E-01   -3.5250556181E+00    4.0786824017E-02
    2.8239980000E-02    7.9764731963E-01   -2.0774147950E-01   -3.6355548053E+00    4.0761502409E-02
    2.8279980000E-02    8.0632174665E-01   -2.3625554051E-01   -3.7519248107E+00    4.0733734212E-02
    2.8319980000E-02    8.1856163932E-01   -2.6430715955E-01   -3.8717450194E+00    4.0704209534E-02
    2.8359980000E-02    8.3418991719E-01   -2.9082535377E-01   -3.9923763111E+00    4.0674787180E-02
    2.8399980000E-02    8.5268944528E-01   -3.1482556453E-01   -4.1110595836E+00    4.0648361408E-02
    2.8439980000E-02    8.7325390649E-01   -3.3554039643E-01   -4.2251359101E+00    4.0628099228E-02
    2.8479980000E-02    8.9489639046E-01   -3.5251598381E-01   -4.3322449141E+00    4.0616520921E-02
    2.8519980000E-02    9.1656756494E-01   -3.6563904401E-01   -4.4303847650E+00    4.0615150709E-02
    2.8559980000E-02    9.3724680376E-01   -3.7510653029E-01   -4.5178523978E+00    4.0624751212E-02
    2.8599980000E-02    9.5600258252E-01   -3.8136619181E-01   -4.5931603452E+00    4.0645583791E-02
    2.8639980000E-02    9.7203435255E-01   -3.8504016948E-01   -4.6549986154E+00    4.0677385760E-02
    2.8679980000E-02    9.8470175871E-01   -3.8682956303E-01   -4.7022478922E+00    4.0719196360E-02
    2.8719980000E-02    9.9353825112E-01   -3.8740320769E-01   -4.7340180230E+00    4.0769260089E-02
    2.8759980000E-02    9.9824807391E-01   -3.8728686151E-01   -4.7496871033E+00    4.0825100787E-02
    2.8799980000E-02    9.9869373697E-01   -3.8677439243E-01   -4.7489294080E+00    4.0883733583E-02
    2.8839980000E-02    9.9488550709E-01   -3.8587827137E-01   -4.7317303708E+00    4.0941943903E-02
    2.8879980000E-02    9.8698138357E-01   -3.8432823743E-01   -4.6983898653E+00    4.0996582045E-02
    2.8919980000E-02    9.7529757685E-01   -3.8161859796E-01   -4.6495132206E+00    4.1044840447E-02
    2.8959980000E-02    9.6032100993E-01   -3.7709600915E-01   -4.5859874498E+00    4.1084472279E-02
    2.8999980000E-02    9.4271215671E-01   -3.7007062150E-01   -4.5089433577E+00    4.1113897327E-02
    2.9039980000E-02    9.2329065879E-01   -3.5992881405E-01   -4.4197156341E+00    4.1132172486E-02
    2.9079980000E-02    9.0300401567E-01   -3.4623119980E-01   -4.3198289729E+00    4.1138896464E-02
    2.9119980000E-02    8.8288168400E-01   -3.2879284940E-01   -4.2110412067E+00    4.1134213802E-02
    2.9159980000E-02    8.6396827867E-01   -3.0774724688E-01   -4.0954361257E+00    4.1119022795E-02
    2.9199980000E-02    8.4722398880E-01   -2.8357801578E-01   -3.9754826220E+00    4.1095168053E-02
    2.9239980000E-02    8.3340047457E-01   -2.5708409313E-01   -3.8539469285E+00    4.1065159599E-02
    2.9279980000E-02    8.2293767467E-01   -2.2926758752E-01   -3.7336511376E+00    4.1031362011E-02
    2.9319980000E-02    8.1593041324E-01   -2.0119134185E-01   -3.6172320284E+00    4.0995255858E-02
    2.9359980000E-02    8.1216429645E-01   -1.7387230752E-01   -3.5070563488E+00    4.0957315613E-02
    2.9399980000E-02    8.1117956884E-01   -1.4822816960E-01   -3.4052725680E+00    4.0917430216E-02
    2.9439980000E-02    8.1233685096E-01   -1.2504664449E-01   -3.3138578707E+00    4.0875446112E-02
