 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    2370.000000000000     
 v_perp=    16700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    1.0302742258E+00    2.3500741209E-01   -1.9978244290E+00    4.8613038167E-02
    2.0039980000E-02    1.0192385717E+00    2.2967273702E-01   -2.0694257863E+00    4.8392678243E-02
    2.0079980000E-02    1.0070891793E+00    2.2121464974E-01   -2.1562536821E+00    4.8199126327E-02
    2.0119980000E-02    9.9480513533E-01    2.0915066725E-01   -2.2560815950E+00    4.8036012692E-02
    2.0159980000E-02    9.8335530106E-01    1.9334661539E-01   -2.3663773763E+00    4.7905385277E-02
    2.0199980000E-02    9.7357070041E-01    1.7404206859E-01   -2.4844692994E+00    4.7807712879E-02
    2.0239980000E-02    9.6607136286E-01    1.5176358582E-01   -2.6077405393E+00    4.7742431267E-02
    2.0279980000E-02    9.6122915144E-01    1.2721946617E-01   -2.7337605286E+00    4.7708834002E-02
    2.0319980000E-02    9.5915884702E-01    1.0121588688E-01   -2.8602882046E+00    4.7706512329E-02
    2.0359980000E-02    9.5972103757E-01    7.4607355877E-02   -2.9852074961E+00    4.7735225217E-02
    2.0399980000E-02    9.6255375648E-01    4.8248891586E-02   -3.1065673611E+00    4.7795527666E-02
    2.0439980000E-02    9.6716787849E-01    2.2908137756E-02   -3.2228399922E+00    4.7889747319E-02
    2.0479980000E-02    9.7307954438E-01   -8.2485911933E-04   -3.3331621099E+00    4.8019575911E-02
    2.0519980000E-02    9.7988640554E-01   -2.2522570033E-02   -3.4371035106E+00    4.8181461546E-02
    2.0559980000E-02    9.8725409626E-01   -4.1836271942E-02   -3.5340501698E+00    4.8367361144E-02
    2.0599980000E-02    9.9486134147E-01   -5.8484747622E-02   -3.6228665967E+00    4.8570432458E-02
    2.0639980000E-02    1.0023648783E+00   -7.2296961962E-02   -3.7020872952E+00    4.8787905215E-02
    2.0679980000E-02    1.0094019683E+00   -8.3261437303E-02   -3.7702426489E+00    4.9019363717E-02
    2.0719980000E-02    1.0156106930E+00   -9.1509433160E-02   -3.8260390153E+00    4.9264311459E-02
    2.0759980000E-02    1.0206578987E+00   -9.7258380237E-02   -3.8684119982E+00    4.9521108320E-02
    2.0799980000E-02    1.0242702842E+00   -1.0073445268E-01   -3.8965455461E+00    4.9787129012E-02
    2.0839980000E-02    1.0262555883E+00   -1.0212716938E-01   -3.9098887798E+00    5.0059191837E-02
    2.0879980000E-02    1.0265174206E+00   -1.0154336748E-01   -3.9081723178E+00    5.0333766749E-02
    2.0919980000E-02    1.0250628537E+00   -9.8978579260E-02   -3.8914185944E+00    5.0607234557E-02
    2.0959980000E-02    1.0220002435E+00   -9.4319468228E-02   -3.8599407314E+00    5.0876010833E-02
    2.0999980000E-02    1.0175306050E+00   -8.7360566299E-02   -3.8143321521E+00    5.1136863799E-02
    2.1039980000E-02    1.0119257920E+00   -7.7869035430E-02   -3.7554492976E+00    5.1387324827E-02
    2.1079980000E-02    1.0055051152E+00   -6.5635137248E-02   -3.6844023045E+00    5.1626003765E-02
    2.1119980000E-02    9.9860377767E-01   -5.0541899218E-02   -3.6025360536E+00    5.1852526597E-02
    2.1159980000E-02    9.9153929315E-01   -3.2625906176E-02   -3.5113422215E+00    5.2065896241E-02
    2.1199980000E-02    9.8458888509E-01   -1.2089661699E-02   -3.4121949446E+00    5.2261467822E-02
    2.1239980000E-02    9.7800315097E-01    1.0775917102E-02   -3.3059659224E+00    5.2430275188E-02
    2.1279980000E-02    9.7208339249E-01    3.5647359149E-02   -3.1929527599E+00    5.2564706990E-02
    2.1319980000E-02    9.6728050276E-01    6.2102636890E-02   -3.0734622324E+00    5.2664418186E-02
    2.1359980000E-02    9.6418747379E-01    8.9523596037E-02   -2.9484675258E+00    5.2733181146E-02
    2.1399980000E-02    9.6339599986E-01    1.1711489104E-01   -2.8196411303E+00    5.2772547807E-02
    2.1439980000E-02    9.6533466736E-01    1.4399991982E-01   -2.6890185727E+00    5.2781369274E-02
    2.1479980000E-02    9.7018209096E-01    1.6929114484E-01   -2.5587899236E+00    5.2757940215E-02
    2.1519980000E-02    9.7784190229E-01    1.9213728022E-01   -2.4312880085E+00    5.2700571913E-02
    2.1559980000E-02    9.8793360683E-01    2.1178961371E-01   -2.3090484571E+00    5.2607738585E-02
    2.1599980000E-02    9.9978815080E-01    2.2770971949E-01   -2.1948139660E+00    5.2478855947E-02
    2.1639980000E-02    1.0124815821E+00    2.3969824669E-01   -2.0914035418E+00    5.2315021544E-02
    2.1679980000E-02    1.0249343216E+00    2.4798064138E-01   -2.0014909097E+00    5.2119204202E-02
    2.1719980000E-02    1.0360732753E+00    2.5315907095E-01   -1.9274079427E+00    5.1896024722E-02
    2.1759980000E-02    1.0449673178E+00    2.5606642781E-01   -1.8710383616E+00    5.1651338152E-02
    2.1799980000E-02    1.0508986627E+00    2.5757457776E-01   -1.8337827180E+00    5.1391769041E-02
    2.1839980000E-02    1.0534055880E+00    2.5836503315E-01   -1.8165433429E+00    5.1124297292E-02
    2.1879980000E-02    1.0522807845E+00    2.5876876787E-01   -1.8197155818E+00    5.0855963018E-02
    2.1919980000E-02    1.0475633319E+00    2.5869209175E-01   -1.8431855773E+00    5.0593752601E-02
    2.1959980000E-02    1.0395368588E+00    2.5764531783E-01   -1.8863341603E+00    5.0344533877E-02
    2.1999980000E-02    1.0287457950E+00    2.5484283313E-01   -1.9480543295E+00    5.0114869232E-02
    2.2039980000E-02    1.0159832797E+00    2.4939924135E-01   -2.0267671416E+00    4.9910670599E-02
    2.2079980000E-02    1.0022491782E+00    2.4054105329E-01   -2.1204428547E+00    4.9736793089E-02
    2.2119980000E-02    9.8864897413E-01    2.2780080454E-01   -2.2266438916E+00    4.9596720729E-02
    2.2159980000E-02    9.7625682714E-01    2.1112106162E-01   -2.3426294741E+00    4.9492387238E-02
    2.2199980000E-02    9.6596243155E-01    1.9086287423E-01   -2.4655437442E+00    4.9424182596E-02
    2.2239980000E-02    9.5837860793E-01    1.6770613279E-01   -2.5926239754E+00    4.9391230283E-02
    2.2279980000E-02    9.5383243837E-01    1.4250365898E-01   -2.7213172580E+00    4.9391943964E-02
    2.2319980000E-02    9.5237966985E-01    1.1617575048E-01   -2.8492684432E+00    4.9424470719E-02
    2.2359980000E-02    9.5381081000E-01    8.9649798336E-02   -2.9742604920E+00    4.9486525853E-02
    2.2399980000E-02    9.5767031032E-01    6.3811550055E-02   -3.0942247368E+00    4.9575557642E-02
    2.2439980000E-02    9.6333455612E-01    3.9438425752E-02   -3.2073998150E+00    4.9690726261E-02
    2.2479980000E-02    9.7015752277E-01    1.7107666607E-02   -3.3125944230E+00    4.9834411224E-02
    2.2519980000E-02    9.7759745664E-01   -2.8508990298E-03   -3.4092781839E+00    5.0009182770E-02
    2.2559980000E-02    9.8524221433E-01   -2.0289706023E-02   -3.4972552277E+00    5.0213224978E-02
    2.2599980000E-02    9.9276163939E-01   -3.5143417925E-02   -3.5761576765E+00    5.0440514029E-02
    2.2639980000E-02    9.9985305549E-01   -4.7382639178E-02   -3.6452216343E+00    5.0684575772E-02
    2.2679980000E-02    1.0062220457E+00   -5.7037120448E-02   -3.7034125791E+00    5.0940863351E-02
    2.2719980000E-02    1.0115888115E+00   -6.4207189229E-02   -3.7496648816E+00    5.1206668947E-02
    2.2759980000E-02    1.0157085392E+00   -6.9026989281E-02   -3.7830664153E+00    5.1480009602E-02
    2.2799980000E-02    1.0183925524E+00   -7.1640306051E-02   -3.8029400474E+00    5.1758873520E-02
    2.2839980000E-02    1.0195228722E+00   -7.2154187605E-02   -3.8088772660E+00    5.2041024143E-02
    2.2879980000E-02    1.0190608102E+00   -7.0606262678E-02   -3.8007493198E+00    5.2324042883E-02
    2.2919980000E-02    1.0170491103E+00   -6.6955719970E-02   -3.7787119866E+00    5.2605561153E-02
    2.2959980000E-02    1.0136069207E+00   -6.1096078316E-02   -3.7432043601E+00    5.2883331466E-02
    2.2999980000E-02    1.0089174040E+00   -5.2883833746E-02   -3.6949348154E+00    5.3155284751E-02
    2.3039980000E-02    1.0032072781E+00   -4.2180120621E-02   -3.6348401403E+00    5.3419200691E-02
    2.3079980000E-02    9.9672297811E-01   -2.8907669643E-02   -3.5639766520E+00    5.3671827346E-02
    2.3119980000E-02    9.8970700296E-01   -1.3046182630E-02   -3.4833177231E+00    5.3907728034E-02
    2.3159980000E-02    9.8239569141E-01    5.3842408080E-03   -3.3934813005E+00    5.4119536832E-02
    2.3199980000E-02    9.7506980144E-01    2.6334477680E-02   -3.2946454989E+00    5.4301617311E-02
    2.3239980000E-02    9.6814904971E-01    4.9664902198E-02   -3.1869022577E+00    5.4454136454E-02
    2.3279980000E-02    9.6224422626E-01    7.5032635004E-02   -3.0708236600E+00    5.4581157175E-02
    2.3319980000E-02    9.5807868375E-01    1.0185382678E-01   -2.9476794733E+00    5.4684251742E-02
    2.3359980000E-02    9.5634005874E-01    1.2934967780E-01   -2.8192377397E+00    5.4760512043E-02
    2.3399980000E-02    9.5754916558E-01    1.5661619518E-01   -2.6875422541E+00    5.4805642965E-02
    2.3439980000E-02    9.6197989565E-01    1.8268579373E-01   -2.5548165819E+00    5.4816219669E-02
    2.3479980000E-02    9.6962667301E-01    2.0658516019E-01   -2.4234528755E+00    5.4789858883E-02
    2.3519980000E-02    9.8017913448E-01    2.2741035450E-01   -2.2960725990E+00    5.4725182369E-02
    2.3559980000E-02    9.9298907002E-01    2.4444948989E-01   -2.1755628849E+00    5.4621973830E-02
    2.3599980000E-02    1.0070890996E+00    2.5733681810E-01   -2.0649538601E+00    5.4481272792E-02
    2.3639980000E-02    1.0213021673E+00    2.6617121659E-01   -1.9671665774E+00    5.4305528040E-02
    2.3679980000E-02    1.0344060064E+00    2.7153020118E-01   -1.8847882419E+00    5.4098755860E-02
    2.3719980000E-02    1.0453083144E+00    2.7432601041E-01   -1.8199572842E+00    5.3866490615E-02
    2.3759980000E-02    1.0531546606E+00    2.7557828850E-01   -1.7743218363E+00    5.3615447506E-02
    2.3799980000E-02    1.0573678806E+00    2.7616659755E-01   -1.7490192496E+00    5.3353018697E-02
    2.3839980000E-02    1.0576369677E+00    2.7663534457E-01   -1.7446574017E+00    5.3086822038E-02
    2.3879980000E-02    1.0539055158E+00    2.7706455747E-01   -1.7613075915E+00    5.2824456990E-02
    2.3919980000E-02    1.0463777414E+00    2.7703859969E-01   -1.7985088021E+00    5.2573417033E-02
    2.3959980000E-02    1.0355194032E+00    2.7575956200E-01   -1.8552783996E+00    5.2340908670E-02
    2.3999980000E-02    1.0220729933E+00    2.7222533684E-01   -1.9301371459E+00    5.2133453149E-02
    2.4039980000E-02    1.0070385120E+00    2.6546646153E-01   -2.0211350390E+00    5.1956379640E-02
    2.4079980000E-02    9.9161215411E-01    2.5476343512E-01   -2.1258805262E+00    5.1813479600E-02
    2.4119980000E-02    9.7703497338E-01    2.3983526613E-01   -2.2415974826E+00    5.1707019131E-02
    2.4159980000E-02    9.6441114049E-01    2.2090207190E-01   -2.3652625153E+00    5.1638040914E-02
    2.4199980000E-02    9.5456683984E-01    1.9860403335E-01   -2.4938334086E+00    5.1606674227E-02
    2.4239980000E-02    9.4798926901E-01    1.7384410975E-01   -2.6244634960E+00    5.1612149699E-02
    2.4279980000E-02    9.4484170700E-01    1.4763563397E-01   -2.7545738178E+00    5.1652760117E-02
    2.4319980000E-02    9.4499541649E-01    1.2100326525E-01   -2.8818054005E+00    5.1725996245E-02
    2.4359980000E-02    9.4805607734E-01    9.4914199714E-02   -3.0039871251E+00    5.1828400680E-02
    2.4399980000E-02    9.5341311699E-01    7.0213198202E-02   -3.1191725463E+00    5.1955472179E-02
    2.4439980000E-02    9.6032437850E-01    4.7573777826E-02   -3.2257206762E+00    5.2103230992E-02
    2.4479980000E-02    9.6803891582E-01    2.7461185884E-02   -3.3224196773E+00    5.2270814074E-02
    2.4519980000E-02    9.7592741065E-01    1.0101939102E-02   -3.4085739246E+00    5.2460330035E-02
    2.4559980000E-02    9.8352588905E-01   -4.4797806331E-03   -3.4839076749E+00    5.2673386463E-02
    2.4599980000E-02    9.9050359528E-01   -1.6375826406E-02   -3.5482916090E+00    5.2908547144E-02
    2.4639980000E-02    9.9661147382E-01   -2.5721082332E-02   -3.6015003544E+00    5.3161925174E-02
    2.4679980000E-02    1.0016451103E+00   -3.2651713713E-02   -3.6431558659E+00    5.3428971954E-02
    2.4719980000E-02    1.0054399055E+00   -3.7308181379E-02   -3.6728033531E+00    5.3705628282E-02
    2.4759980000E-02    1.0078668408E+00   -3.9797758155E-02   -3.6900389353E+00    5.3988541138E-02
    2.4799980000E-02    1.0088453951E+00   -4.0190930830E-02   -3.6945981281E+00    5.4274803542E-02
    2.4839980000E-02    1.0083488423E+00   -3.8509887764E-02   -3.6864043257E+00    5.4561707715E-02
    2.4879980000E-02    1.0064043914E+00   -3.4725994593E-02   -3.6655790817E+00    5.4846461627E-02
    2.4919980000E-02    1.0030898423E+00   -2.8771910049E-02   -3.6324180231E+00    5.5125970350E-02
    2.4959980000E-02    9.9851786598E-01   -2.0533959684E-02   -3.5873359974E+00    5.5396499260E-02
    2.4999980000E-02    9.9282956623E-01   -9.8828535803E-03   -3.5307507764E+00    5.5653498419E-02
    2.5039980000E-02    9.8618988760E-01    3.3272124567E-03   -3.4629587011E+00    5.5892094994E-02
    2.5079980000E-02    9.7881795280E-01    1.9233699737E-02   -3.3840773183E+00    5.6108741952E-02
    2.5119980000E-02    9.7104437038E-01    3.7925025744E-02   -3.2941810668E+00    5.6303296754E-02
    2.5159980000E-02    9.6337769555E-01    5.9350723360E-02   -3.1935992001E+00    5.6478483590E-02
    2.5199980000E-02    9.5651352964E-01    8.3242438425E-02   -3.0831423501E+00    5.6635738224E-02
    2.5239980000E-02    9.5124768935E-01    1.0910517551E-01   -2.9640833288E+00    5.6772056694E-02
    2.5279980000E-02    9.4835288585E-01    1.3624144738E-01   -2.8380410014E+00    5.6881606030E-02
    2.5319980000E-02    9.4846358457E-01    1.6378034891E-01   -2.7069322442E+00    5.6958948860E-02
    2.5359980000E-02    9.5199940391E-01    1.9071510968E-01   -2.5729377796E+00    5.7000256937E-02
    2.5399980000E-02    9.5911252474E-01    2.1596606829E-01   -2.4384714819E+00    5.7003275125E-02
    2.5439980000E-02    9.6963322314E-01    2.3846593170E-01   -2.3062219547E+00    5.6967240760E-02
    2.5479980000E-02    9.8301386749E-01    2.5728394967E-01   -2.1791998409E+00    5.6892374332E-02
    2.5519980000E-02    9.9831261439E-01    2.7180893554E-01   -2.0606317860E+00    5.6779282501E-02
    2.5559980000E-02    1.0142819749E+00    2.8192652559E-01   -1.9536967636E+00    5.6629195745E-02
    2.5599980000E-02    1.0295640060E+00    2.8807458218E-01   -1.8612682338E+00    5.6444747652E-02
    2.5639980000E-02    1.0428943774E+00    2.9114520027E-01   -1.7857792101E+00    5.6230435382E-02
    2.5679980000E-02    1.0532427016E+00    2.9226805900E-01   -1.7291814074E+00    5.5992506000E-02
    2.5719980000E-02    1.0598683585E+00    2.9254757376E-01   -1.6929206417E+00    5.5738436695E-02
    2.5759980000E-02    1.0623185838E+00    2.9281193749E-01   -1.6779063895E+00    5.5476274992E-02
    2.5799980000E-02    1.0604179665E+00    2.9340562288E-01   -1.6844910245E+00    5.5214184543E-02
    2.5839980000E-02    1.0542422105E+00    2.9412815773E-01   -1.7124609472E+00    5.4960262457E-02
    2.5879980000E-02    1.0441315549E+00    2.9427240752E-01   -1.7610469597E+00    5.4722389532E-02
    2.5919980000E-02    1.0307086341E+00    2.9279316080E-01   -1.8289494062E+00    5.4507852359E-02
    2.5959980000E-02    1.0148896110E+00    2.8854418700E-01   -1.9143784453E+00    5.4322718425E-02
    2.5999980000E-02    9.9785977766E-01    2.8052961489E-01   -2.0150933325E+00    5.4171281418E-02
    2.6039980000E-02    9.8096447484E-01    2.6814393340E-01   -2.1284249257E+00    5.4055867529E-02
    2.6079980000E-02    9.6553782063E-01    2.5131133820E-01   -2.2513299962E+00    5.3977212997E-02
    2.6119980000E-02    9.5269753479E-01    2.3049728764E-01   -2.3805515046E+00    5.3935369179E-02
    2.6159980000E-02    9.4319675175E-01    2.0658004492E-01   -2.5128774874E+00    5.3930350592E-02
    2.6199980000E-02    9.3739128694E-01    1.8065123585E-01   -2.6453614644E+00    5.3961782970E-02
    2.6239980000E-02    9.3528468369E-01    1.5385064169E-01   -2.7753750304E+00    5.4028244655E-02
    2.6279980000E-02    9.3658132789E-01    1.2726741895E-01   -2.9005524163E+00    5.4127306737E-02
    2.6319980000E-02    9.4073107117E-01    1.0186828426E-01   -3.0187888036E+00    5.4255725722E-02
    2.6359980000E-02    9.4699896380E-01    7.8431405814E-02   -3.1283062254E+00    5.4409117327E-02
    2.6399980000E-02    9.5456825010E-01    5.7509979436E-02   -3.2276773607E+00    5.4582257511E-02
    2.6439980000E-02    9.6263901796E-01    3.9440592093E-02   -3.3158027198E+00    5.4770904520E-02
    2.6479980000E-02    9.7052543547E-01    2.4361843860E-02   -3.3918983950E+00    5.4973351387E-02
    2.6519980000E-02    9.7770997146E-01    1.2247222921E-02   -3.4554759867E+00    5.5189675148E-02
    2.6559980000E-02    9.8383151654E-01    2.9668617076E-03   -3.5062712005E+00    5.5419722737E-02
    2.6599980000E-02    9.8865233959E-01   -3.6520841231E-03   -3.5441339363E+00    5.5661969699E-02
    2.6639980000E-02    9.9201546655E-01   -7.7702379321E-03   -3.5689544146E+00    5.5913648119E-02
    2.6679980000E-02    9.9382781316E-01   -9.5136626914E-03   -3.5806423895E+00    5.6171325091E-02
    2.6719980000E-02    9.9404365469E-01   -8.9518377645E-03   -3.5791436741E+00    5.6431312676E-02
    2.6759980000E-02    9.9265271622E-01   -6.0798249375E-03   -3.5644587333E+00    5.6689849816E-02
    2.6799980000E-02    9.8968913962E-01   -8.3110682815E-04   -3.5366334546E+00    5.6943204966E-02
    2.6839980000E-02    9.8522797878E-01    6.9233857932E-03   -3.4957421813E+00    5.7187902975E-02
    2.6879980000E-02    9.7940714695E-01    1.7348846020E-02   -3.4418722743E+00    5.7421269984E-02
    2.6919980000E-02    9.7245706002E-01    3.0616333390E-02   -3.3751590457E+00    5.7642092903E-02
    2.6959980000E-02    9.6474204912E-01    4.6851290761E-02   -3.2958789450E+00    5.7850483992E-02
    2.6999980000E-02    9.5680224863E-01    6.6062081474E-02   -3.2045551403E+00    5.8046198199E-02
    2.7039980000E-02    9.4934374707E-01    8.8091128528E-02   -3.1019971067E+00    5.8226446673E-02
    2.7079980000E-02    9.4318343050E-01    1.1258581516E-01   -2.9892835599E+00    5.8385774971E-02
    2.7119980000E-02    9.3915538572E-01    1.3898095313E-01   -2.8677922349E+00    5.8518223782E-02
    2.7159980000E-02    9.3801998102E-01    1.6648195855E-01   -2.7392633923E+00    5.8619034226E-02
    2.7199980000E-02    9.4036940946E-01    1.9408732850E-01   -2.6058013441E+00    5.8684772786E-02
    2.7239980000E-02    9.4654029414E-01    2.2065615412E-01   -2.4698209609E+00    5.8713366385E-02
    2.7279980000E-02    9.5654531411E-01    2.4499044623E-01   -2.3340527045E+00    5.8704369409E-02
    2.7319980000E-02    9.6999380843E-01    2.6595778939E-01   -2.2015864711E+00    5.8658250708E-02
    2.7359980000E-02    9.8604026888E-01    2.8268507640E-01   -2.0757878919E+00    5.8575157118E-02
    2.7399980000E-02    1.0034487331E+00    2.9476798365E-01   -1.9600424052E+00    5.8454932500E-02
    2.7439980000E-02    1.0207781475E+00    3.0239427247E-01   -1.8574751050E+00    5.8298401658E-02
    2.7479980000E-02    1.0366060077E+00    3.0631749234E-01   -1.7707929143E+00    5.8108433303E-02
    2.7519980000E-02    1.0497124599E+00    3.0767654549E-01   -1.7022448753E+00    5.7890144665E-02
    2.7559980000E-02    1.0591723145E+00    3.0773325981E-01   -1.6536035194E+00    5.7650504197E-02
    2.7599980000E-02    1.0643727502E+00    3.0758591923E-01   -1.6261226457E+00    5.7397602507E-02
    2.7639980000E-02    1.0649913926E+00    3.0791715370E-01   -1.6204943335E+00    5.7139960285E-02
    2.7679980000E-02    1.0609582642E+00    3.0885253009E-01   -1.6368257104E+00    5.6886113805E-02
    2.7719980000E-02    1.0524594492E+00    3.0991810920E-01   -1.6746389595E+00    5.6644442378E-02
    2.7759980000E-02    1.0399555042E+00    3.1015319489E-01   -1.7328897457E+00    5.6422934211E-02
    2.7799980000E-02    1.0242074250E+00    3.0833187605E-01   -1.8100122351E+00    5.6228576602E-02
    2.7839980000E-02    1.0062847153E+00    3.0323190045E-01   -1.9039794958E+00    5.6066619962E-02
    2.7879980000E-02    9.8751178785E-01    2.9390763522E-01   -2.0123415842E+00    5.5940075150E-02
    2.7919980000E-02    9.6934868495E-01    2.7989279626E-01   -2.1322366816E+00    5.5849707413E-02
    2.7959980000E-02    9.5318987855E-01    2.6131046857E-01   -2.2604378433E+00    5.5794769904E-02
    2.7999980000E-02    9.4013951688E-01    2.3884576939E-01   -2.3935162486E+00    5.5774335465E-02
    2.8039980000E-02    9.3087142700E-01    2.1357515976E-01   -2.5281110542E+00    5.5788080542E-02
    2.8079980000E-02    9.2561646297E-01    1.8674142240E-01   -2.6611634860E+00    5.5835675486E-02
    2.8119980000E-02    9.2422906973E-01    1.5957906788E-01   -2.7899787732E+00    5.5915857789E-02
    2.8159980000E-02    9.2626347057E-01    1.3321361676E-01   -2.9121740054E+00    5.6026534322E-02
    2.8199980000E-02    9.3103535668E-01    1.0859316918E-01   -3.0256830241E+00    5.6165314411E-02
    2.8239980000E-02    9.3770398668E-01    8.6428680643E-02   -3.1288383151E+00    5.6329250746E-02
    2.8279980000E-02    9.4539310181E-01    6.7166915613E-02   -3.2203929286E+00    5.6514273782E-02
    2.8319980000E-02    9.5328786308E-01    5.1021522779E-02   -3.2994394799E+00    5.6715628734E-02
    2.8359980000E-02    9.6069805867E-01    3.8031328663E-02   -3.3653089040E+00    5.6929132762E-02
    2.8399980000E-02    9.6709140447E-01    2.8119156415E-02   -3.4175092860E+00    5.7151873301E-02
    2.8439980000E-02    9.7208915084E-01    2.1149329874E-02   -3.4556987500E+00    5.7381864745E-02
    2.8479980000E-02    9.7544941398E-01    1.6975683504E-02   -3.4796543366E+00    5.7617314487E-02
    2.8519980000E-02    9.7702968403E-01    1.5487068800E-02   -3.4892443344E+00    5.7856186295E-02
    2.8559980000E-02    9.7676824666E-01    1.6631875065E-02   -3.4844123918E+00    5.8096191710E-02
    2.8599980000E-02    9.7467484152E-01    2.0428739512E-02   -3.4651716362E+00    5.8334978994E-02
    2.8639980000E-02    9.7083235404E-01    2.6963669843E-02   -3.4316079213E+00    5.8570386785E-02
    2.8679980000E-02    9.6541940327E-01    3.6367564645E-02   -3.3838928449E+00    5.8800509953E-02
    2.8719980000E-02    9.5873234452E-01    4.8784555738E-02   -3.3223070891E+00    5.9023396144E-02
    2.8759980000E-02    9.5121799994E-01    6.4322759822E-02   -3.2472632592E+00    5.9236327860E-02
    2.8799980000E-02    9.4348722603E-01    8.3001260702E-02   -3.1593270409E+00    5.9435163093E-02
    2.8839980000E-02    9.3630342302E-01    1.0469441376E-01   -3.0592501936E+00    5.9614697622E-02
    2.8879980000E-02    9.3053361637E-01    1.2907514547E-01   -2.9480557533E+00    5.9770005132E-02
    2.8919980000E-02    9.2706681788E-01    1.5556557612E-01   -2.8271513415E+00    5.9897351741E-02
    2.8959980000E-02    9.2672038128E-01    1.8331723937E-01   -2.6983821959E+00    5.9993874946E-02
    2.8999980000E-02    9.3012621613E-01    2.1124899529E-01   -2.5639939256E+00    6.0057230068E-02
    2.9039980000E-02    9.3763505321E-01    2.3811772969E-01   -2.4265905797E+00    6.0086153249E-02
    2.9079980000E-02    9.4922580236E-01    2.6261375668E-01   -2.2891570854E+00    6.0080666081E-02
    2.9119980000E-02    9.6440979687E-01    2.8352072471E-01   -2.1550435147E+00    6.0040881567E-02
    2.9159980000E-02    9.8220270758E-01    2.9994163280E-01   -2.0277882799E+00    5.9965899021E-02
    2.9199980000E-02    1.0012341277E+00    3.1151022234E-01   -1.9108321677E+00    5.9854489281E-02
    2.9239980000E-02    1.0199678557E+00    3.1848994689E-01   -1.8072832174E+00    5.9706785968E-02
    2.9279980000E-02    1.0369305171E+00    3.2172480878E-01   -1.7198230474E+00    5.9525311341E-02
    2.9319980000E-02    1.0508823030E+00    3.2244861499E-01   -1.6507021140E+00    5.9315054269E-02
    2.9359980000E-02    1.0608989271E+00    3.2200937701E-01   -1.6017174048E+00    5.9083025686E-02
    2.9399980000E-02    1.0663758170E+00    3.2157541188E-01   -1.5741484054E+00    5.8837485672E-02
    2.9439980000E-02    1.0669989889E+00    3.2186936332E-01   -1.5686995099E+00    5.8587162940E-02
    2.9479980000E-02    1.0627065133E+00    3.2301035065E-01   -1.5854743734E+00    5.8340821279E-02
    2.9519980000E-02    1.0536794992E+00    3.2448999867E-01   -1.6239748061E+00    5.8107061344E-02
    2.9559980000E-02    1.0403727049E+00    3.2528103545E-01   -1.6831214616E+00    5.7894018983E-02
    2.9599980000E-02    1.0235483503E+00    3.2407160239E-01   -1.7613074393E+00    5.7708711812E-02
    2.9639980000E-02    1.0042884000E+00    3.1955241863E-01   -1.8564770482E+00    5.7556254771E-02
    2.9679980000E-02    9.8395394366E-01    3.1069320656E-01   -1.9661822678E+00    5.7439357661E-02
    2.9719980000E-02    9.6406825297E-01    2.9695915120E-01   -2.0875866007E+00    5.7358255657E-02
    2.9759980000E-02    9.4612475681E-01    2.7842598624E-01   -2.2174693281E+00    5.7311334115E-02
    2.9799980000E-02    9.3135527917E-01    2.5576849785E-01   -2.3523270208E+00    5.7296555254E-02
    2.9839980000E-02    9.2055113052E-01    2.3011020315E-01   -2.4886126712E+00    5.7312678647E-02
    2.9879980000E-02    9.1401236591E-01    2.0278842744E-01   -2.6230182032E+00    5.7359077158E-02
    2.9919980000E-02    9.1160569345E-01    1.7514354705E-01   -2.7526269113E+00    5.7434696476E-02
    2.9959980000E-02    9.1285406241E-01    1.4839231679E-01   -2.8748968335E+00    5.7537724397E-02
    2.9999980000E-02    9.1701864648E-01    1.2355481952E-01   -2.9876266146E+00    5.7666232797E-02
    3.0039980000E-02    9.2319715949E-01    1.0139435365E-01   -3.0890075610E+00    5.7818532785E-02
    3.0079980000E-02    9.3044326211E-01    8.2386496853E-02   -3.1776848858E+00    5.7992579241E-02
    3.0119980000E-02    9.3787526735E-01    6.6743097140E-02   -3.2527273960E+00    5.8185335302E-02
    3.0159980000E-02    9.4475163052E-01    5.4479036493E-02   -3.3135178635E+00    5.8392960446E-02
    3.0199980000E-02    9.5049533368E-01    4.5494154974E-02   -3.3596443821E+00    5.8611530762E-02
    3.0239980000E-02    9.5469297010E-01    3.9645296796E-02   -3.3908306620E+00    5.8837589847E-02
    3.0279980000E-02    9.5708263202E-01    3.6801191461E-02   -3.4068977447E+00    5.9068230750E-02
    3.0319980000E-02    9.5752886327E-01    3.6881331464E-02   -3.4077506455E+00    5.9300907179E-02
    3.0359980000E-02    9.5600854105E-01    3.9875679102E-02   -3.3933745235E+00    5.9533190413E-02
    3.0399980000E-02    9.5260995395E-01    4.5846597906E-02   -3.3638339341E+00    5.9762521068E-02
    3.0439980000E-02    9.4754534272E-01    5.4912740955E-02   -3.3192779243E+00    5.9985939524E-02
    3.0479980000E-02    9.4116937660E-01    6.7216388600E-02   -3.2599507169E+00    6.0199867826E-02
    3.0519980000E-02    9.3400722085E-01    8.2871391719E-02   -3.1862141786E+00    6.0400150672E-02
