 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=   -775.0000000000000     
 v_perp=    8110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    9.9218730451E-01   -3.7710381436E-02   -3.0646046407E+00    6.4996838156E-02
    2.0599980000E-02    9.9009797092E-01   -4.6174782009E-02   -3.1033245695E+00    6.4964377978E-02
    2.0639980000E-02    9.8808782141E-01   -5.4988881268E-02   -3.1436083475E+00    6.4934722531E-02
    2.0679980000E-02    9.8619244500E-01   -6.4124084271E-02   -3.1854049937E+00    6.4907765010E-02
    2.0719980000E-02    9.8445186767E-01   -7.3543896308E-02   -3.2286360089E+00    6.4883392880E-02
    2.0759980000E-02    9.8290922937E-01   -8.3204422769E-02   -3.2731959862E+00    6.4861525578E-02
    2.0799980000E-02    9.8160896593E-01   -9.3055398533E-02   -3.3189557553E+00    6.4842139042E-02
    2.0839980000E-02    9.8059476264E-01   -1.0304143135E-01   -3.3657667475E+00    6.4825272153E-02
    2.0879980000E-02    9.7990754396E-01   -1.1310321244E-01   -3.4134654086E+00    6.4811017173E-02
    2.0919980000E-02    9.7958367942E-01   -1.2317861219E-01   -3.4618769921E+00    6.4799501013E-02
    2.0959980000E-02    9.7965351587E-01   -1.3320367951E-01   -3.5108186173E+00    6.4790864994E-02
    2.0999980000E-02    9.8014028177E-01   -1.4311361086E-01   -3.5601017629E+00    6.4785248650E-02
    2.1039980000E-02    9.8105935913E-01   -1.5284373456E-01   -3.6095343565E+00    6.4782779727E-02
    2.1079980000E-02    9.8241788173E-01   -1.6233050167E-01   -3.6589224307E+00    6.4783569819E-02
    2.1119980000E-02    9.8421458267E-01   -1.7151243777E-01   -3.7080711374E+00    6.4787713619E-02
    2.1159980000E-02    9.8643978789E-01   -1.8033101890E-01   -3.7567848861E+00    6.4795289639E-02
    2.1199980000E-02    9.8907544900E-01   -1.8873148124E-01   -3.8048665270E+00    6.4806360872E-02
    2.1239980000E-02    9.9209514001E-01   -1.9666362923E-01   -3.8521157679E+00    6.4820974585E-02
    2.1279980000E-02    9.9546400484E-01   -2.0408273634E-01   -3.8983272762E+00    6.4839161059E-02
    2.1319980000E-02    9.9913871873E-01   -2.1095061181E-01   -3.9432890628E+00    6.4860931346E-02
    2.1359980000E-02    1.0030675922E+00   -2.1723683544E-01   -3.9867817246E+00    6.4886274310E-02
    2.1399980000E-02    1.0071909309E+00   -2.2292011913E-01   -4.0285789315E+00    6.4915153262E-02
    2.1439980000E-02    1.0114418048E+00   -2.2798959369E-01   -4.0684492868E+00    6.4947502580E-02
    2.1479980000E-02    1.0157473143E+00   -2.3244576644E-01   -4.1061594069E+00    6.4983224797E-02
    2.1519980000E-02    1.0200303333E+00   -2.3630091711E-01   -4.1414778564E+00    6.5022188607E-02
    2.1559980000E-02    1.0242116262E+00   -2.3957875423E-01   -4.1741794737E+00    6.5064228105E-02
    2.1599980000E-02    1.0282121660E+00   -2.4231325533E-01   -4.2040496465E+00    6.5109143406E-02
    2.1639980000E-02    1.0319554634E+00   -2.4454672629E-01   -4.2308881924E+00    6.5156702535E-02
    2.1679980000E-02    1.0353697380E+00   -2.4632720133E-01   -4.2545126466E+00    6.5206644348E-02
    2.1719980000E-02    1.0383898444E+00   -2.4770532339E-01   -4.2747608874E+00    6.5258682179E-02
    2.1759980000E-02    1.0409587438E+00   -2.4873115280E-01   -4.2914931240E+00    6.5312507874E-02
    2.1799980000E-02    1.0430286076E+00   -2.4945100771E-01   -4.3045933402E+00    6.5367795870E-02
    2.1839980000E-02    1.0445616304E+00   -2.4990449334E-01   -4.3139703037E+00    6.5424207117E-02
    2.1879980000E-02    1.0455305740E+00   -2.5012195958E-01   -4.3195582459E+00    6.5481392703E-02
    2.1919980000E-02    1.0459190992E+00   -2.5012255903E-01   -4.3213172986E+00    6.5538997140E-02
    2.1959980000E-02    1.0457219156E+00   -2.4991305971E-01   -4.3192337486E+00    6.5596661352E-02
    2.1999980000E-02    1.0449448519E+00   -2.4948738280E-01   -4.3133201501E+00    6.5654025499E-02
    2.2039980000E-02    1.0436048060E+00   -2.4882697601E-01   -4.3036153012E+00    6.5710731806E-02
    2.2079980000E-02    1.0417295532E+00   -2.4790201018E-01   -4.2901840653E+00    6.5766427561E-02
    2.2119980000E-02    1.0393573908E+00   -2.4667330374E-01   -4.2731169982E+00    6.5820768418E-02
    2.2159980000E-02    1.0365365770E+00   -2.4509483871E-01   -4.2525297108E+00    6.5873422059E-02
    2.2199980000E-02    1.0333245050E+00   -2.4311670249E-01   -4.2285618718E+00    6.5924072213E-02
    2.2239980000E-02    1.0297864841E+00   -2.4068836267E-01   -4.2013757341E+00    6.5972422907E-02
    2.2279980000E-02    1.0259941731E+00   -2.3776193220E-01   -4.1711540625E+00    6.6018202739E-02
    2.2319980000E-02    1.0220236712E+00   -2.3429519085E-01   -4.1380973640E+00    6.6061168919E-02
    2.2359980000E-02    1.0179533359E+00   -2.3025412922E-01   -4.1024203883E+00    6.6101110747E-02
    2.2399980000E-02    1.0138614638E+00   -2.2561481274E-01   -4.0643479814E+00    6.6137852178E-02
    2.2439980000E-02    1.0098240116E+00   -2.2036444116E-01   -4.0241105343E+00    6.6171253181E-02
    2.2479980000E-02    1.0059125603E+00   -2.1450157354E-01   -3.9819394295E+00    6.6201209733E-02
    2.2519980000E-02    1.0021926636E+00   -2.0803564623E-01   -3.9380629944E+00    6.6227652478E-02
    2.2559980000E-02    9.9872263228E-01   -2.0098602913E-01   -3.8927034765E+00    6.6250544248E-02
    2.2599980000E-02    9.9555277868E-01   -1.9338083767E-01   -3.8460754294E+00    6.6269876830E-02
    2.2639980000E-02    9.9272504543E-01   -1.8525572082E-01   -3.7983856370E+00    6.6285667402E-02
    2.2679980000E-02    9.9027288615E-01   -1.7665277935E-01   -3.7498343741E+00    6.6297955043E-02
    2.2719980000E-02    9.8822125433E-01   -1.6761966741E-01   -3.7006174970E+00    6.6306797693E-02
    2.2759980000E-02    9.8658659322E-01   -1.5820883364E-01   -3.6509286803E+00    6.6312269832E-02
    2.2799980000E-02    9.8537678757E-01   -1.4847680096E-01   -3.6009611248E+00    6.6314460995E-02
    2.2839980000E-02    9.8459111305E-01   -1.3848338321E-01   -3.5509082684E+00    6.6313474767E-02
    2.2879980000E-02    9.8422027332E-01   -1.2829078495E-01   -3.5009633432E+00    6.6309427231E-02
    2.2919980000E-02    9.8424663511E-01   -1.1796259679E-01   -3.4513179063E+00    6.6302442939E-02
    2.2959980000E-02    9.8464475978E-01   -1.0756273990E-01   -3.4021595925E+00    6.6292646153E-02
    2.2999980000E-02    9.8538230286E-01   -9.7154402306E-02   -3.3536692464E+00    6.6280145882E-02
    2.3039980000E-02    9.8642132388E-01   -8.6798953375E-02   -3.3060173806E+00    6.6265015837E-02
    2.3079980000E-02    9.8772001320E-01   -7.6554769421E-02   -3.2593597967E+00    6.6247274387E-02
    2.3119980000E-02    9.8923478045E-01   -6.6475918169E-02   -3.2138324187E+00    6.6226873195E-02
    2.3159980000E-02    9.9092254426E-01   -5.6610769656E-02   -3.1695459861E+00    6.6203703746E-02
    2.3199980000E-02    9.9274294086E-01   -4.7000786777E-02   -3.1265819888E+00    6.6177626334E-02
    2.3239980000E-02    9.9466009558E-01   -3.7679882272E-02   -3.0849916038E+00    6.6148516992E-02
    2.3279980000E-02    9.9664364421E-01   -2.8674685324E-02   -3.0447989777E+00    6.6116318587E-02
    2.3319980000E-02    9.9866885986E-01   -2.0005821807E-02   -3.0060089641E+00    6.6081078528E-02
    2.3359980000E-02    1.0007160033E+00   -1.1689840114E-02   -2.9686179465E+00    6.6042959941E-02
    2.3399980000E-02    1.0027691528E+00   -3.7412416332E-03   -2.9326252855E+00    6.6002223648E-02
    2.3439980000E-02    1.0048148431E+00    3.8259317162E-03   -2.8980428213E+00    6.5959188975E-02
    2.3479980000E-02    1.0068408061E+00    1.0997326367E-02   -2.8649006932E+00    6.5914187421E-02
    2.3519980000E-02    1.0088349926E+00    1.7758358424E-02   -2.8332489828E+00    6.5867522784E-02
    2.3559980000E-02    1.0107849341E+00    2.4094910653E-02   -2.8031558142E+00    6.5819446124E-02
    2.3599980000E-02    1.0126774222E+00    2.9994287392E-02   -2.7747031749E+00    6.5770147479E-02
    2.3639980000E-02    1.0144984426E+00    3.5446092913E-02   -2.7479818063E+00    6.5719761097E-02
    2.3679980000E-02    1.0162332924E+00    4.0442800791E-02   -2.7230862149E+00    6.5668378724E-02
    2.3719980000E-02    1.0178668195E+00    4.4979978464E-02   -2.7001104478E+00    6.5616065554E-02
    2.3759980000E-02    1.0193837321E+00    4.9056173956E-02   -2.6791448551E+00    6.5562875009E-02
    2.3799980000E-02    1.0207689454E+00    5.2672536495E-02   -2.6602737962E+00    6.5508860280E-02
    2.3839980000E-02    1.0220079420E+00    5.5832265617E-02   -2.6435741120E+00    6.5454082081E-02
    2.3879980000E-02    1.0230871270E+00    5.8539971146E-02   -2.6291141498E+00    6.5398612936E-02
    2.3919980000E-02    1.0239941666E+00    6.0801021853E-02   -2.6169531562E+00    6.5342538723E-02
    2.3959980000E-02    1.0247182966E+00    6.2620931823E-02   -2.6071408935E+00    6.5285958337E-02
    2.3999980000E-02    1.0252505943E+00    6.4004814570E-02   -2.5997173902E+00    6.5228982166E-02
    2.4039980000E-02    1.0255842049E+00    6.4956928536E-02   -2.5947127711E+00    6.5171729888E-02
    2.4079980000E-02    1.0257145180E+00    6.5480330623E-02   -2.5921471412E+00    6.5114327938E-02
    2.4119980000E-02    1.0256392870E+00    6.5576651995E-02   -2.5920305169E+00    6.5056906893E-02
    2.4159980000E-02    1.0253586957E+00    6.5245970297E-02   -2.5943627960E+00    6.4999598836E-02
    2.4199980000E-02    1.0248753646E+00    6.4486804535E-02   -2.5991337704E+00    6.4942534620E-02
    2.4239980000E-02    1.0241942986E+00    6.3296235570E-02   -2.6063231768E+00    6.4885841130E-02
    2.4279980000E-02    1.0233227777E+00    6.1670146033E-02   -2.6159007839E+00    6.4829638576E-02
    2.4319980000E-02    1.0222701923E+00    5.9603572026E-02   -2.6278265156E+00    6.4774037903E-02
    2.4359980000E-02    1.0210478291E+00    5.7091165722E-02   -2.6420506158E+00    6.4719138463E-02
    2.4399980000E-02    1.0196686128E+00    5.4127753345E-02   -2.6585138756E+00    6.4665026378E-02
    2.4439980000E-02    1.0181468141E+00    5.0708948231E-02   -2.6771479696E+00    6.4611774050E-02
    2.4479980000E-02    1.0164977331E+00    4.6831792465E-02   -2.6978759868E+00    6.4559441405E-02
    2.4519980000E-02    1.0147373695E+00    4.2495379994E-02   -2.7206132842E+00    6.4508079587E-02
    2.4559980000E-02    1.0128820935E+00    3.7701399422E-02   -2.7452688361E+00    6.4457737812E-02
    2.4599980000E-02    1.0109483342E+00    3.2454520627E-02   -2.7717472794E+00    6.4408473730E-02
    2.4639980000E-02    1.0089523071E+00    2.6762528849E-02   -2.7999518243E+00    6.4360366902E-02
    2.4679980000E-02    1.0069098047E+00    2.0636137125E-02   -2.8297880966E+00    6.4313533799E-02
    2.4719980000E-02    1.0048360835E+00    1.4088450057E-02   -2.8611687495E+00    6.4268141135E-02
    2.4759980000E-02    1.0027458849E+00    7.1341442628E-03   -2.8940183399E+00    6.4224412929E-02
    2.4799980000E-02    1.0006536385E+00   -2.1144879295E-04   -2.9282775699E+00    6.4182626393E-02
    2.4839980000E-02    9.9857388939E-01   -7.9330816210E-03   -2.9639056923E+00    6.4143093309E-02
    2.4879980000E-02    9.9652197762E-01   -1.6015796317E-02   -3.0008798950E+00    6.4106127467E-02
    2.4919980000E-02    9.9451495938E-01   -2.4444306618E-02   -3.0391909384E+00    6.4072004110E-02
    2.4959980000E-02    9.9257266130E-01   -3.3201611887E-02   -3.0788351812E+00    6.4040921984E-02
    2.4999980000E-02    9.9071866895E-01   -4.2267105282E-02   -3.1198042644E+00    6.4012980082E-02
    2.5039980000E-02    9.8898098442E-01   -5.1614672871E-02   -3.1620745847E+00    6.3988177592E-02
    2.5079980000E-02    9.8739209675E-01   -6.1211319808E-02   -3.2055988727E+00    6.3966437768E-02
    2.5119980000E-02    9.8598831436E-01   -7.1016678574E-02   -3.2503015299E+00    6.3947647501E-02
    2.5159980000E-02    9.8480838411E-01   -8.0983443406E-02   -3.2960781508E+00    6.3931698959E-02
    2.5199980000E-02    9.8389159502E-01   -9.1058494172E-02   -3.3427984357E+00    6.3918520403E-02
    2.5239980000E-02    9.8327566602E-01   -1.0118434867E-01   -3.3903110092E+00    6.3908089516E-02
    2.5279980000E-02    9.8299471525E-01   -1.1130063303E-01   -3.4384486870E+00    6.3900430358E-02
    2.5319980000E-02    9.8307753069E-01   -1.2134540572E-01   -3.4870332282E+00    6.3895600383E-02
    2.5359980000E-02    9.8354625798E-01   -1.3125630821E-01   -3.5358791971E+00    6.3893675080E-02
    2.5399980000E-02    9.8441552950E-01   -1.4097158439E-01   -3.5847969265E+00    6.3894735605E-02
    2.5439980000E-02    9.8569199217E-01   -1.5043101358E-01   -3.6335946712E+00    6.3898861394E-02
    2.5479980000E-02    9.8737414651E-01   -1.5957677609E-01   -3.6820799680E+00    6.3906126974E-02
    2.5519980000E-02    9.8945238527E-01   -1.6835425478E-01   -3.7300601506E+00    6.3916600944E-02
    2.5559980000E-02    9.9190911919E-01   -1.7671278577E-01   -3.7773420042E+00    6.3930345091E-02
    2.5599980000E-02    9.9471890564E-01   -1.8460639718E-01   -3.8237306897E+00    6.3947412412E-02
    2.5639980000E-02    9.9784854919E-01   -1.9199459363E-01   -3.8690282691E+00    6.3967843693E-02
    2.5679980000E-02    1.0012572080E+00   -1.9884323535E-01   -3.9130322997E+00    6.3991662949E-02
    2.5719980000E-02    1.0048965961E+00   -2.0512551885E-01   -3.9555350012E+00    6.4018872364E-02
    2.5759980000E-02    1.0087113985E+00   -2.1082300046E-01   -3.9963233887E+00    6.4049447409E-02
    2.5799980000E-02    1.0126400080E+00   -2.1592653642E-01   -4.0351805635E+00    6.4083332742E-02
    2.5839980000E-02    1.0166156456E+00   -2.2043696730E-01   -4.0718881167E+00    6.4120439298E-02
    2.5879980000E-02    1.0205678612E+00   -2.2436536655E-01   -4.1062293966E+00    6.4160642841E-02
    2.5919980000E-02    1.0244243419E+00   -2.2773270678E-01   -4.1379932708E+00    6.4203784025E-02
    2.5959980000E-02    1.0281128954E+00   -2.3056888046E-01   -4.1669779908E+00    6.4249669835E-02
    2.5999980000E-02    1.0315634597E+00   -2.3291108424E-01   -4.1929948277E+00    6.4298076161E-02
    2.6039980000E-02    1.0347100532E+00   -2.3480157731E-01   -4.2158712603E+00    6.4348751161E-02
    2.6079980000E-02    1.0374925115E+00   -2.3628502728E-01   -4.2354536070E+00    6.4401419085E-02
    2.6119980000E-02    1.0398579415E+00   -2.3740564546E-01   -4.2516090943E+00    6.4455784271E-02
    2.6159980000E-02    1.0417618683E+00   -2.3820432350E-01   -4.2642274137E+00    6.4511535058E-02
    2.6199980000E-02    1.0431690939E+00   -2.3871596634E-01   -4.2732218505E+00    6.4568347473E-02
    2.6239980000E-02    1.0440543240E+00   -2.3896716780E-01   -4.2785300669E+00    6.4625888587E-02
    2.6279980000E-02    1.0444025144E+00   -2.3897452988E-01   -4.2801146116E+00    6.4683819555E-02
    2.6319980000E-02    1.0442090565E+00   -2.3874360889E-01   -4.2779632100E+00    6.4741798354E-02
    2.6359980000E-02    1.0434798361E+00   -2.3826854907E-01   -4.2720888743E+00    6.4799482371E-02
    2.6399980000E-02    1.0422311527E+00   -2.3753245892E-01   -4.2625298423E+00    6.4856530993E-02
    2.6439980000E-02    1.0404894481E+00   -2.3650857221E-01   -4.2493493318E+00    6.4912608351E-02
    2.6479980000E-02    1.0382908461E+00   -2.3516207194E-01   -4.2326350753E+00    6.4967386323E-02
    2.6519980000E-02    1.0356805843E+00   -2.3345226832E-01   -4.2124985668E+00    6.5020547949E-02
    2.6559980000E-02    1.0327121299E+00   -2.3133524045E-01   -4.1890739237E+00    6.5071791258E-02
    2.6599980000E-02    1.0294459952E+00   -2.2876667357E-01   -4.1625162539E+00    6.5120833450E-02
    2.6639980000E-02    1.0259482543E+00   -2.2570466655E-01   -4.1329994395E+00    6.5167415264E-02
    2.6679980000E-02    1.0222887973E+00   -2.2211228871E-01   -4.1007132845E+00    6.5211305290E-02
    2.6719980000E-02    1.0185393768E+00   -2.1795972199E-01   -4.0658600644E+00    6.5252303897E-02
    2.6759980000E-02    1.0147714994E+00   -2.1322592842E-01   -4.0286506228E+00    6.5290246359E-02
    2.6799980000E-02    1.0110544339E+00   -2.0789958392E-01   -3.9893003041E+00    6.5325004811E-02
    2.6839980000E-02    1.0074534553E+00   -2.0197932686E-01   -3.9480251068E+00    6.5356488730E-02
    2.6879980000E-02    1.0040284293E+00   -1.9547344020E-01   -3.9050384898E+00    6.5384643758E-02
    2.6919980000E-02    1.0008327850E+00   -1.8839913691E-01   -3.8605492119E+00    6.5409448836E-02
    2.6959980000E-02    9.9791285425E-01   -1.8078164638E-01   -3.8147604253E+00    6.5430911857E-02
    2.6999980000E-02    9.9530748793E-01   -1.7265327686E-01   -3.7678700001E+00    6.5449064233E-02
    2.7039980000E-02    9.9304783431E-01   -1.6405256407E-01   -3.7200717900E+00    6.5463954974E-02
    2.7079980000E-02    9.9115716994E-01   -1.5502353329E-01   -3.6715573459E+00    6.5475645004E-02
    2.7119980000E-02    9.8965072300E-01   -1.4561503148E-01   -3.6225174981E+00    6.5484202337E-02
    2.7159980000E-02    9.8853549250E-01   -1.3588005295E-01   -3.5731433049E+00    6.5489698379E-02
    2.7199980000E-02    9.8781012689E-01   -1.2587499170E-01   -3.5236260496E+00    6.5492204807E-02
    2.7239980000E-02    9.8746496424E-01   -1.1565879107E-01   -3.4741561859E+00    6.5491789607E-02
    2.7279980000E-02    9.8748234650E-01   -1.0529199529E-01   -3.4249212589E+00    6.5488510324E-02
    2.7319980000E-02    9.8783731031E-01   -9.4835711810E-02   -3.3761028330E+00    6.5482403236E-02
    2.7359980000E-02    9.8849873104E-01   -8.4350466534E-02   -3.3278723870E+00    6.5473469547E-02
    2.7399980000E-02    9.8943095107E-01   -7.3894912928E-02   -3.2803861764E+00    6.5461663379E-02
    2.7439980000E-02    9.9059584110E-01   -6.3524394492E-02   -3.2337793922E+00    6.5446889595E-02
    2.7479980000E-02    9.9195511855E-01   -5.3289491111E-02   -3.1881605995E+00    6.5429019474E-02
    2.7519980000E-02    9.9347261045E-01   -4.3234858619E-02   -3.1436081387E+00    6.5407926881E-02
    2.7559980000E-02    9.9511607249E-01   -3.3398772733E-02   -3.1001703925E+00    6.5383537838E-02
    2.7599980000E-02    9.9685823159E-01   -2.3813678747E-02   -3.0578711239E+00    6.5355877191E-02
    2.7639980000E-02    9.9867691109E-01   -1.4507706104E-02   -3.0167195221E+00    6.5325093628E-02
    2.7679980000E-02    1.0005543474E+00   -5.5066872104E-03   -2.9767228435E+00    6.5291451437E-02
    2.7719980000E-02    1.0024759974E+00    3.1640293335E-03   -2.9378985060E+00    6.5255290918E-02
    2.7759980000E-02    1.0044291935E+00    1.1478598276E-02   -2.9002827525E+00    6.5216971790E-02
    2.7799980000E-02    1.0064019360E+00    1.9410789626E-02   -2.8639343369E+00    6.5176818980E-02
    2.7839980000E-02    1.0083819798E+00    2.6935015984E-02   -2.8289333858E+00    6.5135086239E-02
    2.7879980000E-02    1.0103562522E+00    3.4027810738E-02   -2.7953768518E+00    6.5091943641E-02
    2.7919980000E-02    1.0123105626E+00    4.0669212239E-02   -2.7633724191E+00    6.5047485908E-02
    2.7959980000E-02    1.0142295406E+00    4.6843761350E-02   -2.7330324901E+00    6.5001753331E-02
    2.7999980000E-02    1.0160967353E+00    5.2540959388E-02   -2.7044692295E+00    6.4954756455E-02
    2.8039980000E-02    1.0178948272E+00    5.7755201391E-02   -2.6777910008E+00    6.4906498138E-02
    2.8079980000E-02    1.0196059213E+00    6.2485311374E-02   -2.6531000888E+00    6.4856989827E-02
    2.8119980000E-02    1.0212118952E+00    6.6733829112E-02   -2.6304913970E+00    6.4806261540E-02
    2.8159980000E-02    1.0226947862E+00    7.0506167015E-02   -2.6100517645E+00    6.4754366493E-02
    2.8199980000E-02    1.0240371979E+00    7.3809737911E-02   -2.5918596106E+00    6.4701381834E-02
    2.8239980000E-02    1.0252227074E+00    7.6653129114E-02   -2.5759847136E+00    6.4647406982E-02
    2.8279980000E-02    1.0262362580E+00    7.9045346057E-02   -2.5624880130E+00    6.4592560741E-02
    2.8319980000E-02    1.0270645253E+00    8.0995139245E-02   -2.5514213925E+00    6.4536977954E-02
    2.8359980000E-02    1.0276962439E+00    8.2510424801E-02   -2.5428274391E+00    6.4480806152E-02
    2.8399980000E-02    1.0281224822E+00    8.3597826404E-02   -2.5367392028E+00    6.4424202458E-02
    2.8439980000E-02    1.0283368677E+00    8.4262286204E-02   -2.5331799747E+00    6.4367330823E-02
    2.8479980000E-02    1.0283357561E+00    8.4506773515E-02   -2.5321631115E+00    6.4310359485E-02
    2.8519980000E-02    1.0281183301E+00    8.4332124738E-02   -2.5336919327E+00    6.4253458604E-02
    2.8559980000E-02    1.0276866322E+00    8.3737004229E-02   -2.5377596985E+00    6.4196797995E-02
    2.8599980000E-02    1.0270455284E+00    8.2717978653E-02   -2.5443496730E+00    6.4140544861E-02
    2.8639980000E-02    1.0262026077E+00    8.1269696475E-02   -2.5534352617E+00    6.4084861345E-02
    2.8679980000E-02    1.0251680043E+00    7.9385240038E-02   -2.5649802188E+00    6.4029901907E-02
    2.8719980000E-02    1.0239541626E+00    7.7056565867E-02   -2.5789388893E+00    6.3975810533E-02
    2.8759980000E-02    1.0225755522E+00    7.4275032281E-02   -2.5952564591E+00    6.3922717719E-02
    2.8799980000E-02    1.0210483377E+00    7.1032014201E-02   -2.6138691893E+00    6.3870737327E-02
    2.8839980000E-02    1.0193900133E+00    6.7319592810E-02   -2.6347046217E+00    6.3819963565E-02
    2.8879980000E-02    1.0176190172E+00    6.3131291205E-02   -2.6576817646E+00    6.3770468572E-02
    2.8919980000E-02    1.0157543340E+00    5.8462852249E-02   -2.6827113194E+00    6.3722301223E-02
    2.8959980000E-02    1.0138150985E+00    5.3313057085E-02   -2.7096960632E+00    6.3675488224E-02
    2.8999980000E-02    1.0118202241E+00    4.7684510492E-02   -2.7385315725E+00    6.3630038881E-02
    2.9039980000E-02    1.0097880817E+00    4.1584299195E-02   -2.7691075599E+00    6.3585954867E-02
    2.9079980000E-02    1.0077362541E+00    3.5024397082E-02   -2.8013101365E+00    6.3543245746E-02
    2.9119980000E-02    1.0056813903E+00    2.8021671367E-02   -2.8350252637E+00    6.3501949571E-02
    2.9159980000E-02    1.0036391832E+00    2.0597352966E-02   -2.8701434401E+00    6.3462155570E-02
    2.9199980000E-02    1.0016244866E+00    1.2775983376E-02   -2.9065652752E+00    6.3424022982E-02
    2.9239980000E-02    9.9965159597E-01    4.5840352710E-03   -2.9442070306E+00    6.3387788266E-02
    2.9279980000E-02    9.9773472545E-01   -3.9514469141E-03   -2.9830046648E+00    6.3353753817E-02
    2.9319980000E-02    9.9588870012E-01   -1.2803723214E-02   -3.0229147346E+00    6.3322256014E-02
    2.9359980000E-02    9.9412984009E-01   -2.1946359366E-02   -3.0639109525E+00    6.3293618096E-02
    2.9399980000E-02    9.9247693077E-01   -3.1352239417E-02   -3.1059763224E+00    6.3268100834E-02
    2.9439980000E-02    9.9095207677E-01   -4.0991862284E-02   -3.1490922235E+00    6.3245866857E-02
    2.9479980000E-02    9.8958117428E-01   -5.0831499931E-02   -3.1932269546E+00    6.3226970427E-02
    2.9519980000E-02    9.8839376129E-01   -6.0831851022E-02   -3.2383264798E+00    6.3211374615E-02
    2.9559980000E-02    9.8742213359E-01   -7.0947603124E-02   -3.2843092922E+00    6.3198987235E-02
    2.9599980000E-02    9.8669980356E-01   -8.1127948465E-02   -3.3310658495E+00    6.3189700964E-02
    2.9639980000E-02    9.8625955173E-01   -9.1317780120E-02   -3.3784616546E+00    6.3183424439E-02
    2.9679980000E-02    9.8613139133E-01   -1.0145918870E-01   -3.4263423401E+00    6.3180097926E-02
    2.9719980000E-02    9.8634073299E-01   -1.1149294403E-01   -3.4745391750E+00    6.3179694794E-02
    2.9759980000E-02    9.8690693445E-01   -1.2135979734E-01   -3.5228739482E+00    6.3182214663E-02
    2.9799980000E-02    9.8784230468E-01   -1.3100157452E-01   -3.5711627842E+00    6.3187674518E-02
    2.9839980000E-02    9.8915153951E-01   -1.4036209897E-01   -3.6192188372E+00    6.3196101768E-02
    2.9879980000E-02    9.9083150899E-01   -1.4938799368E-01   -3.6668539630E+00    6.3207530233E-02
    2.9919980000E-02    9.9287129038E-01   -1.5802940105E-01   -3.7138794845E+00    6.3221997976E-02
    2.9959980000E-02    9.9525233935E-01   -1.6624065391E-01   -3.7601061690E+00    6.3239545257E-02
    2.9999980000E-02    9.9794871126E-01   -1.7398094064E-01   -3.8053435976E+00    6.3260211262E-02
    3.0039980000E-02    1.0009273006E+00   -1.8121499162E-01   -3.8493992097E+00    6.3284029176E-02
    3.0079980000E-02    1.0041481126E+00   -1.8791381162E-01   -3.8920773914E+00    6.3311019944E-02
    3.0119980000E-02    1.0075646211E+00   -1.9405545641E-01   -3.9331789957E+00    6.3341185567E-02
    3.0159980000E-02    1.0111242959E+00   -1.9962580104E-01   -3.9725016101E+00    6.3374502860E-02
    3.0199980000E-02    1.0147693748E+00   -2.0461919823E-01   -4.0098407350E+00    6.3410918445E-02
    3.0239980000E-02    1.0184379294E+00   -2.0903889171E-01   -4.0449918616E+00    6.3450345475E-02
    3.0279980000E-02    1.0220652223E+00   -2.1289704413E-01   -4.0777532682E+00    6.3492662232E-02
    3.0319980000E-02    1.0255853034E+00   -2.1621426713E-01   -4.1079292578E+00    6.3537712517E-02
    3.0359980000E-02    1.0289327460E+00   -2.1901860492E-01   -4.1353335233E+00    6.3585307530E-02
    3.0399980000E-02    1.0320443751E+00   -2.2134403869E-01   -4.1597923661E+00    6.3635228827E-02
    3.0439980000E-02    1.0348609671E+00   -2.2322845335E-01   -4.1811475780E+00    6.3687231959E-02
    3.0479980000E-02    1.0373288091E+00   -2.2471123067E-01   -4.1992588810E+00    6.3741050403E-02
    3.0519980000E-02    1.0394010165E+00   -2.2583070743E-01   -4.2140058983E+00    6.3796399532E-02
    3.0559980000E-02    1.0410385890E+00   -2.2662167676E-01   -4.2252896808E+00    6.3852980405E-02
    3.0599980000E-02    1.0422112130E+00   -2.2711310414E-01   -4.2330338424E+00    6.3910483241E-02
    3.0639980000E-02    1.0428978846E+00   -2.2732613048E-01   -4.2371853650E+00    6.3968590561E-02
    3.0679980000E-02    1.0430872353E+00   -2.2727273444E-01   -4.2377151179E+00    6.4026980007E-02
    3.0719980000E-02    1.0427776651E+00   -2.2695501978E-01   -4.2346181369E+00    6.4085326905E-02
    3.0759980000E-02    1.0419773618E+00   -2.2636507805E-01   -4.2279136891E+00    6.4143306700E-02
    3.0799980000E-02    1.0407041632E+00   -2.2548550681E-01   -4.2176451274E+00    6.4200597464E-02
    3.0839980000E-02    1.0389852351E+00   -2.2429057882E-01   -4.2038795135E+00    6.4256882596E-02
    3.0879980000E-02    1.0368565385E+00   -2.2274798325E-01   -4.1867069670E+00    6.4311853858E-02
    3.0919980000E-02    1.0343621435E+00   -2.2082088294E-01   -4.1662396820E+00    6.4365214824E-02
    3.0959980000E-02    1.0315532664E+00   -2.1847029992E-01   -4.1426105315E+00    6.4416684761E-02
