 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9180.000000000000     
 v_perp=    54200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2799900000E-03    9.9121683211E-01    1.8807654178E-01   -8.1108570128E+00    1.4352907216E-02
    9.3199900000E-03    1.1041752766E+00    1.8355444291E-01   -7.4630453643E+00    1.4464497468E-02
    9.3599900000E-03    1.1557833047E+00    1.4468559567E-01   -7.0578025987E+00    1.5594166736E-02
    9.3999900000E-03    1.1753165167E+00    1.2010120724E-01   -6.8391619083E+00    1.7197792009E-02
    9.4399900000E-03    1.1780026259E+00    1.1892692241E-01   -6.7817678735E+00    1.8889577212E-02
    9.4799900000E-03    1.1665543428E+00    1.4063160686E-01   -6.8781112504E+00    2.0740125494E-02
    9.5199900000E-03    1.1330141736E+00    1.8041198914E-01   -7.1376081829E+00    2.2760801280E-02
    9.5599900000E-03    1.0569795579E+00    2.2078637671E-01   -7.5831964330E+00    2.4542707731E-02
    9.5999900000E-03    9.0834808034E-01    1.9454726603E-01   -8.2754514965E+00    2.5772944351E-02
    9.6399900000E-03    7.5476360225E-01   -1.6494253770E-02   -9.2663779028E+00    2.6460438297E-02
    9.6799900000E-03    8.2402245293E-01   -3.1241164557E-01   -1.0424407284E+01    2.6444862929E-02
    9.7199900000E-03    1.0707812773E+00   -3.7801949854E-01   -1.1395624530E+01    2.6250882951E-02
    9.7599900000E-03    1.2168896745E+00   -2.1093511754E-01   -1.2036277201E+01    2.7888980808E-02
    9.7999899999E-03    1.2512363600E+00   -4.3975818328E-02   -1.2385973849E+01    2.9830112203E-02
    9.8399899999E-03    1.2519704742E+00    7.8418984005E-02   -1.2610981835E+01    2.9984440138E-02
    9.8799899999E-03    1.2217060190E+00    2.3824624204E-01   -1.2944353075E+01    2.8695060559E-02
    9.9199899999E-03    1.0861058713E+00    4.0681253826E-01   -1.3542691407E+01    2.8173109179E-02
    9.9599899999E-03    8.1999030353E-01    3.7592532872E-01   -1.4452405901E+01    2.9553789372E-02
    9.9999899999E-03    6.6719836236E-01    6.8925914953E-02   -1.5625326621E+01    3.0035414174E-02
    1.0039990000E-02    7.8211980418E-01   -2.3826540025E-01   -1.6736111992E+01    2.7854589674E-02
    1.0079990000E-02    9.7813802417E-01   -3.4430858309E-01   -1.7554885637E+01    2.4494041312E-02
    1.0119990000E-02    1.1079496413E+00   -3.1964876155E-01   -1.8118739824E+01    2.1373062337E-02
    1.0159990000E-02    1.1718343910E+00   -2.6539700193E-01   -1.8493049476E+01    1.8753413682E-02
    1.0199990000E-02    1.1984536802E+00   -2.1719799374E-01   -1.8710007252E+01    1.6507315778E-02
    1.0239990000E-02    1.2071156097E+00   -1.9138280138E-01   -1.8794238823E+01    1.4700116050E-02
    1.0279990000E-02    1.2062050729E+00   -1.9273513966E-01   -1.8760604562E+01    1.3091739411E-02
    1.0319990000E-02    1.1935006080E+00   -2.2245219827E-01   -1.8600422983E+01    1.1452243688E-02
    1.0359990000E-02    1.1537675072E+00   -2.7496366706E-01   -1.8283320513E+01    9.6586330369E-03
    1.0399990000E-02    1.0592830136E+00   -3.2258440816E-01   -1.7773565971E+01    7.7224847666E-03
