 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    3680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    1.0528597453E+00   -4.5274557663E-01   -5.2341622146E+00    4.2372414666E-02
    1.9959980000E-02    1.0629372766E+00   -4.4953060948E-01   -5.2667222146E+00    4.2367076653E-02
    1.9999980000E-02    1.0725153950E+00   -4.4599916681E-01   -5.2979942576E+00    4.2362242022E-02
    2.0039980000E-02    1.0815894495E+00   -4.4220378365E-01   -5.3279690429E+00    4.2357905030E-02
    2.0079980000E-02    1.0901583960E+00   -4.3819620690E-01   -5.3566383131E+00    4.2354053168E-02
    2.0119980000E-02    1.0982244774E+00   -4.3402691621E-01   -5.3839950408E+00    4.2350668847E-02
    2.0159980000E-02    1.1057928313E+00   -4.2974472667E-01   -5.4100334962E+00    4.2347731070E-02
    2.0199980000E-02    1.1128710535E+00   -4.2539648080E-01   -5.4347492082E+00    4.2345216903E-02
    2.0239980000E-02    1.1194687412E+00   -4.2102682715E-01   -5.4581388388E+00    4.2343102622E-02
    2.0279980000E-02    1.1255970434E+00   -4.1667807497E-01   -5.4802000038E+00    4.2341364499E-02
    2.0319980000E-02    1.1312682336E+00   -4.1239011007E-01   -5.5009310698E+00    4.2339979246E-02
    2.0359980000E-02    1.1364953203E+00   -4.0820035573E-01   -5.5203309541E+00    4.2338924189E-02
    2.0399980000E-02    1.1412916988E+00   -4.0414376364E-01   -5.5383989470E+00    4.2338177255E-02
    2.0439980000E-02    1.1456708483E+00   -4.0025282240E-01   -5.5551345666E+00    4.2337716856E-02
    2.0479980000E-02    1.1496460706E+00   -3.9655757431E-01   -5.5705374506E+00    4.2337521724E-02
    2.0519980000E-02    1.1532302675E+00   -3.9308563427E-01   -5.5846072824E+00    4.2337570762E-02
    2.0559980000E-02    1.1564357518E+00   -3.8986220715E-01   -5.5973437475E+00    4.2337842913E-02
    2.0599980000E-02    1.1592740883E+00   -3.8691010181E-01   -5.6087465120E+00    4.2338317078E-02
    2.0639980000E-02    1.1617559580E+00   -3.8424974161E-01   -5.6188152190E+00    4.2338972060E-02
    2.0679980000E-02    1.1638910446E+00   -3.8189917141E-01   -5.6275494938E+00    4.2339786552E-02
    2.0719980000E-02    1.1656879393E+00   -3.7987406200E-01   -5.6349489562E+00    4.2340739137E-02
    2.0759980000E-02    1.1671540608E+00   -3.7818771254E-01   -5.6410132335E+00    4.2341808302E-02
    2.0799980000E-02    1.1682955900E+00   -3.7685105163E-01   -5.6457419747E+00    4.2342972468E-02
    2.0839980000E-02    1.1691174183E+00   -3.7587263763E-01   -5.6491348619E+00    4.2344210006E-02
    2.0879980000E-02    1.1696231072E+00   -3.7525865846E-01   -5.6511916198E+00    4.2345499262E-02
    2.0919980000E-02    1.1698148599E+00   -3.7501293109E-01   -5.6519120228E+00    4.2346818572E-02
    2.0959980000E-02    1.1696935044E+00   -3.7513690094E-01   -5.6512958991E+00    4.2348146276E-02
    2.0999980000E-02    1.1692584865E+00   -3.7562964105E-01   -5.6493431319E+00    4.2349460733E-02
    2.1039980000E-02    1.1685078749E+00   -3.7648785124E-01   -5.6460536587E+00    4.2350740329E-02
    2.1079980000E-02    1.1674383766E+00   -3.7770585711E-01   -5.6414274672E+00    4.2351963492E-02
    2.1119980000E-02    1.1660453631E+00   -3.7927560887E-01   -5.6354645889E+00    4.2353108706E-02
    2.1159980000E-02    1.1643229087E+00   -3.8118667989E-01   -5.6281650901E+00    4.2354154535E-02
    2.1199980000E-02    1.1622638408E+00   -3.8342626484E-01   -5.6195290603E+00    4.2355079640E-02
    2.1239980000E-02    1.1598598032E+00   -3.8597917693E-01   -5.6095565984E+00    4.2355862804E-02
    2.1279980000E-02    1.1571013330E+00   -3.8882784403E-01   -5.5982477990E+00    4.2356482951E-02
    2.1319980000E-02    1.1539779544E+00   -3.9195230271E-01   -5.5856027398E+00    4.2356919147E-02
    2.1359980000E-02    1.1504782889E+00   -3.9533018975E-01   -5.5716214736E+00    4.2357150593E-02
    2.1399980000E-02    1.1465901880E+00   -3.9893673019E-01   -5.5563040299E+00    4.2357156574E-02
    2.1439980000E-02    1.1423008881E+00   -4.0274472172E-01   -5.5396504321E+00    4.2356916385E-02
    2.1479980000E-02    1.1375971955E+00   -4.0672451543E-01   -5.5216607352E+00    4.2356409206E-02
    2.1519980000E-02    1.1324657035E+00   -4.1084399453E-01   -5.5023350935E+00    4.2355613953E-02
    2.1559980000E-02    1.1268930478E+00   -4.1506855443E-01   -5.4816738621E+00    4.2354509105E-02
    2.1599980000E-02    1.1208662036E+00   -4.1936108983E-01   -5.4596777357E+00    4.2353072569E-02
    2.1639980000E-02    1.1143728277E+00   -4.2368199794E-01   -5.4363479225E+00    4.2351281620E-02
    2.1679980000E-02    1.1074016441E+00   -4.2798920991E-01   -5.4116863452E+00    4.2349113011E-02
    2.1719980000E-02    1.0999428686E+00   -4.3223826552E-01   -5.3856958510E+00    4.2346543329E-02
    2.1759980000E-02    1.0919886609E+00   -4.3638244764E-01   -5.3583804064E+00    4.2343549670E-02
    2.1799980000E-02    1.0835335875E+00   -4.4037299221E-01   -5.3297452465E+00    4.2340110678E-02
    2.1839980000E-02    1.0745750723E+00   -4.4415938565E-01   -5.2997969468E+00    4.2336207923E-02
    2.1879980000E-02    1.0651138073E+00   -4.4768975439E-01   -5.2685433923E+00    4.2331827520E-02
    2.1919980000E-02    1.0551540970E+00   -4.5091134113E-01   -5.2359936295E+00    4.2326961825E-02
    2.1959980000E-02    1.0447041123E+00   -4.5377105103E-01   -5.2021576053E+00    4.2321610991E-02
    2.1999980000E-02    1.0337760391E+00   -4.5621604000E-01   -5.1670458158E+00    4.2315784186E-02
    2.2039980000E-02    1.0223861171E+00   -4.5819431050E-01   -5.1306689073E+00    4.2309500322E-02
    2.2079980000E-02    1.0105545783E+00   -4.5965527763E-01   -5.0930372797E+00    4.2302788229E-02
    2.2119980000E-02    9.9830550761E-01   -4.6055027363E-01   -5.0541607530E+00    4.2295686295E-02
    2.2159980000E-02    9.8566665618E-01   -4.6083297005E-01   -5.0140483517E+00    4.2288241649E-02
    2.2199980000E-02    9.7266924327E-01   -4.6045971301E-01   -4.9727082587E+00    4.2280508944E-02
    2.2239980000E-02    9.5934777973E-01   -4.5938978553E-01   -4.9301479736E+00    4.2272548800E-02
    2.2279980000E-02    9.4573993390E-01   -4.5758562703E-01   -4.8863746948E+00    4.2264425949E-02
    2.2319980000E-02    9.3188644302E-01   -4.5501304914E-01   -4.8413959109E+00    4.2256207153E-02
    2.2359980000E-02    9.1783105077E-01   -4.5164148619E-01   -4.7952201550E+00    4.2247959050E-02
    2.2399980000E-02    9.0362043258E-01   -4.4744430486E-01   -4.7478578318E+00    4.2239746139E-02
    2.2439980000E-02    8.8930406128E-01   -4.4239917431E-01   -4.6993220022E+00    4.2231629162E-02
    2.2479980000E-02    8.7493397264E-01   -4.3648847017E-01   -4.6496289997E+00    4.2223664077E-02
    2.2519980000E-02    8.6056441558E-01   -4.2969966299E-01   -4.5987987769E+00    4.2215901677E-02
    2.2559980000E-02    8.4625140897E-01   -4.2202563157E-01   -4.5468549406E+00    4.2208387782E-02
    2.2599980000E-02    8.3205226547E-01   -4.1346485208E-01   -4.4938245108E+00    4.2201163765E-02
    2.2639980000E-02    8.1802516706E-01   -4.0402144101E-01   -4.4397375257E+00    4.2194267227E-02
    2.2679980000E-02    8.0422887244E-01   -3.9370506913E-01   -4.3846266660E+00    4.2187732733E-02
    2.2719980000E-02    7.9072259938E-01   -3.8253079794E-01   -4.3285270800E+00    4.2181592768E-02
    2.2759980000E-02    7.7756606044E-01   -3.7051890839E-01   -4.2714765383E+00    4.2175879203E-02
    2.2799980000E-02    7.6481955851E-01   -3.5769478441E-01   -4.2135159546E+00    4.2170625511E-02
    2.2839980000E-02    7.5254399504E-01   -3.4408888582E-01   -4.1546902159E+00    4.2165869583E-02
    2.2879980000E-02    7.4080063107E-01   -3.2973680654E-01   -4.0950492069E+00    4.2161656383E-02
    2.2919980000E-02    7.2965047884E-01   -3.1467938111E-01   -4.0346489173E+00    4.2158039100E-02
    2.2959980000E-02    7.1915327851E-01   -2.9896278234E-01   -3.9735525528E+00    4.2155077377E-02
    2.2999980000E-02    7.0936610624E-01   -2.8263854197E-01   -3.9118315867E+00    4.2152831870E-02
    2.3039980000E-02    7.0034173852E-01   -2.6576341673E-01   -3.8495666267E+00    4.2151355859E-02
    2.3079980000E-02    6.9212694938E-01   -2.4839901184E-01   -3.7868478483E+00    4.2150686228E-02
    2.3119980000E-02    6.8476094049E-01   -2.3061107946E-01   -3.7237746481E+00    4.2150837162E-02
    2.3159980000E-02    6.7827410067E-01   -2.1246845533E-01   -3.6604542331E+00    4.2151799430E-02
    2.3199980000E-02    6.7268725331E-01   -1.9404169301E-01   -3.5969991437E+00    4.2153546392E-02
    2.3239980000E-02    6.6801146769E-01   -1.7540157400E-01   -3.5335241244E+00    4.2156045278E-02
    2.3279980000E-02    6.6424838794E-01   -1.5661775533E-01   -3.4701431019E+00    4.2159270192E-02
    2.3319980000E-02    6.6139090797E-01   -1.3775780631E-01   -3.4069670835E+00    4.2163212502E-02
    2.3359980000E-02    6.5942394790E-01   -1.1888676791E-01   -3.3441034735E+00    4.2167885079E-02
    2.3399980000E-02    6.5832510787E-01   -1.0006718414E-01   -3.2816567385E+00    4.2173318872E-02
    2.3439980000E-02    6.5806509055E-01   -8.1359384449E-02   -3.2197297939E+00    4.2179552799E-02
    2.3479980000E-02    6.5860794589E-01   -6.2821714274E-02   -3.1584251774E+00    4.2186620040E-02
    2.3519980000E-02    6.5991132930E-01   -4.4510452457E-02   -3.0978451648E+00    4.2194534937E-02
    2.3559980000E-02    6.6192701377E-01   -2.6479297949E-02   -3.0380904079E+00    4.2203284487E-02
    2.3599980000E-02    6.6460183449E-01   -8.7784905543E-03   -2.9792572531E+00    4.2212826920E-02
    2.3639980000E-02    6.6787909895E-01    8.5462243428E-03   -2.9214343908E+00    4.2223097524E-02
    2.3679980000E-02    6.7170033286E-01    2.5454521478E-02   -2.8646997023E+00    4.2234019634E-02
    2.3719980000E-02    6.7600711951E-01    4.1912088913E-02   -2.8091180739E+00    4.2245517330E-02
    2.3759980000E-02    6.8074276618E-01    5.7890774293E-02   -2.7547406161E+00    4.2257526329E-02
    2.3799980000E-02    6.8585358896E-01    7.3368293090E-02   -2.7016053287E+00    4.2270000613E-02
    2.3839980000E-02    6.9128971049E-01    8.8327602760E-02   -2.6497389251E+00    4.2282913924E-02
    2.3879980000E-02    6.9700536986E-01    1.0275609313E-01   -2.5991593518E+00    4.2296256730E-02
    2.3919980000E-02    7.0295882217E-01    1.1664474364E-01   -2.5498785151E+00    4.2310030230E-02
    2.3959980000E-02    7.0911194569E-01    1.2998736766E-01   -2.5019048030E+00    4.2324239315E-02
    2.3999980000E-02    7.1542968353E-01    1.4278002049E-01   -2.4552451208E+00    4.2338886207E-02
    2.4039980000E-02    7.2187943372E-01    1.5502060386E-01   -2.4099062934E+00    4.2353965976E-02
    2.4079980000E-02    7.2843047801E-01    1.6670866265E-01   -2.3658958068E+00    4.2369464472E-02
    2.4119980000E-02    7.3505351183E-01    1.7784534215E-01   -2.3232219516E+00    4.2385358601E-02
    2.4159980000E-02    7.4172031019E-01    1.8843345693E-01   -2.2818934985E+00    4.2401618367E-02
    2.4199980000E-02    7.4840353926E-01    1.9847761496E-01   -2.2419190677E+00    4.2418209860E-02
    2.4239980000E-02    7.5507670211E-01    2.0798434223E-01   -2.2033063653E+00    4.2435098369E-02
    2.4279980000E-02    7.6171419191E-01    2.1696216277E-01   -2.1660614424E+00    4.2452250949E-02
    2.4319980000E-02    7.6829141671E-01    2.2542160377E-01   -2.1301880985E+00    4.2469638086E-02
    2.4359980000E-02    7.7478495869E-01    2.3337511232E-01   -2.0956875042E+00    4.2487234378E-02
    2.4399980000E-02    7.8117273570E-01    2.4083688528E-01   -2.0625580689E+00    4.2505018391E-02
    2.4439980000E-02    7.8743413456E-01    2.4782263115E-01   -2.0307955405E+00    4.2522971987E-02
    2.4479980000E-02    7.9355010210E-01    2.5434928507E-01   -2.0003932897E+00    4.2541079421E-02
    2.4519980000E-02    7.9950318972E-01    2.6043470067E-01   -1.9713427206E+00    4.2559326466E-02
    2.4559980000E-02    8.0527755238E-01    2.6609734142E-01   -1.9436337459E+00    4.2577699731E-02
    2.4599980000E-02    8.1085890926E-01    2.7135598890E-01   -1.9172552685E+00    4.2596186238E-02
    2.4639980000E-02    8.1623447546E-01    2.7622948005E-01   -1.8921956298E+00    4.2614773263E-02
    2.4679980000E-02    8.2139287420E-01    2.8073647941E-01   -1.8684429951E+00    4.2633448375E-02
    2.4719980000E-02    8.2632403831E-01    2.8489528813E-01   -1.8459856634E+00    4.2652199605E-02
    2.4759980000E-02    8.3101910743E-01    2.8872368800E-01   -1.8248122989E+00    4.2671015671E-02
    2.4799980000E-02    8.3547032556E-01    2.9223881668E-01   -1.8049120909E+00    4.2689886199E-02
    2.4839980000E-02    8.3967094184E-01    2.9545706951E-01   -1.7862748526E+00    4.2708801899E-02
    2.4879980000E-02    8.4361511602E-01    2.9839402313E-01   -1.7688910725E+00    4.2727754670E-02
    2.4919980000E-02    8.4729782895E-01    3.0106437634E-01   -1.7527519319E+00    4.2746737634E-02
    2.4959980000E-02    8.5071479832E-01    3.0348190453E-01   -1.7378492999E+00    4.2765745110E-02
    2.4999980000E-02    8.5386239928E-01    3.0565942451E-01   -1.7241757159E+00    4.2784772527E-02
    2.5039980000E-02    8.5673758981E-01    3.0760876726E-01   -1.7117243685E+00    4.2803816307E-02
    2.5079980000E-02    8.5933784509E-01    3.0934075246E-01   -1.7004890748E+00    4.2822873724E-02
    2.5119980000E-02    8.6166109462E-01    3.1086516933E-01   -1.6904642635E+00    4.2841942769E-02
    2.5159980000E-02    8.6370565584E-01    3.1219077035E-01   -1.6816449606E+00    4.2861022002E-02
    2.5199980000E-02    8.6547017755E-01    3.1332526324E-01   -1.6740267814E+00    4.2880110432E-02
    2.5239980000E-02    8.6695358957E-01    3.1427530467E-01   -1.6676059282E+00    4.2899207403E-02
    2.5279980000E-02    8.6815505838E-01    3.1504649562E-01   -1.6623791920E+00    4.2918312505E-02
    2.5319980000E-02    8.6907394921E-01    3.1564337806E-01   -1.6583439567E+00    4.2937425499E-02
    2.5359980000E-02    8.6970979482E-01    3.1606943252E-01   -1.6554982050E+00    4.2956546264E-02
    2.5399980000E-02    8.7006227134E-01    3.1632707643E-01   -1.6538405244E+00    4.2975674756E-02
    2.5439980000E-02    8.7013118126E-01    3.1641766282E-01   -1.6533701125E+00    4.2994810977E-02
    2.5479980000E-02    8.6991644375E-01    3.1634147956E-01   -1.6540867808E+00    4.3013954951E-02
    2.5519980000E-02    8.6941809240E-01    3.1609774871E-01   -1.6559909559E+00    4.3033106710E-02
    2.5559980000E-02    8.6863628041E-01    3.1568462639E-01   -1.6590836798E+00    4.3052266272E-02
    2.5599980000E-02    8.6757129312E-01    3.1509920297E-01   -1.6633666066E+00    4.3071433620E-02
    2.5639980000E-02    8.6622356781E-01    3.1433750388E-01   -1.6688419986E+00    4.3090608673E-02
    2.5679980000E-02    8.6459372061E-01    3.1339449133E-01   -1.6755127208E+00    4.3109791243E-02
    2.5719980000E-02    8.6268258007E-01    3.1226406724E-01   -1.6833822356E+00    4.3128980979E-02
    2.5759980000E-02    8.6049122241E-01    3.1093908289E-01   -1.6924545971E+00    4.3148177289E-02
    2.5799980000E-02    8.5802101714E-01    3.0941134555E-01   -1.7027344487E+00    4.3167379245E-02
    2.5839980000E-02    8.5527368644E-01    3.0767161910E-01   -1.7142270283E+00    4.3186585463E-02
    2.5879980000E-02    8.5225136417E-01    3.0570963363E-01   -1.7269381746E+00    4.3205793965E-02
    2.5919980000E-02    8.4895665987E-01    3.0351409861E-01   -1.7408743405E+00    4.3225002025E-02
    2.5959980000E-02    8.4539272782E-01    3.0107271997E-01   -1.7560426105E+00    4.3244206009E-02
    2.5999980000E-02    8.4156334096E-01    2.9837222213E-01   -1.7724507221E+00    4.3263401221E-02
    2.6039980000E-02    8.3747296959E-01    2.9539837649E-01   -1.7901070875E+00    4.3282581761E-02
    2.6079980000E-02    8.3312686487E-01    2.9213603821E-01   -1.8090208099E+00    4.3301740431E-02
    2.6119980000E-02    8.2853114711E-01    2.8856919408E-01   -1.8292016871E+00    4.3320868690E-02
    2.6159980000E-02    8.2369289886E-01    2.8468102489E-01   -1.8506601907E+00    4.3339956687E-02
    2.6199980000E-02    8.1862026237E-01    2.8045398640E-01   -1.8734074106E+00    4.3358993369E-02
    2.6239980000E-02    8.1332254060E-01    2.7586991391E-01   -1.8974549477E+00    4.3377966673E-02
    2.6279980000E-02    8.0781029958E-01    2.7091015558E-01   -1.9228147441E+00    4.3396863771E-02
    2.6319980000E-02    8.0209546908E-01    2.6555573940E-01   -1.9494988371E+00    4.3415671323E-02
    2.6359980000E-02    7.9619143614E-01    2.5978757741E-01   -1.9775190333E+00    4.3434375685E-02
    2.6399980000E-02    7.9011312471E-01    2.5358670845E-01   -2.0068865054E+00    4.3452962972E-02
    2.6439980000E-02    7.8387705065E-01    2.4693457807E-01   -2.0376113271E+00    4.3471418909E-02
    2.6479980000E-02    7.7750134640E-01    2.3981334465E-01   -2.0697019796E+00    4.3489728406E-02
    2.6519980000E-02    7.7100574866E-01    2.3220619646E-01   -2.1031648762E+00    4.3507874845E-02
    2.6559980000E-02    7.6441153735E-01    2.2409766424E-01   -2.1380039638E+00    4.3525839165E-02
    2.6599980000E-02    7.5774142699E-01    2.1547390344E-01   -2.1742204680E+00    4.3543598924E-02
    2.6639980000E-02    7.5101941830E-01    2.0632292028E-01   -2.2118128421E+00    4.3561127611E-02
    2.6679980000E-02    7.4427062795E-01    1.9663471899E-01   -2.2507769630E+00    4.3578394541E-02
    2.6719980000E-02    7.3752112447E-01    1.8640135673E-01   -2.2911065799E+00    4.3595365637E-02
    2.6759980000E-02    7.3079780653E-01    1.7561690656E-01   -2.3327939769E+00    4.3612005244E-02
    2.6799980000E-02    7.2412836380E-01    1.6427734703E-01   -2.3758307600E+00    4.3628278866E-02
    2.6839980000E-02    7.1754135719E-01    1.5238041434E-01   -2.4202086310E+00    4.3644156408E-02
    2.6879980000E-02    7.1106644565E-01    1.3992546874E-01   -2.4659199786E+00    4.3659615177E-02
    2.6919980000E-02    7.0473476895E-01    1.2691343430E-01   -2.5129581087E+00    4.3674641761E-02
    2.6959980000E-02    6.9857947251E-01    1.1334687094E-01   -2.5613169522E+00    4.3689231931E-02
    2.6999980000E-02    6.9263633235E-01    9.9230226670E-02   -2.6109901349E+00    4.3703388037E-02
    2.7039980000E-02    6.8694440772E-01    8.4570296559E-02   -2.6619693690E+00    4.3717113909E-02
    2.7079980000E-02    6.8154661922E-01    6.9376883074E-02   -2.7142422271E+00    4.3730407972E-02
    2.7119980000E-02    6.7649012553E-01    5.3663611732E-02   -2.7677894855E+00    4.3743255966E-02
    2.7159980000E-02    6.7182636237E-01    3.7448809361E-02   -2.8225823599E+00    4.3755625171E-02
    2.7199980000E-02    6.6761062315E-01    2.0756309472E-02   -2.8785800780E+00    4.3767462145E-02
    2.7239980000E-02    6.6390111409E-01    3.6160245472E-03   -2.9357282852E+00    4.3778695459E-02
    2.7279980000E-02    6.6075750857E-01   -1.3935862671E-02   -2.9939587222E+00    4.3789243783E-02
    2.7319980000E-02    6.5823914356E-01   -3.1857174768E-02   -3.0531903861E+00    4.3799028018E-02
    2.7359980000E-02    6.5640310316E-01   -5.0100457411E-02   -3.1133320301E+00    4.3807984570E-02
    2.7399980000E-02    6.5530247681E-01   -6.8613984763E-02   -3.1742854578E+00    4.3816075954E-02
    2.7439980000E-02    6.5498502803E-01   -8.7342799138E-02   -3.2359487805E+00    4.3823295323E-02
    2.7479980000E-02    6.5549236937E-01   -1.0622951386E-01   -3.2982187923E+00    4.3829663195E-02
    2.7519980000E-02    6.5685956033E-01   -1.2521469584E-01   -3.3609919288E+00    4.3835217155E-02
    2.7559980000E-02    6.5911490643E-01   -1.4423681428E-01   -3.4241638156E+00    4.3839997576E-02
    2.7599980000E-02    6.6227969948E-01   -1.6323192866E-01   -3.4876279822E+00    4.3844033743E-02
    2.7639980000E-02    6.6636772108E-01   -1.8213341371E-01   -3.5512746608E+00    4.3847334656E-02
    2.7679980000E-02    6.7138449232E-01   -2.0087202506E-01   -3.6149905483E+00    4.3849887296E-02
    2.7719980000E-02    6.7732642245E-01   -2.1937649065E-01   -3.6786600023E+00    4.3851662791E-02
    2.7759980000E-02    6.8418011263E-01   -2.3757462315E-01   -3.7421675336E+00    4.3852628267E-02
    2.7799980000E-02    6.9192207077E-01   -2.5539477032E-01   -3.8054009493E+00    4.3852760319E-02
    2.7839980000E-02    7.0051900113E-01   -2.7276733082E-01   -3.8682543103E+00    4.3852055556E-02
    2.7879980000E-02    7.0992869715E-01   -2.8962608643E-01   -3.9306300464E+00    4.3850534975E-02
    2.7919980000E-02    7.2010144211E-01   -3.0590920526E-01   -3.9924399871E+00    4.3848241439E-02
    2.7959980000E-02    7.3098173802E-01   -3.2155988769E-01   -4.0536054495E+00    4.3845232083E-02
    2.7999980000E-02    7.4251014168E-01   -3.3652670594E-01   -4.1140567135E+00    4.3841569046E-02
    2.8039980000E-02    7.5462498050E-01   -3.5076371595E-01   -4.1737321824E+00    4.3837311780E-02
    2.8079980000E-02    7.6726375131E-01   -3.6423041997E-01   -4.2325773885E+00    4.3832512836E-02
    2.8119980000E-02    7.8036407542E-01   -3.7689165213E-01   -4.2905439016E+00    4.3827217237E-02
    2.8159980000E-02    7.9386418553E-01   -3.8871745857E-01   -4.3475881886E+00    4.3821464252E-02
    2.8199980000E-02    8.0770302768E-01   -3.9968303594E-01   -4.4036705340E+00    4.3815290042E-02
    2.8239980000E-02    8.2182013972E-01   -4.0976876831E-01   -4.4587541777E+00    4.3808730019E-02
    2.8279980000E-02    8.3615549218E-01   -4.1896036181E-01   -4.5128048092E+00    4.3801820469E-02
    2.8319980000E-02    8.5064944360E-01   -4.2724903262E-01   -4.5657904725E+00    4.3794599594E-02
    2.8359980000E-02    8.6524289012E-01   -4.3463167574E-01   -4.6176818139E+00    4.3787108324E-02
    2.8399980000E-02    8.7987760646E-01   -4.4111094090E-01   -4.6684525078E+00    4.3779391197E-02
    2.8439980000E-02    8.9449671140E-01   -4.4669516754E-01   -4.7180796538E+00    4.3771497281E-02
    2.8479980000E-02    9.0904516258E-01   -4.5139817204E-01   -4.7665439646E+00    4.3763480945E-02
    2.8519980000E-02    9.2347019387E-01   -4.5523892014E-01   -4.8138296376E+00    4.3755402114E-02
    2.8559980000E-02    9.3772164388E-01   -4.5824114227E-01   -4.8599239005E+00    4.3747325801E-02
    2.8599980000E-02    9.5175216831E-01   -4.6043295280E-01   -4.9048163028E+00    4.3739320830E-02
    2.8639980000E-02    9.6551736595E-01   -4.6184651734E-01   -4.9484978759E+00    4.3731457909E-02
    2.8679980000E-02    9.7897586822E-01   -4.6251778381E-01   -4.9909602977E+00    4.3723807315E-02
    2.8719980000E-02    9.9208944152E-01   -4.6248626327E-01   -5.0321951778E+00    4.3716436469E-02
    2.8759980000E-02    1.0048231354E+00   -4.6179482466E-01   -5.0721935413E+00    4.3709407637E-02
    2.8799980000E-02    1.0171454854E+00   -4.6048945862E-01   -5.1109455498E+00    4.3702775880E-02
    2.8839980000E-02    1.0290287553E+00   -4.5861896990E-01   -5.1484404580E+00    4.3696587372E-02
    2.8879980000E-02    1.0404491864E+00   -4.5623457313E-01   -5.1846667786E+00    4.3690878130E-02
    2.8919980000E-02    1.0513872115E+00   -4.5338938716E-01   -5.2196126075E+00    4.3685673275E-02
    2.8959980000E-02    1.0618275946E+00   -4.5013784423E-01   -5.2532660471E+00    4.3680986929E-02
    2.8999980000E-02    1.0717594625E+00   -4.4653504645E-01   -5.2856156618E+00    4.3676822785E-02
    2.9039980000E-02    1.0811762113E+00   -4.4263611167E-01   -5.3166508981E+00    4.3673175327E-02
    2.9079980000E-02    1.0900752863E+00   -4.3849555127E-01   -5.3463624173E+00    4.3670031531E-02
    2.9119980000E-02    1.0984578469E+00   -4.3416671612E-01   -5.3747423021E+00    4.3667372815E-02
    2.9159980000E-02    1.1063283429E+00   -4.2970133494E-01   -5.4017841270E+00    4.3665176963E-02
    2.9199980000E-02    1.1136940335E+00   -4.2514915559E-01   -5.4274829035E+00    4.3663419807E-02
    2.9239980000E-02    1.1205644816E+00   -4.2055768698E-01   -5.4518349257E+00    4.3662076518E-02
    2.9279980000E-02    1.1269510526E+00   -4.1597202979E-01   -5.4748375556E+00    4.3661122464E-02
    2.9319980000E-02    1.1328664396E+00   -4.1143477836E-01   -5.4964889837E+00    4.3660533674E-02
    2.9359980000E-02    1.1383242306E+00   -4.0698597466E-01   -5.5167879963E+00    4.3660286986E-02
    2.9399980000E-02    1.1433385245E+00   -4.0266309665E-01   -5.5357337728E+00    4.3660359985E-02
    2.9439980000E-02    1.1479235969E+00   -3.9850106620E-01   -5.5533257228E+00    4.3660730840E-02
    2.9479980000E-02    1.1520936137E+00   -3.9453226594E-01   -5.5695633683E+00    4.3661378093E-02
    2.9519980000E-02    1.1558623886E+00   -3.9078655790E-01   -5.5844462661E+00    4.3662280474E-02
    2.9559980000E-02    1.1592431765E+00   -3.8729129997E-01   -5.5979739651E+00    4.3663416755E-02
    2.9599980000E-02    1.1622484996E+00   -3.8407135846E-01   -5.6101459892E+00    4.3664765652E-02
    2.9639980000E-02    1.1648899995E+00   -3.8114911651E-01   -5.6209618370E+00    4.3666305776E-02
    2.9679980000E-02    1.1671783122E+00   -3.7854447890E-01   -5.6304209934E+00    4.3668015621E-02
    2.9719980000E-02    1.1691229624E+00   -3.7627487428E-01   -5.6385229452E+00    4.3669873573E-02
    2.9759980000E-02    1.1707322749E+00   -3.7435525549E-01   -5.6452671984E+00    4.3671857936E-02
    2.9799980000E-02    1.1720133002E+00   -3.7279809895E-01   -5.6506532941E+00    4.3673946958E-02
    2.9839980000E-02    1.1729717555E+00   -3.7161340358E-01   -5.6546808221E+00    4.3676118856E-02
    2.9879980000E-02    1.1736119769E+00   -3.7080868953E-01   -5.6573494316E+00    4.3678351839E-02
    2.9919980000E-02    1.1739368852E+00   -3.7038899705E-01   -5.6586588384E+00    4.3680624123E-02
    2.9959980000E-02    1.1739479623E+00   -3.7035688538E-01   -5.6586088298E+00    4.3682913935E-02
    2.9999980000E-02    1.1736452404E+00   -3.7071243177E-01   -5.6571992674E+00    4.3685199516E-02
    3.0039980000E-02    1.1730273013E+00   -3.7145323069E-01   -5.6544300865E+00    4.3687459130E-02
    3.0079980000E-02    1.1720912882E+00   -3.7257439300E-01   -5.6503012938E+00    4.3689671057E-02
    3.0119980000E-02    1.1708329284E+00   -3.7406854540E-01   -5.6448129631E+00    4.3691813610E-02
    3.0159980000E-02    1.1692465681E+00   -3.7592582985E-01   -5.6379652269E+00    4.3693865140E-02
    3.0199980000E-02    1.1673252192E+00   -3.7813390311E-01   -5.6297582666E+00    4.3695804059E-02
    3.0239980000E-02    1.1650606196E+00   -3.8067793610E-01   -5.6201922983E+00    4.3697608866E-02
    3.0279980000E-02    1.1624433068E+00   -3.8354061278E-01   -5.6092675570E+00    4.3699258167E-02
    3.0319980000E-02    1.1594627070E+00   -3.8670212797E-01   -5.5969842793E+00    4.3700730708E-02
    3.0359980000E-02    1.1561072411E+00   -3.9014018338E-01   -5.5833426866E+00    4.3702005379E-02
