 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    1.2233619676E+00    1.0377195513E-01   -1.5073524465E+02    5.8132086250E-03
    1.5199900000E-03    8.3067116566E-01   -4.1954583565E-01   -1.5528652185E+02    4.7204082043E-02
    1.5599900000E-03    6.9028406346E-01    3.5758190860E-01   -1.5920214562E+02    5.7883720413E-02
    1.5999900000E-03    1.2391408858E+00    5.6147492209E-02   -1.6370173834E+02    1.9308259095E-02
    1.6399900000E-03    1.0585004423E+00   -2.6265585319E-01   -1.6839471117E+02    5.7699684477E-03
    1.6799900000E-03    8.6476980456E-01    2.6328399027E-01   -1.7154494396E+02    1.7669418369E-02
    1.7199900000E-03    1.2462561142E+00    1.5825761583E-01   -1.7604398545E+02    3.2133987106E-02
    1.7599900000E-03    9.8955301887E-01   -4.7598029763E-01   -1.8103284012E+02    4.3780257268E-02
    1.7999900000E-03    6.6341813997E-01    1.5564118365E-01   -1.8501049875E+02    3.8478692896E-02
    1.8399900000E-03    1.2078232327E+00    5.4736811913E-02   -1.8892195493E+02    2.6633669842E-03
    1.8799900000E-03    1.0632003594E+00   -3.2047916351E-01   -1.9351526397E+02    6.2635197864E-03
    1.9199900000E-03    6.3748144288E-01    2.1394085827E-01   -1.9716393787E+02    5.0702004326E-02
    1.9599900000E-03    1.2126987281E+00    2.9590214880E-01   -2.0162049004E+02    5.3583281470E-02
    1.9999900000E-03    1.1136224464E+00   -3.3753923534E-01   -2.0662137934E+02    1.5117822006E-02
    2.0399900000E-03    7.1926273078E-01    4.3559785237E-02   -2.1029214563E+02    7.0485169605E-03
    2.0799900000E-03    1.1600208156E+00    3.0488822804E-01   -2.1420120806E+02    9.9451461541E-03
    2.1199900000E-03    1.1671843718E+00   -3.4233514221E-01   -2.1920690391E+02    3.3103572300E-02
    2.1599900000E-03    6.1889876561E-01   -9.6313700488E-02   -2.2343452994E+02    4.0567413098E-02
    2.1999900000E-03    1.1235129930E+00    2.8567173940E-01   -2.2717355363E+02    4.2259619487E-03
    2.2399900000E-03    1.2069423707E+00   -9.3557630791E-02   -2.3191286959E+02    3.7462641422E-03
    2.2799900000E-03    6.1955271040E-01   -1.3486940634E-01   -2.3588884963E+02    5.0010705926E-02
    2.3199900000E-03    1.0077198741E+00    4.7158192324E-01   -2.3994561564E+02    4.8152836973E-02
    2.3599900000E-03    1.2270465893E+00   -1.9349127096E-01   -2.4488985021E+02    1.6124342767E-02
    2.3999900000E-03    8.4915747867E-01   -2.2183057381E-01   -2.4920601485E+02    7.1938720985E-03
    2.4399900000E-03    1.0418851203E+00    3.1660393496E-01   -2.5246385973E+02    1.3228944113E-02
    2.4799900000E-03    1.2474900636E+00   -1.1304586095E-01   -2.5729679252E+02    3.7549902596E-02
    2.5199900000E-03    7.1500996794E-01   -3.6729500647E-01   -2.6191192000E+02    4.8271929693E-02
    2.5599900000E-03    8.6940513005E-01    3.8125518941E-01   -2.6567738230E+02    2.5245506352E-02
    2.5999900000E-03    1.2177558550E+00   -6.2577854197E-02   -2.7014047985E+02    1.7599921159E-03
    2.6399900000E-03    8.1084649434E-01   -3.1436728442E-01   -2.7437228367E+02    1.8376366660E-02
    2.6799900000E-03    8.2683985428E-01    4.2771514298E-01   -2.7807220850E+02    3.9815990726E-02
    2.7199900000E-03    1.2622743752E+00    2.9125987471E-02   -2.8287449865E+02    4.9151500130E-02
    2.7599900000E-03    9.6813796847E-01   -3.4464121716E-01   -2.8767815498E+02    2.0258175645E-02
    2.7999900000E-03    9.1083113108E-01    2.5033876703E-01   -2.9093837421E+02    2.9642862266E-03
    2.8399900000E-03    1.2326603404E+00    1.3508514722E-01   -2.9531561311E+02    1.2015595164E-02
    2.8799900000E-03    9.0620064669E-01   -4.6940077034E-01   -3.0010510071E+02    5.1986217483E-02
    2.9199900000E-03    6.4262214283E-01    2.5236356346E-01   -3.0409461793E+02    5.5374579087E-02
    2.9599900000E-03    1.2229420571E+00    5.3856420302E-02   -3.0831336721E+02    7.1059115349E-03
    2.9999900000E-03    1.1082204473E+00   -2.4365425367E-01   -3.1299203977E+02    1.7899268873E-03
    3.0399900000E-03    6.6972493383E-01    2.0067993548E-01   -3.1651238192E+02    4.8304647913E-02
    3.0799900000E-03    1.2134110446E+00    3.1719796715E-01   -3.2097823107E+02    5.9999525360E-02
    3.1199900000E-03    1.1231123946E+00   -3.6767596048E-01   -3.2605520966E+02    1.8877205091E-02
    3.1599900000E-03    7.5263500886E-01    1.3230560808E-02   -3.2990421998E+02    5.3044911685E-03
    3.1999900000E-03    1.1589847865E+00    2.5549773093E-01   -3.3353036977E+02    1.1721342486E-02
    3.2399900000E-03    1.1415382986E+00   -3.7622586649E-01   -3.3842015991E+02    4.4848230908E-02
    3.2799900000E-03    5.5546139959E-01   -6.0361351958E-02   -3.4266948001E+02    6.2332045581E-02
    3.3199900000E-03    1.1123594161E+00    3.3326826596E-01   -3.4661037914E+02    1.8068580774E-02
    3.3599900000E-03    1.1834210790E+00   -1.4246002203E-01   -3.5132566345E+02    4.2707917328E-03
    3.3999900000E-03    6.9438868050E-01   -2.1838317745E-02   -3.5491861690E+02    2.5191133894E-02
    3.4399900000E-03    1.0997403524E+00    4.2698984180E-01   -3.5895775226E+02    3.2994331122E-02
    3.4799900000E-03    1.2304152371E+00   -2.6503753190E-01   -3.6407347696E+02    4.6505010603E-02
    3.5199900000E-03    7.6505875164E-01   -2.1980764123E-01   -3.6852540218E+02    3.2329372277E-02
    3.5599900000E-03    1.1138955169E+00    2.1095067654E-01   -3.7179208986E+02    4.3415038671E-03
    3.5999900000E-03    1.2232553630E+00   -1.0335577736E-01   -3.7648414963E+02    1.4112410159E-02
    3.6399900000E-03    6.1367564288E-01   -2.5323610204E-01   -3.8076700338E+02    6.5268263655E-02
    3.6799900000E-03    9.1148179631E-01    4.6500130157E-01   -3.8479522287E+02    5.5622932940E-02
    3.7199900000E-03    1.2178450041E+00   -1.6349821454E-01   -3.8951389007E+02    8.9146607755E-03
    3.7599900000E-03    8.4580453119E-01   -2.7239207218E-01   -3.9375994426E+02    3.5080758804E-03
    3.7999900000E-03    9.2063243147E-01    3.9351829404E-01   -3.9725546647E+02    2.2589012275E-02
    3.8399900000E-03    1.2621143632E+00   -1.7473170715E-02   -4.0208818182E+02    4.6373874964E-02
    3.8799900000E-03    8.8137171636E-01   -3.9449651084E-01   -4.0688420358E+02    2.5843357447E-02
    3.9199900000E-03    8.5730335583E-01    2.9445490009E-01   -4.1040233018E+02    4.9761898130E-03
    3.9599900000E-03    1.2215625336E+00    1.3340554549E-01   -4.1470161548E+02    6.6208172620E-03
    3.9999900000E-03    8.8662946312E-01   -4.4591257910E-01   -4.1936806450E+02    4.7481500220E-02
    4.0399900000E-03    6.4277054404E-01    2.9259902677E-01   -4.2332577317E+02    5.8738760687E-02
    4.0799900000E-03    1.2290482539E+00    9.7300516693E-02   -4.2769788671E+02    1.5820767002E-02
    4.1199900000E-03    1.0921804094E+00   -2.4356366036E-01   -4.3241669962E+02    4.1610946599E-03
    4.1599900000E-03    8.1092259858E-01    2.3184436860E-01   -4.3564016348E+02    2.0937223441E-02
    4.1999900000E-03    1.2342577478E+00    2.2165824835E-01   -4.4006927487E+02    3.2949392473E-02
    4.2399900000E-03    1.0618334909E+00   -4.5371825964E-01   -4.4513461658E+02    3.9798009308E-02
    4.2799900000E-03    6.5975966535E-01    6.6248854386E-02   -4.4919110016E+02    3.5259380963E-02
    4.3199900000E-03    1.1946333627E+00    1.0140199740E-01   -4.5293705357E+02    2.4255699586E-03
    4.3599900000E-03    1.1137890501E+00   -2.9570487792E-01   -4.5760774934E+02    7.9659695875E-03
    4.3999900000E-03    5.9087664915E-01    1.0835914468E-01   -4.6138964876E+02    5.5376632068E-02
    4.4399900000E-03    1.1643282896E+00    3.6813145256E-01   -4.6571795730E+02    4.9827617349E-02
    4.4799900000E-03    1.1535329113E+00   -2.9726971180E-01   -4.7069920944E+02    1.2181242409E-02
    4.5199900000E-03    7.1786693502E-01   -5.0084161583E-02   -4.7450820451E+02    7.2292133446E-03
    4.5599900000E-03    1.1111006782E+00    3.5643941249E-01   -4.7829681189E+02    1.2844924246E-02
    4.5999900000E-03    1.2147570594E+00   -2.6542008405E-01   -4.8331690453E+02    3.7109984821E-02
    4.6399900000E-03    6.7281410367E-01   -2.1541623151E-01   -4.8772437579E+02    3.6739031704E-02
    4.6799900000E-03    1.0608577333E+00    3.1840191216E-01   -4.9132196991E+02    2.9513083799E-03
    4.7199900000E-03    1.2225174874E+00   -1.7033368322E-02   -4.9597713010E+02    5.7265697601E-03
    4.7599900000E-03    6.5855053045E-01   -2.6379001097E-01   -5.0018152489E+02    5.4833067590E-02
    4.7999900000E-03    8.8343524650E-01    4.7370129751E-01   -5.0418029078E+02    5.5544453333E-02
    4.8399900000E-03    1.2400357921E+00   -1.1138172764E-01   -5.0898225280E+02    1.6519545723E-02
    4.8799900000E-03    9.4300012015E-01   -2.5652716388E-01   -5.1345007051E+02    5.4971142964E-03
    4.9199900000E-03    9.6727733858E-01    3.2266341701E-01   -5.1663039198E+02    1.9328055847E-02
    4.9599900000E-03    1.2610250309E+00   -1.4031649113E-03   -5.2138606415E+02    4.5190579473E-02
    4.9999900000E-03    8.3968792128E-01   -4.4763744575E-01   -5.2621914437E+02    4.3688493899E-02
    5.0399900000E-03    7.6767693119E-01    2.9878721156E-01   -5.3001333863E+02    2.6443974055E-02
    5.0799900000E-03    1.2161380164E+00    8.9918299210E-03   -5.3420737549E+02    1.9524458120E-03
    5.1199900000E-03    9.1267405045E-01   -3.5327286149E-01   -5.3861757263E+02    1.2780675594E-02
    5.1599900000E-03    7.3060097282E-01    3.5965867463E-01   -5.4227678050E+02    4.5075665824E-02
    5.1999900000E-03    1.2525817643E+00    1.4694335116E-01   -5.4694351217E+02    5.2774258981E-02
    5.2399900000E-03    1.0392311489E+00   -3.4852053311E-01   -5.5186371791E+02    1.8428648256E-02
    5.2799900000E-03    8.1390587332E-01    1.8653607195E-01   -5.5525331054E+02    4.3730624716E-03
    5.3199900000E-03    1.2113077141E+00    2.2525643615E-01   -5.5944616082E+02    1.1811800277E-02
    5.3599900000E-03    1.0520848241E+00   -4.5217347308E-01   -5.6440500043E+02    4.5701735031E-02
    5.3999900000E-03    5.9981843641E-01    7.7526877963E-02   -5.6852118915E+02    5.1121849697E-02
    5.4399900000E-03    1.1914491666E+00    1.6001896294E-01   -5.7246360004E+02    4.4890463652E-03
    5.4799900000E-03    1.1742292271E+00   -1.5257620460E-01   -5.7719249937E+02    4.3946046222E-03
    5.5199900000E-03    6.1068022745E-01    4.3357528023E-02   -5.8088733025E+02    5.9060068082E-02
    5.5599900000E-03    1.1260566390E+00    4.3773731021E-01   -5.8520216741E+02    6.3516092230E-02
    5.5999900000E-03    1.1883026019E+00   -2.9693088075E-01   -5.9025781032E+02    1.7356352950E-02
    5.6399900000E-03    8.0598818103E-01   -1.2185950366E-01   -5.9434515562E+02    5.3068214920E-03
    5.6799900000E-03    1.0997548267E+00    3.0558071178E-01   -5.9771877249E+02    1.8558305397E-02
    5.7199900000E-03    1.2242572157E+00   -2.5818055352E-01   -6.0265106534E+02    5.5288656222E-02
    5.7599900000E-03    6.2745041944E-01   -2.6694341671E-01   -6.0718104035E+02    5.8531803920E-02
    5.7999900000E-03    9.8675131074E-01    3.7452775505E-01   -6.1094643839E+02    1.7208322493E-02
    5.8399900000E-03    1.2073262313E+00   -5.1989725016E-02   -6.1546792462E+02    4.1637246508E-03
    5.8799900000E-03    7.0447822868E-01   -1.9845104880E-01   -6.1939398921E+02    3.1972803048E-02
    5.9199900000E-03    9.4006613176E-01    4.8064036562E-01   -6.2330997619E+02    4.4853721385E-02
    5.9599900000E-03    1.2618069412E+00   -9.6505765353E-02   -6.2829547922E+02    4.9841651948E-02
    5.9999900000E-03    9.1106162503E-01   -2.9578419754E-01   -6.3295266611E+02    2.5122179039E-02
    6.0399900000E-03    1.0270653592E+00    2.4705398382E-01   -6.3605488802E+02    8.5053759143E-03
    6.0799900000E-03    1.2465168264E+00    2.6285747963E-02   -6.4066466398E+02    2.2601732415E-02
    6.1199900000E-03    7.7204302689E-01   -4.4364415157E-01   -6.4535186414E+02    6.6328742628E-02
    6.1599900000E-03    7.2369119609E-01    3.5015069802E-01   -6.4935430554E+02    5.9034800538E-02
    6.1999900000E-03    1.2219420314E+00   -6.8489393205E-02   -6.5368337417E+02    7.6575866823E-03
    6.2399900000E-03    9.8784797263E-01   -2.9506919551E-01   -6.5808955050E+02    2.2370004825E-03
    6.2799900000E-03    7.6446933453E-01    3.4443403661E-01   -6.6157419902E+02    4.5669671635E-02
    6.3199900000E-03    1.2625668849E+00    1.7105646692E-01   -6.6628925128E+02    7.6042870740E-02
    6.3599900000E-03    1.0305707056E+00   -3.9371914305E-01   -6.7130543187E+02    2.5972077347E-02
    6.3999900000E-03    7.6885939260E-01    1.5559970079E-01   -6.7487250650E+02    2.9976801935E-03
    6.4399900000E-03    1.1858046051E+00    2.7121950076E-01   -6.7888535231E+02    1.5656645967E-02
    6.4799900000E-03    1.0844710691E+00   -4.6348731338E-01   -6.8383746719E+02    6.9739982194E-02
