 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    21.90000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    7.6420823056E-01    4.1451284965E-01   -1.8887547218E+00    5.5460713129E-02
    2.0639980000E-02    7.4172568333E-01    3.9532782228E-01   -1.9746470742E+00    5.5567342740E-02
    2.0679980000E-02    7.1914230979E-01    3.7300441833E-01   -2.0671624565E+00    5.5662819879E-02
    2.0719980000E-02    6.9704746556E-01    3.4758577658E-01   -2.1656702628E+00    5.5745749070E-02
    2.0759980000E-02    6.7605145431E-01    3.1924031320E-01   -2.2694485908E+00    5.5814028820E-02
    2.0799980000E-02    6.5675510243E-01    2.8826930171E-01   -2.3776619053E+00    5.5864420312E-02
    2.0839980000E-02    6.3970579003E-01    2.5511547361E-01   -2.4892914085E+00    5.5893165124E-02
    2.0879980000E-02    6.2534854484E-01    2.2037550961E-01   -2.6030125104E+00    5.5897436304E-02
    2.0919980000E-02    6.1397090197E-01    1.8478008900E-01   -2.7171604523E+00    5.5876296467E-02
    2.0959980000E-02    6.0565857082E-01    1.4910722193E-01   -2.8299155182E+00    5.5830319637E-02
    2.0999980000E-02    6.0029565446E-01    1.1407486249E-01   -2.9395768908E+00    5.5760478953E-02
    2.1039980000E-02    5.9760821028E-01    8.0300121342E-02   -3.0446579451E+00    5.5667413624E-02
    2.1079980000E-02    5.9721535907E-01    4.8339410725E-02   -3.1437618770E+00    5.5551510956E-02
    2.1119980000E-02    5.9865994686E-01    1.8736424547E-02   -3.2354452000E+00    5.5413462622E-02
    2.1159980000E-02    6.0142559034E-01   -7.9859418185E-03   -3.3182414556E+00    5.5254756264E-02
    2.1199980000E-02    6.0497121778E-01   -3.1376402947E-02   -3.3908208927E+00    5.5077778052E-02
    2.1239980000E-02    6.0878023476E-01   -5.1100489278E-02   -3.4521426804E+00    5.4885540319E-02
    2.1279980000E-02    6.1239492810E-01   -6.6953449136E-02   -3.5015001807E+00    5.4681330584E-02
    2.1319980000E-02    6.1545246545E-01   -7.8830442917E-02   -3.5384766586E+00    5.4468410182E-02
    2.1359980000E-02    6.1769050104E-01   -8.6691132079E-02   -3.5628590095E+00    5.4249796912E-02
    2.1399980000E-02    6.1892721698E-01   -9.0536606277E-02   -3.5745534211E+00    5.4028285230E-02
    2.1439980000E-02    6.1907475364E-01   -9.0378603746E-02   -3.5735392225E+00    5.3806529601E-02
    2.1479980000E-02    6.1813713363E-01   -8.6229350053E-02   -3.5598472864E+00    5.3587116179E-02
    2.1519980000E-02    6.1619943381E-01   -7.8108054733E-02   -3.5335603721E+00    5.3372689428E-02
    2.1559980000E-02    6.1344446665E-01   -6.6044523917E-02   -3.4948460852E+00    5.3166054605E-02
    2.1599980000E-02    6.1015152165E-01   -5.0103125153E-02   -3.4440089175E+00    5.2970160191E-02
    2.1639980000E-02    6.0667685834E-01   -3.0424045893E-02   -3.3815613430E+00    5.2788064393E-02
    2.1679980000E-02    6.0345879642E-01   -7.2481504353E-03   -3.3083071140E+00    5.2622784534E-02
    2.1719980000E-02    6.0099292729E-01    1.9066174083E-02   -3.2253732232E+00    5.2476926130E-02
    2.1759980000E-02    5.9978470900E-01    4.8055427617E-02   -3.1341439469E+00    5.2352331731E-02
    2.1799980000E-02    6.0030732092E-01    7.9199137429E-02   -3.0361086652E+00    5.2249984024E-02
    2.1839980000E-02    6.0296351462E-01    1.1196245522E-01   -2.9327178219E+00    5.2170337333E-02
    2.1879980000E-02    6.0806333959E-01    1.4579745843E-01   -2.8253779857E+00    5.2113941087E-02
    2.1919980000E-02    6.1580501480E-01    1.8010485873E-01   -2.7155913495E+00    5.2081801705E-02
    2.1959980000E-02    6.2623555540E-01    2.1420616322E-01   -2.6050610627E+00    5.2075060365E-02
    2.1999980000E-02    6.3921608045E-01    2.4738538689E-01   -2.4955828784E+00    5.2094118280E-02
    2.2039980000E-02    6.5443410985E-01    2.7898895432E-01   -2.3887737861E+00    5.2137826840E-02
    2.2079980000E-02    6.7145888956E-01    3.0850570835E-01   -2.2858814858E+00    5.2203425140E-02
    2.2119980000E-02    6.8979695095E-01    3.3557938982E-01   -2.1878147580E+00    5.2287390641E-02
    2.2159980000E-02    7.0892222202E-01    3.5998074868E-01   -2.0952928804E+00    5.2386622470E-02
    2.2199980000E-02    7.2829374737E-01    3.8158470242E-01   -2.0089556172E+00    5.2499099102E-02
    2.2239980000E-02    7.4737743497E-01    4.0036212211E-01   -1.9293945757E+00    5.2623685615E-02
    2.2279980000E-02    7.6566612417E-01    4.1637205694E-01   -1.8571496065E+00    5.2759526104E-02
    2.2319980000E-02    7.8269204992E-01    4.2974709903E-01   -1.7927055202E+00    5.2905597974E-02
    2.2359980000E-02    7.9803581947E-01    4.4067389468E-01   -1.7364935197E+00    5.3060610865E-02
    2.2399980000E-02    8.1133342372E-01    4.4937144689E-01   -1.6888894334E+00    5.3223130908E-02
    2.2439980000E-02    8.2228075534E-01    4.5606854946E-01   -1.6502074627E+00    5.3391756613E-02
    2.2479980000E-02    8.3063615146E-01    4.6098119883E-01   -1.6206955880E+00    5.3565229923E-02
    2.2519980000E-02    8.3622031042E-01    4.6429140537E-01   -1.6005361838E+00    5.3742465939E-02
    2.2559980000E-02    8.3891315245E-01    4.6612945304E-01   -1.5898501001E+00    5.3922534560E-02
    2.2599980000E-02    8.3864967151E-01    4.6656118643E-01   -1.5887015832E+00    5.4104608800E-02
    2.2639980000E-02    8.3541753688E-01    4.6558109499E-01   -1.5971021735E+00    5.4287891097E-02
    2.2679980000E-02    8.2925735171E-01    4.6311154898E-01   -1.6150118479E+00    5.4471535135E-02
    2.2719980000E-02    8.2026538598E-01    4.5900824527E-01   -1.6423369118E+00    5.4654567908E-02
    2.2759980000E-02    8.0859788143E-01    4.5307155337E-01   -1.6789260915E+00    5.4835812794E-02
    2.2799980000E-02    7.9447548578E-01    4.4506300068E-01   -1.7245680249E+00    5.5013842232E-02
    2.2839980000E-02    7.7818537750E-01    4.3472560600E-01   -1.7789924385E+00    5.5186993230E-02
    2.2879980000E-02    7.6007924687E-01    4.2180629446E-01   -1.8418745556E+00    5.5353468247E-02
    2.2919980000E-02    7.4056924706E-01    4.0607920351E-01   -1.9128398387E+00    5.5511542826E-02
    2.2959980000E-02    7.2012380179E-01    3.8736962478E-01   -1.9914634994E+00    5.5659780245E-02
    2.2999980000E-02    6.9926100172E-01    3.6557662884E-01   -2.0772669905E+00    5.5797008004E-02
    2.3039980000E-02    6.7853705221E-01    3.4068934042E-01   -2.1697295336E+00    5.5921874370E-02
    2.3079980000E-02    6.5852409034E-01    3.1279131473E-01   -2.2683173661E+00    5.6032130727E-02
    2.3119980000E-02    6.3978435000E-01    2.8206144769E-01   -2.3724820783E+00    5.6124256947E-02
    2.3159980000E-02    6.2285675122E-01    2.4879857517E-01   -2.4815484775E+00    5.6193993299E-02
    2.3199980000E-02    6.0823781365E-01    2.1346908344E-01   -2.5945016022E+00    5.6237532412E-02
    2.3239980000E-02    5.9632726963E-01    1.7671716468E-01   -2.7098696810E+00    5.6252603836E-02
    2.3279980000E-02    5.8735768879E-01    1.3928476107E-01   -2.8258903795E+00    5.6238896522E-02
    2.3319980000E-02    5.8136396143E-01    1.0188707794E-01   -2.9408347658E+00    5.6197578218E-02
    2.3359980000E-02    5.7821260861E-01    6.5151188315E-02   -3.0531676420E+00    5.6130067438E-02
    2.3399980000E-02    5.7764676657E-01    2.9648707536E-02   -3.1614411167E+00    5.6036881283E-02
    2.3439980000E-02    5.7930448798E-01   -4.0534092998E-03   -3.2641351190E+00    5.5917549170E-02
    2.3479980000E-02    5.8273195470E-01   -3.5394504997E-02   -3.3596814321E+00    5.5771703079E-02
    2.3519980000E-02    5.8742043222E-01   -6.3873689882E-02   -3.4466606630E+00    5.5600333888E-02
    2.3559980000E-02    5.9284241124E-01   -8.9115665540E-02   -3.5239737515E+00    5.5406216154E-02
    2.3599980000E-02    5.9849666894E-01   -1.1088531396E-01   -3.5908832947E+00    5.5193397768E-02
    2.3639980000E-02    6.0394475550E-01   -1.2905776804E-01   -3.6469482990E+00    5.4966263224E-02
    2.3679980000E-02    6.0881575254E-01   -1.4358691366E-01   -3.6919196516E+00    5.4728817031E-02
    2.3719980000E-02    6.1281455178E-01   -1.5447097778E-01   -3.7256672378E+00    5.4484400371E-02
    2.3759980000E-02    6.1571334928E-01   -1.6173689993E-01   -3.7481274801E+00    5.4235754303E-02
    2.3799980000E-02    6.1736334157E-01   -1.6541145570E-01   -3.7592750590E+00    5.3985211490E-02
    2.3839980000E-02    6.1768856874E-01   -1.6551734316E-01   -3.7591099062E+00    5.3734868632E-02
    2.3879980000E-02    6.1668742478E-01   -1.6206740668E-01   -3.7476546260E+00    5.3486743803E-02
    2.3919980000E-02    6.1443466866E-01   -1.5506327309E-01   -3.7249586268E+00    5.3242898029E-02
    2.3959980000E-02    6.1106911743E-01   -1.4451185596E-01   -3.6911040625E+00    5.3005593434E-02
    2.3999980000E-02    6.0680886164E-01   -1.3041864075E-01   -3.6462235024E+00    5.2777461148E-02
    2.4039980000E-02    6.0193973090E-01   -1.1281224730E-01   -3.5905242509E+00    5.2561646887E-02
    2.4079980000E-02    5.9681362489E-01   -9.1767797096E-02   -3.5243408561E+00    5.2361862843E-02
    2.4119980000E-02    5.9183971426E-01   -6.7438393610E-02   -3.4482036149E+00    5.2182126331E-02
    2.4159980000E-02    5.8747858996E-01   -4.0080052516E-02   -3.3629237367E+00    5.2026082918E-02
    2.4199980000E-02    5.8422412166E-01   -1.0060911478E-02   -3.2696416746E+00    5.1896098568E-02
    2.4239980000E-02    5.8254220203E-01    2.2138084717E-02   -3.1697669118E+00    5.1792785587E-02
    2.4279980000E-02    5.8283054046E-01    5.5972429043E-02   -3.0648364966E+00    5.1715498018E-02
    2.4319980000E-02    5.8539599559E-01    9.0889093583E-02   -2.9563677952E+00    5.1663560924E-02
    2.4359980000E-02    5.9043612933E-01    1.2633334233E-01   -2.8458279093E+00    5.1637311555E-02
    2.4399980000E-02    5.9802017580E-01    1.6171329229E-01   -2.7347445490E+00    5.1638043472E-02
    2.4439980000E-02    6.0806218220E-01    1.9637798303E-01   -2.6247941242E+00    5.1666898617E-02
    2.4479980000E-02    6.2030864963E-01    2.2966475279E-01   -2.5176888473E+00    5.1723687561E-02
    2.4519980000E-02    6.3437115964E-01    2.6100127736E-01   -2.4149033342E+00    5.1806533511E-02
    2.4559980000E-02    6.4979251173E-01    2.8998337516E-01   -2.3174749595E+00    5.1912367596E-02
    2.4599980000E-02    6.6609946979E-01    3.1637580782E-01   -2.2260330286E+00    5.2037754617E-02
    2.4639980000E-02    6.8282127705E-01    3.4006293750E-01   -2.1409897820E+00    5.2179612577E-02
    2.4679980000E-02    6.9949061157E-01    3.6100337150E-01   -2.0627244787E+00    5.2335614507E-02
    2.4719980000E-02    7.1564267207E-01    3.7920853538E-01   -1.9916537114E+00    5.2504203553E-02
    2.4759980000E-02    7.3082702631E-01    3.9473964027E-01   -1.9282110636E+00    5.2684278500E-02
    2.4799980000E-02    7.4462900088E-01    4.0770595668E-01   -1.8728052307E+00    5.2874805943E-02
    2.4839980000E-02    7.5668411527E-01    4.1825264069E-01   -1.8257889593E+00    5.3074612660E-02
    2.4879980000E-02    7.6668603665E-01    4.2654205690E-01   -1.7874484463E+00    5.3282359611E-02
    2.4919980000E-02    7.7439074800E-01    4.3273383270E-01   -1.7580075252E+00    5.3496628158E-02
    2.4959980000E-02    7.7961444033E-01    4.3696548859E-01   -1.7376319255E+00    5.3716035983E-02
    2.4999980000E-02    7.8223043213E-01    4.3933681819E-01   -1.7264330723E+00    5.3939272637E-02
    2.5039980000E-02    7.8216800011E-01    4.3989929131E-01   -1.7244740016E+00    5.4165082998E-02
    2.5079980000E-02    7.7941090881E-01    4.3864982130E-01   -1.7317726004E+00    5.4392234109E-02
    2.5119980000E-02    7.7399733662E-01    4.3552945613E-01   -1.7483028154E+00    5.4619443363E-02
    2.5159980000E-02    7.6602182582E-01    4.3042725501E-01   -1.7739951724E+00    5.4845315488E-02
    2.5199980000E-02    7.5563808559E-01    4.2318911281E-01   -1.8087340143E+00    5.5068327898E-02
    2.5239980000E-02    7.4306121236E-01    4.1363081167E-01   -1.8523511501E+00    5.5286841567E-02
    2.5279980000E-02    7.2857160679E-01    4.0155654431E-01   -1.9046211854E+00    5.5499182465E-02
    2.5319980000E-02    7.1251536540E-01    3.8678029612E-01   -1.9652557900E+00    5.5703766539E-02
    2.5359980000E-02    6.9529905076E-01    3.6914693835E-01   -2.0339060052E+00    5.5899139128E-02
    2.5399980000E-02    6.7737965188E-01    3.4854998211E-01   -2.1101902013E+00    5.6083845515E-02
    2.5439980000E-02    6.5924100354E-01    3.2493410403E-01   -2.1937440329E+00    5.6256096679E-02
    2.5479980000E-02    6.4137398045E-01    2.9829114366E-01   -2.2842742146E+00    5.6413423294E-02
    2.5519980000E-02    6.2427408564E-01    2.6867175098E-01   -2.3815375928E+00    5.6552584046E-02
    2.5559980000E-02    6.0844950246E-01    2.3622901137E-01   -2.4851741699E+00    5.6669807206E-02
    2.5599980000E-02    5.9442045392E-01    2.0128821533E-01   -2.5944590580E+00    5.6761319852E-02
    2.5639980000E-02    5.8267378623E-01    1.6437854063E-01   -2.7081588304E+00    5.6824150662E-02
    2.5679980000E-02    5.7358122007E-01    1.2617029713E-01   -2.8246518715E+00    5.6857020464E-02
    2.5719980000E-02    5.6734143576E-01    8.7354064455E-02   -2.9422302297E+00    5.6860527202E-02
    2.5759980000E-02    5.6398185853E-01    4.8557587711E-02   -3.0593082487E+00    5.6835965151E-02
    2.5799980000E-02    5.6339474245E-01    1.0348456938E-02   -3.1744045546E+00    5.6783560860E-02
    2.5839980000E-02    5.6536314620E-01   -2.6723194438E-02   -3.2860306272E+00    5.6701892754E-02
    2.5879980000E-02    5.6956700236E-01   -6.2111156630E-02   -3.3926728920E+00    5.6589272577E-02
    2.5919980000E-02    5.7559392824E-01   -9.5299756061E-02   -3.4928999141E+00    5.6445870620E-02
    2.5959980000E-02    5.8296608604E-01   -1.2584249675E-01   -3.5854841872E+00    5.6274620110E-02
    2.5999980000E-02    5.9117337084E-01   -1.5339076910E-01   -3.6694548496E+00    5.6080317084E-02
    2.6039980000E-02    5.9971252265E-01   -1.7769949052E-01   -3.7441060587E+00    5.5868027189E-02
    2.6079980000E-02    6.0811069339E-01   -1.9863504272E-01   -3.8089704273E+00    5.5641999321E-02
    2.6119980000E-02    6.1594761624E-01   -2.1615978024E-01   -3.8637793124E+00    5.5405448401E-02
    2.6159980000E-02    6.2287273253E-01   -2.3030081136E-01   -3.9084188274E+00    5.5160875712E-02
    2.6199980000E-02    6.2860310548E-01   -2.4113029098E-01   -3.9428688032E+00    5.4910391688E-02
    2.6239980000E-02    6.3292692731E-01   -2.4872974434E-01   -3.9671591160E+00    5.4655930617E-02
    2.6279980000E-02    6.3569383857E-01   -2.5317786651E-01   -3.9813268202E+00    5.4399349254E-02
    2.6319980000E-02    6.3681554554E-01   -2.5453243696E-01   -3.9854037792E+00    5.4142478539E-02
    2.6359980000E-02    6.3626811996E-01   -2.5281831841E-01   -3.9794176949E+00    5.3887130200E-02
    2.6399980000E-02    6.3408586573E-01   -2.4803307774E-01   -3.9633826602E+00    5.3635095892E-02
    2.6439980000E-02    6.3036454942E-01   -2.4014402978E-01   -3.9373058729E+00    5.3388158208E-02
    2.6479980000E-02    6.2525883108E-01   -2.2910159567E-01   -3.9011917043E+00    5.3148113097E-02
    2.6519980000E-02    6.1898346818E-01   -2.1485639883E-01   -3.8550637445E+00    5.2916815009E-02
    2.6559980000E-02    6.1182482630E-01   -1.9736641696E-01   -3.7990160839E+00    5.2696275854E-02
    2.6599980000E-02    6.0413301306E-01   -1.7663683305E-01   -3.7332562136E+00    5.2488886553E-02
    2.6639980000E-02    5.9631630051E-01   -1.5274783425E-01   -3.6581669047E+00    5.2297666581E-02
    2.6679980000E-02    5.8882526640E-01   -1.2587802886E-01   -3.5743585864E+00    5.2126425992E-02
    2.6719980000E-02    5.8212790339E-01   -9.6314023753E-02   -3.4826973069E+00    5.1979434848E-02
    2.6759980000E-02    5.7668415353E-01   -6.4431963206E-02   -3.3843002057E+00    5.1860407579E-02
    2.6799980000E-02    5.7290627397E-01   -3.0686423608E-02   -3.2804763357E+00    5.1771347800E-02
    2.6839980000E-02    5.7112987186E-01    4.4165902874E-03   -3.1726497721E+00    5.1712138783E-02
    2.6879980000E-02    5.7159846306E-01    4.0356096824E-02   -3.0622792265E+00    5.1681426203E-02
    2.6919980000E-02    5.7445159192E-01    7.6608502148E-02   -2.9508097596E+00    5.1678171865E-02
    2.6959980000E-02    5.7971370916E-01    1.1263140376E-01   -2.8397067464E+00    5.1702475406E-02
    2.6999980000E-02    5.8727694290E-01    1.4784069406E-01   -2.7305261423E+00    5.1754997773E-02
    2.7039980000E-02    5.9688635815E-01    1.8162333034E-01   -2.6248986828E+00    5.1835712061E-02
    2.7079980000E-02    6.0815285319E-01    2.1340656593E-01   -2.5243639296E+00    5.1943195657E-02
    2.7119980000E-02    6.2060423683E-01    2.4274676708E-01   -2.4301400510E+00    5.2074888516E-02
    2.7159980000E-02    6.3375052719E-01    2.6937490693E-01   -2.3429908249E+00    5.2227817055E-02
    2.7199980000E-02    6.4713278235E-01    2.9318522439E-01   -2.2632865754E+00    5.2399190290E-02
    2.7239980000E-02    6.6033800630E-01    3.1418543683E-01   -2.1911879743E+00    5.2586622503E-02
    2.7279980000E-02    6.7298663622E-01    3.3243522144E-01   -2.1268071172E+00    5.2788099471E-02
    2.7319980000E-02    6.8472202987E-01    3.4801325646E-01   -2.0702962057E+00    5.3001890248E-02
    2.7359980000E-02    6.9521044296E-01    3.6100595581E-01   -2.0218631122E+00    5.3226437307E-02
    2.7399980000E-02    7.0414909963E-01    3.7150336978E-01   -1.9817418541E+00    5.3460263934E-02
    2.7439980000E-02    7.1127884203E-01    3.7959794825E-01   -1.9501607071E+00    5.3701908599E-02
    2.7479980000E-02    7.1638968533E-01    3.8537119650E-01   -1.9273120669E+00    5.3949882454E-02
    2.7519980000E-02    7.1932771379E-01    3.8888682725E-01   -1.9133411533E+00    5.4202669338E-02
    2.7559980000E-02    7.1999782524E-01    3.9018225534E-01   -1.9083421063E+00    5.4458727815E-02
    2.7599980000E-02    7.1836331384E-01    3.8926002761E-01   -1.9123561606E+00    5.4716498327E-02
    2.7639980000E-02    7.1444926910E-01    3.8609067743E-01   -1.9253780137E+00    5.4974392982E-02
    2.7679980000E-02    7.0833961588E-01    3.8060815207E-01   -1.9473487553E+00    5.5230785956E-02
    2.7719980000E-02    7.0017874957E-01    3.7271804110E-01   -1.9781585658E+00    5.5484026024E-02
    2.7759980000E-02    6.9017132529E-01    3.6230851554E-01   -2.0176529237E+00    5.5732433968E-02
    2.7799980000E-02    6.7857704732E-01    3.4925821233E-01   -2.0656436176E+00    5.5974297032E-02
    2.7839980000E-02    6.6570391284E-01    3.3344792850E-01   -2.1219385547E+00    5.6207840121E-02
    2.7879980000E-02    6.5189475666E-01    3.1476004550E-01   -2.1863797619E+00    5.6431191715E-02
    2.7919980000E-02    6.3751910704E-01    2.9308319019E-01   -2.2588830216E+00    5.6642298197E-02
    2.7959980000E-02    6.2297394288E-01    2.6832327322E-01   -2.3394293562E+00    5.6838838261E-02
    2.7999980000E-02    6.0869709311E-01    2.4044055362E-01   -2.4279785070E+00    5.7018134413E-02
    2.8039980000E-02    5.9518073537E-01    2.0950982980E-01   -2.5242905431E+00    5.7177042946E-02
    2.8079980000E-02    5.8296124636E-01    1.7577850769E-01   -2.6277291459E+00    5.7312022044E-02
    2.8119980000E-02    5.7257161067E-01    1.3969395241E-01   -2.7371909310E+00    5.7419565878E-02
    2.8159980000E-02    5.6446627983E-01    1.0184713327E-01   -2.8512111657E+00    5.7497097149E-02
    2.8199980000E-02    5.5896221922E-01    6.2864927269E-02   -2.9681883130E+00    5.7543702412E-02
    2.8239980000E-02    5.5622810969E-01    2.3334747834E-02   -3.0865747714E+00    5.7559761853E-02
    2.8279980000E-02    5.5630727945E-01   -1.6207967812E-02   -3.2049191051E+00    5.7545603270E-02
    2.8319980000E-02    5.5913908347E-01   -5.5248196068E-02   -3.3218013165E+00    5.7500578840E-02
    2.8359980000E-02    5.6455899677E-01   -9.3255091153E-02   -3.4357626304E+00    5.7423699455E-02
    2.8399980000E-02    5.7228519338E-01   -1.2966948624E-01   -3.5452998871E+00    5.7315228484E-02
    2.8439980000E-02    5.8191546920E-01   -1.6392758049E-01   -3.6489535996E+00    5.7177545887E-02
    2.8479980000E-02    5.9295137860E-01   -1.9553022349E-01   -3.7454563003E+00    5.7014507701E-02
    2.8519980000E-02    6.0484969822E-01   -2.2412216886E-01   -3.8338708834E+00    5.6830195450E-02
    2.8559980000E-02    6.1708353079E-01   -2.4951809963E-01   -3.9136589935E+00    5.6628179325E-02
    2.8599980000E-02    6.2918204592E-01   -2.7168604891E-01   -3.9846197063E+00    5.6411366897E-02
    2.8639980000E-02    6.4074089338E-01   -2.9069892924E-01   -4.0467484647E+00    5.6182169185E-02
    2.8679980000E-02    6.5141479364E-01   -3.0667805373E-01   -4.1001053420E+00    5.5942695158E-02
    2.8719980000E-02    6.6090609857E-01   -3.1975961868E-01   -4.1447287493E+00    5.5694879327E-02
    2.8759980000E-02    6.6895982598E-01   -3.3007195869E-01   -4.1806152418E+00    5.5440617563E-02
    2.8799980000E-02    6.7536479062E-01   -3.3772904580E-01   -4.2077292761E+00    5.5181736559E-02
    2.8839980000E-02    6.7995715703E-01   -3.4282524951E-01   -4.2260232698E+00    5.4920002065E-02
    2.8879980000E-02    6.8262466014E-01   -3.4543319589E-01   -4.2354572629E+00    5.4657137066E-02
    2.8919980000E-02    6.8330913742E-01   -3.4559702493E-01   -4.2360152081E+00    5.4394825242E-02
    2.8959980000E-02    6.8200785250E-01   -3.4333192688E-01   -4.2277121576E+00    5.4134744693E-02
    2.8999980000E-02    6.7877375937E-01   -3.3862850660E-01   -4.2105930563E+00    5.3878551763E-02
    2.9039980000E-02    6.7371302914E-01   -3.3144930552E-01   -4.1847303202E+00    5.3627883899E-02
    2.9079980000E-02    6.6698174333E-01   -3.2173395293E-01   -4.1502103676E+00    5.3384366326E-02
    2.9119980000E-02    6.5878083779E-01   -3.0940074899E-01   -4.1071153037E+00    5.3149605993E-02
    2.9159980000E-02    6.4935179954E-01   -2.9435381951E-01   -4.0555018569E+00    5.2925269829E-02
    2.9199980000E-02    6.3897529250E-01   -2.7648945703E-01   -3.9953970170E+00    5.2713088450E-02
    2.9239980000E-02    6.2797426921E-01   -2.5571298510E-01   -3.9268157910E+00    5.2514888181E-02
    2.9279980000E-02    6.1672215790E-01   -2.3197003635E-01   -3.8498294522E+00    5.2332741701E-02
    2.9319980000E-02    6.0564990377E-01   -2.0529069724E-01   -3.7646903144E+00    5.2169098311E-02
    2.9359980000E-02    5.9523885933E-01   -1.7584711365E-01   -3.6719654506E+00    5.2026864775E-02
    2.9399980000E-02    5.8598723816E-01   -1.4397582501E-01   -3.5726232174E+00    5.1909169048E-02
    2.9439980000E-02    5.7835352913E-01   -1.1014898006E-01   -3.4679885263E+00    5.1818712538E-02
    2.9479980000E-02    5.7270188438E-01   -7.4917210216E-02   -3.3595713513E+00    5.1757065511E-02
    2.9519980000E-02    5.6927379625E-01   -3.8842180422E-02   -3.2488968579E+00    5.1724485292E-02
    2.9559980000E-02    5.6818747397E-01   -2.4577018685E-03   -3.1374253414E+00    5.1720613917E-02
    2.9599980000E-02    5.6944867416E-01    3.3726783743E-02   -3.0265658687E+00    5.1745502830E-02
    2.9639980000E-02    5.7295741988E-01    6.9202745719E-02   -2.9177311955E+00    5.1799848071E-02
    2.9679980000E-02    5.7850731994E-01    1.0344670155E-01   -2.8123692469E+00    5.1884091901E-02
    2.9719980000E-02    5.8578444051E-01    1.3593176485E-01   -2.7119372488E+00    5.1997308701E-02
    2.9759980000E-02    5.9437730732E-01    1.6616945635E-01   -2.6178149219E+00    5.2136958501E-02
    2.9799980000E-02    6.0381057083E-01    1.9375531049E-01   -2.5311664188E+00    5.2299565424E-02
    2.9839980000E-02    6.1359348884E-01    2.1841037167E-01   -2.4528299840E+00    5.2481638732E-02
    2.9879980000E-02    6.2326200363E-01    2.4000165838E-01   -2.3833088480E+00    5.2680228585E-02
    2.9919980000E-02    6.3240680918E-01    2.5851248540E-01   -2.3228366676E+00    5.2892943515E-02
    2.9959980000E-02    6.4068137695E-01    2.7400023845E-01   -2.2714825343E+00    5.3117769971E-02
    2.9999980000E-02    6.4779842071E-01    2.8655779927E-01   -2.2292449378E+00    5.3352874531E-02
    3.0039980000E-02    6.5352544252E-01    2.9628021417E-01   -2.1961042893E+00    5.3596488439E-02
    3.0079980000E-02    6.5767900574E-01    3.0325212659E-01   -2.1720549612E+00    5.3846921511E-02
    3.0119980000E-02    6.6012408074E-01    3.0753574902E-01   -2.1571083856E+00    5.4102473493E-02
    3.0159980000E-02    6.6077569221E-01    3.0916545383E-01   -2.1512835781E+00    5.4361429759E-02
    3.0199980000E-02    6.5960051236E-01    3.0814493744E-01   -2.1545998528E+00    5.4622057553E-02
    3.0239980000E-02    6.5661779025E-01    3.0444892524E-01   -2.1670736830E+00    5.4882584724E-02
    3.0279980000E-02    6.5189921078E-01    2.9802162559E-01   -2.1887222484E+00    5.5141266122E-02
    3.0319980000E-02    6.4556816897E-01    2.8877697665E-01   -2.2195729465E+00    5.5396308855E-02
    3.0359980000E-02    6.3779922479E-01    2.7660511506E-01   -2.2596718549E+00    5.5645870488E-02
    3.0399980000E-02    6.2881870841E-01    2.6138181659E-01   -2.3090870190E+00    5.5888056329E-02
    3.0439980000E-02    6.1890984035E-01    2.4298160673E-01   -2.3678879503E+00    5.6120878338E-02
    3.0479980000E-02    6.0842011253E-01    2.2130274904E-01   -2.4360967886E+00    5.6342185803E-02
    3.0519980000E-02    5.9776371210E-01    1.9631730606E-01   -2.5136119089E+00    5.6549413599E-02
    3.0559980000E-02    5.8742113855E-01    1.6810870495E-01   -2.6000938089E+00    5.6739309421E-02
    3.0599980000E-02    5.7791729598E-01    1.3690310862E-01   -2.6948869085E+00    5.6907737000E-02
    3.0639980000E-02    5.6978107502E-01    1.0306523766E-01   -2.7970107370E+00    5.7050033938E-02
    3.0679980000E-02    5.6349659453E-01    6.7063526238E-02   -2.9052258949E+00    5.7162188075E-02
    3.0719980000E-02    5.5946223843E-01    2.9427308118E-02   -3.0181344540E+00    5.7242253418E-02
    3.0759980000E-02    5.5797516798E-01   -9.3044790965E-03   -3.1342665721E+00    5.7290725615E-02
    3.0799980000E-02    5.5922939682E-01   -4.8606830015E-02   -3.2521563120E+00    5.7309179832E-02
    3.0839980000E-02    5.6331632549E-01   -8.7953829324E-02   -3.3703559265E+00    5.7298400325E-02
    3.0879980000E-02    5.7021238957E-01   -1.2677842273E-01   -3.4873651426E+00    5.7257895626E-02
    3.0919980000E-02    5.7974873569E-01   -1.6444571883E-01   -3.6015709422E+00    5.7187105224E-02
    3.0959980000E-02    5.9159169650E-01   -2.0029255804E-01   -3.7113349212E+00    5.7086842277E-02
    3.0999980000E-02    6.0527260485E-01   -2.3373579994E-01   -3.8152349878E+00    5.6959598609E-02
    3.1039980000E-02    6.2026141763E-01   -2.6437161012E-01   -3.9122968917E+00    5.6808813968E-02
    3.1079980000E-02    6.3603673949E-01   -2.9199602693E-01   -4.0020335756E+00    5.6638030408E-02
