 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -53200.00000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039990001E-02    1.0553488768E+00    4.1689436574E-01   -1.0630507562E+03    4.1882236714E-02
    2.0079990001E-02    7.9875458248E-01   -1.3432404390E-01   -1.0657722251E+03    4.0173497190E-02
    2.0119990001E-02    1.1735979986E+00   -1.6043567227E-01   -1.0677576678E+03    3.0311422063E-02
    2.0159990001E-02    1.1372976914E+00    1.0737114319E-01   -1.0692545740E+03    2.8350401053E-02
    2.0199990001E-02    7.9226565442E-01   -1.4993053722E-01   -1.0716106138E+03    2.7138793006E-02
    2.0239990001E-02    1.2337598606E+00   -1.2525581094E-01   -1.0739212953E+03    3.1879951687E-02
    2.0279990001E-02    9.7178274233E-01    4.6122026164E-01   -1.0756516750E+03    3.5351843657E-02
    2.0319990001E-02    6.8563155807E-01   -2.6597221528E-01   -1.0784837318E+03    3.8294136346E-02
    2.0359990001E-02    1.2228515259E+00   -2.4363460897E-01   -1.0806021029E+03    2.3648474411E-02
    2.0399990001E-02    1.0263654340E+00    2.9103947647E-01   -1.0823390937E+03    1.5905876665E-02
    2.0439990001E-02    1.0000592047E+00   -1.4663949947E-01   -1.0849496590E+03    1.7532016406E-02
    2.0479990001E-02    1.2125246816E+00    1.2840359329E-01   -1.0867214756E+03    2.3601653477E-02
    2.0519990001E-02    9.4889078337E-01    3.1677284739E-01   -1.0884277058E+03    3.5265649285E-02
    2.0559990001E-02    7.6390084148E-01   -3.4605142484E-01   -1.0911448703E+03    4.3969474029E-02
    2.0599990001E-02    1.2614176084E+00   -4.9357543410E-02   -1.0932237539E+03    4.6255125593E-02
    2.0639990001E-02    8.3725351183E-01    3.8381956679E-01   -1.0951891331E+03    4.2149380085E-02
    2.0679990001E-02    9.3674080136E-01   -2.5911955137E-01   -1.0979081486E+03    3.6689478658E-02
    2.0719990001E-02    1.2009429176E+00   -1.1456417148E-01   -1.0996377247E+03    2.6003785315E-02
    2.0759990001E-02    1.0433425554E+00    1.4924819942E-01   -1.1012860818E+03    2.4283947560E-02
    2.0799990001E-02    9.1833203448E-01   -3.1637375452E-01   -1.1038936649E+03    2.1801963389E-02
    2.0839990001E-02    1.2478551595E+00    1.3239542411E-01   -1.1057919378E+03    2.8875893237E-02
    2.0879990001E-02    7.4116038099E-01    3.5741069941E-01   -1.1078111762E+03    3.7247029630E-02
    2.0919990001E-02    8.8848752457E-01   -4.3312804429E-01   -1.1106763774E+03    3.2398442115E-02
    2.0959990001E-02    1.2438526913E+00   -1.5201619123E-02   -1.1124742847E+03    2.4807460684E-02
    2.0999990001E-02    8.5965540128E-01    2.1297377052E-01   -1.1145736757E+03    1.7385907288E-02
    2.1039990001E-02    1.1225077416E+00   -1.1837635850E-01   -1.1170502059E+03    2.1874938733E-02
    2.1079990001E-02    1.1847857697E+00    1.9958324339E-01   -1.1186029432E+03    2.6639654404E-02
    2.1119990001E-02    8.0372401660E-01    2.0434147898E-01   -1.1205467159E+03    3.8741638245E-02
    2.1159990001E-02    9.8351540006E-01   -4.3980073653E-01   -1.1233187945E+03    4.1738609415E-02
    2.1199990001E-02    1.2360773949E+00    2.1091894274E-01   -1.1250807724E+03    4.4055796359E-02
    2.1239990001E-02    6.8969797933E-01    1.7900015920E-01   -1.1274445313E+03    4.2733801732E-02
    2.1279990001E-02    1.0601365347E+00   -2.8945551911E-01   -1.1299449251E+03    3.2421435295E-02
    2.1319990001E-02    1.2041967857E+00   -3.9866111820E-02   -1.1315130979E+03    2.3268113851E-02
    2.1359990001E-02    9.0626661578E-01    8.7951514525E-02   -1.1334610760E+03    1.8851174674E-02
    2.1399990001E-02    1.1116825515E+00   -2.8658511646E-01   -1.1360474189E+03    1.9670420063E-02
    2.1439990001E-02    1.1790385401E+00    3.4181307664E-01   -1.1376974246E+03    2.5854481852E-02
    2.1479990001E-02    6.0459374942E-01    9.1006439514E-02   -1.1400971227E+03    3.9938000775E-02
    2.1519990001E-02    1.1012159719E+00   -4.1971999203E-01   -1.1427478102E+03    2.9616829163E-02
    2.1559990001E-02    1.1816460809E+00    2.3166118016E-01   -1.1443918754E+03    2.4869992759E-02
    2.1599990001E-02    8.2918122633E-01    1.0172110367E-02   -1.1468840463E+03    2.2164192168E-02
    2.1639990001E-02    1.1809263826E+00   -3.7020743147E-02   -1.1490223734E+03    2.4907424652E-02
    2.1679990001E-02    1.1291744204E+00    2.3304442131E-01   -1.1505215401E+03    3.1095429454E-02
    2.1719990001E-02    7.0718239175E-01   -1.0867283984E-02   -1.1527699939E+03    4.1439624671E-02
    2.1759990001E-02    1.1729452088E+00   -3.3622013628E-01   -1.1553583344E+03    4.2485411381E-02
    2.1799990001E-02    1.1131259321E+00    4.0631973059E-01   -1.1570368920E+03    4.2462690060E-02
    2.1839990001E-02    7.0103585908E-01   -8.1874416034E-02   -1.1597308328E+03    4.1840669950E-02
    2.1879990001E-02    1.1484239512E+00   -2.7028856393E-01   -1.1619091515E+03    2.8589079710E-02
    2.1919990001E-02    1.1729788501E+00    6.4059804947E-02   -1.1634367666E+03    2.1328618095E-02
    2.1959990001E-02    8.5187309535E-01   -9.6179907703E-02   -1.1657543556E+03    1.4911161002E-02
    2.1999990001E-02    1.2224869904E+00   -7.9447875867E-02   -1.1680354623E+03    2.1525068493E-02
    2.2039990001E-02    1.0154465422E+00    4.3427427758E-01   -1.1697032824E+03    2.8853856531E-02
    2.2079990001E-02    6.3785893219E-01   -2.1731798480E-01   -1.1724367941E+03    4.1242797964E-02
    2.2119990001E-02    1.2283791266E+00   -2.5081345612E-01   -1.1747118193E+03    3.2596425862E-02
    2.2159990001E-02    1.0107374856E+00    3.6235795214E-01   -1.1764618495E+03    2.6755180411E-02
    2.2199990001E-02    9.4825983131E-01   -1.3754268977E-01   -1.1791235641E+03    2.7713580266E-02
    2.2239990001E-02    1.1992691917E+00    3.7668628837E-02   -1.1809171898E+03    2.7112939934E-02
    2.2279990001E-02    1.0398208655E+00    2.4618266283E-01   -1.1825020298E+03    3.5838792603E-02
    2.2319990001E-02    7.4251651570E-01   -2.6206907813E-01   -1.1850629548E+03    4.2535739389E-02
    2.2359990001E-02    1.2551548081E+00   -1.0375986679E-01   -1.1872786461E+03    4.6307462235E-02
    2.2399990001E-02    8.9022600581E-01    4.3892740098E-01   -1.1891352931E+03    4.4399772563E-02
    2.2439990001E-02    8.2766204097E-01   -2.8205417452E-01   -1.1919439757E+03    3.8759787495E-02
    2.2479990001E-02    1.2037131859E+00   -2.0584231168E-01   -1.1938215506E+03    2.5042398310E-02
    2.2519990001E-02    1.0758923961E+00    1.5780650537E-01   -1.1954732472E+03    1.7848123408E-02
    2.2559990001E-02    9.5553988089E-01   -2.4848093076E-01   -1.1980454633E+03    1.4022192946E-02
    2.2599990001E-02    1.2376695937E+00    1.5291440513E-01   -1.1999210470E+03    2.2846000573E-02
    2.2639990001E-02    8.0244340585E-01    3.7040639715E-01   -1.2018257309E+03    3.5887559734E-02
    2.2679990001E-02    8.3285619752E-01   -4.3255008832E-01   -1.2047021321E+03    4.0702294813E-02
    2.2719990001E-02    1.2554351206E+00    1.3245359941E-03   -1.2065943926E+03    3.7621967497E-02
    2.2759990001E-02    8.2138482530E-01    2.7416210169E-01   -1.2086976381E+03    3.1326718278E-02
    2.2799990001E-02    1.0798651480E+00   -1.5024477458E-01   -1.2112284856E+03    3.1807810644E-02
    2.2839990001E-02    1.1927492266E+00    9.6611409393E-02   -1.2127885963E+03    3.0229988849E-02
    2.2879990001E-02    9.0482551758E-01    2.0356544932E-01   -1.2145796921E+03    3.9669029046E-02
    2.2919990001E-02    9.2867017869E-01   -4.1514496284E-01   -1.2173079613E+03    4.2449711352E-02
    2.2959990001E-02    1.2516407239E+00    1.6561426462E-01   -1.2191473332E+03    4.7003233297E-02
    2.2999990001E-02    6.8628585957E-01    2.6461312148E-01   -1.2213921330E+03    4.7012575962E-02
    2.3039990001E-02    9.9429195200E-01   -3.5705854979E-01   -1.2240521451E+03    3.4406111915E-02
    2.3079990001E-02    1.2210650646E+00   -8.9007161151E-02   -1.2257062854E+03    2.3000923175E-02
    2.3119990001E-02    9.3757070198E-01    1.1689670423E-01   -1.2276599744E+03    1.4283092521E-02
    2.3159990001E-02    1.1217588356E+00   -2.2052938249E-01   -1.2302035626E+03    1.7100961281E-02
    2.3199990001E-02    1.1795337998E+00    3.2577877380E-01   -1.2318336158E+03    2.5160262773E-02
    2.3239990001E-02    6.3700004159E-01    1.4241003338E-01   -1.2340885785E+03    4.3329475480E-02
    2.3279990001E-02    1.0730615615E+00   -4.4801439877E-01   -1.2368376639E+03    4.0190102469E-02
    2.3319990001E-02    1.1970375784E+00    2.5488255116E-01   -1.2385170156E+03    3.7691791297E-02
    2.3359990001E-02    7.7766430833E-01    4.8735133879E-02   -1.2410194409E+03    3.5151579662E-02
    2.3399990001E-02    1.1555035216E+00   -9.3335544180E-02   -1.2432136034E+03    3.3243670727E-02
    2.3439990001E-02    1.1564195823E+00    1.4957000244E-01   -1.2446835526E+03    3.4879715826E-02
    2.3479990001E-02    7.6402420337E-01    4.2895017081E-02   -1.2467827622E+03    4.2631733881E-02
    2.3519990001E-02    1.1388304239E+00   -3.6432601554E-01   -1.2494259944E+03    4.4221151425E-02
    2.3559990001E-02    1.1524166728E+00    3.8957123643E-01   -1.2511046658E+03    4.6014124666E-02
    2.3599990001E-02    6.4579336645E-01   -2.2511723427E-02   -1.2537481341E+03    4.6872382176E-02
    2.3639990001E-02    1.1247749570E+00   -3.3210543420E-01   -1.2560650244E+03    3.0386345890E-02
    2.3679990001E-02    1.1894454502E+00    5.8410824618E-02   -1.2576247710E+03    2.1328662495E-02
    2.3719990001E-02    8.8185045616E-01   -5.8838788230E-02   -1.2599423774E+03    1.3144632743E-02
    2.3759990001E-02    1.2179776297E+00   -4.2945061990E-02   -1.2621977892E+03    2.1565436286E-02
    2.3799990001E-02    1.0430628791E+00    4.1076720178E-01   -1.2638303517E+03    3.0813112494E-02
    2.3839990001E-02    6.1923083377E-01   -1.6735957983E-01   -1.2664620039E+03    4.7624330623E-02
    2.3879990001E-02    1.2241007599E+00   -2.8075581340E-01   -1.2688493766E+03    4.2555003387E-02
    2.3919990001E-02    1.0267731628E+00    3.9302081601E-01   -1.2705887235E+03    3.7599103258E-02
    2.3959990001E-02    9.0227141710E-01   -1.3055907740E-01   -1.2732754614E+03    3.7492359077E-02
    2.3999990001E-02    1.1903840005E+00   -1.7081907648E-02   -1.2751162172E+03    3.3037944072E-02
    2.4039990001E-02    1.0818258102E+00    1.9849243959E-01   -1.2766429625E+03    3.9659089624E-02
    2.4079990001E-02    7.3613323814E-01   -2.0841396277E-01   -1.2790989772E+03    4.5045368531E-02
    2.4119990001E-02    1.2483504432E+00   -1.4677003533E-01   -1.2814072750E+03    4.9255125946E-02
    2.4159990001E-02    9.3218423719E-01    4.6361618488E-01   -1.2832102920E+03    4.8310487904E-02
    2.4199990001E-02    7.6850215837E-01   -2.6824582481E-01   -1.2860428392E+03    4.3292047639E-02
    2.4239990001E-02    1.2013425044E+00   -2.4683824456E-01   -1.2880047250E+03    2.7154446456E-02
    2.4279990001E-02    1.0904764281E+00    1.6936127963E-01   -1.2896524649E+03    1.8554315564E-02
    2.4319990001E-02    9.6379393541E-01   -2.1500056062E-01   -1.2922111995E+03    1.4736723493E-02
    2.4359990001E-02    1.2350856608E+00    1.5399482941E-01   -1.2940939090E+03    2.4414648454E-02
    2.4399990001E-02    8.4082297642E-01    3.7986173386E-01   -1.2959388128E+03    3.8629925251E-02
    2.4439990001E-02    7.9221985259E-01   -4.1758707243E-01   -1.2987985338E+03    4.7605523294E-02
    2.4479990001E-02    1.2612363671E+00   -2.2983726498E-02   -1.3007612543E+03    4.6016789978E-02
    2.4519990001E-02    8.2503602210E-01    3.1189014262E-01   -1.3028287135E+03    3.9416119590E-02
    2.4559990001E-02    1.0556221535E+00   -1.6119509743E-01   -1.3053989152E+03    3.8694764641E-02
    2.4599990001E-02    1.1940939312E+00    5.9389933419E-02   -1.3069816547E+03    3.4787991529E-02
    2.4639990001E-02    9.4807114377E-01    2.0025385321E-01   -1.3087046080E+03    4.3616903322E-02
    2.4679990001E-02    8.9210087196E-01   -4.0189361227E-01   -1.3114044548E+03    4.6524200208E-02
    2.4719990001E-02    1.2596726188E+00    1.2914558842E-01   -1.3133049024E+03    5.2091970219E-02
    2.4759990001E-02    7.0157323168E-01    3.1183696352E-01   -1.3154850829E+03    5.1720537923E-02
    2.4799990001E-02    9.5876347443E-01   -3.6835989196E-01   -1.3182032315E+03    3.8526155817E-02
    2.4839990001E-02    1.2249111988E+00   -1.1894693652E-01   -1.3198968813E+03    2.5701555427E-02
    2.4879990001E-02    9.5786487405E-01    1.3456830750E-01   -1.3218134027E+03    1.6161503950E-02
    2.4919990001E-02    1.1117656525E+00   -2.1719812168E-01   -1.3243638846E+03    1.8818385981E-02
    2.4959990001E-02    1.1881107247E+00    3.1632428404E-01   -1.3260048842E+03    2.7560555264E-02
    2.4999990001E-02    6.5156857316E-01    1.7996548440E-01   -1.3281974341E+03    4.6836747744E-02
    2.5039990001E-02    1.0443647018E+00   -4.6660402445E-01   -1.3309905608E+03    4.5947305746E-02
    2.5079990001E-02    1.2117954614E+00    2.3778544181E-01   -1.3326922076E+03    4.4018441188E-02
    2.5119990002E-02    7.6758505066E-01    8.0054476263E-02   -1.3351683083E+03    4.0756297331E-02
    2.5159990002E-02    1.1473645794E+00   -9.8105664181E-02   -1.3373967732E+03    3.8611357862E-02
    2.5199990002E-02    1.1626573337E+00    1.3428409546E-01   -1.3388645610E+03    3.9356381614E-02
    2.5239990002E-02    7.8264578757E-01    7.1007479095E-02   -1.3409007504E+03    4.7731144170E-02
    2.5279990002E-02    1.1140039585E+00   -3.9221648567E-01   -1.3435793477E+03    4.9637581993E-02
    2.5319990002E-02    1.1755201205E+00    3.7234554240E-01   -1.3452715800E+03    5.1949491521E-02
    2.5359990002E-02    6.3618157778E-01    1.7585219217E-02   -1.3478818265E+03    5.2372546107E-02
    2.5399990002E-02    1.1072024099E+00   -3.4260605363E-01   -1.3502408877E+03    3.5153034279E-02
    2.5439990002E-02    1.2003783843E+00    2.0815575647E-02   -1.3518025189E+03    2.5179068599E-02
    2.5479990002E-02    8.8772469293E-01   -3.4224551852E-02   -1.3540553111E+03    1.5961029996E-02
    2.5519990002E-02    1.2125285928E+00   -7.1709593878E-02   -1.3563687665E+03    2.4073210430E-02
    2.5559990002E-02    1.0608257321E+00    4.1776481757E-01   -1.3579947032E+03    3.3380990734E-02
    2.5599990002E-02    6.0062658423E-01   -1.3302293995E-01   -1.3605964035E+03    5.2132810975E-02
    2.5639990002E-02    1.2150130289E+00   -3.1460624297E-01   -1.3630421545E+03    4.6666438516E-02
    2.5679990002E-02    1.0506168136E+00    3.9024685139E-01   -1.3647670676E+03    4.1629296202E-02
    2.5719990002E-02    8.9751320824E-01   -1.0975411158E-01   -1.3674442078E+03    4.1473628740E-02
    2.5759990002E-02    1.1884832199E+00   -2.6963583737E-03   -1.3693004772E+03    3.8174303273E-02
    2.5799990002E-02    1.0867826223E+00    2.0293111389E-01   -1.3708151727E+03    4.5558069049E-02
    2.5839990002E-02    7.1755480791E-01   -1.8347897235E-01   -1.3732312616E+03    5.2806519001E-02
    2.5879990002E-02    1.2447473431E+00   -1.8924335858E-01   -1.3756052780E+03    5.6955655314E-02
    2.5919990002E-02    9.5990097958E-01    4.7254183620E-01   -1.3773918239E+03    5.5322659480E-02
    2.5959990002E-02    7.6001257387E-01   -2.3941113208E-01   -1.3802145500E+03    4.9942291721E-02
    2.5999990002E-02    1.1882145917E+00   -2.6161630940E-01   -1.3821881056E+03    3.3492483485E-02
    2.6039990002E-02    1.1234142366E+00    1.2381825898E-01   -1.3837885863E+03    2.4710990407E-02
    2.6079990002E-02    9.3049248907E-01   -2.1387497057E-01   -1.3862985036E+03    1.8492565540E-02
    2.6119990002E-02    1.2427301947E+00    1.1904885733E-01   -1.3882717074E+03    2.8566152581E-02
    2.6159990002E-02    8.4965474681E-01    4.1306103577E-01   -1.3901015471E+03    4.2100983324E-02
    2.6199990002E-02    7.5777351377E-01   -4.0865699087E-01   -1.3929789024E+03    5.2095386976E-02
    2.6239990002E-02    1.2624422395E+00   -6.4169694925E-02   -1.3949814907E+03    4.8781396991E-02
    2.6279990002E-02    8.5116417190E-01    3.2319727489E-01   -1.3970099161E+03    4.1236239749E-02
    2.6319990002E-02    1.0662938859E+00   -1.3014339467E-01   -1.3995753375E+03    4.2114640036E-02
    2.6359990002E-02    1.1920380172E+00    9.8613830003E-02   -1.4011593923E+03    4.0864063035E-02
    2.6399990002E-02    9.4156708634E-01    2.2164165654E-01   -1.4028740896E+03    5.2019362758E-02
    2.6439990002E-02    8.5847713667E-01   -4.0984168652E-01   -1.4055809176E+03    5.7568676088E-02
    2.6479990002E-02    1.2670688211E+00    9.5132585626E-02   -1.4075299477E+03    6.3512558191E-02
    2.6519990002E-02    7.1979205869E-01    3.3270473306E-01   -1.4096947011E+03    6.0438830577E-02
    2.6559990002E-02    9.5698573501E-01   -3.3531120462E-01   -1.4123904134E+03    4.7600183023E-02
    2.6599990002E-02    1.2149774754E+00   -1.5290811939E-01   -1.4140749280E+03    3.4035369572E-02
    2.6639990002E-02    1.0047189227E+00    1.1801198084E-01   -1.4158724111E+03    2.5451652165E-02
    2.6679990002E-02    1.0607513980E+00   -2.8579613257E-01   -1.4184639739E+03    2.4020091470E-02
    2.6719990002E-02    1.2133532714E+00    3.0266556643E-01   -1.4201745700E+03    3.2828317670E-02
    2.6759990002E-02    6.3176658936E-01    2.2395790694E-01   -1.4223759777E+03    5.1947640085E-02
    2.6799990002E-02    1.0144444163E+00   -4.8484185844E-01   -1.4252045925E+03    4.8392906447E-02
    2.6839990002E-02    1.2234518519E+00    1.8961697827E-01   -1.4269175827E+03    4.4879929633E-02
    2.6879990002E-02    7.9906513463E-01    1.0104133396E-01   -1.4293439670E+03    4.0322243884E-02
    2.6919990002E-02    1.1616864757E+00   -4.2527354902E-02   -1.4315661859E+03    4.2293015126E-02
    2.6959990002E-02    1.1542279480E+00    1.9241216094E-01   -1.4330423028E+03    4.7348642607E-02
    2.6999990002E-02    7.5601423895E-01    9.1292034213E-02   -1.4350837346E+03    5.9691732529E-02
    2.7039990002E-02    1.0984056388E+00   -4.3096084156E-01   -1.4378051036E+03    6.3032026935E-02
    2.7079990002E-02    1.1905191085E+00    3.5946122325E-01   -1.4395167696E+03    6.4860145716E-02
    2.7119990002E-02    6.6171055020E-01    3.7753960354E-02   -1.4421232522E+03    6.2529223285E-02
    2.7159990002E-02    1.1027037406E+00   -2.9350727360E-01   -1.4444244171E+03    4.7187345620E-02
    2.7199990002E-02    1.1993222292E+00   -4.0271635407E-02   -1.4459503784E+03    3.6922737658E-02
    2.7239990002E-02    8.7976366474E-01   -1.2405822442E-02   -1.4480369748E+03    2.9222745579E-02
    2.7279990002E-02    1.1895717874E+00   -2.0443006990E-01   -1.4505138241E+03    3.3328891826E-02
    2.7319990002E-02    1.0933377798E+00    4.4896122565E-01   -1.4521650583E+03    4.0404848908E-02
    2.7359990002E-02    5.6590459249E-01   -9.9522377216E-02   -1.4548187070E+03    5.6967800856E-02
    2.7399990002E-02    1.1950517278E+00   -3.6237495375E-01   -1.4572776686E+03    4.4001615281E-02
    2.7439990002E-02    1.0896729656E+00    3.4086721575E-01   -1.4589732656E+03    3.7452204992E-02
    2.7479990002E-02    9.3664613281E-01   -7.4913196911E-02   -1.4615959629E+03    3.7882856886E-02
    2.7519990002E-02    1.1995452880E+00    7.8193630353E-02   -1.4634574983E+03    4.1966708449E-02
    2.7559990002E-02    1.0585125986E+00    2.7168108623E-01   -1.4650079758E+03    5.3117782995E-02
    2.7599990002E-02    6.7713963430E-01   -1.8743398990E-01   -1.4674644371E+03    6.5976404253E-02
    2.7639990002E-02    1.2474242808E+00   -2.2742376091E-01   -1.4698755255E+03    6.9922362425E-02
    2.7679990002E-02    9.7229866013E-01    4.6983384372E-01   -1.4716736621E+03    6.6158413770E-02
    2.7719990002E-02    8.1118056534E-01   -1.9925661317E-01   -1.4744565605E+03    6.0172271788E-02
    2.7759990002E-02    1.1750322945E+00   -2.0640706252E-01   -1.4763571734E+03    4.6165271400E-02
    2.7799990002E-02    1.1401912980E+00    6.0647359658E-02   -1.4778805111E+03    4.0391854406E-02
    2.7839990002E-02    8.3883404732E-01   -2.2168857902E-01   -1.4802907150E+03    3.5335798549E-02
    2.7879990002E-02    1.2541004902E+00   -1.1098464627E-02   -1.4824672011E+03    4.3479653668E-02
    2.7919990002E-02    8.6275232068E-01    4.7245896480E-01   -1.4843006542E+03    5.0007571753E-02
    2.7959990002E-02    7.2490945154E-01   -3.8188037677E-01   -1.4872192980E+03    5.1594452873E-02
    2.7999990002E-02    1.2515907959E+00   -1.6058101785E-01   -1.4892276202E+03    3.8643140152E-02
    2.8039990002E-02    9.3119706543E-01    2.9819881731E-01   -1.4911473146E+03    2.9390574961E-02
    2.8079990002E-02    1.0914361861E+00   -9.8981988069E-02   -1.4937006997E+03    3.4626945089E-02
    2.8119990002E-02    1.1957864302E+00    1.9546364742E-01   -1.4953203729E+03    4.1224021712E-02
    2.8159990002E-02    8.8063795507E-01    2.7890734806E-01   -1.4971022483E+03    5.5436128380E-02
    2.8199990002E-02    8.3963342648E-01   -4.3415998717E-01   -1.4998734102E+03    6.4779763263E-02
    2.8239990002E-02    1.2695298015E+00    7.2566900741E-02   -1.5018254086E+03    6.9569206667E-02
    2.8279990002E-02    7.4244952005E-01    3.1869129229E-01   -1.5040073481E+03    6.3784077342E-02
    2.8319990002E-02    1.0062549494E+00   -2.5482206073E-01   -1.5066128110E+03    5.4155756712E-02
    2.8359990002E-02    1.1964352743E+00   -9.5487262179E-02   -1.5082273021E+03    4.2640764611E-02
    2.8399990002E-02    1.0077352866E+00    1.1551004668E-01   -1.5099308385E+03    4.1371974681E-02
    2.8439990002E-02    9.6989746852E-01   -3.7306058619E-01   -1.5125706476E+03    3.9541534705E-02
    2.8479990002E-02    1.2459756521E+00    2.2948164450E-01   -1.5143921372E+03    4.6818239950E-02
    2.8519990002E-02    6.3238695561E-01    2.7326979206E-01   -1.5166277502E+03    5.5147382313E-02
    2.8559990002E-02    9.7525225038E-01   -4.6208688398E-01   -1.5194264771E+03    4.0551642849E-02
    2.8599990002E-02    1.2343298965E+00    4.2314552062E-02   -1.5211303879E+03    3.1279327770E-02
    2.8639990002E-02    8.7178861418E-01    1.2012331226E-01   -1.5233817772E+03    2.2993843493E-02
    2.8679990002E-02    1.1793573459E+00   -3.2298484141E-02   -1.5256964634E+03    3.1525872466E-02
    2.8719990002E-02    1.1461679514E+00    2.9135608368E-01   -1.5272293349E+03    4.0874084715E-02
    2.8759990002E-02    6.9351508706E-01    1.0520864449E-01   -1.5293691300E+03    5.7030054583E-02
    2.8799990002E-02    1.0969038779E+00   -4.4464330639E-01   -1.5321137716E+03    5.9798226646E-02
    2.8839990002E-02    1.1886522226E+00    3.3646172256E-01   -1.5338192102E+03    6.0015800349E-02
    2.8879990002E-02    7.1427310603E-01    3.3219248601E-02   -1.5364121297E+03    5.7107920494E-02
    2.8919990002E-02    1.1270705733E+00   -1.9500016205E-01   -1.5386266254E+03    4.6956907476E-02
    2.8959990002E-02    1.1768239011E+00    2.3579554977E-02   -1.5401023740E+03    4.1018794234E-02
    2.8999990002E-02    8.2611880936E-01    1.3255356797E-02   -1.5421440586E+03    4.1589094163E-02
    2.9039990002E-02    1.1599427982E+00   -3.1321109356E-01   -1.5447324917E+03    4.3349283756E-02
    2.9079990002E-02    1.1302779519E+00    4.3030651861E-01   -1.5464082040E+03    4.7127692805E-02
    2.9119990002E-02    5.9023162728E-01   -5.8073862125E-02   -1.5490861187E+03    5.2716349664E-02
    2.9159990002E-02    1.1523621546E+00   -3.7956246650E-01   -1.5514794355E+03    3.2090548003E-02
    2.9199990002E-02    1.1524285787E+00    2.0586271462E-01   -1.5531052293E+03    2.3596776493E-02
    2.9239990002E-02    9.2943541216E-01   -7.0645911290E-02   -1.5556156299E+03    1.9952444552E-02
    2.9279990002E-02    1.2181398961E+00    8.2505283625E-02   -1.5576194977E+03    2.9622194201E-02
    2.9319990002E-02    1.0312781579E+00    3.5214918353E-01   -1.5592294185E+03    4.1486457798E-02
    2.9359990002E-02    6.5055944450E-01   -1.9700038147E-01   -1.5617915815E+03    5.6989253433E-02
    2.9399990002E-02    1.2427479099E+00   -2.3666078762E-01   -1.5641733088E+03    5.7693782603E-02
    2.9439990002E-02    9.8031579776E-01    4.3831103930E-01   -1.5659638831E+03    5.3257476278E-02
    2.9479990002E-02    8.6814092786E-01   -1.7216401184E-01   -1.5687025559E+03    5.0192890807E-02
    2.9519990002E-02    1.1832721182E+00   -1.1076795758E-01   -1.5705475131E+03    4.0071444512E-02
    2.9559990002E-02    1.1086824618E+00    1.2259896983E-01   -1.5720608666E+03    4.1146310911E-02
    2.9599990002E-02    7.8386488807E-01   -2.2644230956E-01   -1.5744961777E+03    4.1581574343E-02
    2.9639990002E-02    1.2539138455E+00   -7.9008594718E-02   -1.5767370112E+03    4.7726641634E-02
    2.9679990002E-02    8.8738673111E-01    4.7025556188E-01   -1.5785700349E+03    4.9337525514E-02
    2.9719990002E-02    7.4839387013E-01   -3.3133007414E-01   -1.5814540476E+03    4.4412289209E-02
    2.9759990002E-02    1.2293880268E+00   -2.2141595808E-01   -1.5834320362E+03    2.7429640349E-02
    2.9799990002E-02    1.0097616937E+00    2.4765865558E-01   -1.5852194601E+03    1.7827064466E-02
    2.9839990002E-02    1.0516375133E+00   -1.6231932963E-01   -1.5878031119E+03    2.0262598670E-02
    2.9879990002E-02    1.2129645190E+00    2.0927315109E-01   -1.5895166262E+03    2.9302596613E-02
    2.9919990002E-02    8.4143715952E-01    3.1971296525E-01   -1.5913588566E+03    4.4670681116E-02
    2.9959990002E-02    8.3735934980E-01   -4.3603068719E-01   -1.5941813407E+03    5.3484725543E-02
    2.9999990002E-02    1.2636152783E+00    5.2057342219E-02   -1.5961084400E+03    5.5506330966E-02
    3.0039990002E-02    7.6852167586E-01    2.9875688463E-01   -1.5982715729E+03    4.9857288051E-02
    3.0079990002E-02    1.0384287449E+00   -2.1112651725E-01   -1.6008413774E+03    4.4632424529E-02
    3.0119990002E-02    1.1946576404E+00   -2.0754656329E-02   -1.6024253817E+03    3.6162521196E-02
    3.0159990002E-02    9.6818872140E-01    1.5162525132E-01   -1.6041526850E+03    4.0614852239E-02
    3.0199990002E-02    9.4883148172E-01   -3.9195414847E-01   -1.6068289434E+03    4.0631575820E-02
    3.0239990002E-02    1.2492389324E+00    1.9907559602E-01   -1.6086640575E+03    4.6750673794E-02
    3.0279990002E-02    6.5496101061E-01    2.7214888280E-01   -1.6109052754E+03    5.0754314700E-02
    3.0319990002E-02    9.7693860781E-01   -4.2112316300E-01   -1.6136494982E+03    3.5334738772E-02
    3.0359990002E-02    1.2320439410E+00   -2.8559616238E-02   -1.6153389597E+03    2.4425084438E-02
    3.0399990002E-02    8.9797983939E-01    1.2113128548E-01   -1.6174725148E+03    1.4769237443E-02
    3.0439990002E-02    1.1676447804E+00   -9.7188807768E-02   -1.6198865279E+03    2.2290106642E-02
    3.0479990002E-02    1.1537040417E+00    3.1541816576E-01   -1.6214554400E+03    3.1330543062E-02
