 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -430.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    8.0424091087E-01   -1.4651350769E-01   -3.3588881323E+00    5.0959645154E-02
    1.8519980000E-02    8.0508363842E-01   -1.3641308454E-01   -3.3196658391E+00    5.0944306085E-02
    1.8559980000E-02    8.0607867221E-01   -1.2792370929E-01   -3.2866860099E+00    5.0928716316E-02
    1.8599980000E-02    8.0706376414E-01   -1.2111737723E-01   -3.2602187429E+00    5.0912878091E-02
    1.8639980000E-02    8.0790368486E-01   -1.1604423925E-01   -3.2404741478E+00    5.0896824917E-02
    1.8679980000E-02    8.0849531159E-01   -1.1273687462E-01   -3.2276042752E+00    5.0880611944E-02
    1.8719980000E-02    8.0877110603E-01   -1.1121416146E-01   -3.2217056393E+00    5.0864306853E-02
    1.8759980000E-02    8.0870118482E-01   -1.1148409178E-01   -3.2228213251E+00    5.0847982789E-02
    1.8799980000E-02    8.0829419281E-01   -1.1354509854E-01   -3.2309420370E+00    5.0831713079E-02
    1.8839980000E-02    8.0759707961E-01   -1.1738570045E-01   -3.2460058102E+00    5.0815566505E-02
    1.8879980000E-02    8.0669374657E-01   -1.2298250833E-01   -3.2678964470E+00    5.0799601710E-02
    1.8919980000E-02    8.0570240610E-01   -1.3029687679E-01   -3.2964410890E+00    5.0783859817E-02
    1.8959980000E-02    8.0477142550E-01   -1.3927072409E-01   -3.3314077120E+00    5.0768355609E-02
    1.8999980000E-02    8.0407346574E-01   -1.4982225017E-01   -3.3725036688E+00    5.0753069581E-02
    1.9039980000E-02    8.0379791100E-01   -1.6184238014E-01   -3.4193764853E+00    5.0737945187E-02
    1.9079980000E-02    8.0414189712E-01   -1.7519264187E-01   -3.4716176480E+00    5.0722896359E-02
    1.9119980000E-02    8.0530056214E-01   -1.8970478937E-01   -3.5287689204E+00    5.0707828372E-02
    1.9159980000E-02    8.0745724741E-01   -2.0518190611E-01   -3.5903290828E+00    5.0692670170E-02
    1.9199980000E-02    8.1077411447E-01   -2.2140028919E-01   -3.6557578605E+00    5.0677410602E-02
    1.9239980000E-02    8.1538311618E-01   -2.3811153907E-01   -3.7244744295E+00    5.0662128588E-02
    1.9279980000E-02    8.2137690745E-01   -2.5504511810E-01   -3.7958508544E+00    5.0647010030E-02
    1.9319980000E-02    8.2879960897E-01   -2.7191276345E-01   -3.8692049721E+00    5.0632350291E-02
    1.9359980000E-02    8.3763841376E-01   -2.8841662815E-01   -3.9437998888E+00    5.0618544816E-02
    1.9399980000E-02    8.4781817535E-01   -3.0426212794E-01   -4.0188558028E+00    5.0606069237E-02
    1.9439980000E-02    8.5920128469E-01   -3.1917440256E-01   -4.0935742878E+00    5.0595447494E-02
    1.9479980000E-02    8.7159383280E-01   -3.3291532674E-01   -4.1671687241E+00    5.0587208644E-02
    1.9519980000E-02    8.8475694991E-01   -3.4529750464E-01   -4.2388915480E+00    5.0581840584E-02
    1.9559980000E-02    8.9842069112E-01   -3.5619293875E-01   -4.3080511565E+00    5.0579754013E-02
    1.9599980000E-02    9.1229777006E-01   -3.6553608099E-01   -4.3740166565E+00    5.0581265410E-02
    1.9639980000E-02    9.2609552551E-01   -3.7332243338E-01   -4.4362135351E+00    5.0586596908E-02
    1.9679980000E-02    9.3952577139E-01   -3.7960417338E-01   -4.4941154495E+00    5.0595883009E-02
    1.9719980000E-02    9.5231289410E-01   -3.8448373381E-01   -4.5472366974E+00    5.0609174371E-02
    1.9759980000E-02    9.6420062624E-01   -3.8810554325E-01   -4.5951279519E+00    5.0626434493E-02
    1.9799980000E-02    9.7495765528E-01   -3.9064573742E-01   -4.6373759140E+00    5.0647530772E-02
    1.9839980000E-02    9.8438196049E-01   -3.9229973448E-01   -4.6736062982E+00    5.0672224409E-02
    1.9879980000E-02    9.9230368683E-01   -3.9326799662E-01   -4.7034890292E+00    5.0700164100E-02
    1.9919980000E-02    9.9858647840E-01   -3.9374082935E-01   -4.7267444247E+00    5.0730887194E-02
    1.9959980000E-02    1.0031274372E+00   -3.9388347021E-01   -4.7431492838E+00    5.0763829746E-02
    1.9999980000E-02    1.0058561397E+00   -3.9382285900E-01   -4.7525420910E+00    5.0798344626E-02
    2.0039980000E-02    1.0067333221E+00   -3.9363735684E-01   -4.7548268830E+00    5.0833725364E-02
    2.0079980000E-02    1.0057498546E+00   -3.9335037261E-01   -4.7499756067E+00    5.0869233196E-02
    2.0119980000E-02    1.0029264542E+00   -3.9292846798E-01   -4.7380289361E+00    5.0904125402E-02
    2.0159980000E-02    9.9831426719E-01   -3.9228411388E-01   -4.7190955302E+00    5.0937683584E-02
    2.0199980000E-02    9.9199606418E-01   -3.9128290705E-01   -4.6933496968E+00    5.0969240460E-02
    2.0239980000E-02    9.8408752556E-01   -3.8975461304E-01   -4.6610274744E+00    5.0998203194E-02
    2.0279980000E-02    9.7473801805E-01   -3.8750695695E-01   -4.6224213312E+00    5.1024070856E-02
    2.0319980000E-02    9.6413024424E-01   -3.8434086869E-01   -4.5778740573E+00    5.1046444115E-02
    2.0359980000E-02    9.5247838298E-01   -3.8006578502E-01   -4.5277728055E+00    5.1065027034E-02
    2.0399980000E-02    9.4002463582E-01   -3.7451379014E-01   -4.4725445167E+00    5.1079623119E-02
    2.0439980000E-02    9.2703432608E-01   -3.6755181765E-01   -4.4126540241E+00    5.1090129361E-02
    2.0479980000E-02    9.1378974096E-01   -3.5909168330E-01   -4.3486058619E+00    5.1096532202E-02
    2.0519980000E-02    9.0058271518E-01   -3.4909810342E-01   -4.2809499821E+00    5.1098907831E-02
    2.0559980000E-02    8.8770563226E-01   -3.3759480142E-01   -4.2102899957E+00    5.1097426311E-02
    2.0599980000E-02    8.7544036237E-01   -3.2466822785E-01   -4.1372903946E+00    5.1092354933E-02
    2.0639980000E-02    8.6404504524E-01   -3.1046762438E-01   -4.0626774781E+00    5.1084053144E-02
    2.0679980000E-02    8.5373969886E-01   -2.9519985007E-01   -3.9872290813E+00    5.1072952441E-02
    2.0719980000E-02    8.4469294131E-01   -2.7911822113E-01   -3.9117517866E+00    5.1059521098E-02
    2.0759980000E-02    8.3701270758E-01   -2.6250653375E-01   -3.8370500519E+00    5.1044221025E-02
    2.0799980000E-02    8.3074300851E-01   -2.4566137333E-01   -3.7638962198E+00    5.1027466905E-02
    2.0839980000E-02    8.2586682136E-01   -2.2887638290E-01   -3.6930102445E+00    5.1009595147E-02
    2.0879980000E-02    8.2231335862E-01   -2.1243089349E-01   -3.6250528823E+00    5.0990846732E-02
    2.0919980000E-02    8.1996735002E-01   -1.9658312734E-01   -3.5606294629E+00    5.0971366334E-02
    2.0959980000E-02    8.1867866175E-01   -1.8156654684E-01   -3.5002974673E+00    5.0951218361E-02
    2.0999980000E-02    8.1827172662E-01   -1.6758764856E-01   -3.4445717143E+00    5.0930416273E-02
    2.1039980000E-02    8.1855497804E-01   -1.5482429108E-01   -3.3939244882E+00    5.0908956562E-02
    2.1079980000E-02    8.1933048795E-01   -1.4342462138E-01   -3.3487815673E+00    5.0886847125E-02
    2.1119980000E-02    8.2040360868E-01   -1.3350714675E-01   -3.3095169050E+00    5.0864123177E-02
    2.1159980000E-02    8.2159210996E-01   -1.2516236663E-01   -3.2764484769E+00    5.0840849963E-02
    2.1199980000E-02    8.2273417210E-01   -1.1845591738E-01   -3.2498365017E+00    5.0817116470E-02
    2.1239980000E-02    8.2369483477E-01   -1.1343273281E-01   -3.2298839372E+00    5.0793025885E-02
    2.1279980000E-02    8.2437080962E-01   -1.1012148740E-01   -3.2167384099E+00    5.0768687182E-02
    2.1319980000E-02    8.2469377220E-01   -1.0853857692E-01   -3.2104945636E+00    5.0744209852E-02
    2.1359980000E-02    8.2463234297E-01   -1.0869102442E-01   -3.2111959945E+00    5.0719701789E-02
    2.1399980000E-02    8.2419294949E-01   -1.1057790032E-01   -3.2188362354E+00    5.0695269288E-02
    2.1439980000E-02    8.2341966940E-01   -1.1419006460E-01   -3.2333585510E+00    5.0671017686E-02
    2.1479980000E-02    8.2239302959E-01   -1.1950826051E-01   -3.2546545812E+00    5.0647051164E-02
    2.1519980000E-02    8.2122761717E-01   -1.2649981135E-01   -3.2825621493E+00    5.0623470349E-02
    2.1559980000E-02    8.2006828626E-01   -1.3511439252E-01   -3.3168628627E+00    5.0600366925E-02
    2.1599980000E-02    8.1908476420E-01   -1.4527954418E-01   -3.3572804220E+00    5.0577815729E-02
    2.1639980000E-02    8.1846461471E-01   -1.5689669849E-01   -3.4034806708E+00    5.0555866875E-02
    2.1679980000E-02    8.1840479092E-01   -1.6983842727E-01   -3.4550741159E+00    5.0534542562E-02
    2.1719980000E-02    8.1910224428E-01   -1.8394731440E-01   -3.5116207224E+00    5.0513843801E-02
    2.1759980000E-02    8.2074427518E-01   -1.9903636330E-01   -3.5726353983E+00    5.0493769964E-02
    2.1799980000E-02    8.2349913577E-01   -2.1489041042E-01   -3.6375914059E+00    5.0474348833E-02
    2.1839980000E-02    8.2750693315E-01   -2.3126800807E-01   -3.7059191260E+00    5.0455669624E-02
    2.1879980000E-02    8.3287049150E-01   -2.4790388608E-01   -3.7769999095E+00    5.0437909487E-02
    2.1919980000E-02    8.3964599816E-01   -2.6451313979E-01   -3.8501586017E+00    5.0421346478E-02
    2.1959980000E-02    8.4783417689E-01   -2.8079892627E-01   -3.9246614242E+00    5.0406356257E-02
    2.1999980000E-02    8.5737390692E-01   -2.9646486336E-01   -3.9997255164E+00    5.0393392733E-02
    2.2039980000E-02    8.6814065039E-01   -3.1123146084E-01   -4.0745417142E+00    5.0382954446E-02
    2.2079980000E-02    8.7995109522E-01   -3.2485380759E-01   -4.1483054980E+00    5.0375541552E-02
    2.2119980000E-02    8.9257345755E-01   -3.3713683162E-01   -4.2202468188E+00    5.0371612836E-02
    2.2159980000E-02    9.0574115656E-01   -3.4794535982E-01   -4.2896504588E+00    5.0371553483E-02
    2.2199980000E-02    9.1916709744E-01   -3.5720820661E-01   -4.3558636353E+00    5.0375658928E-02
    2.2239980000E-02    9.3255658309E-01   -3.6491725120E-01   -4.4182931120E+00    5.0384131455E-02
    2.2279980000E-02    9.4561811969E-01   -3.7112306032E-01   -4.4763970976E+00    5.0397081362E-02
    2.2319980000E-02    9.5807227091E-01   -3.7592818103E-01   -4.5296770918E+00    5.0414525956E-02
    2.2359980000E-02    9.6965896192E-01   -3.7947845754E-01   -4.5776728722E+00    5.0436384194E-02
    2.2399980000E-02    9.8014344259E-01   -3.8195225078E-01   -4.6199616438E+00    5.0462468577E-02
    2.2439980000E-02    9.8932084970E-01   -3.8354748708E-01   -4.6561608765E+00    5.0492477711E-02
    2.2479980000E-02    9.9701920348E-01   -3.8446689698E-01   -4.6859336456E+00    5.0525993239E-02
    2.2519980000E-02    1.0031007870E+00   -3.8490234341E-01   -4.7089951141E+00    5.0562483975E-02
    2.2559980000E-02    1.0074621086E+00   -3.8501953590E-01   -4.7251189383E+00    5.0601318214E-02
    2.2599980000E-02    1.0100329021E+00   -3.8494457217E-01   -4.7341427179E+00    5.0641783180E-02
    2.2639980000E-02    1.0107748000E+00   -3.8475359884E-01   -4.7359719916E+00    5.0683109289E-02
    2.2679980000E-02    1.0096803725E+00   -3.8446649865E-01   -4.7305825928E+00    5.0724496890E-02
    2.2719980000E-02    1.0067729179E+00   -3.8404522844E-01   -4.7180213651E+00    5.0765143973E-02
    2.2759980000E-02    1.0021070945E+00   -3.8339698906E-01   -4.6984052253E+00    5.0804273882E-02
    2.2799980000E-02    9.9577014488E-01   -3.8238195581E-01   -4.6719185214E+00    5.0841161943E-02
    2.2839980000E-02    9.8788317152E-01   -3.8082487462E-01   -4.6388087091E+00    5.0875159225E-02
    2.2879980000E-02    9.7860178486E-01   -3.7852944307E-01   -4.5993806339E+00    5.0905711116E-02
    2.2919980000E-02    9.6811548249E-01   -3.7529413379E-01   -4.5539901294E+00    5.0932368846E-02
    2.2959980000E-02    9.5664540130E-01   -3.7092799399E-01   -4.5030380469E+00    5.0954793778E-02
    2.2999980000E-02    9.4444056163E-01   -3.6526504461E-01   -4.4469660558E+00    5.0972756416E-02
    2.3039980000E-02    9.3177258223E-01   -3.5817668122E-01   -4.3862555901E+00    5.0986133006E-02
    2.3079980000E-02    9.1892897876E-01   -3.4958188029E-01   -4.3214308212E+00    5.0994902147E-02
    2.3119980000E-02    9.0620494044E-01   -3.3945532417E-01   -4.2530654166E+00    5.0999142544E-02
    2.3159980000E-02    8.9389320149E-01   -3.2783337882E-01   -4.1817909438E+00    5.0999031360E-02
    2.3199980000E-02    8.8227165783E-01   -3.1481716726E-01   -4.1083025240E+00    5.0994840361E-02
    2.3239980000E-02    8.7158905236E-01   -3.0057124127E-01   -4.0333560852E+00    5.0986924907E-02
    2.3279980000E-02    8.6205030912E-01   -2.8531636097E-01   -3.9577530435E+00    5.0975701161E-02
    2.3319980000E-02    8.5380424012E-01   -2.6931618138E-01   -3.8823130030E+00    5.0961611153E-02
    2.3359980000E-02    8.4693639454E-01   -2.5285980102E-01   -3.8078410272E+00    5.0945081522E-02
    2.3399980000E-02    8.4146839030E-01   -2.3624379307E-01   -3.7350992895E+00    5.0926485629E-02
    2.3439980000E-02    8.3736293901E-01   -2.1975727343E-01   -3.6647907978E+00    5.0906118288E-02
    2.3479980000E-02    8.3453231137E-01   -2.0367178668E-01   -3.5975566702E+00    5.0884188939E-02
    2.3519980000E-02    8.3284793993E-01   -1.8823559412E-01   -3.5339823193E+00    5.0860834062E-02
    2.3559980000E-02    8.3214991186E-01   -1.7367068970E-01   -3.4746055037E+00    5.0836143950E-02
    2.3599980000E-02    8.3225623710E-01   -1.6017098957E-01   -3.4199209855E+00    5.0810194209E-02
    2.3639980000E-02    8.3297215637E-01   -1.4790106727E-01   -3.3703802543E+00    5.0783071478E-02
    2.3679980000E-02    8.3409958111E-01   -1.3699564574E-01   -3.3263878287E+00    5.0754886649E-02
    2.3719980000E-02    8.3544636172E-01   -1.2756034573E-01   -3.2882967674E+00    5.0725775215E-02
    2.3759980000E-02    8.3683483524E-01   -1.1967396079E-01   -3.2564054649E+00    5.0695889390E-02
    2.3799980000E-02    8.3810914102E-01   -1.1339208522E-01   -3.2309565769E+00    5.0665388048E-02
    2.3839980000E-02    8.3914101893E-01   -1.0875154986E-01   -3.2121378471E+00    5.0634428830E-02
    2.3879980000E-02    8.3983406026E-01   -1.0577494784E-01   -3.2000840498E+00    5.0603164059E-02
    2.3919980000E-02    8.4012655769E-01   -1.0447454921E-01   -3.1948791655E+00    5.0571740037E-02
    2.3959980000E-02    8.3999315242E-01   -1.0485504045E-01   -3.1965580752E+00    5.0540298535E-02
    2.3999980000E-02    8.3944546932E-01   -1.0691471978E-01   -3.2051073171E+00    5.0508979321E-02
    2.4039980000E-02    8.3853187004E-01   -1.1064499239E-01   -3.2204647229E+00    5.0477922925E-02
    2.4079980000E-02    8.3733622191E-01   -1.1602822466E-01   -3.2425179964E+00    5.0447272928E-02
    2.4119980000E-02    8.3597554105E-01   -1.2303423336E-01   -3.2711025691E+00    5.0417176847E-02
    2.4159980000E-02    8.3459629126E-01   -1.3161589444E-01   -3.3059993478E+00    5.0387784471E-02
    2.4199980000E-02    8.3336913477E-01   -1.4170453168E-01   -3.3469332084E+00    5.0359242795E-02
    2.4239980000E-02    8.3248207219E-01   -1.5320583306E-01   -3.3935731504E+00    5.0331688029E-02
    2.4279980000E-02    8.3213216888E-01   -1.6599696645E-01   -3.4455347034E+00    5.0305237514E-02
    2.4319980000E-02    8.3251636191E-01   -1.7992527136E-01   -3.5023843013E+00    5.0279986584E-02
    2.4359980000E-02    8.3382200636E-01   -1.9480844233E-01   -3.5636440644E+00    5.0256015626E-02
    2.4399980000E-02    8.3621768219E-01   -2.1043571519E-01   -3.6287943779E+00    5.0233409556E-02
    2.4439980000E-02    8.3984435920E-01   -2.2656956132E-01   -3.6972718617E+00    5.0212286412E-02
    2.4479980000E-02    8.4480658373E-01   -2.4294800730E-01   -3.7684625214E+00    5.0192826878E-02
    2.4519980000E-02    8.5116333594E-01   -2.5928872537E-01   -3.8416935885E+00    5.0175294916E-02
    2.4559980000E-02    8.5891911998E-01   -2.7529669292E-01   -3.9162306837E+00    5.0160041984E-02
    2.4599980000E-02    8.6801708334E-01   -2.9067669194E-01   -3.9912867833E+00    5.0147491878E-02
    2.4639980000E-02    8.7833661949E-01   -3.0515007103E-01   -4.0660449398E+00    5.0138108711E-02
    2.4679980000E-02    8.8969719079E-01   -3.1847299009E-01   -4.1396899587E+00    5.0132355828E-02
    2.4719980000E-02    9.0186819015E-01   -3.3045230563E-01   -4.2114395983E+00    5.0130656542E-02
    2.4759980000E-02    9.1458272527E-01   -3.4095609210E-01   -4.2805664468E+00    5.0133365437E-02
    2.4799980000E-02    9.2755245432E-01   -3.4991786912E-01   -4.3464066875E+00    5.0140752337E-02
    2.4839980000E-02    9.4048123250E-01   -3.5733547446E-01   -4.4083578279E+00    5.0152994603E-02
    2.4879980000E-02    9.5307658480E-01   -3.6326621631E-01   -4.4658707928E+00    5.0170171831E-02
    2.4919980000E-02    9.6505900843E-01   -3.6781952780E-01   -4.5184417768E+00    5.0192259650E-02
    2.4959980000E-02    9.7616946280E-01   -3.7114756067E-01   -4.5656072348E+00    5.0219122451E-02
    2.4999980000E-02    9.8617529886E-01   -3.7343366225E-01   -4.6069431142E+00    5.0250506626E-02
    2.5039980000E-02    9.9487464844E-01   -3.7487873167E-01   -4.6420678507E+00    5.0286036500E-02
    2.5079980000E-02    1.0020992009E+00   -3.7568589194E-01   -4.6706478880E+00    5.0325215375E-02
    2.5119980000E-02    1.0077154843E+00   -3.7604436126E-01   -4.6924042711E+00    5.0367433601E-02
    2.5159980000E-02    1.0116247615E+00   -3.7611401606E-01   -4.7071190737E+00    5.0411984139E-02
    2.5199980000E-02    1.0137620431E+00   -3.7601212613E-01   -4.7146407597E+00    5.0458084146E-02
    2.5239980000E-02    1.0140948787E+00   -3.7580353757E-01   -4.7148879982E+00    5.0504900235E-02
    2.5279980000E-02    1.0126225229E+00   -3.7549524493E-01   -4.7078517744E+00    5.0551575340E-02
    2.5319980000E-02    1.0093758469E+00   -3.7503586177E-01   -4.6935957864E+00    5.0597256003E-02
    2.5359980000E-02    1.0044180586E+00   -3.7432000875E-01   -4.6722550950E+00    5.0641119498E-02
    2.5399980000E-02    9.9784595683E-01   -3.7319718017E-01   -4.6440329711E+00    5.0682400049E-02
    2.5439980000E-02    9.8979106629E-01   -3.7148434236E-01   -4.6091960465E+00    5.0720412533E-02
    2.5479980000E-02    9.8042000423E-01   -3.6898105318E-01   -4.5680682017E+00    5.0754571521E-02
    2.5519980000E-02    9.6993350768E-01   -3.6548568045E-01   -4.5210240851E+00    5.0784404110E-02
    2.5559980000E-02    9.5856377606E-01   -3.6081131843E-01   -4.4684835794E+00    5.0809556454E-02
    2.5599980000E-02    9.4657004296E-01   -3.5480028172E-01   -4.4109087012E+00    5.0829795351E-02
    2.5639980000E-02    9.3423245435E-01   -3.4733652297E-01   -4.3488041785E+00    5.0845006436E-02
    2.5679980000E-02    9.2184429240E-01   -3.3835577994E-01   -4.2827221350E+00    5.0855189785E-02
    2.5719980000E-02    9.0970237235E-01   -3.2785341670E-01   -4.2132697647E+00    5.0860452997E-02
    2.5759980000E-02    8.9809530084E-01   -3.1588956919E-01   -4.1411166941E+00    5.0861001498E-02
    2.5799980000E-02    8.8728961254E-01   -3.0259047258E-01   -4.0669967440E+00    5.0857125140E-02
    2.5839980000E-02    8.7751479236E-01   -2.8814438315E-01   -3.9916987051E+00    5.0849178924E-02
    2.5879980000E-02    8.6894945139E-01   -2.7279111064E-01   -3.9160439426E+00    5.0837555743E-02
    2.5919980000E-02    8.6171152979E-01   -2.5680601958E-01   -3.8408545091E+00    5.0822652194E-02
    2.5959980000E-02    8.5585461297E-01   -2.4048148784E-01   -3.7669206575E+00    5.0804833590E-02
    2.5999980000E-02    8.5137052355E-01   -2.2410973372E-01   -3.6949773985E+00    5.0784407477E-02
    2.6039980000E-02    8.4819647459E-01   -2.0796991957E-01   -3.6256951713E+00    5.0761613682E-02
    2.6079980000E-02    8.4622435706E-01   -1.9232024251E-01   -3.5596828702E+00    5.0736633347E-02
    2.6119980000E-02    8.4531032994E-01   -1.7739382293E-01   -3.4974967797E+00    5.0709612294E-02
    2.6159980000E-02    8.4528402937E-01   -1.6339658417E-01   -3.4396486193E+00    5.0680688703E-02
    2.6199980000E-02    8.4595753862E-01   -1.5050588553E-01   -3.3866088689E+00    5.0650014569E-02
    2.6239980000E-02    8.4713441062E-01   -1.3886964665E-01   -3.3388052281E+00    5.0617764861E-02
    2.6279980000E-02    8.4861872039E-01   -1.2860635839E-01   -3.2966183937E+00    5.0584134976E-02
    2.6319980000E-02    8.5022376128E-01   -1.1980645646E-01   -3.2603777603E+00    5.0549331856E-02
    2.6359980000E-02    8.5177983427E-01   -1.1253520169E-01   -3.2303587796E+00    5.0513564837E-02
    2.6399980000E-02    8.5314071330E-01   -1.0683677106E-01   -3.2067824922E+00    5.0477039927E-02
    2.6439980000E-02    8.5418868070E-01   -1.0273894887E-01   -3.1898168388E+00    5.0439958051E-02
    2.6479980000E-02    8.5483811536E-01   -1.0025769574E-01   -3.1795789030E+00    5.0402515802E-02
    2.6519980000E-02    8.5503779217E-01   -9.9400916430E-02   -3.1761371983E+00    5.0364906872E-02
    2.6559980000E-02    8.5477212073E-01   -1.0017090184E-01   -3.1795132954E+00    5.0327323081E-02
    2.6599980000E-02    8.5406150787E-01   -1.0256512330E-01   -3.1896823601E+00    5.0289954909E-02
    2.6639980000E-02    8.5296191687E-01   -1.0657527480E-01   -3.2065724551E+00    5.0252992079E-02
    2.6679980000E-02    8.5156355995E-01   -1.1218467731E-01   -3.2300627467E+00    5.0216624785E-02
    2.6719980000E-02    8.4998851253E-01   -1.1936437735E-01   -3.2599810518E+00    5.0181045512E-02
    2.6759980000E-02    8.4838694588E-01   -1.2806848148E-01   -3.2961014511E+00    5.0146450468E-02
    2.6799980000E-02    8.4693183114E-01   -1.3822942656E-01   -3.3381429181E+00    5.0113038850E-02
    2.6839980000E-02    8.4581206392E-01   -1.4975394207E-01   -3.3857698750E+00    5.0081008487E-02
    2.6879980000E-02    8.4522425741E-01   -1.6252033525E-01   -3.4385951328E+00    5.0050548191E-02
    2.6919980000E-02    8.4536375495E-01   -1.7637738689E-01   -3.4961846810E+00    5.0021830108E-02
    2.6959980000E-02    8.4641553538E-01   -1.9114466681E-01   -3.5580624822E+00    4.9995007675E-02
    2.6999980000E-02    8.4854547984E-01   -2.0661371118E-01   -3.6237125002E+00    4.9970224284E-02
    2.7039980000E-02    8.5189197799E-01   -2.2254958211E-01   -3.6925756191E+00    4.9947633511E-02
    2.7079980000E-02    8.5655741321E-01   -2.3869302837E-01   -3.7640415347E+00    4.9927425678E-02
    2.7119980000E-02    8.6259917015E-01   -2.5476450646E-01   -3.8374394948E+00    4.9909850981E-02
    2.7159980000E-02    8.7002071458E-01   -2.7047193696E-01   -3.9120348184E+00    4.9895229314E-02
    2.7199980000E-02    8.7876459060E-01   -2.8552345229E-01   -3.9870377793E+00    4.9883941414E-02
    2.7239980000E-02    8.8870978116E-01   -2.9964449826E-01   -4.0616267350E+00    4.9876403076E-02
    2.7279980000E-02    8.9967524798E-01   -3.1259641028E-01   -4.1349805032E+00    4.9873030489E-02
    2.7319980000E-02    9.1142960437E-01   -3.2419252254E-01   -4.2063103164E+00    4.9874206640E-02
    2.7359980000E-02    9.2370491864E-01   -3.3430874064E-01   -4.2748823444E+00    4.9880255075E-02
    2.7399980000E-02    9.3621180654E-01   -3.4288762218E-01   -4.3400269674E+00    4.9891421210E-02
    2.7439980000E-02    9.4865350650E-01   -3.4993689609E-01   -4.4011369354E+00    4.9907857861E-02
    2.7479980000E-02    9.6073782948E-01   -3.5552403857E-01   -4.4576598734E+00    4.9929612428E-02
    2.7519980000E-02    9.7218686394E-01   -3.5976811679E-01   -4.5090905308E+00    4.9956615639E-02
    2.7559980000E-02    9.8274471225E-01   -3.6282936598E-01   -4.5549661354E+00    4.9988673058E-02
    2.7599980000E-02    9.9218336856E-01   -3.6489665213E-01   -4.5948659543E+00    5.0025460430E-02
    2.7639980000E-02    1.0003068372E+00   -3.6617296947E-01   -4.6284145569E+00    5.0066523755E-02
    2.7679980000E-02    1.0069535640E+00   -3.6685952214E-01   -4.6552874796E+00    5.0111285246E-02
    2.7719980000E-02    1.0119973291E+00   -3.6713945569E-01   -4.6752178156E+00    5.0159055987E-02
    2.7759980000E-02    1.0153469419E+00   -3.6716264524E-01   -4.6880024538E+00    5.0209054906E-02
    2.7799980000E-02    1.0169452690E+00   -3.6703300988E-01   -4.6935071077E+00    5.0260432324E-02
    2.7839980000E-02    1.0167682021E+00   -3.6679962344E-01   -4.6916697097E+00    5.0312295955E-02
    2.7879980000E-02    1.0148240829E+00   -3.6645251066E-01   -4.6825020536E+00    5.0363737775E-02
    2.7919980000E-02    1.0111538705E+00   -3.6592352913E-01   -4.6660896731E+00    5.0413861099E-02
    2.7959980000E-02    1.0058319586E+00   -3.6509228471E-01   -4.6425899363E+00    5.0461807538E-02
    2.7999980000E-02    9.9896728062E-01   -3.6379648592E-01   -4.6122283599E+00    5.0506783028E-02
    2.8039980000E-02    9.9070413039E-01   -3.6184571252E-01   -4.5752933566E+00    5.0548081385E-02
    2.8079980000E-02    9.8122209799E-01   -3.5903724721E-01   -4.5321300210E+00    5.0585103566E-02
    2.8119980000E-02    9.7073466816E-01   -3.5517248614E-01   -4.4831340326E+00    5.0617371569E-02
    2.8159980000E-02    9.5948606225E-01   -3.5007274007E-01   -4.4287471391E+00    5.0644537025E-02
    2.8199980000E-02    9.4774596136E-01   -3.4359363967E-01   -4.3694556938E+00    5.0666384673E-02
    2.8239980000E-02    9.3580231475E-01   -3.3563737182E-01   -4.3057931055E+00    5.0682830386E-02
    2.8279980000E-02    9.2395211806E-01   -3.2616253572E-01   -4.2383458827E+00    5.0693912818E-02
    2.8319980000E-02    9.1249002905E-01   -3.1519127513E-01   -4.1677610036E+00    5.0699778331E-02
    2.8359980000E-02    9.0169486194E-01   -3.0281282946E-01   -4.0947501377E+00    5.0700660476E-02
    2.8399980000E-02    8.9181464205E-01   -2.8918209929E-01   -4.0200851077E+00    5.0696856141E-02
    2.8439980000E-02    8.8305197297E-01   -2.7451193908E-01   -3.9445806048E+00    5.0688699545E-02
    2.8479980000E-02    8.7555235536E-01   -2.5905919968E-01   -3.8690650957E+00    5.0676534652E-02
    2.8519980000E-02    8.6939794065E-01   -2.4310666097E-01   -3.7943468920E+00    5.0660688307E-02
    2.8559980000E-02    8.6460772802E-01   -2.2694460404E-01   -3.7211855151E+00    5.0641449480E-02
    2.8599980000E-02    8.6114319288E-01   -2.1085564981E-01   -3.6502761544E+00    5.0619060930E-02
    2.8639980000E-02    8.5891702434E-01   -1.9510466796E-01   -3.5822485766E+00    5.0593726127E-02
    2.8679980000E-02    8.5780270298E-01   -1.7993330276E-01   -3.5176755528E+00    5.0565627799E-02
    2.8719980000E-02    8.5764370929E-01   -1.6555733587E-01   -3.4570833132E+00    5.0534949346E-02
    2.8759980000E-02    8.5826217792E-01   -1.5216518141E-01   -3.4009581995E+00    5.0501889948E-02
    2.8799980000E-02    8.5946725422E-01   -1.3991672973E-01   -3.3497474583E+00    5.0466668777E-02
    2.8839980000E-02    8.6106356979E-01   -1.2894266372E-01   -3.3038555236E+00    5.0429520172E-02
