 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10700.00000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.2728697908E+00   -3.9757863288E-02    6.4288863744E+00    7.5609686043E-02
    9.9999000000E-04    1.2666558434E+00    1.5905525713E-01    6.1067613413E+00    7.5061966953E-02
    1.0399900000E-03    1.1968298111E+00    3.6992124065E-01    5.6507111628E+00    7.3308685179E-02
    1.0799900000E-03    1.0010490822E+00    4.8583007392E-01    4.9955126305E+00    7.2674881229E-02
    1.1199900000E-03    7.5571686993E-01    3.7576244351E-01    4.1467465046E+00    7.2956674827E-02
    1.1599900000E-03    6.6025800965E-01    9.9727693887E-02    3.1816595791E+00    7.2219338220E-02
    1.1999900000E-03    7.5234253022E-01   -1.5011514027E-01    2.3164446971E+00    7.0176932629E-02
    1.2399900000E-03    8.9675059253E-01   -2.7744330893E-01    1.6415386582E+00    6.7713547663E-02
    1.2799900000E-03    1.0162254680E+00   -3.0280649054E-01    1.1320587258E+00    6.5438816661E-02
    1.3199900000E-03    1.0919372037E+00   -2.9081396313E-01    7.4037062984E-01    6.3369979635E-02
    1.3599900000E-03    1.1373043435E+00   -2.7258341046E-01    4.3768557204E-01    6.1395734148E-02
    1.3999900000E-03    1.1636123635E+00   -2.5316113684E-01    2.1272617768E-01    5.9487588006E-02
    1.4399900000E-03    1.1792761843E+00   -2.3344727957E-01    5.0598267197E-02    5.7485609885E-02
    1.4799900000E-03    1.1888489667E+00   -2.1528808726E-01   -6.6188132025E-02    5.5530574892E-02
    1.5199900000E-03    1.1946596214E+00   -1.9976809826E-01   -1.4974933503E-01    5.3718871726E-02
    1.5599900000E-03    1.1982156233E+00   -1.8684623771E-01   -2.0988024878E-01    5.2060029161E-02
    1.5999900000E-03    1.2004635477E+00   -1.7593764514E-01   -2.5449799463E-01    5.0538170631E-02
    1.6399900000E-03    1.2019704845E+00   -1.6628133997E-01   -2.9006513260E-01    4.9134800463E-02
    1.6799900000E-03    1.2030689208E+00   -1.5705578302E-01   -3.2221182290E-01    4.7837832844E-02
    1.7199900000E-03    1.2039387752E+00   -1.4735349509E-01   -3.5642254478E-01    4.6644551876E-02
    1.7599900000E-03    1.2046243539E+00   -1.3606114871E-01   -3.9884067218E-01    4.5562483761E-02
    1.7999900000E-03    1.2049712162E+00   -1.2167303374E-01   -4.5732331756E-01    4.4609611012E-02
    1.8399900000E-03    1.2044067701E+00   -1.0201110717E-01   -5.4292734306E-01    4.3812170027E-02
    1.8799900000E-03    1.2013962311E+00   -7.3984666383E-02   -6.7203697315E-01    4.3191721798E-02
    1.9199900000E-03    1.1922422058E+00   -3.3996543686E-02   -8.6888890244E-01    4.2718364286E-02
    1.9599900000E-03    1.1686212879E+00    1.9165450668E-02   -1.1655040506E+00    4.2223644950E-02
    1.9999900000E-03    1.1130556549E+00    7.4841573212E-02   -1.5952531358E+00    4.1379838012E-02
    2.0399900000E-03    1.0031436323E+00    8.3114633948E-02   -2.1910201297E+00    4.0091586771E-02
    2.0799900000E-03    8.7485526377E-01   -3.6254068284E-02   -2.9557538237E+00    3.8920122869E-02
    2.1199900000E-03    8.6775371541E-01   -2.3930292779E-01   -3.8330704354E+00    3.8447209837E-02
    2.1599900000E-03    1.0148245662E+00   -3.4791762318E-01   -4.6704086536E+00    3.8715173958E-02
    2.1999900000E-03    1.1729844518E+00   -2.6078114459E-01   -5.3264014868E+00    4.0340764951E-02
    2.2399900000E-03    1.2432887791E+00   -8.1788403470E-02   -5.7722653654E+00    4.2443566269E-02
    2.2799900000E-03    1.2582151805E+00    7.9809039225E-02   -6.0751566424E+00    4.3401283542E-02
    2.3199900000E-03    1.2433798372E+00    2.3693517998E-01   -6.3833443509E+00    4.3115513413E-02
    2.3599900000E-03    1.1696921354E+00    3.9501252108E-01   -6.8129200893E+00    4.3175256474E-02
    2.3999900000E-03    9.9426442071E-01    4.8243056732E-01   -7.3963647905E+00    4.4665793675E-02
    2.4399900000E-03    7.5499884333E-01    4.0045604116E-01   -8.1528667875E+00    4.6989977108E-02
    2.4799900000E-03    5.9494970604E-01    1.3156975005E-01   -9.0907863094E+00    4.8267834709E-02
    2.5199900000E-03    6.2725793515E-01   -1.8747030473E-01   -1.0078883944E+01    4.7157211277E-02
    2.5599900000E-03    8.0649709751E-01   -4.0493870700E-01   -1.0919994355E+01    4.4130842082E-02
    2.5999900000E-03    1.0084383653E+00   -4.5682369747E-01   -1.1578469687E+01    4.0721497003E-02
    2.6399900000E-03    1.1502722145E+00   -3.9930250484E-01   -1.2092894048E+01    3.8120787022E-02
    2.6799900000E-03    1.2223897917E+00   -2.9044653574E-01   -1.2491951402E+01    3.6725117294E-02
    2.7199900000E-03    1.2458962168E+00   -1.7242811303E-01   -1.2793382692E+01    3.6241141246E-02
    2.7599900000E-03    1.2448133201E+00   -5.3527285324E-02   -1.3052670050E+01    3.5640276237E-02
    2.7999900000E-03    1.2172300613E+00    9.0747856725E-02   -1.3380509876E+01    3.4134679479E-02
    2.8399900000E-03    1.1294194603E+00    2.3537559789E-01   -1.3879579518E+01    3.1938276506E-02
    2.8799900000E-03    9.8672855680E-01    2.5344904136E-01   -1.4588138082E+01    3.0188773397E-02
    2.9199900000E-03    9.1125974455E-01    1.0723122931E-01   -1.5434326883E+01    2.9840588629E-02
    2.9599900000E-03    9.6479012360E-01   -6.6902571561E-02   -1.6273978702E+01    3.0693897400E-02
    2.9999900000E-03    1.0782446072E+00   -1.2882680653E-01   -1.7003723679E+01    3.2604767193E-02
    3.0399900000E-03    1.1683516890E+00   -6.5667853420E-02   -1.7554565310E+01    3.4595484314E-02
    3.0799900000E-03    1.2087739296E+00    2.7415795550E-02   -1.7934397787E+01    3.6025799710E-02
    3.1199900000E-03    1.2218699216E+00    1.0014300774E-01   -1.8191251356E+01    3.7075153972E-02
    3.1599900000E-03    1.2236563368E+00    1.5431206201E-01   -1.8382398587E+01    3.8088751664E-02
    3.1999900000E-03    1.2188731634E+00    2.0061313536E-01   -1.8555594534E+01    3.9308016097E-02
    3.2399900000E-03    1.2063924140E+00    2.4568394650E-01   -1.8745734117E+01    4.0815537322E-02
    3.2799900000E-03    1.1814230712E+00    2.9083409536E-01   -1.8979979471E+01    4.2659411919E-02
    3.3199900000E-03    1.1376649543E+00    3.3082887793E-01   -1.9276802729E+01    4.4853488930E-02
    3.3599900000E-03    1.0660311406E+00    3.5803716001E-01   -1.9653804708E+01    4.7042006749E-02
    3.3999900000E-03    9.5124366182E-01    3.5813275846E-01   -2.0135087025E+01    4.9531527874E-02
    3.4399900000E-03    7.9549176736E-01    2.7669503858E-01   -2.0759983671E+01    5.2322486475E-02
    3.4799900000E-03    6.6361542773E-01    6.4114076353E-02   -2.1567661268E+01    5.4834322953E-02
    3.5199900000E-03    6.6124055970E-01   -2.3047723769E-01   -2.2526406930E+01    5.6108612698E-02
    3.5599900000E-03    8.5295728709E-01   -4.4812290254E-01   -2.3443835532E+01    5.5783678156E-02
    3.5999900000E-03    1.0919775315E+00   -4.5224006125E-01   -2.4183777081E+01    5.5087271762E-02
    3.6399900000E-03    1.2273796906E+00   -2.9312697968E-01   -2.4733356532E+01    5.5646759757E-02
    3.6799900000E-03    1.2648979664E+00   -1.0168013499E-01   -2.5109720508E+01    5.6843921094E-02
    3.7199900000E-03    1.2602994792E+00    7.7055466558E-02   -2.5412965198E+01    5.6552691261E-02
    3.7599900000E-03    1.2060747273E+00    2.7465816588E-01   -2.5826525913E+01    5.4603875283E-02
    3.7999900000E-03    1.0497086247E+00    4.0892995753E-01   -2.6441834285E+01    5.3104113294E-02
    3.8399900000E-03    8.4548174935E-01    3.4194510518E-01   -2.7257388208E+01    5.2918768241E-02
    3.8799900000E-03    7.7482956476E-01    1.1718263855E-01   -2.8172761177E+01    5.2994392003E-02
    3.9199900000E-03    8.8240955159E-01   -7.4883216908E-02   -2.8996155328E+01    5.2965667877E-02
    3.9599900000E-03    1.0240251487E+00   -1.2883530336E-01   -2.9638589268E+01    5.2977354659E-02
    3.9999900000E-03    1.1071708842E+00   -1.0678140915E-01   -3.0112385511E+01    5.2760143131E-02
    4.0399900000E-03    1.1487548895E+00   -6.9417351543E-02   -3.0452822208E+01    5.2139514060E-02
    4.0799900000E-03    1.1692617301E+00   -3.5640696138E-02   -3.0685550089E+01    5.1256161412E-02
    4.1199900000E-03    1.1790765746E+00   -1.1030015562E-02   -3.0831734443E+01    5.0414560381E-02
    4.1599900000E-03    1.1834898364E+00    4.1443224115E-03   -3.0908255972E+01    4.9738574427E-02
    4.1999900000E-03    1.1849712720E+00    1.0803791421E-02   -3.0925563629E+01    4.9192918878E-02
    4.2399900000E-03    1.1842847071E+00    9.2247835508E-03   -3.0886648858E+01    4.8702912067E-02
    4.2799900000E-03    1.1807882436E+00   -1.3850341962E-03   -3.0786580368E+01    4.8200879367E-02
    4.3199900000E-03    1.1719339965E+00   -2.2250540960E-02   -3.0612616499E+01    4.7677821728E-02
    4.3599900000E-03    1.1518825551E+00   -5.2632875273E-02   -3.0344800427E+01    4.7277577877E-02
    4.3999900000E-03    1.1087067897E+00   -8.5600932206E-02   -2.9959444558E+01    4.7274934783E-02
    4.4399900000E-03    1.0194614464E+00   -9.6520342184E-02   -2.9427550381E+01    4.7822168202E-02
    4.4799900000E-03    8.8270286640E-01   -1.2399550079E-02   -2.8723462747E+01    4.8577056037E-02
    4.5199900000E-03    8.2027692826E-01    1.9202206098E-01   -2.7865816634E+01    4.9027779953E-02
    4.5599900000E-03    9.3214534131E-01    3.6866944115E-01   -2.6977913208E+01    4.9190239563E-02
    4.5999900000E-03    1.1182882496E+00    3.6072143212E-01   -2.6230233117E+01    4.8397446743E-02
    4.6399900000E-03    1.2280490152E+00    2.0203019812E-01   -2.5689902781E+01    4.6574448552E-02
    4.6799900000E-03    1.2591925130E+00    2.7179650904E-02   -2.5331138798E+01    4.5054505672E-02
    4.7199900000E-03    1.2565592818E+00   -1.3078620244E-01   -2.5036057705E+01    4.5214680310E-02
    4.7599900000E-03    1.2111943028E+00   -3.0449570220E-01   -2.4640450434E+01    4.6313511671E-02
    4.7999900000E-03    1.0717116728E+00   -4.3704248448E-01   -2.4069237547E+01    4.6854747289E-02
    4.8399900000E-03    8.5433250492E-01   -4.0517652410E-01   -2.3306536880E+01    4.6495689212E-02
    4.8799900000E-03    7.1148721889E-01   -1.8846181397E-01   -2.2388833871E+01    4.6386252472E-02
    4.9199900000E-03    7.5182464209E-01    6.6643800702E-02   -2.1482544815E+01    4.7189717252E-02
    4.9599900000E-03    8.8205028691E-01    2.2394572936E-01   -2.0739188585E+01    4.8567376270E-02
    4.9999900000E-03    1.0017425292E+00    2.7419841691E-01   -2.0167841655E+01    5.0281526621E-02
    5.0399900000E-03    1.0812551944E+00    2.7327965024E-01   -1.9732352786E+01    5.2139352775E-02
    5.0799900000E-03    1.1300072921E+00    2.6111563596E-01   -1.9395618628E+01    5.4031398265E-02
    5.1199900000E-03    1.1582378176E+00    2.4872987440E-01   -1.9141958186E+01    5.5911543775E-02
    5.1599900000E-03    1.1742437485E+00    2.3705691222E-01   -1.8959312076E+01    5.7811721790E-02
    5.1999900000E-03    1.1839064148E+00    2.2707774525E-01   -1.8828627560E+01    5.9813986174E-02
    5.2399900000E-03    1.1899482749E+00    2.1976977296E-01   -1.8735392195E+01    6.1795863659E-02
    5.2799900000E-03    1.1937619197E+00    2.1514928176E-01   -1.8669279157E+01    6.3731082880E-02
    5.3199900000E-03    1.1961967358E+00    2.1275773782E-01   -1.8622485296E+01    6.5626831597E-02
    5.3599900000E-03    1.1977644888E+00    2.1209403136E-01   -1.8589467684E+01    6.7500210061E-02
    5.3999900000E-03    1.1987692672E+00    2.1273825606E-01   -1.8566371629E+01    6.9369126466E-02
    5.4399900000E-03    1.1993916089E+00    2.1436740099E-01   -1.8550535620E+01    7.1248704172E-02
    5.4799900000E-03    1.1997386333E+00    2.1674877372E-01   -1.8540150296E+01    7.3150756162E-02
    5.5199900000E-03    1.1998711253E+00    2.1972058451E-01   -1.8534029575E+01    7.5084541205E-02
    5.5599900000E-03    1.1998194361E+00    2.2318060716E-01   -1.8531454709E+01    7.7057559008E-02
    5.5999900000E-03    1.1995913303E+00    2.2707508912E-01   -1.8532073222E+01    7.9076303542E-02
    5.6399900000E-03    1.1991736076E+00    2.3138414647E-01   -1.8535839897E+01    8.1146863311E-02
