 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    488.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    7.4906386781E-01    6.3309426094E-02   -3.1824563597E+00    4.0113142792E-02
    2.6799800000E-03    7.4898397542E-01    6.3852324678E-02   -3.1804140452E+00    4.0092530454E-02
    2.7199800000E-03    7.4854016574E-01    6.6318282058E-02   -3.1713480509E+00    4.0072049181E-02
    2.7599800000E-03    7.4777605586E-01    7.0692404792E-02   -3.1553308259E+00    4.0051841605E-02
    2.7999800000E-03    7.4676955841E-01    7.6946970706E-02   -3.1324919596E+00    4.0032074836E-02
    2.8399800000E-03    7.4563083113E-01    8.5038205864E-02   -3.1030218102E+00    4.0012951711E-02
    2.8799800000E-03    7.4449889451E-01    9.4902308539E-02   -3.0671753442E+00    3.9994716184E-02
    2.9199800000E-03    7.4353659000E-01    1.0645148193E-01   -3.0252745932E+00    3.9977649411E-02
    2.9599800000E-03    7.4292371163E-01    1.1957088650E-01   -2.9777078788E+00    3.9962054358E-02
    2.9999800000E-03    7.4284848522E-01    1.3411734899E-01   -2.9249243403E+00    3.9948230814E-02
    3.0399800000E-03    7.4349799697E-01    1.4992026473E-01   -2.8674236358E+00    3.9936448426E-02
    3.0799800000E-03    7.4504846680E-01    1.6678446109E-01   -2.8057427126E+00    3.9926929164E-02
    3.1199800000E-03    7.4765619666E-01    1.8449415249E-01   -2.7404433137E+00    3.9919847535E-02
    3.1599800000E-03    7.5144958401E-01    2.0281693380E-01   -2.6721040930E+00    3.9915345992E-02
    3.1999800000E-03    7.5652208072E-01    2.2150726362E-01   -2.6013191722E+00    3.9913550165E-02
    3.2399800000E-03    7.6292584662E-01    2.4030984847E-01   -2.5287014334E+00    3.9914564463E-02
    3.2799800000E-03    7.7066630361E-01    2.5896411645E-01   -2.4548857932E+00    3.9918439082E-02
    3.3199800000E-03    7.7969854041E-01    2.7721095166E-01   -2.3805271488E+00    3.9925119317E-02
    3.3599800000E-03    7.8992689913E-01    2.9480193928E-01   -2.3062902248E+00    3.9934403422E-02
    3.3999800000E-03    8.0120860587E-01    3.1151007476E-01   -2.2328327978E+00    3.9945934779E-02
    3.4399800000E-03    8.1336114450E-01    3.2714003333E-01   -2.1607871848E+00    3.9959237964E-02
    3.4799800000E-03    8.2617195255E-01    3.4153617093E-01   -2.0907454586E+00    3.9973787030E-02
    3.5199800000E-03    8.3940864021E-01    3.5458726631E-01   -2.0232515990E+00    3.9989080296E-02
    3.5599800000E-03    8.5282838342E-01    3.6622800025E-01   -1.9588004817E+00    4.0004695740E-02
    3.5999800000E-03    8.6618593706E-01    3.7643776990E-01   -1.8978412768E+00    4.0020313133E-02
    3.6399800000E-03    8.7924031851E-01    3.8523753275E-01   -1.8407823111E+00    4.0035705511E-02
    3.6799800000E-03    8.9176042507E-01    3.9268517109E-01   -1.7879952740E+00    4.0050714413E-02
    3.7199800000E-03    9.0352977865E-01    3.9886962461E-01   -1.7398178571E+00    4.0065225482E-02
    3.7599800000E-03    9.1435043705E-01    4.0390390922E-01   -1.6965548266E+00    4.0079155033E-02
    3.7999800000E-03    9.2404600531E-01    4.0791715171E-01   -1.6584779537E+00    4.0092449507E-02
    3.8399800000E-03    9.3246366649E-01    4.1104588145E-01   -1.6258252798E+00    4.0105093304E-02
    3.8799800000E-03    9.3947521683E-01    4.1342496572E-01   -1.5988000944E+00    4.0117118315E-02
    3.9199800000E-03    9.4497720297E-01    4.1517869398E-01   -1.5775698690E+00    4.0128609711E-02
    3.9599800000E-03    9.4889037698E-01    4.1641256941E-01   -1.5622653007E+00    4.0139705165E-02
    3.9999800000E-03    9.5115877241E-01    4.1720634306E-01   -1.5529795595E+00    4.0150587091E-02
    4.0399800000E-03    9.5174873452E-01    4.1760874053E-01   -1.5497678019E+00    4.0161469070E-02
    4.0799800000E-03    9.5064820280E-01    4.1763420920E-01   -1.5526469846E+00    4.0172578266E-02
    4.1199800000E-03    9.4786645008E-01    4.1726187741E-01   -1.5615959902E+00    4.0184135836E-02
    4.1599800000E-03    9.4343435115E-01    4.1643677992E-01   -1.5765560527E+00    4.0196337326E-02
    4.1999800000E-03    9.3740510985E-01    4.1507327039E-01   -1.5974314465E+00    4.0209335096E-02
    4.2399800000E-03    9.2985524361E-01    4.1306041155E-01   -1.6240903725E+00    4.0223224918E-02
    4.2799800000E-03    9.2088554243E-01    4.1026900455E-01   -1.6563659529E+00    4.0238038741E-02
    4.3199800000E-03    9.1062168221E-01    4.0655981293E-01   -1.6940572347E+00    4.0253744875E-02
    4.3599800000E-03    8.9921418955E-01    4.0179246620E-01   -1.7369301065E+00    4.0270255077E-02
    4.3999800000E-03    8.8683752671E-01    3.9583450065E-01   -1.7847180602E+00    4.0287435381E-02
    4.4399800000E-03    8.7368816054E-01    3.8857002815E-01   -1.8371227336E+00    4.0305114718E-02
    4.4799800000E-03    8.5998158882E-01    3.7990760587E-01   -1.8938141089E+00    4.0323084413E-02
    4.5199800000E-03    8.4594840717E-01    3.6978699875E-01   -1.9544300844E+00    4.0341084521E-02
    4.5599800000E-03    8.3182957424E-01    3.5818466353E-01   -2.0185749708E+00    4.0358780142E-02
    4.5999800000E-03    8.1787100585E-01    3.4511789851E-01   -2.0858165185E+00    4.0375739711E-02
    4.6399800000E-03    8.0431744676E-01    3.3064762215E-01   -2.1556816632E+00    4.0391432141E-02
    4.6799800000E-03    7.9140530372E-01    3.1487958799E-01   -2.2276523548E+00    4.0405256066E-02
    4.7199800000E-03    7.7935405065E-01    2.9796355329E-01   -2.3011640755E+00    4.0416602343E-02
    4.7599800000E-03    7.6835626664E-01    2.8008974079E-01   -2.3756098865E+00    4.0424935886E-02
    4.7999800000E-03    7.5856733363E-01    2.6148221226E-01   -2.4503512420E+00    4.0429871767E-02
    4.8399800000E-03    7.5009671836E-01    2.4238960089E-01   -2.5247337863E+00    4.0431218159E-02
    4.8799800000E-03    7.4300279143E-01    2.2307462777E-01   -2.5981036900E+00    4.0428968248E-02
    4.9199800000E-03    7.3729207214E-01    2.0380428695E-01   -2.6698196574E+00    4.0423244355E-02
    4.9599800000E-03    7.3292230809E-01    1.8484213361E-01   -2.7392580145E+00    4.0414221260E-02
    4.9999800000E-03    7.2980790335E-01    1.6644298388E-01   -2.8058119845E+00    4.0402066419E-02
    5.0399800000E-03    7.2782635638E-01    1.4884922082E-01   -2.8688892712E+00    4.0386922615E-02
    5.0799800000E-03    7.2682519510E-01    1.3228746627E-01   -2.9279127159E+00    4.0368931277E-02
    5.1199800000E-03    7.2662963218E-01    1.1696482312E-01   -2.9823268172E+00    4.0348271938E-02
    5.1599800000E-03    7.2705127607E-01    1.0306482995E-01   -3.0316095645E+00    4.0325189491E-02
    5.1999800000E-03    7.2789776171E-01    9.0744029297E-02   -3.0752863546E+00    4.0299994563E-02
    5.2399800000E-03    7.2898257556E-01    8.0130170926E-02   -3.1129420776E+00    4.0273040583E-02
    5.2799800000E-03    7.3013409664E-01    7.1322582557E-02   -3.1442287208E+00    4.0244691631E-02
    5.3199800000E-03    7.3120307286E-01    6.4394529605E-02   -3.1688679055E+00    4.0215294905E-02
    5.3599800000E-03    7.3206819913E-01    5.9396844790E-02   -3.1866494602E+00    4.0185165132E-02
    5.3999800000E-03    7.3263986984E-01    5.6361902297E-02   -3.1974278842E+00    4.0154581577E-02
    5.4399800000E-03    7.3286245969E-01    5.5307099872E-02   -3.2011184961E+00    4.0123794581E-02
    5.4799800000E-03    7.3271553292E-01    5.6237238790E-02   -3.1976945858E+00    4.0093037767E-02
    5.5199800000E-03    7.3221420674E-01    5.9145433833E-02   -3.1871863220E+00    4.0062542782E-02
    5.5599800000E-03    7.3140876638E-01    6.4012433570E-02   -3.1696816529E+00    4.0032554150E-02
    5.5999800000E-03    7.3038345268E-01    7.0804462617E-02   -3.1453289642E+00    4.0003341843E-02
    5.6399800000E-03    7.2925418135E-01    7.9469936227E-02   -3.1143407474E+00    3.9975208446E-02
    5.6799800000E-03    7.2816485513E-01    8.9935648640E-02   -3.0769969758E+00    3.9948487113E-02
    5.7199800000E-03    7.2728195760E-01    1.0210325574E-01   -3.0336464158E+00    3.9923527149E-02
    5.7599800000E-03    7.2678732628E-01    1.1584695292E-01   -2.9847040439E+00    3.9900667573E-02
    5.7999800000E-03    7.2686937902E-01    1.3101305758E-01   -2.9306434942E+00    3.9880205579E-02
    5.8399800000E-03    7.2771347359E-01    1.4742168868E-01   -2.8719851340E+00    3.9862373470E-02
    5.8799800000E-03    7.2949228599E-01    1.6487005074E-01   -2.8092824188E+00    3.9847338556E-02
    5.9199800000E-03    7.3235692655E-01    1.8313635016E-01   -2.7431104104E+00    3.9835230702E-02
    5.9599800000E-03    7.3642899653E-01    2.0198347292E-01   -2.6740596151E+00    3.9826184095E-02
    5.9999800000E-03    7.4179346740E-01    2.2116228204E-01   -2.6027355498E+00    3.9820365027E-02
    6.0399800000E-03    7.4849236532E-01    2.4041529021E-01   -2.5297611011E+00    3.9817959593E-02
    6.0799800000E-03    7.5651980088E-01    2.5948187981E-01   -2.4557768442E+00    3.9819117059E-02
    6.1199800000E-03    7.6581946813E-01    2.7810581444E-01   -2.3814353262E+00    3.9823873012E-02
    6.1599800000E-03    7.7628576398E-01    2.9604472150E-01   -2.3073884586E+00    3.9832090771E-02
    6.1999800000E-03    7.8776891157E-01    3.1308016735E-01   -2.2342708288E+00    3.9843449964E-02
    6.2399800000E-03    8.0008326983E-01    3.2902652611E-01   -2.1626838531E+00    3.9857486251E-02
    6.2799800000E-03    8.1301711960E-01    3.4373726295E-01   -2.0931851610E+00    3.9873663700E-02
    6.3199800000E-03    8.2634217888E-01    3.5710817747E-01   -2.0262849299E+00    3.9891452103E-02
    6.3599800000E-03    8.3982182209E-01    3.6907798075E-01   -1.9624478668E+00    3.9910385522E-02
    6.3999800000E-03    8.5321787599E-01    3.7962690080E-01   -1.9020978477E+00    3.9930089976E-02
    6.4399800000E-03    8.6629641633E-01    3.8877383817E-01   -1.8456224246E+00    3.9950281650E-02
    6.4799800000E-03    8.7883293863E-01    3.9657228328E-01   -1.7933757070E+00    3.9970747083E-02
    6.5199800000E-03    8.9061698475E-01    4.0310502003E-01   -1.7456794767E+00    3.9991320018E-02
    6.5599800000E-03    9.0145607040E-01    4.0847764521E-01   -1.7028231360E+00    4.0011865935E-02
    6.5999800000E-03    9.1117869366E-01    4.1281106457E-01   -1.6650631925E+00    4.0032278066E-02
    6.6399800000E-03    9.1963628782E-01    4.1623328130E-01   -1.6326227319E+00    4.0052482326E-02
    6.6799800000E-03    9.2670412859E-01    4.1887090992E-01   -1.6056910470E+00    4.0072445544E-02
    6.7199800000E-03    9.3228134675E-01    4.2084090781E-01   -1.5844234169E+00    4.0092181558E-02
    6.7599800000E-03    9.3629030058E-01    4.2224301832E-01   -1.5689409800E+00    4.0111751831E-02
    6.7999800000E-03    9.3867561661E-01    4.2315337395E-01   -1.5593306716E+00    4.0131259553E-02
    6.8399800000E-03    9.3940321122E-01    4.2361962758E-01   -1.5556452278E+00    4.0150837905E-02
    6.8799800000E-03    9.3845956180E-01    4.2365787888E-01   -1.5579032827E+00    4.0170634105E-02
    6.9199800000E-03    9.3585141228E-01    4.2325155538E-01   -1.5660895729E+00    4.0190791198E-02
    6.9599800000E-03    9.3160598700E-01    4.2235230054E-01   -1.5801552475E+00    4.0211429681E-02
    6.9999800000E-03    9.2577166776E-01    4.2088281592E-01   -1.6000182389E+00    4.0232631095E-02
    7.0399800000E-03    9.1841897975E-01    4.1874150196E-01   -1.6255636313E+00    4.0254425682E-02
    7.0799800000E-03    9.0964163884E-01    4.1580864724E-01   -1.6566439463E+00    4.0276785919E-02
    7.1199800000E-03    8.9955735871E-01    4.1195382453E-01   -1.6930793067E+00    4.0299626841E-02
    7.1599800000E-03    8.8830809697E-01    4.0704407448E-01   -1.7346575138E+00    4.0322812329E-02
    7.1999800000E-03    8.7605944151E-01    4.0095239924E-01   -1.7811341848E+00    4.0346164159E-02
    7.2399800000E-03    8.6299891582E-01    3.9356605540E-01   -1.8322331491E+00    4.0369468420E-02
    7.2799800000E-03    8.4933313210E-01    3.8479414664E-01   -1.8876472043E+00    4.0392473655E-02
    7.3199800000E-03    8.3528393484E-01    3.7457410405E-01   -1.9470389903E+00    4.0414878079E-02
    7.3599800000E-03    8.2108387769E-01    3.6287683138E-01   -2.0100412488E+00    4.0436309476E-02
    7.3999800000E-03    8.0697140676E-01    3.4971054543E-01   -2.0762554233E+00    4.0456308032E-02
    7.4399800000E-03    7.9318584463E-01    3.3512351850E-01   -2.1452479046E+00    4.0474325428E-02
    7.4799800000E-03    7.7996174760E-01    3.1920584472E-01   -2.2165444853E+00    4.0489750637E-02
    7.5199800000E-03    7.6752182933E-01    3.0208995823E-01   -2.2896252925E+00    4.0501965165E-02
    7.5599800000E-03    7.5606791501E-01    2.8394917718E-01   -2.3639234859E+00    4.0510420903E-02
    7.5999800000E-03    7.4577044399E-01    2.6499347062E-01   -2.4388302921E+00    4.0514723278E-02
    7.6399800000E-03    7.3675830215E-01    2.4546219664E-01   -2.5137065701E+00    4.0514692183E-02
    7.6799800000E-03    7.2911130138E-01    2.2561452328E-01   -2.5878983376E+00    4.0510370702E-02
    7.7199800000E-03    7.2285695502E-01    2.0571907782E-01   -2.6607520655E+00    4.0501967996E-02
    7.7599800000E-03    7.1797174293E-01    1.8604459259E-01   -2.7316258295E+00    4.0489756595E-02
    7.7999800000E-03    7.1438575126E-01    1.6685276519E-01   -2.7998945106E+00    4.0473973233E-02
    7.8399800000E-03    7.1198912381E-01    1.4839347185E-01   -2.8649503281E+00    4.0454771318E-02
    7.8799800000E-03    7.1063923007E-01    1.3090146277E-01   -2.9262025039E+00    4.0432240730E-02
    7.9199800000E-03    7.1016829543E-01    1.1459335185E-01   -2.9830802188E+00    4.0406471496E-02
    7.9599800000E-03    7.1039175928E-01    9.9664257031E-02   -3.0350408750E+00    4.0377619052E-02
    7.9999800000E-03    7.1111750070E-01    8.6284382932E-02   -3.0815824584E+00    4.0345938115E-02
    8.0399800000E-03    7.1215553103E-01    7.4596463053E-02   -3.1222565687E+00    4.0311776835E-02
    8.0799800000E-03    7.1332730334E-01    6.4714923452E-02   -3.1566786048E+00    4.0275544090E-02
    8.1199800000E-03    7.1447375995E-01    5.6727053781E-02   -3.1845331983E+00    4.0237670062E-02
    8.1599800000E-03    7.1546158609E-01    5.0695807874E-02   -3.2055749950E+00    4.0198575399E-02
    8.1999800000E-03    7.1618756481E-01    4.6663433604E-02   -3.2196262542E+00    4.0158655117E-02
    8.2399800000E-03    7.1658127236E-01    4.4655047675E-02   -3.2265731514E+00    4.0118276209E-02
    8.2799800000E-03    7.1660667678E-01    4.4681459832E-02   -3.2263624222E+00    4.0077784813E-02
    8.3199800000E-03    7.1626282339E-01    4.6740725245E-02   -3.2189994339E+00    4.0037518616E-02
    8.3599800000E-03    7.1558377876E-01    5.0818184584E-02   -3.2045481952E+00    3.9997820866E-02
    8.3999800000E-03    7.1463784591E-01    5.6885003330E-02   -3.1831332756E+00    3.9959052744E-02
    8.4399800000E-03    7.1352587653E-01    6.4895465120E-02   -3.1549430640E+00    3.9921600444E-02
    8.4799800000E-03    7.1237837115E-01    7.4783526764E-02   -3.1202332203E+00    3.9885872573E-02
    8.5199800000E-03    7.1135102170E-01    8.6459376015E-02   -3.0793286528E+00    3.9852283819E-02
    8.5599800000E-03    7.1061846603E-01    9.9806857701E-02   -3.0326221506E+00    3.9821224175E-02
    8.5999800000E-03    7.1036635796E-01    1.1468252594E-01   -2.9805683270E+00    3.9793020250E-02
    8.6399800000E-03    7.1078228801E-01    1.3091664701E-01   -2.9236730032E+00    3.9767904292E-02
    8.6799800000E-03    7.1204628878E-01    1.4831580413E-01   -2.8624802051E+00    3.9746010895E-02
    8.7199800000E-03    7.1432162434E-01    1.6666622593E-01   -2.7975604433E+00    3.9727413579E-02
    8.7599800000E-03    7.1774621819E-01    1.8573697563E-01   -2.7295035921E+00    3.9712192123E-02
    8.7999800000E-03    7.2242472619E-01    2.0528281760E-01   -2.6589171349E+00    3.9700497268E-02
    8.8399800000E-03    7.2842129799E-01    2.2504750558E-01   -2.5864271458E+00    3.9692570594E-02
    8.8799800000E-03    7.3575357195E-01    2.4476869466E-01   -2.5126773855E+00    3.9688696523E-02
    8.9199800000E-03    7.4438902779E-01    2.6418523605E-01   -2.4383227546E+00    3.9689102609E-02
    8.9599800000E-03    7.5424491316E-01    2.8304652196E-01   -2.3640164411E+00    3.9693856828E-02
    8.9999800000E-03    7.6519230166E-01    3.0112251852E-01   -2.2903934244E+00    3.9702811820E-02
    9.0399800000E-03    7.7706370118E-01    3.1821274111E-01   -2.2180547589E+00    3.9715616421E-02
    9.0799800000E-03    7.8966263291E-01    3.3415280070E-01   -2.1475567108E+00    3.9731779275E-02
    9.1199800000E-03    8.0277329682E-01    3.4881798691E-01   -2.0794067804E+00    3.9750751726E-02
    9.1599800000E-03    8.1616895727E-01    3.6212419819E-01   -2.0140659529E+00    3.9772000903E-02
    9.1999800000E-03    8.2961864137E-01    3.7402698512E-01   -1.9519544418E+00    3.9795057275E-02
    9.2399800000E-03    8.4289254078E-01    3.8451940901E-01   -1.8934576616E+00    3.9819533549E-02
    9.2799800000E-03    8.5576675905E-01    3.9362902760E-01   -1.8389301743E+00    3.9845120474E-02
    9.3199800000E-03    8.6802779963E-01    4.0141394859E-01   -1.7886970174E+00    3.9871569917E-02
    9.3599800000E-03    8.7947677052E-01    4.0795777045E-01   -1.7430531296E+00    3.9898676290E-02
    9.3999800000E-03    8.8993299369E-01    4.1336336568E-01   -1.7022620471E+00    3.9926264267E-02
    9.4399800000E-03    8.9923673709E-01    4.1774567288E-01   -1.6665548232E+00    3.9954185449E-02
    9.4799800000E-03    9.0725085823E-01    4.2122390082E-01   -1.6361295764E+00    3.9982321915E-02
    9.5199800000E-03    9.1386137687E-01    4.2391364778E-01   -1.6111516311E+00    4.0010592280E-02
    9.5599800000E-03    9.1897720154E-01    4.2591942651E-01   -1.5917540280E+00    4.0038955881E-02
    9.5999800000E-03    9.2252931767E-01    4.2732803258E-01   -1.5780381589E+00    4.0067412273E-02
    9.6399800000E-03    9.2446976565E-01    4.2820311270E-01   -1.5700743713E+00    4.0095995114E-02
    9.6799800000E-03    9.2477070514E-01    4.2858120163E-01   -1.5679024738E+00    4.0124760994E-02
    9.7199800000E-03    9.2342379568E-01    4.2846940887E-01   -1.5715321311E+00    4.0153774701E-02
    9.7599800000E-03    9.2044003484E-01    4.2784485352E-01   -1.5809431494E+00    4.0183092801E-02
    9.7999800000E-03    9.1585009447E-01    4.2665586683E-01   -1.5960856346E+00    4.0212747615E-02
    9.8399800000E-03    9.0970510335E-01    4.2482490053E-01   -1.6168799841E+00    4.0242733639E-02
    9.8799800000E-03    9.0207771376E-01    4.2225301380E-01   -1.6432166624E+00    4.0272998270E-02
    9.9199800000E-03    8.9306317939E-01    4.1882574749E-01   -1.6749557352E+00    4.0303438063E-02
    9.9599800000E-03    8.8278015484E-01    4.1442008534E-01   -1.7119262602E+00    4.0333900612E-02
    9.9999800000E-03    8.7137085551E-01    4.0891213361E-01   -1.7539257702E+00    4.0364190354E-02
    1.0039980000E-02    8.5900024631E-01    4.0218505551E-01   -1.8007202155E+00    4.0394074841E-02
    1.0079980000E-02    8.4585405076E-01    3.9413672496E-01   -1.8520447304E+00    4.0423287045E-02
    1.0119980000E-02    8.3213561332E-01    3.8468656553E-01   -1.9076052905E+00    4.0451520475E-02
    1.0159980000E-02    8.1806195249E-01    3.7378118119E-01   -1.9670807180E+00    4.0478417265E-02
    1.0199980000E-02    8.0385954478E-01    3.6139867972E-01   -2.0301237904E+00    4.0503553860E-02
    1.0239980000E-02    7.8976026181E-01    3.4755193242E-01   -2.0963599201E+00    4.0526431947E-02
    1.0279980000E-02    7.7599736236E-01    3.3229117730E-01   -2.1653824964E+00    4.0546482693E-02
    1.0319980000E-02    7.6280074427E-01    3.1570616474E-01   -2.2367455598E+00    4.0563091138E-02
    1.0359980000E-02    7.5039030822E-01    2.9792751206E-01   -2.3099562427E+00    4.0575646312E-02
    1.0399980000E-02    7.3896693593E-01    2.7912639187E-01   -2.3844703497E+00    4.0583618322E-02
    1.0439980000E-02    7.2870170052E-01    2.5951158386E-01   -2.4596938510E+00    4.0586649967E-02
