 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -1850.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-03    1.0254363826E+00    4.2271406894E-01   -1.3371951265E+00    4.9344103077E-02
    3.4399800000E-03    1.0367073620E+00    4.2150136731E-01   -1.2966993569E+00    4.9311131056E-02
    3.4799800000E-03    1.0443039323E+00    4.2040549110E-01   -1.2689699399E+00    4.9273636867E-02
    3.5199800000E-03    1.0481281066E+00    4.1988902526E-01   -1.2543068723E+00    4.9233534520E-02
    3.5599800000E-03    1.0481355080E+00    4.2019945244E-01   -1.2528568132E+00    4.9192915587E-02
    3.5999800000E-03    1.0443178063E+00    4.2134689401E-01   -1.2646176740E+00    4.9153917254E-02
    3.6399800000E-03    1.0367014663E+00    4.2310338543E-01   -1.2894402182E+00    4.9118611153E-02
    3.6799800000E-03    1.0253631882E+00    4.2502324770E-01   -1.3270266537E+00    4.9088868995E-02
    3.7199800000E-03    1.0104573434E+00    4.2648506486E-01   -1.3769309282E+00    4.9066177180E-02
    3.7599800000E-03    9.9224641413E-01    4.2675436959E-01   -1.4385670077E+00    4.9051422890E-02
    3.7999800000E-03    9.7112365513E-01    4.2506146937E-01   -1.5112273936E+00    4.9044738512E-02
    3.8399800000E-03    9.4761972818E-01    4.2068316683E-01   -1.5941061790E+00    4.9045513968E-02
    3.8799800000E-03    9.2239123570E-01    4.1301498503E-01   -1.6863161957E+00    4.9052616596E-02
    3.9199800000E-03    8.9619513015E-01    4.0162453025E-01   -1.7868934382E+00    4.9064710418E-02
    3.9599800000E-03    8.6985543412E-01    3.8628424261E-01   -1.8947889846E+00    4.9080434912E-02
    3.9999800000E-03    8.4422749275E-01    3.6698788229E-01   -2.0088489619E+00    4.9098259067E-02
    4.0399800000E-03    8.2016111315E-01    3.4395681806E-01   -2.1277781161E+00    4.9116171049E-02
    4.0799800000E-03    7.9845671124E-01    3.1763799037E-01   -2.2500930823E+00    4.9131674307E-02
    4.1199800000E-03    7.7980364039E-01    2.8868444401E-01   -2.3741079524E+00    4.9142301258E-02
    4.1599800000E-03    7.6470366105E-01    2.5790347674E-01   -2.4980055011E+00    4.9146241965E-02
    4.1999800000E-03    7.5341042311E-01    2.2617750379E-01   -2.6199700296E+00    4.9142572460E-02
    4.2399800000E-03    7.4591556077E-01    1.9439288813E-01   -2.7382704508E+00    4.9131050065E-02
    4.2799800000E-03    7.4197339967E-01    1.6340341048E-01   -2.8512333292E+00    4.9111854200E-02
    4.3199800000E-03    7.4113522729E-01    1.3401163167E-01   -2.9571862876E+00    4.9085599794E-02
    4.3599800000E-03    7.4278747354E-01    1.0693483039E-01   -3.0544887881E+00    4.9053503088E-02
    4.3999800000E-03    7.4620964652E-01    8.2753914569E-02   -3.1416586575E+00    4.9017287696E-02
    4.4399800000E-03    7.5065290162E-01    6.1876517363E-02   -3.2174977475E+00    4.8978737417E-02
    4.4799800000E-03    7.5541616264E-01    4.4538849792E-02   -3.2811338466E+00    4.8939243343E-02
    4.5199800000E-03    7.5989782096E-01    3.0841617815E-02   -3.3319793069E+00    4.8899640123E-02
    4.5599800000E-03    7.6361950890E-01    2.0799011513E-02   -3.3696564984E+00    4.8860302427E-02
    4.5999800000E-03    7.6623139823E-01    1.4383543987E-02   -3.3939321753E+00    4.8821324862E-02
    4.6399800000E-03    7.6750985768E-01    1.1559533176E-02   -3.4046752218E+00    4.8782665707E-02
    4.6799800000E-03    7.6735389111E-01    1.2304153704E-02   -3.4018348557E+00    4.8744227893E-02
    4.7199800000E-03    7.6578311049E-01    1.6616749309E-02   -3.3854325358E+00    4.8705897914E-02
    4.7599800000E-03    7.6293803997E-01    2.4516900592E-02   -3.3555637686E+00    4.8667574627E-02
    4.7999800000E-03    7.5908245561E-01    3.6031128908E-02   -3.3124107614E+00    4.8629220471E-02
    4.8399800000E-03    7.5460623613E-01    5.1167639106E-02   -3.2562711698E+00    4.8590964755E-02
    4.8799800000E-03    7.5002503571E-01    6.9878958172E-02   -3.1876090669E+00    4.8553267505E-02
    4.9199800000E-03    7.4596942756E-01    9.2015520525E-02   -3.1071256277E+00    4.8517087242E-02
    4.9599800000E-03    7.4315266680E-01    1.1728080739E-01   -3.0158244924E+00    4.8483901624E-02
    4.9999800000E-03    7.4231058430E-01    1.4520728912E-01   -2.9150230188E+00    4.8455430553E-02
    5.0399800000E-03    7.4412269397E-01    1.7516963501E-01   -2.8062733832E+00    4.8433148777E-02
    5.0799800000E-03    7.4913866589E-01    2.0642904270E-01   -2.6912275806E+00    4.8417960061E-02
    5.1199800000E-03    7.5772716671E-01    2.3817884766E-01   -2.5715461155E+00    4.8410257571E-02
    5.1599800000E-03    7.7004058421E-01    2.6957055986E-01   -2.4489120686E+00    4.8410097042E-02
    5.1999800000E-03    7.8598601531E-01    2.9973640733E-01   -2.3250881346E+00    4.8417104983E-02
    5.2399800000E-03    8.0521707816E-01    3.2783901459E-01   -2.2018976537E+00    4.8430187938E-02
    5.2799800000E-03    8.2716812438E-01    3.5314729489E-01   -2.0811068243E+00    4.8447457841E-02
    5.3199800000E-03    8.5112163779E-01    3.7510474256E-01   -1.9643073484E+00    4.8466634047E-02
    5.3599800000E-03    8.7627667818E-01    3.9336602719E-01   -1.8528842328E+00    4.8485673452E-02
    5.3999800000E-03    9.0180122498E-01    4.0780657348E-01   -1.7480511391E+00    4.8503087847E-02
    5.4399800000E-03    9.2687285845E-01    4.1851861541E-01   -1.6508936560E+00    4.8517765766E-02
    5.4799800000E-03    9.5071509698E-01    4.2579863610E-01   -1.5623936297E+00    4.8528655520E-02
    5.5199800000E-03    9.7263072406E-01    4.3012322379E-01   -1.4834396704E+00    4.8534700393E-02
    5.5599800000E-03    9.9202946267E-01    4.3210870714E-01   -1.4148307648E+00    4.8535059082E-02
    5.5999800000E-03    1.0084455269E+00    4.3245319958E-01   -1.3572721855E+00    4.8529396215E-02
    5.6399800000E-03    1.0215406756E+00    4.3186577286E-01   -1.3113631477E+00    4.8518045364E-02
    5.6799800000E-03    1.0310916474E+00    4.3099275911E-01   -1.2775814162E+00    4.8501985833E-02
    5.7199800000E-03    1.0369661239E+00    4.3035226535E-01   -1.2562720625E+00    4.8482690555E-02
    5.7599800000E-03    1.0390954403E+00    4.3028471996E-01   -1.2476434510E+00    4.8461937500E-02
    5.7999800000E-03    1.0374529549E+00    4.3092257080E-01   -1.2517682457E+00    4.8441643648E-02
    5.8399800000E-03    1.0320446075E+00    4.3217915823E-01   -1.2685854088E+00    4.8423727599E-02
    5.8799800000E-03    1.0229142796E+00    4.3375615801E-01   -1.2979012071E+00    4.8409972687E-02
    5.9199800000E-03    1.0101622972E+00    4.3516962243E-01   -1.3393908313E+00    4.8401859305E-02
    5.9599800000E-03    9.9397142188E-01    4.3579455554E-01   -1.3926045491E+00    4.8400364007E-02
    5.9999800000E-03    9.7463199119E-01    4.3492566831E-01   -1.4569808348E+00    4.8405776009E-02
    6.0399800000E-03    9.5255802595E-01    4.3184782106E-01   -1.5318634438E+00    4.8417626815E-02
    6.0799800000E-03    9.2828958077E-01    4.2590635864E-01   -1.6165141964E+00    4.8434814773E-02
    6.1199800000E-03    9.0248112638E-01    4.1656801689E-01   -1.7101146867E+00    4.8455903416E-02
    6.1599800000E-03    8.7587829306E-01    4.0346689180E-01   -1.8117589342E+00    4.8479413970E-02
    6.1999800000E-03    8.4928618220E-01    3.8643372993E-01   -1.9204452357E+00    4.8503855322E-02
    6.2399800000E-03    8.2353430575E-01    3.6550966548E-01   -2.0350666863E+00    4.8527434450E-02
    6.2799800000E-03    7.9944290890E-01    3.4094926591E-01   -2.1543837452E+00    4.8547798685E-02
    6.3199800000E-03    7.7778520411E-01    3.1321729976E-01   -2.2769752350E+00    4.8562259315E-02
    6.3599800000E-03    7.5922923994E-01    2.8297129620E-01   -2.4012160604E+00    4.8568465845E-02
    6.3999800000E-03    7.4425936779E-01    2.5101338687E-01   -2.5253419627E+00    4.8565033184E-02
    6.4399800000E-03    7.3311242164E-01    2.1821644566E-01   -2.6475715890E+00    4.8551680606E-02
    6.4799800000E-03    7.2576287790E-01    1.8545889703E-01   -2.7661766555E+00    4.8528799133E-02
    6.5199800000E-03    7.2194810400E-01    1.5359088019E-01   -2.8794558328E+00    4.8496855758E-02
    6.5599800000E-03    7.2120378135E-01    1.2341435866E-01   -2.9856936711E+00    4.8456284590E-02
    6.5999800000E-03    7.2290404795E-01    9.5647632810E-02   -3.0832059760E+00    4.8407914626E-02
    6.6399800000E-03    7.2632166963E-01    7.0874428170E-02   -3.1704726570E+00    4.8353251166E-02
    6.6799800000E-03    7.3070809503E-01    4.9507481508E-02   -3.2462654728E+00    4.8294184338E-02
    6.7199800000E-03    7.3536983110E-01    3.1790283795E-02   -3.3096911638E+00    4.8232445682E-02
    6.7599800000E-03    7.3971900550E-01    1.7832457220E-02   -3.3601502030E+00    4.8169284399E-02
    6.7999800000E-03    7.4329388896E-01    7.6576950965E-03   -3.3972608947E+00    4.8105463220E-02
    6.8399800000E-03    7.4576125967E-01    1.2473758260E-03   -3.4207914621E+00    4.8041410759E-02
    6.8799800000E-03    7.4691226694E-01   -1.4271662553E-03   -3.4306154731E+00    4.7977375808E-02
    6.9199800000E-03    7.4665787461E-01   -3.8476210642E-04   -3.4266884388E+00    4.7913528292E-02
    6.9599800000E-03    7.4502629109E-01    4.3738196255E-03   -3.4090393600E+00    4.7850017527E-02
    6.9999800000E-03    7.4216405743E-01    1.2863249668E-02   -3.3777737797E+00    4.7787022134E-02
    7.0399800000E-03    7.3833905884E-01    2.5099610836E-02   -3.3330897246E+00    4.7724828356E-02
    7.0799800000E-03    7.3394428023E-01    4.1074388913E-02   -3.2753118253E+00    4.7663961121E-02
    7.1199800000E-03    7.2949841972E-01    6.0716540573E-02   -3.2049485711E+00    4.7605349382E-02
    7.1599800000E-03    7.2563500878E-01    8.3846484464E-02   -3.1227665447E+00    4.7550419341E-02
    7.1999800000E-03    7.2306778568E-01    1.1013401100E-01   -3.0298510032E+00    4.7500937004E-02
    7.2399800000E-03    7.2252800084E-01    1.3908018593E-01   -2.9276021426E+00    4.7458542659E-02
    7.2799800000E-03    7.2468509234E-01    1.7003693317E-01   -2.8176398816E+00    4.7424290059E-02
    7.3199800000E-03    7.3007456154E-01    2.0225357758E-01   -2.7016645623E+00    4.7398671769E-02
    7.3599800000E-03    7.3904683487E-01    2.3492048109E-01   -2.5813716136E+00    4.7382079805E-02
    7.3999800000E-03    7.5173049401E-01    2.6719414777E-01   -2.4584644361E+00    4.7375012876E-02
    7.4399800000E-03    7.6800545780E-01    2.9822175010E-01   -2.3346977878E+00    4.7377654729E-02
    7.4799800000E-03    7.8750339573E-01    3.2719092735E-01   -2.2118485070E+00    4.7389292398E-02
    7.5199800000E-03    8.0965169700E-01    3.5340021467E-01   -2.0916027831E+00    4.7408190894E-02
    7.5599800000E-03    8.3374448282E-01    3.7631824892E-01   -1.9754557266E+00    4.7432033411E-02
    7.5999800000E-03    8.5900669293E-01    3.9561228363E-01   -1.8646989630E+00    4.7458596235E-02
    7.6399800000E-03    8.8463827636E-01    4.1115437106E-01   -1.7604679728E+00    4.7486170914E-02
    7.6799800000E-03    9.0984880648E-01    4.2301844664E-01   -1.6637822061E+00    4.7513489570E-02
    7.7199800000E-03    9.3389182222E-01    4.3146948652E-01   -1.5755563549E+00    4.7539399244E-02
    7.7599800000E-03    9.5609725775E-01    4.3693985358E-01   -1.4966011801E+00    4.7562701316E-02
    7.7999800000E-03    9.7589642105E-01    4.3999061844E-01   -1.4276287877E+00    4.7582293772E-02
    7.8399800000E-03    9.9283595176E-01    4.4125953418E-01   -1.3692595368E+00    4.7597453696E-02
    7.8799800000E-03    1.0065793411E+00    4.4140013328E-01   -1.3220227726E+00    4.7608049545E-02
    7.9199800000E-03    1.0168963935E+00    4.4101871326E-01   -1.2863500992E+00    4.7614588325E-02
    7.9599800000E-03    1.0236436111E+00    4.4061692593E-01   -1.2625660974E+00    4.7618119925E-02
    7.9999800000E-03    1.0267411529E+00    4.4054628280E-01   -1.2508815640E+00    4.7620071752E-02
    8.0399800000E-03    1.0261530860E+00    4.4097797639E-01   -1.2513908055E+00    4.7622075672E-02
    8.0799800000E-03    1.0218765139E+00    4.4188888074E-01   -1.2640717431E+00    4.7625810159E-02
    8.1199800000E-03    1.0139424746E+00    4.4306351859E-01   -1.2887875212E+00    4.7632847189E-02
    8.1599800000E-03    1.0024282158E+00    4.4411179752E-01   -1.3252900332E+00    4.7644483560E-02
    8.1999800000E-03    9.8747730950E-01    4.4450220876E-01   -1.3732270651E+00    4.7661553685E-02
    8.2399800000E-03    9.6932187364E-01    4.4360889419E-01   -1.4321535839E+00    4.7684259503E-02
    8.2799800000E-03    9.4830080407E-01    4.4076857631E-01   -1.5015437465E+00    4.7712090725E-02
    8.3199800000E-03    9.2486946033E-01    4.3534133173E-01   -1.5807964878E+00    4.7743908918E-02
    8.3599800000E-03    8.9959833201E-01    4.2676896389E-01   -1.6692294504E+00    4.7778200631E-02
    8.3999800000E-03    8.7315940196E-01    4.1462561368E-01   -1.7660657234E+00    4.7813372922E-02
    8.4399800000E-03    8.4630032507E-01    3.9865546856E-01   -1.8704272585E+00    4.7847861587E-02
    8.4799800000E-03    8.1981101675E-01    3.7879355068E-01   -1.9813411255E+00    4.7879929698E-02
    8.5199800000E-03    7.9449200454E-01    3.5517186723E-01   -2.0977373606E+00    4.7907375394E-02
    8.5599800000E-03    7.7112763471E-01    3.2812036931E-01   -2.2184075646E+00    4.7927559992E-02
    8.5999800000E-03    7.5044870576E-01    2.9816523869E-01   -2.3419421078E+00    4.7937892946E-02
    8.6399800000E-03    7.3306552398E-01    2.6600857167E-01   -2.4667210921E+00    4.7936536533E-02
    8.6799800000E-03    7.1938475335E-01    2.3247533422E-01   -2.5909953545E+00    4.7922961660E-02
    8.7199800000E-03    7.0955439971E-01    1.9844296009E-01   -2.7129914687E+00    4.7897861047E-02
    8.7599800000E-03    7.0346166918E-01    1.6478461973E-01   -2.8309573387E+00    4.7862225532E-02
    8.7999800000E-03    7.0076527478E-01    1.3233711035E-01   -2.9431475775E+00    4.7816437664E-02
    8.8399800000E-03    7.0093624927E-01    1.0187632385E-01   -3.0478204512E+00    4.7760442590E-02
    8.8799800000E-03    7.0330684964E-01    7.4080162385E-02   -3.1433102345E+00    4.7694693755E-02
    8.9199800000E-03    7.0713849314E-01    4.9483964676E-02   -3.2281577150E+00    4.7620658344E-02
    8.9599800000E-03    7.1170167223E-01    2.8455089078E-02   -3.3012149642E+00    4.7540429599E-02
    8.9999800000E-03    7.1634280360E-01    1.1203280321E-02   -3.3616649349E+00    4.7456030684E-02
    9.0399800000E-03    7.2052183199E-01   -2.1815884519E-03   -3.4089688577E+00    4.7369017415E-02
    9.0799800000E-03    7.2382472999E-01   -1.1683617814E-02   -3.4427901607E+00    4.7280461291E-02
    9.1199800000E-03    7.2596246465E-01   -1.7320997302E-02   -3.4629306872E+00    4.7191106462E-02
    9.1599800000E-03    7.2676547228E-01   -1.9117712256E-02   -3.4692900649E+00    4.7101526738E-02
    9.1999800000E-03    7.2617816192E-01   -1.7087457405E-02   -3.4618451770E+00    4.7012226796E-02
    9.2399800000E-03    7.2425615724E-01   -1.1228732475E-02   -3.4406445320E+00    4.6923701441E-02
    9.2799800000E-03    7.2116701420E-01   -1.5305500300E-03   -3.4058154466E+00    4.6836496591E-02
    9.3199800000E-03    7.1719628107E-01    1.2011705669E-02   -3.3575858822E+00    4.6751314772E-02
    9.3599800000E-03    7.1275385605E-01    2.9368698086E-02   -3.2963259220E+00    4.6669177501E-02
    9.3999800000E-03    7.0837381156E-01    5.0438120174E-02   -3.2226109374E+00    4.6591579061E-02
    9.4399800000E-03    7.0469708516E-01    7.4999861619E-02   -3.1372940622E+00    4.6520448532E-02
    9.4799800000E-03    7.0243321345E-01    1.0268106711E-01   -3.0415514522E+00    4.6457736071E-02
    9.5199800000E-03    7.0229799911E-01    1.3294874908E-01   -2.9368545848E+00    4.6404739925E-02
    9.5599800000E-03    7.0493859168E-01    1.6513571694E-01   -2.8248639563E+00    4.6361778416E-02
    9.5999800000E-03    7.1086435909E-01    1.9848287174E-01   -2.7073078826E+00    4.6328734778E-02
    9.6399800000E-03    7.2039299485E-01    2.3217457587E-01   -2.5859232181E+00    4.6305986955E-02
    9.6799800000E-03    7.3361094028E-01    2.6536468481E-01   -2.4624613821E+00    4.6294546934E-02
    9.7199800000E-03    7.5035127423E-01    2.9721128629E-01   -2.3386915201E+00    4.6295149377E-02
    9.7599800000E-03    7.7020596257E-01    3.2693235465E-01   -2.2163431683E+00    4.6307346032E-02
    9.7999800000E-03    7.9258108957E-01    3.5387004350E-01   -2.0970042017E+00    4.6329460176E-02
    9.8399800000E-03    8.1677292187E-01    3.7753718084E-01   -1.9820510018E+00    4.6359183585E-02
    9.8799800000E-03    8.4202893398E-01    3.9763459320E-01   -1.8726612022E+00    4.6394253150E-02
    9.9199800000E-03    8.6758260469E-01    4.1405196982E-01   -1.7698721971E+00    4.6432852461E-02
    9.9599800000E-03    8.9267936439E-01    4.2686503198E-01   -1.6746189382E+00    4.6473597379E-02
    9.9999800000E-03    9.1660883220E-01    4.3632545997E-01   -1.5877349617E+00    4.6515258822E-02
    1.0039980000E-02    9.3873766019E-01    4.4283632531E-01   -1.5099436660E+00    4.6556565764E-02
    1.0079980000E-02    9.5853201166E-01    4.4691333700E-01   -1.4418613273E+00    4.6596273708E-02
    1.0119980000E-02    9.7556653632E-01    4.4913678169E-01   -1.3840099414E+00    4.6633405087E-02
    1.0159980000E-02    9.8952217165E-01    4.5009887352E-01   -1.3368284040E+00    4.6667470707E-02
    1.0199980000E-02    1.0001754323E+00    4.5035097891E-01   -1.3006756824E+00    4.6698560882E-02
    1.0239980000E-02    1.0073816707E+00    4.5035566579E-01   -1.2758273187E+00    4.6727301837E-02
    1.0279980000E-02    1.0110561067E+00    4.5044787201E-01   -1.2624698727E+00    4.6754727259E-02
    1.0319980000E-02    1.0111571936E+00    4.5080797311E-01   -1.2606967828E+00    4.6782117255E-02
    1.0359980000E-02    1.0076763595E+00    4.5144792750E-01   -1.2705068657E+00    4.6810833635E-02
    1.0399980000E-02    1.0006366923E+00    4.5221047910E-01   -1.2918056276E+00    4.6842155599E-02
    1.0439980000E-02    9.9010066460E-01    4.5278123684E-01   -1.3244095571E+00    4.6877109441E-02
