 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    46.60000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    8.8408815709E-01    4.4169592355E-01   -1.6921164255E+00    5.9835066840E-02
    1.4399800000E-03    8.6036276817E-01    4.3011498427E-01   -1.7767081994E+00    5.9869593682E-02
    1.4799800000E-03    8.3614099295E-01    4.1545880865E-01   -1.8677489392E+00    5.9902324824E-02
    1.5199800000E-03    8.1207214482E-01    3.9770602636E-01   -1.9642624939E+00    5.9931484662E-02
    1.5599800000E-03    7.8879839907E-01    3.7698600444E-01   -2.0652073431E+00    5.9954824665E-02
    1.5999800000E-03    7.6693623754E-01    3.5357811991E-01   -2.1694487610E+00    5.9969822813E-02
    1.6399800000E-03    7.4705754425E-01    3.2791212019E-01   -2.2757030414E+00    5.9974177963E-02
    1.6799800000E-03    7.2965112533E-01    3.0055681388E-01   -2.3825174555E+00    5.9966280398E-02
    1.7199800000E-03    7.1506521344E-01    2.7218028766E-01   -2.4883359198E+00    5.9945458879E-02
    1.7599800000E-03    7.0346063558E-01    2.4348987096E-01   -2.5916083658E+00    5.9912005152E-02
    1.7999800000E-03    6.9480083986E-01    2.1518201932E-01   -2.6908532314E+00    5.9866904950E-02
    1.8399800000E-03    6.8887512391E-01    1.8791921695E-01   -2.7846445299E+00    5.9811273836E-02
    1.8799800000E-03    6.8533552394E-01    1.6232389251E-01   -2.8715741803E+00    5.9745874028E-02
    1.9199800000E-03    6.8373556368E-01    1.3897086616E-01   -2.9502487150E+00    5.9671122002E-02
    1.9599800000E-03    6.8357073652E-01    1.1837039996E-01   -3.0193374785E+00    5.9587502259E-02
    1.9999800000E-03    6.8432217884E-01    1.0094740470E-01   -3.0776486191E+00    5.9495939891E-02
    2.0399800000E-03    6.8550105874E-01    8.7027954532E-02   -3.1241953577E+00    5.9397844539E-02
    2.0799800000E-03    6.8668867550E-01    7.6840054630E-02   -3.1582287230E+00    5.9294900698E-02
    2.1199800000E-03    6.8756620952E-01    7.0526657590E-02   -3.1792367478E+00    5.9188831814E-02
    2.1599800000E-03    6.8793201947E-01    6.8163171093E-02   -3.1869257084E+00    5.9081278998E-02
    2.1999800000E-03    6.8770852402E-01    6.9771518807E-02   -3.1812007584E+00    5.8973801649E-02
    2.2399800000E-03    6.8694360870E-01    7.5326093048E-02   -3.1621573024E+00    5.8867944553E-02
    2.2799800000E-03    6.8580833459E-01    8.4749983996E-02   -3.1300868696E+00    5.8765307594E-02
    2.3199800000E-03    6.8459071413E-01    9.7903012682E-02   -3.0854942002E+00    5.8667558284E-02
    2.3599800000E-03    6.8368104212E-01    1.1456574842E-01   -3.0291148912E+00    5.8576332230E-02
    2.3999800000E-03    6.8354521346E-01    1.3442662760E-01   -2.9619170850E+00    5.8493015556E-02
    2.4399800000E-03    6.8468582927E-01    1.5707962449E-01   -2.8850720346E+00    5.8418523919E-02
    2.4799800000E-03    6.8759733561E-01    1.8203551841E-01   -2.7998929758E+00    5.8353302202E-02
    2.5199800000E-03    6.9272157768E-01    2.0874130251E-01   -2.7077641637E+00    5.8297668506E-02
    2.5599800000E-03    7.0040719852E-01    2.3659745754E-01   -2.6100939558E+00    5.8252278496E-02
    2.5999800000E-03    7.1087164856E-01    2.6496720084E-01   -2.5083123309E+00    5.8218243116E-02
    2.6399800000E-03    7.2416737155E-01    2.9318358462E-01   -2.4038990823E+00    5.8196701230E-02
    2.6799800000E-03    7.4016067564E-01    3.2056970275E-01   -2.2983946784E+00    5.8188199442E-02
    2.7199800000E-03    7.5853857942E-01    3.4648228589E-01   -2.1933475820E+00    5.8192358858E-02
    2.7599800000E-03    7.7884896735E-01    3.7036733797E-01   -2.0902113117E+00    5.8207915814E-02
    2.7999800000E-03    8.0055501974E-01    3.9180111279E-01   -1.9902677048E+00    5.8232975702E-02
    2.8399800000E-03    8.2307625004E-01    4.1050337099E-01   -1.8946313058E+00    5.8265402029E-02
    2.8799800000E-03    8.4580923070E-01    4.2633451415E-01   -1.8043059335E+00    5.8303239689E-02
    2.9199800000E-03    8.6814272721E-01    4.3929176713E-01   -1.7202273100E+00    5.8344953284E-02
    2.9599800000E-03    8.8947990679E-01    4.4950515371E-01   -1.6432639468E+00    5.8389376410E-02
    2.9999800000E-03    9.0926570889E-01    4.5722508811E-01   -1.5741959556E+00    5.8435519437E-02
    3.0399800000E-03    9.2701007030E-01    4.6279716819E-01   -1.5136995088E+00    5.8482454875E-02
    3.0799800000E-03    9.4230195723E-01    4.6662606454E-01   -1.4623461498E+00    5.8529360549E-02
    3.1199800000E-03    9.5481389625E-01    4.6913367145E-01   -1.4206098886E+00    5.8575652028E-02
    3.1599800000E-03    9.6429894655E-01    4.7071682258E-01   -1.3888726307E+00    5.8621098258E-02
    3.1999800000E-03    9.7058295434E-01    4.7170870961E-01   -1.3674242205E+00    5.8665857042E-02
    3.2399800000E-03    9.7355504849E-01    4.7234720201E-01   -1.3564586947E+00    5.8710421104E-02
    3.2799800000E-03    9.7315925342E-01    4.7275249044E-01   -1.3560701978E+00    5.8755496601E-02
    3.3199800000E-03    9.6938950608E-01    4.7291573636E-01   -1.3662512988E+00    5.8801843355E-02
    3.3599800000E-03    9.6228946943E-01    4.7269942631E-01   -1.3868950180E+00    5.8850102476E-02
    3.3999800000E-03    9.5195719209E-01    4.7184922979E-01   -1.4178003961E+00    5.8900635296E-02
    3.4399800000E-03    9.3855330613E-01    4.7001638456E-01   -1.4586798176E+00    5.8953401882E-02
    3.4799800000E-03    9.2231061231E-01    4.6678889962E-01   -1.5091646372E+00    5.9007912120E-02
    3.5199800000E-03    9.0354251444E-01    4.6172932791E-01   -1.5688049804E+00    5.9063273968E-02
    3.5599800000E-03    8.8264764275E-01    4.5441630001E-01   -1.6370620606E+00    5.9118328289E-02
    3.5999800000E-03    8.6010731092E-01    4.4448618916E-01   -1.7132980093E+00    5.9171798762E-02
    3.6399800000E-03    8.3647206275E-01    4.3166963573E-01   -1.7967756551E+00    5.9222340288E-02
    3.6799800000E-03    8.1233708973E-01    4.1581634350E-01   -1.8866788298E+00    5.9268420536E-02
    3.7199800000E-03    7.8831407195E-01    3.9690516472E-01   -1.9821433968E+00    5.9308138995E-02
    3.7599800000E-03    7.6501193759E-01    3.7504604210E-01   -2.0822630169E+00    5.9339214308E-02
    3.7999800000E-03    7.4302934739E-01    3.5048594010E-01   -2.1860402696E+00    5.9359238912E-02
    3.8399800000E-03    7.2294096286E-01    3.2361928977E-01   -2.2923107292E+00    5.9366035270E-02
    3.8799800000E-03    7.0525553348E-01    2.9498390542E-01   -2.3997158445E+00    5.9357967752E-02
    3.9199800000E-03    6.9035149625E-01    2.6522647890E-01   -2.5067594476E+00    5.9334300070E-02
    3.9599800000E-03    6.7842375740E-01    2.3504926546E-01   -2.6118945595E+00    5.9295502176E-02
    3.9999800000E-03    6.6946751317E-01    2.0516230992E-01   -2.7135776722E+00    5.9243000437E-02
    4.0399800000E-03    6.6329642227E-01    1.7625094542E-01   -2.8102901551E+00    5.9178262631E-02
    4.0799800000E-03    6.5957905422E-01    1.4895519582E-01   -2.9005535383E+00    5.9101992043E-02
    4.1199800000E-03    6.5788061176E-01    1.2385649401E-01   -2.9829496008E+00    5.9014182440E-02
    4.1599800000E-03    6.5770479557E-01    1.0146692676E-01   -3.0561503470E+00    5.8914859968E-02
    4.1999800000E-03    6.5853581735E-01    8.2217723166E-02   -3.1189619636E+00    5.8804754652E-02
    4.2399800000E-03    6.5988085819E-01    6.6449799362E-02   -3.1703731975E+00    5.8685429142E-02
    4.2799800000E-03    6.6130835388E-01    5.4412154984E-02   -3.2095888839E+00    5.8558974384E-02
    4.3199800000E-03    6.6247648561E-01    4.6270086431E-02   -3.2360381220E+00    5.8427630936E-02
    4.3599800000E-03    6.6314939651E-01    4.2119282663E-02   -3.2493623489E+00    5.8293563485E-02
    4.3999800000E-03    6.6320477881E-01    4.1999805719E-02   -3.2493970644E+00    5.8158809967E-02
    4.4399800000E-03    6.6263660697E-01    4.5904717020E-02   -3.2361595600E+00    5.8025339140E-02
    4.4799800000E-03    6.6155478908E-01    5.3780511025E-02   -3.2098489304E+00    5.7895150923E-02
    4.5199800000E-03    6.6018192342E-01    6.5519530359E-02   -3.1708578174E+00    5.7770346760E-02
    4.5599800000E-03    6.5884488199E-01    8.0947171664E-02   -3.1197888456E+00    5.7653082968E-02
    4.5999800000E-03    6.5795657490E-01    9.9808779125E-02   -3.0574632732E+00    5.7545340711E-02
    4.6399800000E-03    6.5798852782E-01    1.2176293476E-01   -2.9849089951E+00    5.7448559618E-02
    4.6799800000E-03    6.5943725359E-01    1.4638471562E-01   -2.9033243503E+00    5.7363373072E-02
    4.7199800000E-03    6.6278342553E-01    1.7317515531E-01   -2.8140309198E+00    5.7289761337E-02
    4.7599800000E-03    6.6844465130E-01    2.0157058136E-01   -2.7184369594E+00    5.7227702859E-02
    4.7999800000E-03    6.7672974679E-01    2.3095132945E-01   -2.6180191123E+00    5.7177889681E-02
    4.8399800000E-03    6.8780120753E-01    2.6065539116E-01   -2.5143080336E+00    5.7141800508E-02
    4.8799800000E-03    7.0164819576E-01    2.9000172573E-01   -2.4088628644E+00    5.7120924805E-02
    4.9199800000E-03    7.1807680191E-01    3.1832436041E-01   -2.3032317528E+00    5.7115823277E-02
    4.9599800000E-03    7.3672719476E-01    3.4501634699E-01   -2.1988931204E+00    5.7125844395E-02
    4.9999800000E-03    7.5711906000E-01    3.6957583132E-01   -2.0971808168E+00    5.7149494823E-02
    5.0399800000E-03    7.7870731888E-01    3.9163687441E-01   -1.9992338484E+00    5.7184901105E-02
    5.0799800000E-03    8.0092333429E-01    4.1097418946E-01   -1.9060145128E+00    5.7230100448E-02
    5.1199800000E-03    8.2319409220E-01    4.2749111673E-01   -1.8183779162E+00    5.7283253962E-02
    5.1599800000E-03    8.4495119678E-01    4.4120768625E-01   -1.7371299129E+00    5.7342802823E-02
    5.1999800000E-03    8.6564348147E-01    4.5225386892E-01   -1.6630350723E+00    5.7407483883E-02
    5.2399800000E-03    8.8475640613E-01    4.6086047744E-01   -1.5967882126E+00    5.7476224284E-02
    5.2799800000E-03    9.0183424915E-01    4.6733861156E-01   -1.5389852449E+00    5.7548041999E-02
    5.3199800000E-03    9.1649753203E-01    4.7204644240E-01   -1.4901138534E+00    5.7622037061E-02
    5.3599800000E-03    9.2844776263E-01    4.7535109501E-01   -1.4505601926E+00    5.7697461936E-02
    5.3999800000E-03    9.3746240366E-01    4.7759211580E-01   -1.4206207727E+00    5.7773805299E-02
    5.4399800000E-03    9.4338499889E-01    4.7905031803E-01   -1.4005116769E+00    5.7850831364E-02
    5.4799800000E-03    9.4611551321E-01    4.7992311206E-01   -1.3903735617E+00    5.7928552529E-02
    5.5199800000E-03    9.4560293981E-01    4.8030744073E-01   -1.3902738616E+00    5.8007141866E-02
    5.5599800000E-03    9.4184117681E-01    4.8019126787E-01   -1.4002081498E+00    5.8086807945E-02
    5.5999800000E-03    9.3486928115E-01    4.7945373804E-01   -1.4201019638E+00    5.8167657542E-02
    5.6399800000E-03    9.2477571991E-01    4.7787418776E-01   -1.4498125851E+00    5.8249572088E-02
    5.6799800000E-03    9.1170605000E-01    4.7514949743E-01   -1.4891290128E+00    5.8332124952E-02
    5.7199800000E-03    8.9587275317E-01    4.7091901463E-01   -1.5377675689E+00    5.8414562651E-02
    5.7599800000E-03    8.7756511204E-01    4.6479600372E-01   -1.5953616573E+00    5.8495857496E-02
    5.7999800000E-03    8.5715586522E-01    4.5640378705E-01   -1.6614485221E+00    5.8574803227E-02
    5.8399800000E-03    8.3509874673E-01    4.4541330817E-01   -1.7354623442E+00    5.8650084956E-02
    5.8799800000E-03    8.1191267168E-01    4.3157557149E-01   -1.8167468771E+00    5.8720258933E-02
    5.9199800000E-03    7.8815553194E-01    4.1474190338E-01   -1.9045904796E+00    5.8783664236E-02
    5.9599800000E-03    7.6440095183E-01    3.9487156102E-01   -1.9982604008E+00    5.8838390221E-02
    5.9999800000E-03    7.4122928494E-01    3.7203749166E-01   -2.0969941215E+00    5.8882377296E-02
    6.0399800000E-03    7.1922837224E-01    3.4644105629E-01   -2.1999322853E+00    5.8913534472E-02
    6.0799800000E-03    6.9898132323E-01    3.1842971699E-01   -2.3060395101E+00    5.8929736856E-02
    6.1199800000E-03    6.8102187709E-01    2.8849765186E-01   -2.4140779646E+00    5.8928940206E-02
    6.1599800000E-03    6.6576778917E-01    2.5726068924E-01   -2.5226357768E+00    5.8909796524E-02
    6.1999800000E-03    6.5346350292E-01    2.2541626145E-01   -2.6301662193E+00    5.8872393179E-02
    6.2399800000E-03    6.4415348704E-01    1.9369578659E-01   -2.7350391788E+00    5.8818097575E-02
    6.2799800000E-03    6.3769010683E-01    1.6281126563E-01   -2.8356315569E+00    5.8748376381E-02
    6.3199800000E-03    6.3376941969E-01    1.3341222067E-01   -2.9304187773E+00    5.8663772382E-02
    6.3599800000E-03    6.3197905512E-01    1.0607124289E-01   -3.0180043264E+00    5.8564019651E-02
    6.3999800000E-03    6.3184193586E-01    8.1291128206E-02   -3.0970967114E+00    5.8448997079E-02
    6.4399800000E-03    6.3285298553E-01    5.9510664013E-02   -3.1664974763E+00    5.8319557693E-02
    6.4799800000E-03    6.3451564707E-01    4.1098793878E-02   -3.2251326505E+00    5.8177659233E-02
    6.5199800000E-03    6.3637842223E-01    2.6344796174E-02   -3.2721045133E+00    5.8025930617E-02
    6.5599800000E-03    6.3806288708E-01    1.5454935756E-02   -3.3067264893E+00    5.7867147953E-02
    6.5999800000E-03    6.3928143140E-01    8.5595268065E-03   -3.3285275235E+00    5.7703922126E-02
    6.6399800000E-03    6.3984992706E-01    5.7272833525E-03   -3.3372362104E+00    5.7538619137E-02
    6.6799800000E-03    6.3969475990E-01    6.9787808771E-03   -3.3327616219E+00    5.7373436634E-02
    6.7199800000E-03    6.3884899055E-01    1.2290958140E-02   -3.3151831038E+00    5.7210539710E-02
    6.7599800000E-03    6.3744704458E-01    2.1593185496E-02   -3.2847551558E+00    5.7052178590E-02
    6.7999800000E-03    6.3572768646E-01    3.4759633026E-02   -3.2419252794E+00    5.6900779382E-02
    6.8399800000E-03    6.3402811793E-01    5.1597494581E-02   -3.1873516682E+00    5.6758936222E-02
    6.8799800000E-03    6.3276124674E-01    7.1836280146E-02   -3.1219030877E+00    5.6629176410E-02
    6.9199800000E-03    6.3238851066E-01    9.5128402331E-02   -3.0466290106E+00    5.6513521080E-02
    6.9599800000E-03    6.3338974684E-01    1.2106003193E-01   -2.9627060773E+00    5.6413066491E-02
    6.9999800000E-03    6.3622867289E-01    1.4916063125E-01   -2.8713941303E+00    5.6327950224E-02
    7.0399800000E-03    6.4131559507E-01    1.7890033677E-01   -2.7740387115E+00    5.6257943981E-02
    7.0799800000E-03    6.4896555562E-01    2.0967933635E-01   -2.6721099767E+00    5.6203365795E-02
    7.1199800000E-03    6.5935265285E-01    2.4083124735E-01   -2.5672097821E+00    5.6165480869E-02
    7.1599800000E-03    6.7247429452E-01    2.7165799048E-01   -2.4609949189E+00    5.6145827891E-02
    7.1999800000E-03    6.8814299075E-01    3.0148529381E-01   -2.3550560889E+00    5.6144994527E-02
    7.2399800000E-03    7.0600868865E-01    3.2971301465E-01   -2.2508333727E+00    5.6162046722E-02
    7.2799800000E-03    7.2560221229E-01    3.5585002963E-01   -2.1495848995E+00    5.6195064907E-02
    7.3199800000E-03    7.4638859019E-01    3.7953611915E-01   -2.0523767511E+00    5.6242023277E-02
    7.3599800000E-03    7.6781442177E-01    4.0054776865E-01   -1.9600936349E+00    5.6301182996E-02
    7.3999800000E-03    7.8933353049E-01    4.1878662257E-01   -1.8734873115E+00    5.6371010700E-02
    7.4399800000E-03    8.1041246397E-01    4.3426141018E-01   -1.7932414921E+00    5.6450048327E-02
    7.4799800000E-03    8.3053332417E-01    4.4707425802E-01   -1.7200096778E+00    5.6536910993E-02
    7.5199800000E-03    8.4920673345E-01    4.5741021357E-01   -1.6544099428E+00    5.6630324801E-02
    7.5599800000E-03    8.6599138554E-01    4.6552235207E-01   -1.5969956090E+00    5.6729130346E-02
    7.5999800000E-03    8.8051081635E-01    4.7170823963E-01   -1.5482294304E+00    5.6832274048E-02
    7.6399800000E-03    8.9246170248E-01    4.7627966740E-01   -1.5084751081E+00    5.6938823671E-02
    7.6799800000E-03    9.0161414280E-01    4.7953042204E-01   -1.4780045056E+00    5.7048000608E-02
    7.7199800000E-03    9.0780442488E-01    4.8170787015E-01   -1.4570105376E+00    5.7159200853E-02
    7.7599800000E-03    9.1092450663E-01    4.8299125445E-01   -1.4456185283E+00    5.7271986751E-02
    7.7999800000E-03    9.1091418948E-01    4.8347646874E-01   -1.4438942074E+00    5.7386042684E-02
    7.8399800000E-03    9.0775788841E-01    4.8316724715E-01   -1.4518486325E+00    5.7501096190E-02
    7.8799800000E-03    9.0148545642E-01    4.8197344861E-01   -1.4694400920E+00    5.7616819552E-02
    7.9199800000E-03    8.9217475211E-01    4.7971756079E-01   -1.4965718733E+00    5.7732738712E-02
    7.9599800000E-03    8.7995828373E-01    4.7614813899E-01   -1.5330861582E+00    5.7848174330E-02
    7.9999800000E-03    8.6503335027E-01    4.7095982638E-01   -1.5787537205E+00    5.7962222470E-02
    8.0399800000E-03    8.4767180066E-01    4.6381996491E-01   -1.6332608027E+00    5.8073766168E-02
    8.0799800000E-03    8.2822377792E-01    4.5440009070E-01   -1.6961996092E+00    5.8181498382E-02
    8.1199800000E-03    8.0711190870E-01    4.4240738945E-01   -1.7670733759E+00    5.8283938614E-02
    8.1599800000E-03    7.8481599955E-01    4.2761002971E-01   -1.8453223885E+00    5.8379448638E-02
    8.1999800000E-03    7.6185245341E-01    4.0985352801E-01   -1.9303595140E+00    5.8466295687E-02
    8.2399800000E-03    7.3875944521E-01    3.8907171282E-01   -2.0215857438E+00    5.8542783858E-02
    8.2799800000E-03    7.1609631297E-01    3.6530098039E-01   -2.1183607932E+00    5.8607310083E-02
    8.3199800000E-03    6.9444565664E-01    3.3870095035E-01   -2.2199406981E+00    5.8658107747E-02
    8.3599800000E-03    6.7439459234E-01    3.0957059818E-01   -2.3254279730E+00    5.8692807987E-02
    8.3999800000E-03    6.5648796327E-01    2.7834924374E-01   -2.4337498750E+00    5.8708520594E-02
    8.4399800000E-03    6.4117009264E-01    2.4560749883E-01   -2.5436266854E+00    5.8702852859E-02
    8.4799800000E-03    6.2873146563E-01    2.1202792352E-01   -2.6535380878E+00    5.8675023138E-02
    8.5199800000E-03    6.1927096325E-01    1.7835372498E-01   -2.7617874443E+00    5.8625795967E-02
    8.5599800000E-03    6.1269139795E-01    1.4530635148E-01   -2.8666896848E+00    5.8556296885E-02
    8.5999800000E-03    6.0873407054E-01    1.1352236694E-01   -2.9667324579E+00    5.8467024235E-02
    8.6399800000E-03    6.0702831447E-01    8.3550236711E-02   -3.0605744578E+00    5.8357941040E-02
    8.6799800000E-03    6.0713145394E-01    5.5885779334E-02   -3.1469381670E+00    5.8229300825E-02
    8.7199800000E-03    6.0856007012E-01    3.0995769259E-02   -3.2245496194E+00    5.8082328607E-02
    8.7599800000E-03    6.1081679099E-01    9.3043606472E-03   -3.2921873527E+00    5.7919288455E-02
    8.7999800000E-03    6.1342140312E-01   -8.8389863475E-03   -3.3487873190E+00    5.7743096132E-02
    8.8399800000E-03    6.1594823342E-01   -2.3178953233E-02   -3.3935231673E+00    5.7556834360E-02
    8.8799800000E-03    6.1805104862E-01   -3.3552782992E-02   -3.4258227031E+00    5.7363464213E-02
    8.9199800000E-03    6.1947623516E-01   -3.9871833785E-02   -3.4453349189E+00    5.7165771816E-02
    8.9599800000E-03    6.2007391521E-01   -4.2096415018E-02   -3.4518836414E+00    5.6966335448E-02
    8.9999800000E-03    6.1979096588E-01   -4.0222766728E-02   -3.4454309674E+00    5.6767572197E-02
    9.0399800000E-03    6.1866849448E-01   -3.4277706162E-02   -3.4260639756E+00    5.6571913221E-02
    9.0799800000E-03    6.1684887085E-01   -2.4320496424E-02   -3.3940085516E+00    5.6381885549E-02
    9.1199800000E-03    6.1457063192E-01   -1.0460137247E-02   -3.3496648514E+00    5.6200140044E-02
    9.1599800000E-03    6.1216236651E-01    7.1235704566E-03   -3.2936529457E+00    5.6029486354E-02
    9.1999800000E-03    6.1003068904E-01    2.8164552083E-02   -3.2268419066E+00    5.5872771983E-02
    9.2399800000E-03    6.0862870380E-01    5.2307081068E-02   -3.1503300816E+00    5.5732575257E-02
    9.2799800000E-03    6.0842318427E-01    7.9126323111E-02   -3.0653664726E+00    5.5610842774E-02
    9.3199800000E-03    6.0986483345E-01    1.0816055093E-01   -2.9732453406E+00    5.5508640118E-02
    9.3599800000E-03    6.1335720611E-01    1.3892493987E-01   -2.8752517788E+00    5.5426312833E-02
    9.3999800000E-03    6.1922941355E-01    1.7089277680E-01   -2.7727183800E+00    5.5364099791E-02
    9.4399800000E-03    6.2770016372E-01    2.0346213704E-01   -2.6671375904E+00    5.5322727954E-02
    9.4799800000E-03    6.3883296968E-01    2.3595489200E-01   -2.5601817766E+00    5.5303349774E-02
    9.5199800000E-03    6.5251016535E-01    2.6767453391E-01   -2.4535536988E+00    5.5306662966E-02
    9.5599800000E-03    6.6844763257E-01    2.9798928582E-01   -2.3487764388E+00    5.5331916449E-02
    9.5999800000E-03    6.8623733692E-01    3.2638506144E-01   -2.2470945402E+00    5.5376808391E-02
    9.6399800000E-03    7.0539167322E-01    3.5247620458E-01   -2.1495133788E+00    5.5438431763E-02
    9.6799800000E-03    7.2538125338E-01    3.7600026636E-01   -2.0568734541E+00    5.5514363795E-02
    9.7199800000E-03    7.4566805888E-01    3.9681275520E-01   -1.9698928030E+00    5.5603024485E-02
    9.7599800000E-03    7.6572977539E-01    4.1487761379E-01   -1.8891935878E+00    5.5703328058E-02
    9.7999800000E-03    7.8507058193E-01    4.3025092585E-01   -1.8153338362E+00    5.5814216294E-02
    9.8399800000E-03    8.0322469686E-01    4.4306312996E-01   -1.7488330823E+00    5.5934462167E-02
    9.8799800000E-03    8.1976304945E-01    4.5350264374E-01   -1.6901768139E+00    5.6062718438E-02
    9.9199800000E-03    8.3430452944E-01    4.6179849575E-01   -1.6398024207E+00    5.6197639061E-02
    9.9599800000E-03    8.4652619795E-01    4.6819954411E-01   -1.5980805950E+00    5.6337978909E-02
    9.9999800000E-03    8.5616911856E-01    4.7295062011E-01   -1.5653046740E+00    5.6482648424E-02
    1.0039980000E-02    8.6303870458E-01    4.7626831263E-01   -1.5416911248E+00    5.6630722634E-02
    1.0079980000E-02    8.6700021844E-01    4.7831985078E-01   -1.5273867320E+00    5.6781420220E-02
    1.0119980000E-02    8.6797258321E-01    4.7920731454E-01   -1.5224770895E+00    5.6934065774E-02
    1.0159980000E-02    8.6592384148E-01    4.7895790114E-01   -1.5269934146E+00    5.7088036776E-02
    1.0199980000E-02    8.6086994947E-01    4.7752044685E-01   -1.5409160651E+00    5.7242698465E-02
    1.0239980000E-02    8.5287764566E-01    4.7476842324E-01   -1.5641731604E+00    5.7397332836E-02
    1.0279980000E-02    8.4206968299E-01    4.7050975901E-01   -1.5966336611E+00    5.7551068754E-02
    1.0319980000E-02    8.2863014799E-01    4.6450296159E-01   -1.6380982735E+00    5.7702832607E-02
    1.0359980000E-02    8.1281025846E-01    4.5647785116E-01   -1.6882945139E+00    5.7851324699E-02
    1.0399980000E-02    7.9492969149E-01    4.4615933007E-01   -1.7468793631E+00    5.7995012013E-02
    1.0439980000E-02    7.7536960756E-01    4.3329103174E-01   -1.8134521643E+00    5.8132175612E-02
