 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    464.0000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    8.8908148526E-01    3.0111664004E-01   -2.3040649950E+00    7.1270917772E-02
    1.3599800000E-03    9.1527621359E-01    3.3723081552E-01   -2.1067354102E+00    7.1313108516E-02
    1.3999800000E-03    9.4829146486E-01    3.6477684698E-01   -1.9165799440E+00    7.1268092971E-02
    1.4399800000E-03    9.8368665245E-01    3.8178238129E-01   -1.7449485090E+00    7.1121574682E-02
    1.4799800000E-03    1.0163252757E+00    3.8908408596E-01   -1.6016974290E+00    7.0871080272E-02
    1.5199800000E-03    1.0416943003E+00    3.9000729201E-01   -1.4950070729E+00    7.0529196160E-02
    1.5599800000E-03    1.0566562797E+00    3.8894907825E-01   -1.4313014000E+00    7.0123068594E-02
    1.5999800000E-03    1.0595773506E+00    3.8935374902E-01   -1.4145315156E+00    6.9690846802E-02
    1.6399800000E-03    1.0500502647E+00    3.9208974126E-01   -1.4455708063E+00    6.9274335716E-02
    1.6799800000E-03    1.0287759331E+00    3.9503529897E-01   -1.5221282883E+00    6.8912594072E-02
    1.7199800000E-03    9.9779519578E-01    3.9407864679E-01   -1.6391099933E+00    6.8634964566E-02
    1.7599800000E-03    9.6064513924E-01    3.8502597477E-01   -1.7894242159E+00    6.8455443756E-02
    1.7999800000E-03    9.2204383382E-01    3.6537266247E-01   -1.9645818060E+00    6.8372950890E-02
    1.8399800000E-03    8.8701720437E-01    3.3523931984E-01   -2.1546550405E+00    6.8373758646E-02
    1.8799800000E-03    8.5962636964E-01    2.9734047090E-01   -2.3484140188E+00    6.8437627096E-02
    1.9199800000E-03    8.4187425702E-01    2.5607572137E-01   -2.5342630521E+00    6.8544831302E-02
    1.9599800000E-03    8.3341346994E-01    2.1617864511E-01   -2.7016122591E+00    6.8677784114E-02
    1.9999800000E-03    8.3203688210E-01    1.8166591209E-01   -2.8416688787E+00    6.8825470412E-02
    2.0399800000E-03    8.3455465954E-01    1.5533866188E-01   -2.9476567971E+00    6.8985301422E-02
    2.0799800000E-03    8.3780579302E-01    1.3872471878E-01   -3.0149664690E+00    6.9156063514E-02
    2.1199800000E-03    8.3949116842E-01    1.3242238652E-01   -3.0409983590E+00    6.9333735771E-02
    2.1599800000E-03    8.3862584945E-01    1.3657193461E-01   -3.0248046205E+00    6.9512554035E-02
    2.1999800000E-03    8.3568650119E-01    1.5110299337E-01   -2.9668924800E+00    6.9686355698E-02
    2.2399800000E-03    8.3254313471E-01    1.7560508957E-01   -2.8693224805E+00    6.9849855646E-02
    2.2799800000E-03    8.3213759702E-01    2.0889800669E-01   -2.7360498318E+00    7.0000504080E-02
    2.3199800000E-03    8.3778438078E-01    2.4859789145E-01   -2.5732029859E+00    7.0136477989E-02
    2.3599800000E-03    8.5214897347E-01    2.9103079833E-01   -2.3890056900E+00    7.0249258930E-02
    2.3999800000E-03    8.7623574409E-01    3.3161796571E-01   -2.1935615598E+00    7.0323468766E-02
    2.4399800000E-03    9.0871724442E-01    3.6579689371E-01   -1.9982711973E+00    7.0342606986E-02
    2.4799800000E-03    9.4605393686E-01    3.9030925252E-01   -1.8145544983E+00    7.0289853009E-02
    2.5199800000E-03    9.8340633065E-01    4.0425739119E-01   -1.6526626797E+00    7.0153331616E-02
    2.5599800000E-03    1.0158625495E+00    4.0940789963E-01   -1.5212929700E+00    6.9932355391E-02
    2.5999800000E-03    1.0394472841E+00    4.0951318510E-01   -1.4277485740E+00    6.9638946241E-02
    2.6399800000E-03    1.0516114689E+00    4.0876107434E-01   -1.3775706255E+00    6.9298559281E-02
    2.6799800000E-03    1.0511733116E+00    4.0989379259E-01   -1.3737375244E+00    6.8946061812E-02
    2.7199800000E-03    1.0380199641E+00    4.1294666002E-01   -1.4162522082E+00    6.8618499827E-02
    2.7599800000E-03    1.0130938046E+00    4.1522459593E-01   -1.5021844858E+00    6.8348202355E-02
    2.7999800000E-03    9.7866457948E-01    4.1253721232E-01   -1.6261276237E+00    6.8155499361E-02
    2.8399800000E-03    9.3843490150E-01    4.0102053237E-01   -1.7810436130E+00    6.8045026262E-02
    2.8799800000E-03    8.9711684062E-01    3.7865645982E-01   -1.9587504439E+00    6.8008226954E-02
    2.9199800000E-03    8.5958990969E-01    3.4595078053E-01   -2.1497666935E+00    6.8026637982E-02
    2.9599800000E-03    8.2980588445E-01    3.0580697224E-01   -2.3433041716E+00    6.8077630598E-02
    2.9999800000E-03    8.0977443674E-01    2.6267576931E-01   -2.5280828899E+00    6.8141508556E-02
    3.0399800000E-03    7.9920049429E-01    2.2125584554E-01   -2.6938221557E+00    6.8202215220E-02
    3.0799800000E-03    7.9595246105E-01    1.8553975548E-01   -2.8319400027E+00    6.8251368761E-02
    3.1199800000E-03    7.9692075497E-01    1.5844910822E-01   -2.9354674125E+00    6.8292361601E-02
    3.1599800000E-03    7.9900278877E-01    1.4173359811E-01   -2.9993648485E+00    6.8332176943E-02
    3.1999800000E-03    7.9997685386E-01    1.3617234245E-01   -3.0207610505E+00    6.8373412077E-02
    3.2399800000E-03    7.9900801518E-01    1.4195895557E-01   -2.9987534897E+00    6.8414646876E-02
    3.2799800000E-03    7.9679766271E-01    1.5889766287E-01   -2.9342445835E+00    6.8454203111E-02
    3.3199800000E-03    7.9545167823E-01    1.8623464508E-01   -2.8300889704E+00    6.8494022103E-02
    3.3599800000E-03    7.9800692995E-01    2.2228649593E-01   -2.6912862727E+00    6.8540394944E-02
    3.3999800000E-03    8.0758372835E-01    2.6422576183E-01   -2.5247441415E+00    6.8596444420E-02
    3.4399800000E-03    8.2637088411E-01    3.0816461982E-01   -2.3389648082E+00    6.8654479508E-02
    3.4799800000E-03    8.5471640720E-01    3.4952749087E-01   -2.1441412015E+00    6.8700912355E-02
    3.5199800000E-03    8.9070008883E-01    3.8398377046E-01   -1.9514556019E+00    6.8720369390E-02
    3.5599800000E-03    9.3053206861E-01    4.0867544795E-01   -1.7715547903E+00    6.8695408365E-02
    3.5999800000E-03    9.6949600526E-01    4.2302354935E-01   -1.6136958794E+00    6.8612793057E-02
    3.6399800000E-03    1.0029741427E+00    4.2883503206E-01   -1.4857363439E+00    6.8467864963E-02
    3.6799800000E-03    1.0272573667E+00    4.2964653638E-01   -1.3943245973E+00    6.8266351011E-02
    3.7199800000E-03    1.0399654609E+00    4.2933775864E-01   -1.3445235735E+00    6.8026691414E-02
    3.7599800000E-03    1.0399830501E+00    4.3046891549E-01   -1.3390937502E+00    6.7777253414E-02
    3.7999800000E-03    1.0271667709E+00    4.3316468742E-01   -1.3781231712E+00    6.7549252832E-02
    3.8399800000E-03    1.0023148034E+00    4.3505295395E-01   -1.4590654316E+00    6.7369358153E-02
    3.8799800000E-03    9.6743473638E-01    4.3227807608E-01   -1.5771436211E+00    6.7252261506E-02
    3.9199800000E-03    9.2587705313E-01    4.2109567754E-01   -1.7261059187E+00    6.7197142563E-02
    3.9599800000E-03    8.8199725273E-01    3.9928074407E-01   -1.8987264744E+00    6.7191337418E-02
    3.9999800000E-03    8.4048584172E-01    3.6683773440E-01   -2.0866849025E+00    6.7214243585E-02
    4.0399800000E-03    8.0553071138E-01    3.2604410212E-01   -2.2803477221E+00    6.7240300872E-02
    4.0799800000E-03    7.7987733984E-01    2.8092211926E-01   -2.4690579958E+00    6.7248423899E-02
    4.1199800000E-03    7.6412169880E-01    2.3611374876E-01   -2.6425346322E+00    6.7226010162E-02
    4.1599800000E-03    7.5682002630E-01    1.9580122858E-01   -2.7920380030E+00    6.7166847693E-02
    4.1999800000E-03    7.5525321935E-01    1.6335274287E-01   -2.9099824577E+00    6.7075291644E-02
    4.2399800000E-03    7.5630815506E-01    1.4118899858E-01   -2.9899874884E+00    6.6964171107E-02
    4.2799800000E-03    7.5738395265E-01    1.3068397636E-01   -3.0277368348E+00    6.6845187452E-02
    4.3199800000E-03    7.5710424855E-01    1.3235441092E-01   -3.0213173791E+00    6.6724806906E-02
    4.3599800000E-03    7.5562414165E-01    1.4610360346E-01   -2.9710994194E+00    6.6607404505E-02
    4.3999800000E-03    7.5458498386E-01    1.7119238122E-01   -2.8797600984E+00    6.6500284083E-02
    4.4399800000E-03    7.5670911959E-01    2.0599471187E-01   -2.7523244344E+00    6.6415330649E-02
    4.4799800000E-03    7.6502178206E-01    2.4789540343E-01   -2.5955990551E+00    6.6362970238E-02
    4.5199800000E-03    7.8193571483E-01    2.9342326207E-01   -2.4174019731E+00    6.6344479182E-02
    4.5599800000E-03    8.0837471422E-01    3.3838763416E-01   -2.2268456852E+00    6.6353967415E-02
    4.5999800000E-03    8.4316629186E-01    3.7841206199E-01   -2.0343792671E+00    6.6381144679E-02
    4.6399800000E-03    8.8325481934E-01    4.1005806380E-01   -1.8502338378E+00    6.6408361930E-02
    4.6799800000E-03    9.2449717942E-01    4.3170547318E-01   -1.6833259096E+00    6.6417217161E-02
    4.7199800000E-03    9.6248545406E-01    4.4384900273E-01   -1.5411974296E+00    6.6395536099E-02
    4.7599800000E-03    9.9328424957E-01    4.4884895904E-01   -1.4302056129E+00    6.6337090912E-02
    4.7999800000E-03    1.0139645282E+00    4.5009132327E-01   -1.3555630070E+00    6.6244367454E-02
    4.8399800000E-03    1.0227863764E+00    4.5069858035E-01   -1.3209381503E+00    6.6131441817E-02
    4.8799800000E-03    1.0190304930E+00    4.5227947181E-01   -1.3279611104E+00    6.6020587884E-02
    4.9199800000E-03    1.0027917523E+00    4.5427852144E-01   -1.3760332013E+00    6.5935056911E-02
    4.9599800000E-03    9.7504157244E-01    4.5418320832E-01   -1.4624696099E+00    6.5891121633E-02
    4.9999800000E-03    9.3785690052E-01    4.4849281431E-01   -1.5829590400E+00    6.5891586168E-02
    5.0399800000E-03    8.9446127132E-01    4.3401945283E-01   -1.7321161781E+00    6.5925929491E-02
    5.0799800000E-03    8.4891888284E-01    4.0897116675E-01   -1.9036544497E+00    6.5976499655E-02
    5.1199800000E-03    8.0557551979E-01    3.7350045093E-01   -2.0902822724E+00    6.6019932772E-02
    5.1599800000E-03    7.6840295996E-01    3.2973666898E-01   -2.2835726844E+00    6.6027563725E-02
    5.1999800000E-03    7.4026764557E-01    2.8144223315E-01   -2.4738285050E+00    6.5978902750E-02
    5.2399800000E-03    7.2211809421E-01    2.3308066051E-01   -2.6512533539E+00    6.5868808288E-02
    5.2799800000E-03    7.1284205277E-01    1.8878087605E-01   -2.8072612270E+00    6.5700880378E-02
    5.3199800000E-03    7.0995023655E-01    1.5206309955E-01   -2.9339267833E+00    6.5483162468E-02
    5.3599800000E-03    7.1039963450E-01    1.2571704220E-01   -3.0239872306E+00    6.5228475874E-02
    5.3999800000E-03    7.1146638076E-01    1.1152567765E-01   -3.0721027954E+00    6.4952594570E-02
    5.4399800000E-03    7.1151178881E-01    1.1028109066E-01   -3.0755836345E+00    6.4670144143E-02
    5.4799800000E-03    7.1035170345E-01    1.2200010082E-01   -3.0343507494E+00    6.4394150351E-02
    5.5199800000E-03    7.0927154208E-01    1.4596450932E-01   -2.9508986097E+00    6.4138439005E-02
    5.5599800000E-03    7.1072149660E-01    1.8054976691E-01   -2.8303340412E+00    6.3917703369E-02
    5.5999800000E-03    7.1762042438E-01    2.2317702648E-01   -2.6797767516E+00    6.3743807727E-02
    5.6399800000E-03    7.3246201244E-01    2.7056250601E-01   -2.5071291266E+00    6.3624554226E-02
    5.6799800000E-03    7.5651824990E-01    3.1888818607E-01   -2.3208396765E+00    6.3565845533E-02
    5.7199800000E-03    7.8917802292E-01    3.6399839835E-01   -2.1304829048E+00    6.3568006492E-02
    5.7599800000E-03    8.2799404577E-01    4.0226408004E-01   -1.9456601584E+00    6.3618456123E-02
    5.7999800000E-03    8.6943802031E-01    4.3148230218E-01   -1.7745724254E+00    6.3695520831E-02
    5.8399800000E-03    9.0957028876E-01    4.5117508784E-01   -1.6241555404E+00    6.3781923809E-02
    5.8799800000E-03    9.4460393677E-01    4.6254428466E-01   -1.5002506789E+00    6.3866717804E-02
    5.9199800000E-03    9.7143627014E-01    4.6802103992E-01   -1.4075281424E+00    6.3942054174E-02
    5.9599800000E-03    9.8792940827E-01    4.7040180889E-01   -1.3494990336E+00    6.4006435530E-02
    5.9999800000E-03    9.9288949474E-01    4.7186004502E-01   -1.3283767556E+00    6.4067391089E-02
    6.0399800000E-03    9.8589565260E-01    4.7317571416E-01   -1.3448688788E+00    6.4138205049E-02
    6.0799800000E-03    9.6719826280E-01    4.7345072004E-01   -1.3981353560E+00    6.4230958430E-02
    6.1199800000E-03    9.3780198379E-01    4.7039445570E-01   -1.4859801663E+00    6.4349366888E-02
    6.1599800000E-03    8.9963311084E-01    4.6106747614E-01   -1.6051536413E+00    6.4485468531E-02
    6.1999800000E-03    8.5559982060E-01    4.4283169552E-01   -1.7514656967E+00    6.4623484457E-02
    6.2399800000E-03    8.0937852095E-01    4.1420430518E-01   -1.9197102146E+00    6.4744875954E-02
    6.2799800000E-03    7.6492212184E-01    3.7529034766E-01   -2.1039078595E+00    6.4824908591E-02
    6.3199800000E-03    7.2599482574E-01    3.2784573949E-01   -2.2972312522E+00    6.4833836313E-02
    6.3599800000E-03    6.9568919670E-01    2.7523103046E-01   -2.4911795633E+00    6.4752054761E-02
    6.3999800000E-03    6.7544801145E-01    2.2174875161E-01   -2.6763216181E+00    6.4580002897E-02
    6.4399800000E-03    6.6457271264E-01    1.7165406664E-01   -2.8435894751E+00    6.4331894890E-02
    6.4799800000E-03    6.6079693078E-01    1.2871933060E-01   -2.9843029097E+00    6.4016429837E-02
    6.5199800000E-03    6.6112215333E-01    9.5999208356E-02   -3.0905852266E+00    6.3639236098E-02
    6.5599800000E-03    6.6267858574E-01    7.5572779977E-02   -3.1564421945E+00    6.3216596504E-02
    6.5999800000E-03    6.6346103759E-01    6.8511155670E-02   -3.1784207947E+00    6.2772561561E-02
    6.6399800000E-03    6.6271855579E-01    7.5072952553E-02   -3.1555698626E+00    6.2331742986E-02
    6.6799800000E-03    6.6109778130E-01    9.4844011814E-02   -3.0893089730E+00    6.1918157105E-02
    6.7199800000E-03    6.6044902089E-01    1.2663652876E-01   -2.9834930361E+00    6.1554358341E-02
    6.7599800000E-03    6.6345536767E-01    1.6834993442E-01   -2.8443403397E+00    6.1254317651E-02
    6.7999800000E-03    6.7290413288E-01    2.1702493149E-01   -2.6797543188E+00    6.1021996672E-02
    6.8399800000E-03    6.9080224576E-01    2.6906897135E-01   -2.4984820654E+00    6.0865954522E-02
    6.8799800000E-03    7.1760704804E-01    3.2050822272E-01   -2.3097627725E+00    6.0801661923E-02
    6.9199800000E-03    7.5186564338E-01    3.6746601826E-01   -2.1229455836E+00    6.0831169701E-02
    6.9599800000E-03    7.9072650683E-01    4.0701408350E-01   -1.9462030321E+00    6.0939427815E-02
    6.9999800000E-03    8.3081686934E-01    4.3769343177E-01   -1.7858315382E+00    6.1105253644E-02
    7.0399800000E-03    8.6866702084E-01    4.5943466953E-01   -1.6471265640E+00    6.1311341678E-02
    7.0799800000E-03    9.0103638701E-01    4.7337983183E-01   -1.5346924750E+00    6.1546165978E-02
    7.1199800000E-03    9.2533621976E-01    4.8149821659E-01   -1.4520168003E+00    6.1800406623E-02
    7.1599800000E-03    9.3984010822E-01    4.8588514912E-01   -1.4014056070E+00    6.2067377909E-02
    7.1999800000E-03    9.4360352990E-01    4.8805341247E-01   -1.3841580779E+00    6.2345055667E-02
    7.2399800000E-03    9.3628178152E-01    4.8846958681E-01   -1.4006689487E+00    6.2634499961E-02
    7.2799800000E-03    9.1804767120E-01    4.8640045358E-01   -1.4504890161E+00    6.2935579563E-02
    7.3199800000E-03    8.8972836302E-01    4.8005240727E-01   -1.5323967548E+00    6.3242462101E-02
    7.3599800000E-03    8.5293789150E-01    4.6708257854E-01   -1.6443002959E+00    6.3542721632E-02
    7.3999800000E-03    8.1021625816E-01    4.4529807206E-01   -1.7830252003E+00    6.3820089795E-02
    7.4399800000E-03    7.6484518021E-01    4.1333231872E-01   -1.9444741580E+00    6.4054861897E-02
    7.4799800000E-03    7.2037096164E-01    3.7097795958E-01   -2.1242733726E+00    6.4222526161E-02
    7.5199800000E-03    6.8044610133E-01    3.1940369781E-01   -2.3173462975E+00    6.4297463034E-02
    7.5599800000E-03    6.4849208243E-01    2.6142910127E-01   -2.5166530565E+00    6.4254398635E-02
    7.5999800000E-03    6.2655218712E-01    2.0117875153E-01   -2.7132339337E+00    6.4083560569E-02
    7.6399800000E-03    6.1450080328E-01    1.4317316501E-01   -2.8970966400E+00    6.3797016626E-02
    7.6799800000E-03    6.1039925049E-01    9.1299253119E-02   -3.0591176796E+00    6.3399277532E-02
    7.7199800000E-03    6.1141229909E-01    4.8587911617E-02   -3.1915846956E+00    6.2893247274E-02
    7.7599800000E-03    6.1457105773E-01    1.7426208889E-02   -3.2878014043E+00    6.2301972660E-02
    7.7999800000E-03    6.1738132029E-01   -6.0802637763E-04   -3.3428785535E+00    6.1660820741E-02
    7.8399800000E-03    6.1831934999E-01   -4.8013638518E-03   -3.3543426875E+00    6.1003576360E-02
    7.8799800000E-03    6.1701827247E-01    4.8796594871E-03   -3.3219475155E+00    6.0360651605E-02
    7.9199800000E-03    6.1428185342E-01    2.7870076407E-02   -3.2475635491E+00    5.9762435620E-02
    7.9599800000E-03    6.1194772333E-01    6.2872901659E-02   -3.1353951501E+00    5.9240677714E-02
    7.9999800000E-03    6.1253594490E-01    1.0780882159E-01   -2.9917657686E+00    5.8821591145E-02
    8.0399800000E-03    6.1867342825E-01    1.6003813913E-01   -2.8240639558E+00    5.8515856748E-02
    8.0799800000E-03    6.3245096052E-01    2.1638104604E-01   -2.6405176289E+00    5.8327093700E-02
    8.1199800000E-03    6.5464937481E-01    2.7293652743E-01   -2.4508931234E+00    5.8267602366E-02
    8.1599800000E-03    6.8422638204E-01    3.2575595713E-01   -2.2649191176E+00    5.8340756136E-02
    8.1999800000E-03    7.1870736945E-01    3.7185884648E-01   -2.0902273226E+00    5.8525391840E-02
    8.2399800000E-03    7.5497080751E-01    4.0960215235E-01   -1.9323923309E+00    5.8798990224E-02
    8.2799800000E-03    7.8989240617E-01    4.3862127580E-01   -1.7955400951E+00    5.9147820238E-02
    8.3199800000E-03    8.2060334385E-01    4.5950187424E-01   -1.6831185916E+00    5.9558636328E-02
    8.3599800000E-03    8.4462022678E-01    4.7343298426E-01   -1.5981491448E+00    6.0017538082E-02
    8.3999800000E-03    8.6007330421E-01    4.8182007996E-01   -1.5429102981E+00    6.0512268038E-02
    8.4399800000E-03    8.6579076411E-01    4.8581128961E-01   -1.5187704016E+00    6.1032986686E-02
    8.4799800000E-03    8.6124653256E-01    4.8589220533E-01   -1.5263081324E+00    6.1571703269E-02
    8.5199800000E-03    8.4649826683E-01    4.8169508068E-01   -1.5654333405E+00    6.2120302960E-02
    8.5599800000E-03    8.2223026777E-01    4.7206208265E-01   -1.6353626221E+00    6.2668217113E-02
    8.5999800000E-03    7.8988187127E-01    4.5534853708E-01   -1.7345191192E+00    6.3200261217E-02
    8.6399800000E-03    7.5163400529E-01    4.2988043618E-01   -1.8605970825E+00    6.3695751812E-02
    8.6799800000E-03    7.1024788866E-01    3.9437701264E-01   -2.0109762244E+00    6.4132453064E-02
    8.7199800000E-03    6.6894169238E-01    3.4835060152E-01   -2.1827461044E+00    6.4492720443E-02
    8.7599800000E-03    6.3129827521E-01    2.9252756316E-01   -2.3722234056E+00    6.4751974040E-02
    8.7999800000E-03    6.0071829974E-01    2.2904216778E-01   -2.5745593343E+00    6.4867827103E-02
    8.8399800000E-03    5.7960178228E-01    1.6159737377E-01   -2.7819767163E+00    6.4811718353E-02
    8.8799800000E-03    5.6850059738E-01    9.4584617700E-02   -2.9845089913E+00    6.4586605221E-02
    8.9199800000E-03    5.6615940145E-01    3.1573301156E-02   -3.1734742695E+00    6.4203111575E-02
    8.9599800000E-03    5.7028482353E-01   -2.4279839639E-02   -3.3404401289E+00    6.3663577060E-02
    8.9999800000E-03    5.7795283202E-01   -7.0040093329E-02   -3.4771147369E+00    6.2980528263E-02
    9.0399800000E-03    5.8622160836E-01   -1.0387693163E-01   -3.5781029533E+00    6.2190784894E-02
    9.0799800000E-03    5.9279685006E-01   -1.2514619444E-01   -3.6412240401E+00    6.1340230395E-02
    9.1199800000E-03    5.9621123166E-01   -1.3383575519E-01   -3.6659274767E+00    6.0467975426E-02
    9.1599800000E-03    5.9587329887E-01   -1.3010104044E-01   -3.6523122070E+00    5.9605558636E-02
    9.1999800000E-03    5.9203846883E-01   -1.1412066341E-01   -3.6008741259E+00    5.8782733145E-02
    9.2399800000E-03    5.8577451547E-01   -8.6187793370E-02   -3.5127272424E+00    5.8033539665E-02
    9.2799800000E-03    5.7893609917E-01   -4.7014192763E-02   -3.3903804781E+00    5.7397785813E-02
    9.3199800000E-03    5.7394382688E-01    1.7878389060E-03   -3.2388421238E+00    5.6910134402E-02
    9.3599800000E-03    5.7335662051E-01    5.7643209931E-02   -3.0658526116E+00    5.6582218600E-02
    9.3999800000E-03    5.7913226409E-01    1.1754434994E-01   -2.8800004239E+00    5.6410336790E-02
    9.4399800000E-03    5.9220157071E-01    1.7837004731E-01   -2.6897475778E+00    5.6401607624E-02
    9.4799800000E-03    6.1208851490E-01    2.3653673773E-01   -2.5045933916E+00    5.6566276134E-02
    9.5199800000E-03    6.3688807875E-01    2.8874605745E-01   -2.3332725127E+00    5.6891418294E-02
    9.5599800000E-03    6.6407910065E-01    3.3317861396E-01   -2.1807659201E+00    5.7345169263E-02
    9.5999800000E-03    6.9110994838E-01    3.6924999904E-01   -2.0496070129E+00    5.7898038047E-02
    9.6399800000E-03    7.1548286195E-01    3.9698055749E-01   -1.9421397606E+00    5.8532577404E-02
    9.6799800000E-03    7.3493860409E-01    4.1679988477E-01   -1.8606487097E+00    5.9237280989E-02
    9.7199800000E-03    7.4771172585E-01    4.2936662859E-01   -1.8068902052E+00    5.9999204340E-02
    9.7599800000E-03    7.5263854017E-01    4.3526297934E-01   -1.7819897350E+00    6.0803213530E-02
    9.7999800000E-03    7.4915804650E-01    4.3472119571E-01   -1.7865099730E+00    6.1633515967E-02
    9.8399800000E-03    7.3731044414E-01    4.2748528400E-01   -1.8205265617E+00    6.2473521982E-02
    9.8799800000E-03    7.1775374177E-01    4.1282483367E-01   -1.8836450387E+00    6.3304890647E-02
    9.9199800000E-03    6.9181426743E-01    3.8971762982E-01   -1.9749569619E+00    6.4108357434E-02
    9.9599800000E-03    6.6151666075E-01    3.5718029012E-01   -2.0929808927E+00    6.4865457984E-02
    9.9999800000E-03    6.2943283132E-01    3.1456782477E-01   -2.2359814901E+00    6.5555714644E-02
    1.0039980000E-02    5.9837639127E-01    2.6167296912E-01   -2.4027968954E+00    6.6148634178E-02
    1.0079980000E-02    5.7134107955E-01    1.9913218312E-01   -2.5919570484E+00    6.6602533114E-02
    1.0119980000E-02    5.5138267323E-01    1.2939614079E-01   -2.7983075208E+00    6.6876295827E-02
    1.0159980000E-02    5.4058628217E-01    5.6261504793E-02   -3.0130463352E+00    6.6955684453E-02
    1.0199980000E-02    5.3942628942E-01   -1.6826450644E-02   -3.2272373486E+00    6.6849363343E-02
    1.0239980000E-02    5.4717220573E-01   -8.6870862836E-02   -3.4322850979E+00    6.6548204812E-02
    1.0279980000E-02    5.6204261138E-01   -1.5078841128E-01   -3.6196546409E+00    6.6048629776E-02
    1.0319980000E-02    5.8128309266E-01   -2.0571836581E-01   -3.7822023252E+00    6.5387996481E-02
    1.0359980000E-02    6.0176382703E-01   -2.4995556909E-01   -3.9156810734E+00    6.4615692075E-02
    1.0399980000E-02    6.2077500414E-01   -2.8329407888E-01   -4.0189801175E+00    6.3768906868E-02
    1.0439980000E-02    6.3631919028E-01   -3.0638162530E-01   -4.0925365141E+00    6.2874975381E-02
