 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    9.7975725541E-01    1.9635118060E-01   -1.0223536803E+02    4.4119411938E-02
    1.3999900000E-03    1.1647705792E+00   -3.3792683097E-01   -1.0595838352E+02    4.9839227496E-02
    1.4399900000E-03    7.3920547665E-01    3.9101200725E-01   -1.0881636276E+02    5.6774472752E-02
    1.4799900000E-03    1.1386394712E+00   -3.6693690518E-01   -1.1258742249E+02    2.9088044091E-02
    1.5199900000E-03    9.3565627456E-01    1.9792273477E-01   -1.1535964877E+02    1.2085501968E-02
    1.5599900000E-03    1.2185569917E+00    4.1975110353E-02   -1.1873307502E+02    2.3097301468E-02
    1.5999900000E-03    7.2533748469E-01    2.2653792528E-01   -1.2156358777E+02    4.9624787662E-02
    1.6399900000E-03    1.2377225567E+00   -2.5365768408E-01   -1.2528679866E+02    5.7582693622E-02
    1.6799900000E-03    7.0404211073E-01    2.0501839749E-01   -1.2837044514E+02    5.3131209132E-02
    1.7199900000E-03    1.1804698658E+00   -1.5196841343E-01   -1.3167960831E+02    3.4253937395E-02
    1.7599900000E-03    8.7685050909E-01    8.7539765373E-02   -1.3439733667E+02    3.1749916998E-02
    1.7999900000E-03    1.2505800336E+00   -4.8127729806E-02   -1.3787161687E+02    3.8951353118E-02
    1.8399900000E-03    5.7984289800E-01    1.2322130842E-01   -1.4104061084E+02    5.2663681086E-02
    1.8799900000E-03    1.2435277219E+00   -1.8299757510E-01   -1.4452658652E+02    3.0811918771E-02
    1.9199900000E-03    8.2969436783E-01    4.7499003945E-02   -1.4770045585E+02    2.1535708305E-02
    1.9599900000E-03    1.2019900571E+00    1.4352563158E-01   -1.5067011861E+02    2.9522083605E-02
    1.9999900000E-03    6.7909977039E-01   -1.6058343461E-02   -1.5374899149E+02    5.3084597897E-02
    2.0399900000E-03    1.2682329560E+00    3.7769034952E-02   -1.5711969635E+02    6.0913785105E-02
    2.0799900000E-03    6.6929284577E-01   -4.2529902481E-02   -1.6058227862E+02    5.3261055342E-02
    2.1199900000E-03    1.2124496705E+00   -1.4694662643E-01   -1.6362446064E+02    2.7097280632E-02
    2.1599900000E-03    8.5252234617E-01   -9.1231999070E-02   -1.6670499220E+02    1.5258302408E-02
    2.1999900000E-03    1.2222345369E+00    2.5731594984E-01   -1.6974571071E+02    2.6743991233E-02
    2.2399900000E-03    6.0557677691E-01   -2.0122997748E-01   -1.7330427525E+02    5.4709657261E-02
    2.2799900000E-03    1.2420834084E+00    1.4248206132E-01   -1.7638953901E+02    4.5947363058E-02
    2.3199900000E-03    8.8909049037E-01   -1.2636643223E-01   -1.7996370774E+02    3.9174220948E-02
    2.3599900000E-03    1.1755348431E+00    1.1730655435E-01   -1.8262223640E+02    3.6030250651E-02
    2.3999900000E-03    7.4044009019E-01   -2.5370624125E-01   -1.8597387520E+02    5.0191508195E-02
    2.4399900000E-03    1.2144699835E+00    3.1755874088E-01   -1.8897609830E+02    5.4530591744E-02
    2.4799900000E-03    7.4065350348E-01   -2.8842613339E-01   -1.9277311487E+02    4.7258510298E-02
    2.5199900000E-03    1.2116710147E+00    3.5404475056E-02   -1.9556458206E+02    2.0956717918E-02
    2.5599900000E-03    9.9501529710E-01   -1.9291009106E-01   -1.9904189832E+02    1.3082661319E-02
    2.5999900000E-03    1.1035135544E+00    3.6445047822E-01   -2.0172230886E+02    3.1779796257E-02
    2.6399900000E-03    8.0111703470E-01   -4.2747598012E-01   -2.0551384182E+02    5.6782689691E-02
    2.6799900000E-03    1.1227685143E+00    3.9078799464E-01   -2.0833170190E+02    5.1850312198E-02
    2.7199900000E-03    9.8969397665E-01   -2.3106466148E-01   -2.1209524804E+02    4.4145346729E-02
    2.7599900000E-03    1.1453343826E+00    9.8635940175E-02   -2.1461002355E+02    3.4912110392E-02
    2.7999900000E-03    9.3939002696E-01   -3.7845163553E-01   -2.1818953066E+02    3.5926264003E-02
    2.8399900000E-03    1.0325376219E+00    4.7323013545E-01   -2.2095158976E+02    4.4542444157E-02
    2.8799900000E-03    9.2626055290E-01   -4.5060773907E-01   -2.2491471827E+02    3.7755930627E-02
    2.9199900000E-03    1.0718429687E+00    2.9622778239E-01   -2.2760708715E+02    1.9248807016E-02
    2.9599900000E-03    1.1432872461E+00   -9.3790674614E-02   -2.3119938151E+02    2.4103483205E-02
    2.9999900000E-03    9.8809109358E-01    3.1762836138E-01   -2.3374912377E+02    4.1132897341E-02
    3.0399900000E-03    1.0422587856E+00   -4.5306848537E-01   -2.3758562947E+02    5.4357622388E-02
    3.0799900000E-03    9.0326489236E-01    4.4821328756E-01   -2.4036698587E+02    5.4740525036E-02
    3.1199900000E-03    1.0729261419E+00   -2.9968641767E-01   -2.4413364362E+02    3.8019599845E-02
    3.1599900000E-03    1.0809065903E+00    1.3348183912E-01   -2.4667765590E+02    2.3384158583E-02
    3.1999900000E-03    1.1558064793E+00   -2.4054796136E-01   -2.5028779502E+02    2.2552576766E-02
    3.2399900000E-03    7.8907923286E-01    4.0292386092E-01   -2.5303860019E+02    4.3183632496E-02
    3.2799900000E-03    1.1464514314E+00   -4.0905670282E-01   -2.5694222667E+02    4.1721964294E-02
    3.3199900000E-03    8.3942666662E-01    3.0704626544E-01   -2.5980131902E+02    3.4514782872E-02
    3.3599900000E-03    1.1778563103E+00   -4.0794450348E-02   -2.6321626456E+02    3.2981806133E-02
    3.3999900000E-03    8.8879352366E-01    2.0573226846E-01   -2.6583384568E+02    4.6408294794E-02
    3.4399900000E-03    1.2098453463E+00   -2.8474577220E-01   -2.6954870166E+02    5.4722867516E-02
    3.4799900000E-03    6.8245536787E-01    3.0665141221E-01   -2.7251576212E+02    5.7763907832E-02
    3.5199900000E-03    1.1660747351E+00   -3.1259577966E-01   -2.7612828601E+02    2.8815010029E-02
    3.5599900000E-03    9.2692867558E-01    1.3155688394E-01   -2.7892247153E+02    1.1769671846E-02
    3.5999900000E-03    1.2316314288E+00    6.8206874839E-02   -2.8225570858E+02    2.2762107441E-02
    3.6399900000E-03    6.4640629870E-01    1.5218782051E-01   -2.8524795545E+02    5.2202296167E-02
    3.6799900000E-03    1.2576958929E+00   -1.6808401597E-01   -2.8886376798E+02    5.6270271517E-02
    3.7199900000E-03    7.1914027385E-01    1.0455468914E-01   -2.9207889670E+02    4.9005150225E-02
    3.7599900000E-03    1.1932088227E+00   -6.1712434285E-02   -2.9518729532E+02    3.4364845070E-02
    3.7999900000E-03    7.9688272430E-01    3.3671065137E-02   -2.9802685145E+02    4.0854896075E-02
    3.8399900000E-03    1.2627359672E+00    1.8552292575E-02   -3.0143406629E+02    4.9675254536E-02
    3.8799900000E-03    5.7923579066E-01    1.6018786671E-02   -3.0478975117E+02    5.4507888631E-02
    3.9199900000E-03    1.2416440811E+00   -1.4021116617E-01   -3.0807771607E+02    2.5695344841E-02
    3.9599900000E-03    8.7912322684E-01   -2.4178924867E-02   -3.1130619218E+02    1.5153679770E-02
    3.9999900000E-03    1.1965386638E+00    2.2056690413E-01   -3.1419480033E+02    2.9076558025E-02
    4.0399900000E-03    6.4427932343E-01   -1.2893912488E-01   -3.1749709904E+02    5.6023459182E-02
    4.0799900000E-03    1.2579957075E+00    1.4094231911E-01   -3.2070756128E+02    5.9667375388E-02
    4.1199900000E-03    7.4793977842E-01   -1.3124430770E-01   -3.2430155740E+02    5.0276083994E-02
    4.1599900000E-03    1.2040674782E+00   -7.1385737676E-02   -3.2714589377E+02    2.8536926300E-02
    4.1999900000E-03    8.2411910008E-01   -1.7638826552E-01   -3.3033808545E+02    2.2641281365E-02
    4.2399900000E-03    1.2072728065E+00    3.1223431548E-01   -3.3331866954E+02    3.1956833874E-02
    4.2799900000E-03    6.5821002818E-01   -3.0187674935E-01   -3.3705640852E+02    5.0149763195E-02
    4.3199900000E-03    1.2117936843E+00    1.9573760803E-01   -3.3997993652E+02    3.4281792465E-02
    4.3599900000E-03    9.8132923742E-01   -1.4069925758E-01   -3.4358624327E+02    3.0726270119E-02
    4.3999900000E-03    1.1450416490E+00    2.0503344488E-01   -3.4616575566E+02    3.7084828839E-02
    4.4399900000E-03    7.8189999156E-01   -3.5254928961E-01   -3.4971706062E+02    5.3804582387E-02
    4.4799900000E-03    1.1610138030E+00    3.9154679518E-01   -3.5260441856E+02    5.5707394250E-02
    4.5199900000E-03    8.4602443484E-01   -3.2624762266E-01   -3.5645625786E+02    4.4626930974E-02
    4.5599900000E-03    1.1897106449E+00    5.2239731911E-02   -3.5912371585E+02    2.1676589005E-02
    4.5999900000E-03    1.0193745683E+00   -2.4812155878E-01   -3.6264303882E+02    1.4075540892E-02
    4.6399900000E-03    1.0428575242E+00    4.1662537067E-01   -3.6532113054E+02    3.3282580066E-02
    4.6799900000E-03    8.9737902312E-01   -4.7708613777E-01   -3.6923028074E+02    5.4190810856E-02
    4.7199900000E-03    1.0439007746E+00    4.1286862328E-01   -3.7199574267E+02    4.7008447522E-02
    4.7599900000E-03    1.0728516536E+00   -1.8107959416E-01   -3.7570783547E+02    4.2127522948E-02
    4.7999900000E-03    1.0918830724E+00    1.6901433378E-01   -3.7818203035E+02    4.1376416236E-02
    4.8399900000E-03    1.0109397209E+00   -4.1603541807E-01   -3.8187289208E+02    4.6103116191E-02
    4.8799900000E-03    9.3713128728E-01    4.8400277569E-01   -3.8463291396E+02    5.3163196938E-02
    4.9199900000E-03    1.0144541890E+00   -4.2467912154E-01   -3.8856208464E+02    3.4424936665E-02
    4.9599900000E-03    1.0396789872E+00    2.5373579455E-01   -3.9123185251E+02    1.4765262112E-02
    4.9999900000E-03    1.1792410054E+00   -7.0056322270E-02   -3.9477424264E+02    2.1507671869E-02
    5.0399900000E-03    8.7939389124E-01    3.3804949110E-01   -3.9741211090E+02    4.3533194446E-02
    5.0799900000E-03    1.1340710158E+00   -4.1620809806E-01   -4.0127778253E+02    5.5531468295E-02
    5.1199900000E-03    8.1040138296E-01    3.8149477949E-01   -4.0412991003E+02    5.3983986898E-02
    5.1599900000E-03    1.1323908423E+00   -2.2053684548E-01   -4.0773472429E+02    3.7728683870E-02
    5.1999900000E-03    1.0073526241E+00    1.4329822223E-01   -4.1029244794E+02    3.0033395990E-02
    5.2399900000E-03    1.1970532440E+00   -2.2333274735E-01   -4.1391557335E+02    3.2515498716E-02
    5.2799900000E-03    6.8696476405E-01    3.3749190298E-01   -4.1679158783E+02    4.8983014993E-02
    5.3199900000E-03    1.1935033632E+00   -3.3923001651E-01   -4.2057996143E+02    3.2807521685E-02
    5.3599900000E-03    8.2928889829E-01    2.0711506909E-01   -4.2352140237E+02    2.3554041968E-02
    5.3999900000E-03    1.2014864803E+00    5.1328147879E-02   -4.2676743212E+02    2.8708056851E-02
    5.4399900000E-03    7.7288161296E-01    1.5938423893E-01   -4.2955973570E+02    4.9507772537E-02
    5.4799900000E-03    1.2504705897E+00   -1.8063108970E-01   -4.3319665324E+02    5.8937704624E-02
    5.5199900000E-03    6.4778812136E-01    1.7093188550E-01   -4.3634813088E+02    5.6565602908E-02
    5.5599900000E-03    1.1904354752E+00   -2.3847854133E-01   -4.3971729537E+02    2.9540126467E-02
    5.5999900000E-03    8.9180261555E-01    4.8486144146E-02   -4.4257035962E+02    1.4883158984E-02
    5.6399900000E-03    1.2419253218E+00    1.1515984988E-01   -4.4583723564E+02    2.5260040583E-02
    5.6799900000E-03    5.8434534543E-01    2.5559963968E-02   -4.4906129259E+02    5.4249279773E-02
    5.7199900000E-03    1.2636493646E+00   -5.4266841557E-02   -4.5248114053E+02    5.0687446296E-02
    5.7599900000E-03    7.7933072754E-01   -6.8988019401E-03   -4.5584724919E+02    4.1842927673E-02
    5.7999900000E-03    1.1949907015E+00    4.5325252962E-02   -4.5873610083E+02    3.4318524584E-02
    5.8399900000E-03    7.2549255418E-01   -7.2322137212E-02   -4.6179033448E+02    4.8469886775E-02
    5.8799900000E-03    1.2619099199E+00    1.3418468031E-01   -4.6505378472E+02    5.6449750623E-02
    5.9199900000E-03    6.3051573307E-01   -1.1920050351E-01   -4.6862373718E+02    5.3170178932E-02
    5.9599900000E-03    1.2336553375E+00   -8.7642406190E-02   -4.7166860021E+02    2.3106508577E-02
    5.9999900000E-03    9.1721406315E-01   -1.1340740483E-01   -4.7497338439E+02    1.1722137173E-02
    6.0399900000E-03    1.1749200940E+00    2.9915618425E-01   -4.7779354217E+02    2.8496120330E-02
    6.0799900000E-03    6.6644093978E-01   -2.7710777915E-01   -4.8136197772E+02    5.7814076472E-02
    6.1199900000E-03    1.2215399984E+00    2.6048244916E-01   -4.8436952008E+02    5.5562824415E-02
    6.1599900000E-03    8.6726262395E-01   -1.9670461617E-01   -4.8806942588E+02    4.6937605882E-02
    6.1999900000E-03    1.1826532632E+00    2.6766459988E-02   -4.9071728491E+02    3.2430742162E-02
    6.2399900000E-03    8.2846209750E-01   -2.8841831217E-01   -4.9409844724E+02    3.3588250060E-02
    6.2799900000E-03    1.1605247909E+00    3.9393556887E-01   -4.9698124210E+02    4.0831788398E-02
    6.3199900000E-03    7.6705181717E-01   -3.9058218044E-01   -5.0086882839E+02    4.4130219188E-02
    6.3599900000E-03    1.1656992439E+00    2.3185992813E-01   -5.0364089056E+02    2.3487741107E-02
    6.3999900000E-03    1.0695576999E+00   -1.3590066388E-01   -5.0725170755E+02    2.3696460953E-02
    6.4399900000E-03    1.0840392478E+00    2.9183426871E-01   -5.0980092262E+02    3.7733472373E-02
    6.4799900000E-03    8.8467414712E-01   -4.4068756028E-01   -5.1354995193E+02    5.4756475090E-02
    6.5199900000E-03    1.0592366717E+00    4.4879053079E-01   -5.1634149397E+02    5.4461737691E-02
    6.5599900000E-03    9.7382616614E-01   -3.2058427563E-01   -5.2018591194E+02    4.1510229578E-02
    6.5999900000E-03    1.1495054825E+00    8.8227693466E-02   -5.2274700437E+02    2.3889159492E-02
    6.6399900000E-03    1.0641191823E+00   -2.9479938784E-01   -5.2633374574E+02    1.8599325583E-02
    6.6799900000E-03    9.3957010961E-01    4.5016106414E-01   -5.2902609464E+02    3.7146334373E-02
    6.7199900000E-03    1.0205158015E+00   -4.7658168895E-01   -5.3299154349E+02    4.5407793631E-02
    6.7599900000E-03    9.4773794167E-01    3.8388398822E-01   -5.3575347474E+02    3.6850624344E-02
    6.7999900000E-03    1.1406896807E+00   -1.0588330626E-01   -5.3934897743E+02    3.5494029015E-02
    6.8399900000E-03    9.9858171732E-01    2.2800949478E-01   -5.4186063639E+02    4.3951729753E-02
    6.8799900000E-03    1.1159852601E+00   -3.9437808789E-01   -5.4562405562E+02    5.1451742945E-02
    6.9199900000E-03    8.0833498648E-01    4.3293370284E-01   -5.4843869474E+02    5.6628130234E-02
    6.9599900000E-03    1.0999205425E+00   -3.6895496103E-01   -5.5224427418E+02    3.1747543973E-02
    6.9999900000E-03    9.9535841885E-01    1.9727821085E-01   -5.5492926177E+02    1.2981688984E-02
    7.0399900000E-03    1.2108264895E+00   -3.3956424267E-02   -5.5840957238E+02    2.0967632418E-02
    7.0799900000E-03    7.4525794560E-01    2.8906771494E-01   -5.6119819219E+02    4.7176424379E-02
    7.1199900000E-03    1.2137209537E+00   -3.1869044685E-01   -5.6499901093E+02    5.4748487951E-02
    7.1599900000E-03    7.3914572713E-01    2.5545784212E-01   -5.6800317334E+02    5.0538999146E-02
    7.1999900000E-03    1.1750505007E+00   -1.2250356195E-01   -5.7136361998E+02    3.5974491225E-02
    7.2399900000E-03    8.9025696168E-01    1.2411147769E-01   -5.7402726417E+02    3.8472913541E-02
    7.2799900000E-03    1.2427076700E+00   -1.3589264229E-01   -5.7759799254E+02    4.5203800626E-02
    7.3199900000E-03    6.0289431985E-01    1.9508136338E-01   -5.8069230195E+02    5.4423132642E-02
    7.3599900000E-03    1.2248191507E+00   -2.5070343385E-01   -5.8424885439E+02    2.6978274087E-02
    7.3999900000E-03    8.4970798983E-01    8.5912394207E-02   -5.8730789521E+02    1.5770966991E-02
    7.4399900000E-03    1.2111218919E+00    1.4900236979E-01   -5.9037743087E+02    2.7343730257E-02
    7.4799900000E-03    6.6867020157E-01    3.1418191670E-02   -5.9343424351E+02    5.3282249301E-02
    7.5199900000E-03    1.2685130833E+00   -2.2949413634E-02   -5.9688232898E+02    6.0889729117E-02
    7.5599900000E-03    6.7995205731E-01    2.4571415968E-03   -6.0027649482E+02    5.2928073942E-02
    7.5999900000E-03    1.2035682298E+00   -1.4097460436E-01   -6.0334367337E+02    2.9109444661E-02
    7.6399900000E-03    8.2978439421E-01   -6.1019074585E-02   -6.0634258130E+02    2.0734016837E-02
    7.6799900000E-03    1.2398983853E+00    2.0263727146E-01   -6.0949121373E+02    3.0215696904E-02
    7.7199900000E-03    5.8610242853E-01   -1.4856152184E-01   -6.1301234163E+02    5.2707564685E-02
    7.7599900000E-03    1.2476881465E+00    7.4293378488E-02   -6.1615151060E+02    3.9419515726E-02
    7.7999900000E-03    8.8831104378E-01   -1.0021947970E-01   -6.1965777959E+02    3.2579875759E-02
    7.8399900000E-03    1.1768017843E+00    1.5398602973E-01   -6.2235501354E+02    3.4791552760E-02
    7.8799900000E-03    7.1384475888E-01   -2.3097517247E-01   -6.2570411854E+02    5.2936820625E-02
    7.9199900000E-03    1.2279113562E+00    2.8234843114E-01   -6.2875359062E+02    5.6907209173E-02
    7.9599900000E-03    7.4191240677E-01   -2.5185413694E-01   -6.3251254392E+02    4.8649266591E-02
    7.9999900000E-03    1.2152231127E+00   -1.8700845316E-02   -6.3531530652E+02    2.2555299526E-02
    8.0399900000E-03    9.5515538120E-01   -2.0964298123E-01   -6.3873281455E+02    1.2277500180E-02
    8.0799900000E-03    1.1197926111E+00    3.7792458994E-01   -6.4147746608E+02    2.9959274113E-02
    8.1199900000E-03    7.7349050907E-01   -4.1760908985E-01   -6.4528604932E+02    5.6443776131E-02
    8.1599900000E-03    1.1397110373E+00    3.6531863859E-01   -6.4811785712E+02    4.9549574393E-02
    8.1999900000E-03    1.0013467394E+00   -2.0161936933E-01   -6.5185580115E+02    4.3854548385E-02
    8.2399900000E-03    1.1379532785E+00    1.2614779030E-01   -6.5436763660E+02    3.8748656741E-02
    8.2799900000E-03    9.0901931239E-01   -3.9275573705E-01   -6.5796138529E+02    4.3795653793E-02
    8.3199900000E-03    1.0536954589E+00    4.7060137933E-01   -6.6074951671E+02    4.9983388918E-02
    8.3599900000E-03    9.1497290423E-01   -4.2760658458E-01   -6.6469933198E+02    3.8282043400E-02
    8.3999900000E-03    1.1041355960E+00    2.4457725153E-01   -6.6737529754E+02    1.7081507909E-02
    8.4399900000E-03    1.1391727675E+00   -1.1696122418E-01   -6.7096465881E+02    2.0783859417E-02
    8.4799900000E-03    9.7321413452E-01    3.5052863923E-01   -6.7354842386E+02    4.0414232722E-02
    8.5199900000E-03    1.0356098295E+00   -4.6348914412E-01   -6.7741957987E+02    5.5349884701E-02
    8.5599900000E-03    9.1144969273E-01    4.3994554133E-01   -6.8020561288E+02    5.4035218163E-02
    8.5999900000E-03    1.0856397732E+00   -2.5890778240E-01   -6.8393694823E+02    3.9612186362E-02
    8.6399900000E-03    1.0747863661E+00    1.3341565362E-01   -6.8645787236E+02    2.8669685481E-02
    8.6799900000E-03    1.1414881550E+00   -2.9064133856E-01   -6.9010406540E+02    2.8031115737E-02
    8.7199900000E-03    7.8698262967E-01    4.1917817085E-01   -6.9287590561E+02    4.5035656419E-02
    8.7599900000E-03    1.1365752457E+00   -4.1044763408E-01   -6.9677986059E+02    3.5554983337E-02
    8.7999900000E-03    8.6676656713E-01    2.8862666817E-01   -6.9961857779E+02    2.5967437219E-02
    8.8399900000E-03    1.1883144787E+00   -5.3649215397E-03   -7.0301758115E+02    2.9581365358E-02
    8.8799900000E-03    8.5374326539E-01    2.2225827136E-01   -7.0567977766E+02    4.7263432337E-02
    8.9199900000E-03    1.2140766011E+00   -2.8799666192E-01   -7.0941417131E+02    5.6581998581E-02
    8.9599900000E-03    6.8704485625E-01    2.8990072760E-01   -7.1240553524E+02    5.7509391558E-02
    8.9999900000E-03    1.1645093720E+00   -2.8657219476E-01   -7.1595973477E+02    3.1146130544E-02
    9.0399900000E-03    9.3547576725E-01    1.1178199086E-01   -7.1871650933E+02    1.4568883012E-02
    9.0799900000E-03    1.2367616115E+00    3.8599737132E-02   -7.2209404149E+02    2.3928401147E-02
    9.1199900000E-03    6.1991822641E-01    1.4643880342E-01   -7.2513614580E+02    5.2379507197E-02
    9.1599900000E-03    1.2572823178E+00   -1.6426997799E-01   -7.2873590983E+02    5.2185040407E-02
    9.1999900000E-03    7.4367661803E-01    8.5916531666E-02   -7.3196387990E+02    4.4453147751E-02
    9.2399900000E-03    1.1953657250E+00   -2.6051901871E-03   -7.3501367639E+02    3.4559327998E-02
    9.2799900000E-03    7.6258358185E-01    2.0816292779E-02   -7.3790899553E+02    4.6823400746E-02
    9.3199900000E-03    1.2663361753E+00    2.3934724157E-02   -7.4131658987E+02    5.6242976198E-02
    9.3599900000E-03    5.9717157185E-01   -6.0050855153E-03   -7.4472258914E+02    5.5659075167E-02
    9.3999900000E-03    1.2346815711E+00   -1.5312041973E-01   -7.4794259891E+02    2.4082863124E-02
    9.4399900000E-03    8.9000131330E-01   -4.8571749005E-02   -7.5114417614E+02    1.1608076997E-02
    9.4799900000E-03    1.1982033032E+00    2.5293981540E-01   -7.5405896105E+02    2.7400434299E-02
    9.5199900000E-03    6.3160893804E-01   -1.7063746344E-01   -7.5746787899E+02    5.7356510461E-02
    9.5599900000E-03    1.2507786071E+00    1.6739341162E-01   -7.6062366571E+02    5.8171792210E-02
    9.5999900000E-03    7.9867908609E-01   -1.4764813757E-01   -7.6424531107E+02    4.8747852648E-02
    9.6399900000E-03    1.1944270158E+00   -1.9790637423E-02   -7.6700558883E+02    3.1228027011E-02
    9.6799900000E-03    7.9907287784E-01   -2.1522970102E-01   -7.7025592718E+02    3.1303967177E-02
    9.7199900000E-03    1.2036632920E+00    3.2976610166E-01   -7.7323451662E+02    3.8661640188E-02
    9.7599900000E-03    6.9031493247E-01   -3.2594488311E-01   -7.7703603134E+02    4.7308217338E-02
    9.7999899999E-03    1.2011640852E+00    1.8087812339E-01   -7.7989956145E+02    2.6663207534E-02
    9.8399899999E-03    1.0202590629E+00   -1.3863999963E-01   -7.8348832740E+02    2.4325420065E-02
    9.8799899999E-03    1.1217340974E+00    2.6310547474E-01   -7.8606898186E+02    3.6423151245E-02
    9.9199899999E-03    8.0977159532E-01   -3.9560761263E-01   -7.8972819283E+02    5.4960235638E-02
    9.9599899999E-03    1.1277407206E+00    4.1383479239E-01   -7.9257398083E+02    5.5062244722E-02
    9.9999899999E-03    9.0902087350E-01   -3.1662494735E-01   -7.9642141682E+02    4.3500764801E-02
    1.0039990000E-02    1.1749820373E+00    5.5212901409E-02   -7.9902970743E+02    2.3818770711E-02
    1.0079990000E-02    1.0182797731E+00   -2.9032563026E-01   -8.0257334244E+02    1.6582974089E-02
    1.0119990000E-02    1.0073178101E+00    4.4440364957E-01   -8.0527200257E+02    3.4343538432E-02
    1.0159990000E-02    9.4560311948E-01   -4.8296783496E-01   -8.0922823490E+02    4.8403437884E-02
    1.0199990000E-02    1.0080266737E+00    3.9725121831E-01   -8.1198166528E+02    3.9334780065E-02
    1.0239990000E-02    1.1123238883E+00   -1.3679001229E-01   -8.1564140256E+02    3.7406756492E-02
    1.0279990000E-02    1.0465528377E+00    2.1482715967E-01   -8.1812997504E+02    4.2801358703E-02
    1.0319990000E-02    1.0565134116E+00   -4.2052324920E-01   -8.2187854753E+02    4.9971246723E-02
    1.0359990000E-02    8.8017686896E-01    4.6743085711E-01   -8.2465888049E+02    5.5524819453E-02
