 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    9860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-03    8.5290340046E-01   -8.5248258876E-02   -3.1180381441E+00    4.9900340271E-02
    2.8799800000E-03    8.5252751385E-01   -8.6206931351E-02   -3.1221878835E+00    4.9871229299E-02
    2.9199800000E-03    8.5170108205E-01   -8.8553559252E-02   -3.1321561831E+00    4.9842267808E-02
    2.9599800000E-03    8.5047045588E-01   -9.2285876162E-02   -3.1478915811E+00    4.9813561893E-02
    2.9999800000E-03    8.4890729649E-01   -9.7397861058E-02   -3.1693111653E+00    4.9785218668E-02
    3.0399800000E-03    8.4710740580E-01   -1.0387679252E-01   -3.1962982856E+00    4.9757348106E-02
    3.0799800000E-03    8.4518883494E-01   -1.1169963865E-01   -3.2286999279E+00    4.9730065018E-02
    3.1199800000E-03    8.4328905797E-01   -1.2082916573E-01   -3.2663242700E+00    4.9703490000E-02
    3.1599800000E-03    8.4156104586E-01   -1.3121023580E-01   -3.3089390881E+00    4.9677747986E-02
    3.1999800000E-03    8.4016820679E-01   -1.4276679167E-01   -3.3562716978E+00    4.9652963596E-02
    3.2399800000E-03    8.3927836674E-01   -1.5539994860E-01   -3.4080108556E+00    4.9629253980E-02
    3.2799800000E-03    8.3905719120E-01   -1.6898739109E-01   -3.4638104354E+00    4.9606721924E-02
    3.3199800000E-03    8.3966157871E-01   -1.8338394386E-01   -3.5232937954E+00    4.9585453345E-02
    3.3599800000E-03    8.4123348214E-01   -1.9842287785E-01   -3.5860569520E+00    4.9565522821E-02
    3.3999800000E-03    8.4389432512E-01   -2.1391742856E-01   -3.6516685553E+00    4.9547007997E-02
    3.4399800000E-03    8.4773964623E-01   -2.2966234598E-01   -3.7196657564E+00    4.9530009835E-02
    3.4799800000E-03    8.5283348315E-01   -2.4543596825E-01   -3.7895473108E+00    4.9514672591E-02
    3.5199800000E-03    8.5920234833E-01   -2.6100396875E-01   -3.8607677213E+00    4.9501196754E-02
    3.5599800000E-03    8.6682944152E-01   -2.7612604012E-01   -3.9327373444E+00    4.9489840044E-02
    3.5999800000E-03    8.7565056972E-01   -2.9056601700E-01   -4.0048319288E+00    4.9480905242E-02
    3.6399800000E-03    8.8555347035E-01   -3.0410452513E-01   -4.0764112729E+00    4.9474717889E-02
    3.6799800000E-03    8.9638151797E-01   -3.1655195812E-01   -4.1468424947E+00    4.9471600126E-02
    3.7199800000E-03    9.0794144665E-01   -3.2775924225E-01   -4.2155213228E+00    4.9471847505E-02
    3.7599800000E-03    9.2001352728E-01   -3.3762466777E-01   -4.2818860369E+00    4.9475712754E-02
    3.7999800000E-03    9.3236225713E-01   -3.4609647277E-01   -4.3454222192E+00    4.9483396224E-02
    3.8399800000E-03    9.4474609033E-01   -3.5317199686E-01   -4.4056600906E+00    4.9495039998E-02
    3.8799800000E-03    9.5692557810E-01   -3.5889457128E-01   -4.4621681055E+00    4.9510722811E-02
    3.9199800000E-03    9.6866995987E-01   -3.6334897260E-01   -4.5145463821E+00    4.9530454634E-02
    3.9599800000E-03    9.7976251452E-01   -3.6665568617E-01   -4.5624222586E+00    4.9554171141E-02
    3.9999800000E-03    9.9000492088E-01   -3.6896381967E-01   -4.6054488215E+00    4.9581728623E-02
    4.0399800000E-03    9.9922069213E-01   -3.7044245459E-01   -4.6433062207E+00    4.9612900141E-02
    4.0799800000E-03    1.0072575945E+00   -3.7127048499E-01   -4.6757050486E+00    4.9647374118E-02
    4.1199800000E-03    1.0139890047E+00   -3.7162531078E-01   -4.7023908566E+00    4.9684756772E-02
    4.1599800000E-03    1.0193142204E+00   -3.7167112395E-01   -4.7231489167E+00    4.9724579324E-02
    4.1999800000E-03    1.0231577926E+00   -3.7154784433E-01   -4.7378085406E+00    4.9766309588E-02
    4.2399800000E-03    1.0254683019E+00   -3.7136158002E-01   -4.7462465108E+00    4.9809366412E-02
    4.2799800000E-03    1.0262170508E+00   -3.7117736285E-01   -4.7483894692E+00    4.9853135269E-02
    4.3199800000E-03    1.0253971121E+00   -3.7101470105E-01   -4.7442153058E+00    4.9896983825E-02
    4.3599800000E-03    1.0230230316E+00   -3.7084626336E-01   -4.7337536424E+00    4.9940277216E-02
    4.3999800000E-03    1.0191312732E+00   -3.7059979037E-01   -4.7170854462E+00    4.9982393332E-02
    4.4399800000E-03    1.0137812900E+00   -3.7016307953E-01   -4.6943416908E+00    5.0022738427E-02
    4.4799800000E-03    1.0070568860E+00   -3.6939169566E-01   -4.6657009510E+00    5.0060762774E-02
    4.5199800000E-03    9.9906738317E-01   -3.6811886289E-01   -4.6313859200E+00    5.0095975261E-02
    4.5599800000E-03    9.8994815458E-01   -3.6616673087E-01   -4.5916590576E+00    5.0127955315E-02
    4.5999800000E-03    9.7986017410E-01   -3.6335810071E-01   -4.5468179005E+00    5.0156360973E-02
    4.6399800000E-03    9.6898839636E-01   -3.5952772322E-01   -4.4971908532E+00    5.0180932934E-02
    4.6799800000E-03    9.5753894638E-01   -3.5453247275E-01   -4.4431344162E+00    5.0201495464E-02
    4.7199800000E-03    9.4573519592E-01   -3.4826001215E-01   -4.3850327340E+00    5.0217955201E-02
    4.7599800000E-03    9.3381278734E-01   -3.4063589157E-01   -4.3232999984E+00    5.0230298220E-02
    4.7999800000E-03    9.2201353939E-01   -3.3162920609E-01   -4.2583855209E+00    5.0238585058E-02
    4.8399800000E-03    9.1057802369E-01   -3.2125682950E-01   -4.1907801305E+00    5.0242943464E-02
    4.8799800000E-03    8.9973662255E-01   -3.0958581924E-01   -4.1210211415E+00    5.0243559058E-02
    4.9199800000E-03    8.8969925856E-01   -2.9673307523E-01   -4.0496921779E+00    5.0240663992E-02
    4.9599800000E-03    8.8064472407E-01   -2.8286117942E-01   -3.9774146730E+00    5.0234522822E-02
    4.9999800000E-03    8.7271128749E-01   -2.6816994033E-01   -3.9048304351E+00    5.0225414652E-02
    5.0399800000E-03    8.6599044979E-01   -2.5288445010E-01   -3.8325785074E+00    5.0213612264E-02
    5.0799800000E-03    8.6052503089E-01   -2.3724176361E-01   -3.7612725244E+00    5.0199361854E-02
    5.1199800000E-03    8.5631145171E-01   -2.2147877513E-01   -3.6914848463E+00    5.0182868870E-02
    5.1599800000E-03    8.5330489789E-01   -2.0582315376E-01   -3.6237406737E+00    5.0164294597E-02
    5.1999800000E-03    8.5142565602E-01   -1.9048776649E-01   -3.5585209647E+00    5.0143764519E-02
    5.2399800000E-03    8.5056537021E-01   -1.7566774648E-01   -3.4962698166E+00    5.0121384996E-02
    5.2799800000E-03    8.5059280906E-01   -1.6153887767E-01   -3.4374014325E+00    5.0097261569E-02
    5.3199800000E-03    8.5135938870E-01   -1.4825628888E-01   -3.3823035151E+00    5.0071512213E-02
    5.3599800000E-03    8.5270487638E-01   -1.3595315461E-01   -3.3313364702E+00    5.0044271820E-02
    5.3999800000E-03    8.5446347158E-01   -1.2473969807E-01   -3.2848297678E+00    5.0015688705E-02
    5.4399800000E-03    8.5647010014E-01   -1.1470301577E-01   -3.2430775625E+00    4.9985917120E-02
    5.4799800000E-03    8.5856650636E-01   -1.0590810745E-01   -3.2063353403E+00    4.9955110398E-02
    5.5199800000E-03    8.6060668959E-01   -9.8400175953E-02   -3.1748185053E+00    4.9923417582E-02
    5.5599800000E-03    8.6246135187E-01   -9.2207949325E-02   -3.1487029555E+00    4.9890983873E-02
    5.5999800000E-03    8.6402123805E-01   -8.7347580079E-02   -3.1281271436E+00    4.9857953429E-02
    5.6399800000E-03    8.6519948065E-01   -8.3826617516E-02   -3.1131949061E+00    4.9824472485E-02
    5.6799800000E-03    8.6593307168E-01   -8.1647593183E-02   -3.1039783681E+00    4.9790691255E-02
    5.7199800000E-03    8.6618368527E-01   -8.0810851866E-02   -3.1005203853E+00    4.9756763914E-02
    5.7599800000E-03    8.6593806430E-01   -8.1316372974E-02   -3.1028361668E+00    4.9722846823E-02
    5.7999800000E-03    8.6520812200E-01   -8.3164434618E-02   -3.1109138813E+00    4.9689095697E-02
    5.8399800000E-03    8.6403082265E-01   -8.6355069556E-02   -3.1247141738E+00    4.9655662735E-02
    5.8799800000E-03    8.6246780750E-01   -9.0886353051E-02   -3.1441686367E+00    4.9622694687E-02
    5.9199800000E-03    8.6060463899E-01   -9.6751656291E-02   -3.1691774021E+00    4.9590332664E-02
    5.9599800000E-03    8.5854947610E-01   -1.0393610176E-01   -3.1996061792E+00    4.9558713968E-02
    5.9999800000E-03    8.5643086007E-01   -1.1241257214E-01   -3.2352832465E+00    4.9527975461E-02
    6.0399800000E-03    8.5439439723E-01   -1.2213773244E-01   -3.2759970977E+00    4.9498257059E-02
    6.0799800000E-03    8.5259829888E-01   -1.3304858147E-01   -3.3214955290E+00    4.9469703375E-02
    6.1199800000E-03    8.5120784681E-01   -1.4506001393E-01   -3.3714867801E+00    4.9442461830E-02
    6.1599800000E-03    8.5038912754E-01   -1.5806369567E-01   -3.4256428293E+00    4.9416677052E-02
    6.1999800000E-03    8.5030256457E-01   -1.7192823989E-01   -3.4836040777E+00    4.9392483812E-02
    6.2399800000E-03    8.5109677337E-01   -1.8650031757E-01   -3.5449837108E+00    4.9370002717E-02
    6.2799800000E-03    8.5290300156E-01   -2.0160613401E-01   -3.6093695177E+00    4.9349342860E-02
    6.3199800000E-03    8.5582998568E-01   -2.1705285524E-01   -3.6763214815E+00    4.9330613048E-02
    6.3599800000E-03    8.5995871933E-01   -2.3263013185E-01   -3.7453652792E+00    4.9313939028E-02
    6.3999800000E-03    8.6533670121E-01   -2.4811261845E-01   -3.8159844177E+00    4.9299480715E-02
    6.4399800000E-03    8.7197184410E-01   -2.6326484508E-01   -3.8876157814E+00    4.9287442594E-02
    6.4799800000E-03    8.7982712821E-01   -2.7784948689E-01   -3.9596533364E+00    4.9278072854E-02
    6.5199800000E-03    8.8881769761E-01   -2.9163891870E-01   -4.0314620036E+00    4.9271651187E-02
    6.5599800000E-03    8.9881188587E-01   -3.0442846209E-01   -4.1023993435E+00    4.9268469424E-02
    6.5999800000E-03    9.0963657953E-01   -3.1604881449E-01   -4.1718391410E+00    4.9268810898E-02
    6.6399800000E-03    9.2108602163E-01   -3.2637535272E-01   -4.2391903468E+00    4.9272932794E-02
    6.6799800000E-03    9.3293232049E-01   -3.3533316651E-01   -4.3039073580E+00    4.9281052336E-02
    6.7199800000E-03    9.4493593273E-01   -3.4289802877E-01   -4.3654915135E+00    4.9293335251E-02
    6.7599800000E-03    9.5685502707E-01   -3.4909429139E-01   -4.4234866764E+00    4.9309885051E-02
    6.7999800000E-03    9.6845335178E-01   -3.5399071999E-01   -4.4774727364E+00    4.9330733213E-02
    6.8399800000E-03    9.7950663180E-01   -3.5769487309E-01   -4.5270601073E+00    4.9355831205E-02
    6.8799800000E-03    9.8980766808E-01   -3.6034615238E-01   -4.5718868407E+00    4.9385044998E-02
    6.9199800000E-03    9.9917026986E-01   -3.6210741491E-01   -4.6116186786E+00    4.9418152100E-02
    6.9599800000E-03    1.0074320639E+00   -3.6315511009E-01   -4.6459515504E+00    4.9454841268E-02
    6.9999800000E-03    1.0144561787E+00   -3.6366819459E-01   -4.6746156429E+00    4.9494715596E-02
    7.0399800000E-03    1.0201318405E+00   -3.6381642671E-01   -4.6973800956E+00    4.9537299684E-02
    7.0799800000E-03    1.0243740291E+00   -3.6374890004E-01   -4.7140575000E+00    4.9582050835E-02
    7.1199800000E-03    1.0271224958E+00   -3.6358376057E-01   -4.7245076497E+00    4.9628373156E-02
    7.1599800000E-03    1.0283405670E+00   -3.6339995024E-01   -4.7286402778E+00    4.9675632974E-02
    7.1999800000E-03    1.0280141468E+00   -3.6323166232E-01   -4.7264167724E+00    4.9723174331E-02
    7.2399800000E-03    1.0261512220E+00   -3.6306597442E-01   -4.7178509571E+00    4.9770334047E-02
    7.2799800000E-03    1.0227820705E+00   -3.6284377966E-01   -4.7030089655E+00    4.9816456629E-02
    7.3199800000E-03    1.0179601106E+00   -3.6246394583E-01   -4.6820081688E+00    4.9860909584E-02
    7.3599800000E-03    1.0117631157E+00   -3.6179040431E-01   -4.6550150549E+00    4.9903099192E-02
    7.3999800000E-03    1.0042943817E+00   -3.6066162367E-01   -4.6222420177E+00    4.9942486013E-02
    7.4399800000E-03    9.9568342955E-01   -3.5890167734E-01   -4.5839432107E+00    4.9978598682E-02
    7.4799800000E-03    9.8608585243E-01   -3.5633202855E-01   -4.5404099497E+00    5.0011044690E-02
    7.5199800000E-03    9.7568198764E-01   -3.5278320411E-01   -4.4919664723E+00    5.0039517461E-02
    7.5599800000E-03    9.6467437924E-01   -3.4810554397E-01   -4.4389670101E+00    5.0063800014E-02
    7.5999800000E-03    9.5328402153E-01   -3.4217856956E-01   -4.3817950784E+00    5.0083765747E-02
    7.6399800000E-03    9.4174538801E-01   -3.3491880955E-01   -4.3208655270E+00    5.0099376237E-02
    7.6799800000E-03    9.3030017674E-01   -3.2628610253E-01   -4.2566291770E+00    5.0110675149E-02
    7.7199800000E-03    9.1918962004E-01   -3.1628832379E-01   -4.1895787436E+00    5.0117777639E-02
    7.7599800000E-03    9.0864526623E-01   -3.0498412342E-01   -4.1202533902E+00    5.0120855933E-02
    7.7999800000E-03    8.9887851039E-01   -2.9248280353E-01   -4.0492383044E+00    5.0120122795E-02
    7.8399800000E-03    8.9006983548E-01   -2.7894031168E-01   -3.9771561307E+00    5.0115814417E-02
    7.8799800000E-03    8.8235941924E-01   -2.6455088264E-01   -3.9046495421E+00    5.0108173365E-02
    7.9199800000E-03    8.7584093778E-01   -2.4953510287E-01   -3.8323580148E+00    5.0097432290E-02
    7.9599800000E-03    8.7055971474E-01   -2.3412648319E-01   -3.7608949450E+00    5.0083800536E-02
    7.9999800000E-03    8.6651506670E-01   -2.1855915136E-01   -3.6908315181E+00    5.0067456977E-02
    8.0399800000E-03    8.6366551018E-01   -2.0305861561E-01   -3.6226907805E+00    5.0048551685E-02
    8.0799800000E-03    8.6193508198E-01   -1.8783611060E-01   -3.5569509222E+00    5.0027215853E-02
    8.1199800000E-03    8.6121947599E-01   -1.7308569625E-01   -3.4940533913E+00    5.0003575806E-02
    8.1599800000E-03    8.6139156847E-01   -1.5898271043E-01   -3.4344106849E+00    4.9977765103E-02
    8.1999800000E-03    8.6230661031E-01   -1.4568246150E-01   -3.3784102978E+00    4.9949930126E-02
    8.2399800000E-03    8.6380758823E-01   -1.3331878376E-01   -3.3264139722E+00    4.9920228295E-02
    8.2799800000E-03    8.6573103773E-01   -1.2200275385E-01   -3.2787536067E+00    4.9888821877E-02
    8.3199800000E-03    8.6791316004E-01   -1.1182216492E-01   -3.2357261475E+00    4.9855872046E-02
    8.3599800000E-03    8.7019586205E-01   -1.0284223941E-01   -3.1975895545E+00    4.9821536692E-02
    8.3999800000E-03    8.7243225773E-01   -9.5107728716E-02   -3.1645610168E+00    4.9785972833E-02
    8.4399800000E-03    8.7449119849E-01   -8.8646195099E-02   -3.1368175755E+00    4.9749341983E-02
    8.4799800000E-03    8.7626063966E-01   -8.3472023602E-02   -3.1144986031E+00    4.9711815851E-02
    8.5199800000E-03    8.7764988103E-01   -7.9590626037E-02   -3.0977092877E+00    4.9673580132E-02
    8.5599800000E-03    8.7859087931E-01   -7.7002339107E-02   -3.0865242916E+00    4.9634835289E-02
    8.5999800000E-03    8.7903890188E-01   -7.5705624748E-02   -3.0809909367E+00    4.9595794321E-02
    8.6399800000E-03    8.7897281953E-01   -7.5699301484E-02   -3.0811314978E+00    4.9556678183E-02
    8.6799800000E-03    8.7839520129E-01   -7.6983645564E-02   -3.0869443554E+00    4.9517709829E-02
    8.7199800000E-03    8.7733222024E-01   -7.9560291618E-02   -3.0984038893E+00    4.9479107857E-02
    8.7599800000E-03    8.7583351913E-01   -8.3430937617E-02   -3.1154591443E+00    4.9441080726E-02
    8.7999800000E-03    8.7397186919E-01   -8.8594940626E-02   -3.1380313688E+00    4.9403822553E-02
    8.8399800000E-03    8.7184240656E-01   -9.5045979079E-02   -3.1660106807E+00    4.9367511393E-02
    8.8799800000E-03    8.6956118105E-01   -1.0276806721E-01   -3.1992523052E+00    4.9332310588E-02
    8.9199800000E-03    8.6726274851E-01   -1.1173132824E-01   -3.2375730649E+00    4.9298373042E-02
    8.9599800000E-03    8.6509661481E-01   -1.2188803508E-01   -3.2807489837E+00    4.9265847254E-02
    8.9999800000E-03    8.6322252002E-01   -1.3316945724E-01   -3.3285148767E+00    4.9234882882E-02
    9.0399800000E-03    8.6180480142E-01   -1.4548395032E-01   -3.3805664643E+00    4.9205633368E-02
    9.0799800000E-03    8.6100615156E-01   -1.5871648599E-01   -3.4365647919E+00    4.9178254241E-02
    9.1199800000E-03    8.6098130684E-01   -1.7272945037E-01   -3.4961417065E+00    4.9152897966E-02
    9.1599800000E-03    8.6187117441E-01   -1.8736418669E-01   -3.5589042100E+00    4.9129708701E-02
    9.1999800000E-03    8.6379757030E-01   -2.0244265354E-01   -3.6244352887E+00    4.9108821227E-02
    9.2399800000E-03    8.6685831287E-01   -2.1776888107E-01   -3.6922898795E+00    4.9090366646E-02
    9.2799800000E-03    8.7112214863E-01   -2.3313060239E-01   -3.7619869299E+00    4.9074483882E-02
    9.3199800000E-03    8.7662316514E-01   -2.4830219033E-01   -3.8330012158E+00    4.9061332607E-02
    9.3599800000E-03    8.8335502436E-01   -2.6305031488E-01   -3.9047601536E+00    4.9051102021E-02
    9.3999800000E-03    8.9126621645E-01   -2.7714315805E-01   -3.9766499572E+00    4.9044011658E-02
    9.4399800000E-03    9.0025801118E-01   -2.9036267101E-01   -4.0480319856E+00    4.9040303954E-02
    9.4799800000E-03    9.1018642161E-01   -3.0251791796E-01   -4.1182656723E+00    4.9040231293E-02
    9.5199800000E-03    9.2086836899E-01   -3.1345689251E-01   -4.1867315447E+00    4.9044040892E-02
    9.5599800000E-03    9.3209097736E-01   -3.2307471899E-01   -4.2528482355E+00    4.9051959263E-02
    9.5999800000E-03    9.4362224059E-01   -3.3131746093E-01   -4.3160805479E+00    4.9064176243E-02
    9.6399800000E-03    9.5522144177E-01   -3.3818200550E-01   -4.3759394395E+00    4.9080828543E-02
    9.6799800000E-03    9.6664835314E-01   -3.4371305873E-01   -4.4319772066E+00    4.9101984075E-02
    9.7199800000E-03    9.7767090295E-01   -3.4799814668E-01   -4.4837815175E+00    4.9127629148E-02
    9.7599800000E-03    9.8807136433E-01   -3.5116106157E-01   -4.5309709230E+00    4.9157659943E-02
    9.7999800000E-03    9.9765120196E-01   -3.5335382814E-01   -4.5731930568E+00    4.9191878347E-02
    9.8399800000E-03    1.0062346556E+00   -3.5474718619E-01   -4.6101256013E+00    4.9229991642E-02
    9.8799800000E-03    1.0136710858E+00   -3.5551976155E-01   -4.6414794009E+00    4.9271615860E-02
    9.9199800000E-03    1.0198361279E+00   -3.5584639008E-01   -4.6670027973E+00    4.9316283042E-02
    9.9599800000E-03    1.0246317945E+00   -3.5588633025E-01   -4.6864862406E+00    4.9363452318E-02
    9.9999800000E-03    1.0279856957E+00   -3.5577237010E-01   -4.6997664448E+00    4.9412523843E-02
    1.0039980000E-02    1.0298499028E+00   -3.5560156345E-01   -4.7067296232E+00    4.9462854055E-02
    1.0079980000E-02    1.0301998685E+00   -3.5542836017E-01   -4.7073136700E+00    4.9513771001E-02
    1.0119980000E-02    1.0290337437E+00   -3.5526071662E-01   -4.7015093319E+00    4.9564589081E-02
    1.0159980000E-02    1.0263723281E+00   -3.5505948837E-01   -4.6893604365E+00    4.9614623463E-02
    1.0199980000E-02    1.0222596667E+00   -3.5474117855E-01   -4.6709631841E+00    4.9663204876E-02
    1.0239980000E-02    1.0167640716E+00   -3.5418388712E-01   -4.6464644415E+00    4.9709695288E-02
