 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -234.0000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    9.5203028992E-01   -1.0925312716E-01   -3.4922343286E+00    4.1193197550E-02
    1.3599800000E-03    9.5124338989E-01   -9.7625121154E-02   -3.4379123694E+00    4.1206822703E-02
    1.3999800000E-03    9.5088969907E-01   -8.5955374289E-02   -3.3842453963E+00    4.1207089759E-02
    1.4399800000E-03    9.5093519419E-01   -7.4460563569E-02   -3.3320750231E+00    4.1193973578E-02
    1.4799800000E-03    9.5132120886E-01   -6.3352613087E-02   -3.2821972919E+00    4.1167588763E-02
    1.5199800000E-03    9.5197188487E-01   -5.2827330859E-02   -3.2353318155E+00    4.1128190877E-02
    1.5599800000E-03    9.5280292774E-01   -4.3053741887E-02   -3.1920927635E+00    4.1076219031E-02
    1.5999800000E-03    9.5373002390E-01   -3.4167017718E-02   -3.1529724643E+00    4.1012363492E-02
    1.6399800000E-03    9.5467520164E-01   -2.6267016545E-02   -3.1183427860E+00    4.0937613764E-02
    1.6799800000E-03    9.5557053590E-01   -1.9421927900E-02   -3.0884714964E+00    4.0853250763E-02
    1.7199800000E-03    9.5635946525E-01   -1.3675291310E-02   -3.0635453059E+00    4.0760781706E-02
    1.7599800000E-03    9.5699648572E-01   -9.0547571914E-03   -3.0436910887E+00    4.0661845395E-02
    1.7999800000E-03    9.5744733241E-01   -5.5768969514E-03   -3.0289925524E+00    4.0558123534E-02
    1.8399800000E-03    9.5768890126E-01   -3.2502998937E-03   -3.0195004949E+00    4.0451280957E-02
    1.8799800000E-03    9.5770985743E-01   -2.0744932597E-03   -3.0152386483E+00    4.0342939289E-02
    1.9199800000E-03    9.5751002363E-01   -2.0427929644E-03   -3.0162028017E+00    4.0234675902E-02
    1.9599800000E-03    9.5709989274E-01   -3.1449142750E-03   -3.0223571289E+00    4.0128035334E-02
    1.9999800000E-03    9.5649982666E-01   -5.3697188574E-03   -3.0336303466E+00    4.0024545212E-02
    2.0399800000E-03    9.5574013523E-01   -8.7023423926E-03   -3.0499156098E+00    3.9925726900E-02
    2.0799800000E-03    9.5486102938E-01   -1.3120129034E-02   -3.0710707465E+00    3.9833094245E-02
    2.1199800000E-03    9.5391230470E-01   -1.8588606865E-02   -3.0969154781E+00    3.9748133091E-02
    2.1599800000E-03    9.5295248028E-01   -2.5058121407E-02   -3.1272234556E+00    3.9672260082E-02
    2.1999800000E-03    9.5204712571E-01   -3.2460743752E-02   -3.1617091481E+00    3.9606764893E-02
    2.2399800000E-03    9.5126679722E-01   -4.0705587546E-02   -3.2000123518E+00    3.9552750293E-02
    2.2799800000E-03    9.5068389672E-01   -4.9675016428E-02   -3.2416836431E+00    3.9511090206E-02
    2.3199800000E-03    9.5036833742E-01   -5.9223156411E-02   -3.2861763021E+00    3.9482420905E-02
    2.3599800000E-03    9.5038206254E-01   -6.9178300969E-02   -3.3328494398E+00    3.9467163786E-02
    2.3999800000E-03    9.5077277117E-01   -7.9349867215E-02   -3.3809835557E+00    3.9465559941E-02
    2.4399800000E-03    9.5156810756E-01   -8.9538035376E-02   -3.4298051111E+00    3.9477693301E-02
    2.4799800000E-03    9.5277141150E-01   -9.9543790221E-02   -3.4785130250E+00    3.9503492224E-02
    2.5199800000E-03    9.5435956824E-01   -1.0917749797E-01   -3.5263003106E+00    3.9542716853E-02
    2.5599800000E-03    9.5628287424E-01   -1.1826523954E-01   -3.5723677594E+00    3.9594946856E-02
    2.5999800000E-03    9.5846655952E-01   -1.2665313926E-01   -3.6159311743E+00    3.9659578399E-02
    2.6399800000E-03    9.6081457870E-01   -1.3420917577E-01   -3.6562270209E+00    3.9735829608E-02
    2.6799800000E-03    9.6321523461E-01   -1.4082368712E-01   -3.6925208650E+00    3.9822749575E-02
    2.7199800000E-03    9.6554813708E-01   -1.4640931889E-01   -3.7241209558E+00    3.9919226219E-02
    2.7599800000E-03    9.6769160655E-01   -1.5090109495E-01   -3.7503966133E+00    4.0023992711E-02
    2.7999800000E-03    9.6953045911E-01   -1.5425567214E-01   -3.7707993091E+00    4.0135635052E-02
    2.8399800000E-03    9.7096535921E-01   -1.5644713305E-01   -3.7848843099E+00    4.0252604507E-02
    2.8799800000E-03    9.7192332079E-01   -1.5745919064E-01   -3.7923305439E+00    4.0373238936E-02
    2.9199800000E-03    9.7236488311E-01   -1.5727969756E-01   -3.7929552922E+00    4.0495794838E-02
    2.9599800000E-03    9.7228440881E-01   -1.5590244061E-01   -3.7867210620E+00    4.0618484332E-02
    2.9999800000E-03    9.7170685583E-01   -1.5333164965E-01   -3.7737350879E+00    4.0739511730E-02
    3.0399800000E-03    9.7068700321E-01   -1.4958065805E-01   -3.7542434137E+00    4.0857107154E-02
    3.0799800000E-03    9.6930686589E-01   -1.4467071460E-01   -3.7286185529E+00    4.0969557436E-02
    3.1199800000E-03    9.6766925634E-01   -1.3863295913E-01   -3.6973409515E+00    4.1075231102E-02
    3.1599800000E-03    9.6588726173E-01   -1.3151462105E-01   -3.6609762636E+00    4.1172595129E-02
    3.1999800000E-03    9.6407501854E-01   -1.2338242086E-01   -3.6201528901E+00    4.1260227713E-02
    3.2399800000E-03    9.6234035857E-01   -1.1432321561E-01   -3.5755428004E+00    4.1336836060E-02
    3.2799800000E-03    9.6077874063E-01   -1.0444359094E-01   -3.5278475820E+00    4.1401283991E-02
    3.3199800000E-03    9.5946731764E-01   -9.3871082377E-02   -3.4777900872E+00    4.1452622548E-02
    3.3599800000E-03    9.5846055074E-01   -8.2754959547E-02   -3.4261095222E+00    4.1490112271E-02
    3.3999800000E-03    9.5778811722E-01   -7.1264489282E-02   -3.3735540713E+00    4.1513228890E-02
    3.4399800000E-03    9.5745544964E-01   -5.9582975616E-02   -3.3208646900E+00    4.1521655980E-02
    3.4799800000E-03    9.5744685685E-01   -4.7897287926E-02   -3.2687482813E+00    4.1515286023E-02
    3.5199800000E-03    9.5773031043E-01   -3.6385820189E-02   -3.2178461659E+00    4.1494255137E-02
    3.5599800000E-03    9.5826308073E-01   -2.5208319529E-02   -3.1687104545E+00    4.1459010701E-02
    3.5999800000E-03    9.5899688273E-01   -1.4501121044E-02   -3.1217995714E+00    4.1410370475E-02
    3.6399800000E-03    9.5988154732E-01   -4.3784916118E-03   -3.0774952777E+00    4.1349516086E-02
    3.6799800000E-03    9.6086692832E-01    5.0624836927E-03   -3.0361331277E+00    4.1277897657E-02
    3.7199800000E-03    9.6190331296E-01    1.3736816814E-02   -2.9980330547E+00    4.1197081467E-02
    3.7599800000E-03    9.6294107671E-01    2.1568581577E-02   -2.9635191769E+00    4.1108602477E-02
    3.7999800000E-03    9.6393045578E-01    2.8490222645E-02   -2.9329243717E+00    4.1013868122E-02
    3.8399800000E-03    9.6482219321E-01    3.4442076628E-02   -2.9065806287E+00    4.0914123709E-02
    3.8799800000E-03    9.6556941012E-01    3.9373217080E-02   -2.8848015828E+00    4.0810471648E-02
    3.9199800000E-03    9.6613019301E-01    4.3243144260E-02   -2.8678636175E+00    4.0703922738E-02
    3.9599800000E-03    9.6647031939E-01    4.6023063159E-02   -2.8559897418E+00    4.0595460743E-02
    3.9999800000E-03    9.6656582077E-01    4.7695173333E-02   -2.8493373495E+00    4.0486084604E-02
    4.0399800000E-03    9.6640517622E-01    4.8250263332E-02   -2.8479895342E+00    4.0376816874E-02
    4.0799800000E-03    9.6599059321E-01    4.7686500906E-02   -2.8519500699E+00    4.0268674636E-02
    4.1199800000E-03    9.6533794875E-01    4.6011761810E-02   -2.8611424743E+00    4.0162646442E-02
    4.1599800000E-03    9.6447577675E-01    4.3246141388E-02   -2.8754122321E+00    4.0059685848E-02
    4.1999800000E-03    9.6344367278E-01    3.9422849354E-02   -2.8945319504E+00    3.9960729984E-02
    4.2399800000E-03    9.6229016940E-01    3.4586815285E-02   -2.9182096913E+00    3.9866714505E-02
    4.2799800000E-03    9.6106991113E-01    2.8794496450E-02   -2.9461012666E+00    3.9778587991E-02
    4.3199800000E-03    9.5984062145E-01    2.2113991488E-02   -2.9778251342E+00    3.9697325693E-02
    4.3599800000E-03    9.5866038361E-01    1.4624875041E-02   -3.0129774532E+00    3.9623943824E-02
    4.3999800000E-03    9.5758550800E-01    6.4171412547E-03   -3.0511442780E+00    3.9559500351E-02
    4.4399800000E-03    9.5666894386E-01   -2.4097230740E-03   -3.0919075766E+00    3.9505062756E-02
    4.4799800000E-03    9.5595900703E-01   -1.1746777839E-02   -3.1348422523E+00    3.9461641487E-02
    4.5199800000E-03    9.5549822339E-01   -2.1473512009E-02   -3.1795043575E+00    3.9430106425E-02
    4.5599800000E-03    9.5532184822E-01   -3.1455664443E-02   -3.2254137614E+00    3.9411117991E-02
    4.5999800000E-03    9.5545564301E-01   -4.1544806476E-02   -3.2720385663E+00    3.9405097061E-02
    4.6399800000E-03    9.5591296409E-01   -5.1580901002E-02   -3.3187890317E+00    3.9412236126E-02
    4.6799800000E-03    9.5669177441E-01   -6.1397994795E-02   -3.3650249293E+00    3.9432532736E-02
    4.7199800000E-03    9.5777248153E-01   -7.0831880305E-02   -3.4100743999E+00    3.9465818628E-02
    4.7599800000E-03    9.5911731220E-01   -7.9727889761E-02   -3.4532580101E+00    3.9511768092E-02
    4.7999800000E-03    9.6067142094E-01   -8.7947215700E-02   -3.4939111530E+00    3.9569887109E-02
    4.8399800000E-03    9.6236528997E-01   -9.5371340669E-02   -3.5314006211E+00    3.9639496389E-02
    4.8799800000E-03    9.6411828476E-01   -1.0190393684E-01   -3.5651355078E+00    3.9719720889E-02
    4.9199800000E-03    9.6584390895E-01   -1.0746915066E-01   -3.5945755432E+00    3.9809493613E-02
    4.9599800000E-03    9.6745546884E-01   -1.1200919764E-01   -3.6192388356E+00    3.9907572516E-02
    4.9999800000E-03    9.6887184785E-01   -1.1548155004E-01   -3.6387105709E+00    4.0012565051E-02
    5.0399800000E-03    9.7002249176E-01   -1.1785685836E-01   -3.6526518230E+00    4.0122955970E-02
    5.0799800000E-03    9.7085172829E-01   -1.1911668181E-01   -3.6608073552E+00    4.0237133737E-02
    5.1199800000E-03    9.7132303198E-01   -1.1924967179E-01   -3.6630123010E+00    4.0353415300E-02
    5.1599800000E-03    9.7142202615E-01   -1.1824864937E-01   -3.6591974715E+00    4.0470071102E-02
    5.1999800000E-03    9.7115668284E-01   -1.1611153691E-01   -3.6493924924E+00    4.0585351413E-02
    5.2399800000E-03    9.7055586271E-01   -1.1284342234E-01   -3.6337253882E+00    4.0697514779E-02
    5.2799800000E-03    9.6966743716E-01   -1.0845684257E-01   -3.6124176718E+00    4.0804860552E-02
    5.3199800000E-03    9.6855510050E-01   -1.0297225245E-01   -3.5857754127E+00    4.0905767794E-02
    5.3599800000E-03    9.6729318631E-01   -9.6421263738E-02   -3.5541789260E+00    4.0998740212E-02
    5.3999800000E-03    9.6596089095E-01   -8.8851011101E-02   -3.5180740433E+00    4.1082453599E-02
    5.4399800000E-03    9.6463721363E-01   -8.0327209170E-02   -3.4779659511E+00    4.1155801588E-02
    5.4799800000E-03    9.6339612640E-01   -7.0936601511E-02   -3.4344132843E+00    4.1217929820E-02
    5.5199800000E-03    9.6230236121E-01   -6.0787498848E-02   -3.3880195768E+00    4.1268247551E-02
    5.5599800000E-03    9.6140747243E-01   -5.0009652794E-02   -3.3394178469E+00    4.1306411162E-02
    5.5999800000E-03    9.6074768921E-01   -3.8750810960E-02   -3.2892476984E+00    4.1332285217E-02
    5.6399800000E-03    9.6034410391E-01   -2.7169486363E-02   -3.2381288197E+00    4.1345904070E-02
    5.6799800000E-03    9.6020458114E-01   -1.5426793669E-02   -3.1866395963E+00    4.1347453902E-02
    5.7199800000E-03    9.6032640698E-01   -3.6805454391E-03   -3.1353110858E+00    4.1337271491E-02
    5.7599800000E-03    9.6069851417E-01    7.9165580914E-03   -3.0846406480E+00    4.1315831764E-02
    5.7999800000E-03    9.6130244926E-01    1.9215699489E-02   -3.0351189381E+00    4.1283699075E-02
    5.8399800000E-03    9.6211192717E-01    3.0070807662E-02   -2.9872562199E+00    4.1241450074E-02
    5.8799800000E-03    9.6309154463E-01    4.0340179882E-02   -2.9415947993E+00    4.1189608471E-02
    5.9199800000E-03    9.6419570270E-01    4.9891059577E-02   -2.8987026555E+00    4.1128632312E-02
    5.9599800000E-03    9.6536892397E-01    5.8604620755E-02   -2.8591524485E+00    4.1058961473E-02
    5.9999800000E-03    9.6654796445E-01    6.6380094546E-02   -2.8234953272E+00    4.0981099752E-02
    6.0399800000E-03    9.6766527184E-01    7.3137211364E-02   -2.7922377677E+00    4.0895698260E-02
    6.0799800000E-03    9.6865326100E-01    7.8816075469E-02   -2.7658249630E+00    4.0803610698E-02
    6.1199800000E-03    9.6944847868E-01    8.3376178473E-02   -2.7446307908E+00    4.0705911091E-02
    6.1599800000E-03    9.6999611527E-01    8.6792769912E-02   -2.7289508187E+00    4.0603879522E-02
    6.1999800000E-03    9.7025454017E-01    8.9052148458E-02   -2.7189962852E+00    4.0498959919E-02
    6.2399800000E-03    9.7019905389E-01    9.0147789973E-02   -2.7148891049E+00    4.0392706093E-02
    6.2799800000E-03    9.6982423139E-01    9.0077841621E-02   -2.7166594278E+00    4.0286722670E-02
    6.3199800000E-03    9.6914362279E-01    8.8846597457E-02   -2.7242476756E+00    4.0182612660E-02
    6.3599800000E-03    9.6818853824E-01    8.6465690050E-02   -2.7375081813E+00    4.0081930448E-02
    6.3999800000E-03    9.6700541355E-01    8.2957473479E-02   -2.7562133123E+00    3.9986142555E-02
    6.4399800000E-03    9.6565368596E-01    7.8355591928E-02   -2.7800557258E+00    3.9896591724E-02
    6.4799800000E-03    9.6420221645E-01    7.2707652705E-02   -2.8086519590E+00    3.9814464925E-02
    6.5199800000E-03    9.6272530673E-01    6.6076727984E-02   -2.8415475811E+00    3.9740770052E-02
    6.5599800000E-03    9.6129751405E-01    5.8544505791E-02   -2.8782260287E+00    3.9676327109E-02
    6.5999800000E-03    9.5998868153E-01    5.0213052229E-02   -2.9181211090E+00    3.9621783644E-02
    6.6399800000E-03    9.5885992748E-01    4.1203744122E-02   -2.9606335680E+00    3.9577647733E-02
    6.6799800000E-03    9.5796081014E-01    3.1653741861E-02   -3.0051513217E+00    3.9544323873E-02
    6.7199800000E-03    9.5732788695E-01    2.1710572159E-02   -3.0510700393E+00    3.9522132357E-02
    6.7599800000E-03    9.5698453542E-01    1.1526285404E-02   -3.0978084186E+00    3.9511299023E-02
    6.7999800000E-03    9.5694155204E-01    1.2532060098E-03   -3.1448127977E+00    3.9511921220E-02
    6.8399800000E-03    9.5719797211E-01   -8.9579771642E-03   -3.1915493912E+00    3.9523935070E-02
    6.8799800000E-03    9.5774159573E-01   -1.8958472250E-02   -3.2374882460E+00    3.9547110038E-02
    6.9199800000E-03    9.5854902764E-01   -2.8601470686E-02   -3.2820873232E+00    3.9581079014E-02
    6.9599800000E-03    9.5958548833E-01   -3.7743644982E-02   -3.3247848275E+00    3.9625387616E-02
    6.9999800000E-03    9.6080488095E-01   -4.6248803394E-02   -3.3650034120E+00    3.9679532649E-02
    7.0399800000E-03    9.6215065084E-01   -5.3992639570E-02   -3.4021645786E+00    3.9742968290E-02
    7.0799800000E-03    9.6355780854E-01   -6.0866963746E-02   -3.4357082321E+00    3.9815080058E-02
    7.1199800000E-03    9.6495615046E-01   -6.6782208159E-02   -3.4651122266E+00    3.9895143371E-02
    7.1599800000E-03    9.6627457828E-01   -7.1667153972E-02   -3.4899089999E+00    3.9982288164E-02
    7.1999800000E-03    9.6744598285E-01   -7.5466606578E-02   -3.5096981264E+00    4.0075487168E-02
    7.2399800000E-03    9.6841130333E-01   -7.8140322548E-02   -3.5241540438E+00    4.0173563232E-02
    7.2799800000E-03    9.6912312902E-01   -7.9660734769E-02   -3.5330309450E+00    4.0275211473E-02
    7.3199800000E-03    9.6954783742E-01   -8.0013031295E-02   -3.5361652444E+00    4.0379030390E-02
    7.3599800000E-03    9.6966815006E-01   -7.9191882781E-02   -3.5334793832E+00    4.0483558086E-02
    7.3999800000E-03    9.6948478195E-01   -7.7199179047E-02   -3.5249855818E+00    4.0587322110E-02
    7.4399800000E-03    9.6901702415E-01   -7.4042046183E-02   -3.5107882925E+00    4.0688895468E-02
    7.4799800000E-03    9.6830095712E-01   -6.9734699502E-02   -3.4910826773E+00    4.0786959822E-02
    7.5199800000E-03    9.6738586048E-01   -6.4303009465E-02   -3.4661496715E+00    4.0880354537E-02
    7.5599800000E-03    9.6633013576E-01   -5.7788577900E-02   -3.4363493430E+00    4.0968104378E-02
    7.5999800000E-03    9.6519699937E-01   -5.0252048920E-02   -3.4021116276E+00    4.1049409142E-02
    7.6399800000E-03    9.6405055322E-01   -4.1772962532E-02   -3.3639229968E+00    4.1123597069E-02
    7.6799800000E-03    9.6295178790E-01   -3.2448878230E-02   -3.3223063758E+00    4.1190047113E-02
    7.7199800000E-03    9.6195543541E-01   -2.2392461959E-02   -3.2777961827E+00    4.1248098862E-02
    7.7599800000E-03    9.6110823953E-01   -1.1727720087E-02   -3.2309140278E+00    4.1296987352E-02
    7.7999800000E-03    9.6044891303E-01   -5.8615984301E-04   -3.1821540639E+00    4.1335835101E-02
    7.8399800000E-03    9.6000911860E-01    1.0895749856E-02   -3.1319855693E+00    4.1363717060E-02
    7.8799800000E-03    9.5981430278E-01    2.2576073783E-02   -3.0808733866E+00    4.1379773806E-02
    7.9199800000E-03    9.5988342331E-01    3.4305003585E-02   -3.0293077310E+00    4.1383317491E-02
    7.9599800000E-03    9.6022715138E-01    4.5923728879E-02   -2.9778288087E+00    4.1373886451E-02
    7.9999800000E-03    9.6084485956E-01    5.7267466661E-02   -2.9270339891E+00    4.1351247845E-02
    8.0399800000E-03    9.6172134010E-01    6.8172888452E-02   -2.8775649812E+00    4.1315383334E-02
    8.0799800000E-03    9.6282445650E-01    7.8487331187E-02   -2.8300825702E+00    4.1266490651E-02
    8.1199800000E-03    9.6410468147E-01    8.8076326931E-02   -2.7852401543E+00    4.1205004702E-02
    8.1599800000E-03    9.6549689064E-01    9.6827329851E-02   -2.7436636817E+00    4.1131618585E-02
    8.1999800000E-03    9.6692440731E-01    1.0464915971E-01   -2.7059390822E+00    4.1047284242E-02
    8.2399800000E-03    9.6830354462E-01    1.1147081003E-01   -2.6726051426E+00    4.0953187716E-02
    8.2799800000E-03    9.6954830794E-01    1.1723997387E-01   -2.6441476618E+00    4.0850709181E-02
    8.3199800000E-03    9.7057594981E-01    1.2192014493E-01   -2.6209915056E+00    4.0741378125E-02
    8.3599800000E-03    9.7131339478E-01    1.2548649762E-01   -2.6034895339E+00    4.0626831104E-02
    8.3999800000E-03    9.7170331523E-01    1.2792250819E-01   -2.5919094111E+00    4.0508774129E-02
    8.4399800000E-03    9.7170791954E-01    1.2921969995E-01   -2.5864216830E+00    4.0388949999E-02
    8.4799800000E-03    9.7131071566E-01    1.2937886079E-01   -2.5870919057E+00    4.0269110465E-02
    8.5199800000E-03    9.7051927448E-01    1.2840685510E-01   -2.5938774104E+00    4.0150990894E-02
    8.5599800000E-03    9.6936650608E-01    1.2631383371E-01   -2.6066288819E+00    4.0036285997E-02
    8.5999800000E-03    9.6790815052E-01    1.2311519380E-01   -2.6250961012E+00    3.9926626530E-02
    8.6399800000E-03    9.6621733086E-01    1.1883695793E-01   -2.6489366735E+00    3.9823557508E-02
    8.6799800000E-03    9.6437934037E-01    1.1351898067E-01   -2.6777264813E+00    3.9728516210E-02
    8.7199800000E-03    9.6248650607E-01    1.0721648729E-01   -2.7109712051E+00    3.9642808793E-02
    8.7599800000E-03    9.6063227097E-01    1.0000208129E-01   -2.7481176955E+00    3.9567587273E-02
    8.7999800000E-03    9.5890502436E-01    9.1968101196E-02   -2.7885634405E+00    3.9503829255E-02
    8.8399800000E-03    9.5738219664E-01    8.3228920217E-02   -2.8316643198E+00    3.9452324923E-02
    8.8799800000E-03    9.5612615022E-01    7.3920215573E-02   -2.8767420140E+00    3.9413675404E-02
    8.9199800000E-03    9.5518124554E-01    6.4195919488E-02   -2.9230950976E+00    3.9388302007E-02
    8.9599800000E-03    9.5457204076E-01    5.4223134251E-02   -2.9700167322E+00    3.9376460267E-02
    8.9999800000E-03    9.5430319766E-01    4.4174813514E-02   -3.0168183332E+00    3.9378245425E-02
    9.0399800000E-03    9.5436127282E-01    3.4221149295E-02   -3.0628546302E+00    3.9393577565E-02
    9.0799800000E-03    9.5471802281E-01    2.4521419111E-02   -3.1075429431E+00    3.9422168056E-02
    9.1199800000E-03    9.5533433218E-01    1.5218224903E-02   -3.1503705529E+00    3.9463486294E-02
    9.1599800000E-03    9.5616378896E-01    6.4352653919E-03   -3.1908887115E+00    3.9516752857E-02
    9.1999800000E-03    9.5715535005E-01   -1.7216019115E-03   -3.2286974442E+00    3.9580974602E-02
    9.2399800000E-03    9.5825510504E-01   -9.1610143477E-03   -3.2634286507E+00    3.9655016035E-02
    9.2799800000E-03    9.5940770073E-01   -1.5802957621E-02   -3.2947337493E+00    3.9737682444E-02
    9.3199800000E-03    9.6055779576E-01   -2.1577672997E-02   -3.3222786931E+00    3.9827787166E-02
    9.3599800000E-03    9.6165160411E-01   -2.6425215445E-02   -3.3457468230E+00    3.9924189191E-02
    9.3999800000E-03    9.6263873519E-01   -3.0295722654E-02   -3.3648472106E+00    4.0025804497E-02
    9.4399800000E-03    9.6347431850E-01   -3.3149057865E-02   -3.3793264382E+00    4.0131606817E-02
    9.4799800000E-03    9.6412124765E-01   -3.4954515435E-02   -3.3889809461E+00    4.0240617774E-02
    9.5199800000E-03    9.6455214896E-01   -3.5691324217E-02   -3.3936671126E+00    4.0351887563E-02
    9.5599800000E-03    9.6475072492E-01   -3.5348893168E-02   -3.3933072207E+00    4.0464459363E-02
    9.5999800000E-03    9.6471239105E-01   -3.3925672203E-02   -3.3878908406E+00    4.0577346960E-02
    9.6399800000E-03    9.6444416312E-01   -3.1427818146E-02   -3.3774723322E+00    4.0689530408E-02
    9.6799800000E-03    9.6396382924E-01   -2.7869326787E-02   -3.3621652228E+00    4.0799963367E-02
    9.7199800000E-03    9.6329855157E-01   -2.3272727606E-02   -3.3421340830E+00    4.0907553233E-02
    9.7599800000E-03    9.6248307231E-01   -1.7668526354E-02   -3.3175835593E+00    4.1011118152E-02
    9.7999800000E-03    9.6155773000E-01   -1.1093958247E-02   -3.2887447121E+00    4.1109340331E-02
    9.8399800000E-03    9.6056678098E-01   -3.5927263258E-03   -3.2558610501E+00    4.1200749539E-02
    9.8799800000E-03    9.5955755138E-01    4.7838304131E-03   -3.2191796277E+00    4.1283751028E-02
    9.9199800000E-03    9.5858058469E-01    1.3973941076E-02   -3.1789527876E+00    4.1356706860E-02
    9.9599800000E-03    9.5768991008E-01    2.3902555830E-02   -3.1354542142E+00    4.1418064093E-02
    9.9999800000E-03    9.5694286030E-01    3.4476059375E-02   -3.0890061415E+00    4.1466502050E-02
    1.0039980000E-02    9.5639860207E-01    4.5576431643E-02   -3.0400101515E+00    4.1501046016E-02
    1.0079980000E-02    9.5611481993E-01    5.7057737116E-02   -2.9889696778E+00    4.1521101752E-02
    1.0119980000E-02    9.5614258821E-01    6.8747793544E-02   -2.9364937074E+00    4.1526409874E-02
    1.0159980000E-02    9.5651998688E-01    8.0456222518E-02   -2.8832793893E+00    4.1516967035E-02
    1.0199980000E-02    9.5726579848E-01    9.1986426475E-02   -2.8300811658E+00    4.1492968985E-02
    1.0239980000E-02    9.5837457157E-01    1.0314764958E-01   -2.7776794391E+00    4.1454795186E-02
    1.0279980000E-02    9.5981356300E-01    1.1376446530E-01   -2.7268589133E+00    4.1403017208E-02
    1.0319980000E-02    9.6152249002E-01    1.2368158622E-01   -2.6783981305E+00    4.1338403548E-02
