 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=    243.0000000000000     
 v_perp=    6090.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    1.0096940517E+00   -2.1226165918E-01   -3.9775734979E+00    6.8522875030E-02
    1.9399980000E-02    1.0112446759E+00   -2.1453073253E-01   -3.9941440722E+00    6.8539436325E-02
    1.9439980000E-02    1.0127554636E+00   -2.1661206110E-01   -4.0097418630E+00    6.8556769248E-02
    1.9479980000E-02    1.0142131853E+00   -2.1850772247E-01   -4.0243205388E+00    6.8574834183E-02
    1.9519980000E-02    1.0156048585E+00   -2.2022044500E-01   -4.0378356343E+00    6.8593587936E-02
    1.9559980000E-02    1.0169179088E+00   -2.2175348839E-01   -4.0502449160E+00    6.8612983863E-02
    1.9599980000E-02    1.0181403290E+00   -2.2311050779E-01   -4.0615087444E+00    6.8632972040E-02
    1.9639980000E-02    1.0192608349E+00   -2.2429540520E-01   -4.0715904213E+00    6.8653499469E-02
    1.9679980000E-02    1.0202690135E+00   -2.2531217257E-01   -4.0804565160E+00    6.8674510322E-02
    1.9719980000E-02    1.0211554602E+00   -2.2616473244E-01   -4.0880771633E+00    6.8695946208E-02
    1.9759980000E-02    1.0219119034E+00   -2.2685678152E-01   -4.0944263298E+00    6.8717746476E-02
    1.9799980000E-02    1.0225313132E+00   -2.2739164361E-01   -4.0994820444E+00    6.8739848523E-02
    1.9839980000E-02    1.0230079931E+00   -2.2777213898E-01   -4.1032265906E+00    6.8762188131E-02
    1.9879980000E-02    1.0233376517E+00   -2.2800047447E-01   -4.1056466611E+00    6.8784699805E-02
    1.9919980000E-02    1.0235174613E+00   -2.2807815284E-01   -4.1067334716E+00    6.8807317130E-02
    1.9959980000E-02    1.0235460938E+00   -2.2800591215E-01   -4.1064828364E+00    6.8829973121E-02
    1.9999980000E-02    1.0234237379E+00   -2.2778369616E-01   -4.1048952025E+00    6.8852600590E-02
    2.0039980000E-02    1.0231520963E+00   -2.2741065631E-01   -4.1019756446E+00    6.8875132502E-02
    2.0079980000E-02    1.0227343622E+00   -2.2688518531E-01   -4.0977338200E+00    6.8897502344E-02
    2.0119980000E-02    1.0221751773E+00   -2.2620498077E-01   -4.0921838818E+00    6.8919644482E-02
    2.0159980000E-02    1.0214805700E+00   -2.2536713620E-01   -4.0853443532E+00    6.8941494517E-02
    2.0199980000E-02    1.0206578750E+00   -2.2436825565E-01   -4.0772379596E+00    6.8962989639E-02
    2.0239980000E-02    1.0197156353E+00   -2.2320458716E-01   -4.0678914222E+00    6.8984068967E-02
    2.0279980000E-02    1.0186634880E+00   -2.2187216978E-01   -4.0573352117E+00    6.9004673872E-02
    2.0319980000E-02    1.0175120352E+00   -2.2036698826E-01   -4.0456032671E+00    6.9024748292E-02
    2.0359980000E-02    1.0162727032E+00   -2.1868512954E-01   -4.0327326809E+00    6.9044239013E-02
    2.0399980000E-02    1.0149575915E+00   -2.1682293526E-01   -4.0187633581E+00    6.9063095930E-02
    2.0439980000E-02    1.0135793147E+00   -2.1477714617E-01   -4.0037376549E+00    6.9081272270E-02
    2.0479980000E-02    1.0121508414E+00   -2.1254503420E-01   -3.9877000060E+00    6.9098724778E-02
    2.0519980000E-02    1.0106853345E+00   -2.1012451562E-01   -3.9706965527E+00    6.9115413861E-02
    2.0559980000E-02    1.0091959965E+00   -2.0751424503E-01   -3.9527747810E+00    6.9131303694E-02
    2.0599980000E-02    1.0076959228E+00   -2.0471368993E-01   -3.9339831841E+00    6.9146362271E-02
    2.0639980000E-02    1.0061979647E+00   -2.0172318617E-01   -3.9143709604E+00    6.9160561427E-02
    2.0679980000E-02    1.0047146058E+00   -1.9854397612E-01   -3.8939877587E+00    6.9173876805E-02
    2.0719980000E-02    1.0032578517E+00   -1.9517823213E-01   -3.8728834792E+00    6.9186287800E-02
    2.0759980000E-02    1.0018391335E+00   -1.9162906832E-01   -3.8511081369E+00    6.9197777458E-02
    2.0799980000E-02    1.0004692249E+00   -1.8790054381E-01   -3.8287117893E+00    6.9208332357E-02
    2.0839980000E-02    9.9915817049E-01   -1.8399766015E-01   -3.8057445261E+00    6.9217942470E-02
    2.0879980000E-02    9.9791522499E-01   -1.7992635503E-01   -3.7822565136E+00    6.9226601010E-02
    2.0919980000E-02    9.9674879896E-01   -1.7569349330E-01   -3.7582980826E+00    6.9234304269E-02
    2.0959980000E-02    9.9566641099E-01   -1.7130685539E-01   -3.7339198438E+00    6.9241051462E-02
    2.0999980000E-02    9.9467464377E-01   -1.6677512199E-01   -3.7091728136E+00    6.9246844568E-02
    2.1039980000E-02    9.9377910323E-01   -1.6210785324E-01   -3.6841085309E+00    6.9251688175E-02
    2.1079980000E-02    9.9298438106E-01   -1.5731546008E-01   -3.6587791465E+00    6.9255589335E-02
    2.1119980000E-02    9.9229402117E-01   -1.5240916531E-01   -3.6332374710E+00    6.9258557422E-02
    2.1159980000E-02    9.9171049207E-01   -1.4740095264E-01   -3.6075369678E+00    6.9260603975E-02
    2.1199980000E-02    9.9123516740E-01   -1.4230350221E-01   -3.5817316865E+00    6.9261742527E-02
    2.1239980000E-02    9.9086831741E-01   -1.3713011274E-01   -3.5558761340E+00    6.9261988400E-02
    2.1279980000E-02    9.9060911388E-01   -1.3189461093E-01   -3.5300250886E+00    6.9261358435E-02
    2.1319980000E-02    9.9045565115E-01   -1.2661125000E-01   -3.5042333624E+00    6.9259870643E-02
    2.1359980000E-02    9.9040498462E-01   -1.2129459959E-01   -3.4785555223E+00    6.9257543759E-02
    2.1399980000E-02    9.9045318820E-01   -1.1595942942E-01   -3.4530455780E+00    6.9254396684E-02
    2.1439980000E-02    9.9059543047E-01   -1.1062058870E-01   -3.4277566449E+00    6.9250447835E-02
    2.1479980000E-02    9.9082606925E-01   -1.0529288290E-01   -3.4027405874E+00    6.9245714409E-02
    2.1519980000E-02    9.9113876290E-01   -9.9990948454E-02   -3.3780476463E+00    6.9240211644E-02
    2.1559980000E-02    9.9152659619E-01   -9.4729125962E-02   -3.3537260536E+00    6.9233952118E-02
    2.1599980000E-02    9.9198221764E-01   -8.9521332189E-02   -3.3298216382E+00    6.9226945206E-02
    2.1639980000E-02    9.9249798447E-01   -8.4380931881E-02   -3.3063774324E+00    6.9219196769E-02
    2.1679980000E-02    9.9306611039E-01   -7.9320611666E-02   -3.2834332894E+00    6.9210709164E-02
    2.1719980000E-02    9.9367881107E-01   -7.4352259745E-02   -3.2610255332E+00    6.9201481617E-02
    2.1759980000E-02    9.9432844139E-01   -6.9486856654E-02   -3.2391866620E+00    6.9191510979E-02
    2.1799980000E-02    9.9500761903E-01   -6.4734383349E-02   -3.2179451318E+00    6.9180792796E-02
    2.1839980000E-02    9.9570932916E-01   -6.0103753086E-02   -3.1973252435E+00    6.9169322620E-02
    2.1879980000E-02    9.9642700647E-01   -5.5602772622E-02   -3.1773471523E+00    6.9157097417E-02
    2.1919980000E-02    9.9715459213E-01   -5.1238136400E-02   -3.1580270057E+00    6.9144116919E-02
    2.1959980000E-02    9.9788656529E-01   -4.7015454611E-02   -3.1393772109E+00    6.9130384802E-02
    2.1999980000E-02    9.9861795056E-01   -4.2939313149E-02   -3.1214068138E+00    6.9115909544E-02
    2.2039980000E-02    9.9934430423E-01   -3.9013360638E-02   -3.1041219664E+00    6.9100704934E-02
    2.2079980000E-02    1.0000616836E+00   -3.5240415683E-02   -3.0875264520E+00    6.9084790181E-02
    2.2119980000E-02    1.0007666041E+00   -3.1622586329E-02   -3.0716222322E+00    6.9068189665E-02
    2.2159980000E-02    1.0014559882E+00   -2.8161393504E-02   -3.0564099848E+00    6.9050932393E-02
    2.2199980000E-02    1.0021271131E+00   -2.4857887421E-02   -3.0418896028E+00    6.9033051237E-02
    2.2239980000E-02    1.0027775572E+00   -2.1712757150E-02   -3.0280606323E+00    6.9014582047E-02
    2.2279980000E-02    1.0034051490E+00   -1.8726432460E-02   -3.0149226328E+00    6.8995562728E-02
    2.2319980000E-02    1.0040079222E+00   -1.5899166481E-02   -3.0024754548E+00    6.8976032344E-02
    2.2359980000E-02    1.0045840786E+00   -1.3231101563E-02   -2.9907194356E+00    6.8956030317E-02
    2.2399980000E-02    1.0051319566E+00   -1.0722319115E-02   -2.9796555161E+00    6.8935595738E-02
    2.2439980000E-02    1.0056500081E+00   -8.3728749760E-03   -2.9692852876E+00    6.8914766831E-02
    2.2479980000E-02    1.0061367816E+00   -6.1828224206E-03   -2.9596109807E+00    6.8893580547E-02
    2.2519980000E-02    1.0065909117E+00   -4.1522251807E-03   -2.9506354065E+00    6.8872072303E-02
    2.2559980000E-02    1.0070111130E+00   -2.2811628608E-03   -2.9423618632E+00    6.8850275834E-02
    2.2599980000E-02    1.0073961791E+00   -5.6973092137E-04   -2.9347940181E+00    6.8828223150E-02
    2.2639980000E-02    1.0077449849E+00    9.8196289242E-04   -2.9279357755E+00    6.8805944564E-02
    2.2679980000E-02    1.0080564909E+00    2.3738041633E-03   -2.9217911382E+00    6.8783468791E-02
    2.2719980000E-02    1.0083297495E+00    3.6056783054E-03   -2.9163640695E+00    6.8760823073E-02
    2.2759980000E-02    1.0085639131E+00    4.6774771474E-03   -2.9116583610E+00    6.8738033342E-02
    2.2799980000E-02    1.0087582411E+00    5.5891039752E-03   -2.9076775094E+00    6.8715124386E-02
    2.2839980000E-02    1.0089121079E+00    6.3404730319E-03   -2.9044246052E+00    6.8692120027E-02
    2.2879980000E-02    1.0090250105E+00    6.9315185388E-03   -2.9019022395E+00    6.8669043291E-02
    2.2919980000E-02    1.0090965753E+00    7.3622009171E-03   -2.9001124257E+00    6.8645916575E-02
    2.2959980000E-02    1.0091265635E+00    7.6325092494E-03   -2.8990565379E+00    6.8622761803E-02
    2.2999980000E-02    1.0091148750E+00    7.7424630340E-03   -2.8987352659E+00    6.8599600579E-02
    2.3039980000E-02    1.0090615512E+00    7.6921133426E-03   -2.8991485877E+00    6.8576454327E-02
    2.3079980000E-02    1.0089667762E+00    7.4815434517E-03   -2.9002957591E+00    6.8553344432E-02
    2.3119980000E-02    1.0088308762E+00    7.1108689771E-03   -2.9021753209E+00    6.8530292382E-02
    2.3159980000E-02    1.0086543181E+00    6.5802374906E-03   -2.9047851232E+00    6.8507319906E-02
    2.3199980000E-02    1.0084377056E+00    5.8898275581E-03   -2.9081223671E+00    6.8484449119E-02
    2.3239980000E-02    1.0081817752E+00    5.0398471108E-03   -2.9121836624E+00    6.8461702675E-02
    2.3279980000E-02    1.0078873902E+00    4.0305310539E-03   -2.9169651020E+00    6.8439103923E-02
    2.3319980000E-02    1.0075555346E+00    2.8621380436E-03   -2.9224623514E+00    6.8416677069E-02
    2.3359980000E-02    1.0071873060E+00    1.5349468416E-03   -2.9286707523E+00    6.8394447345E-02
    2.3399980000E-02    1.0067839092E+00    4.9255339691E-05   -2.9355854389E+00    6.8372441165E-02
    2.3439980000E-02    1.0063466493E+00   -1.5946262723E-03   -2.9432014621E+00    6.8350686279E-02
    2.3479980000E-02    1.0058769261E+00   -3.3963830873E-03   -2.9515139184E+00    6.8329211905E-02
    2.3519980000E-02    1.0053762296E+00   -5.3557000695E-03   -2.9605180802E+00    6.8308048819E-02
    2.3559980000E-02    1.0048461381E+00   -7.4722648947E-03   -2.9702095213E+00    6.8287229403E-02
    2.3599980000E-02    1.0042883184E+00   -9.7457676987E-03   -2.9805842283E+00    6.8266787623E-02
    2.3639980000E-02    1.0037045306E+00   -1.2175896037E-02   -2.9916386914E+00    6.8246758911E-02
    2.3679980000E-02    1.0030966357E+00   -1.4762323077E-02   -3.0033699632E+00    6.8227179958E-02
    2.3719980000E-02    1.0024666095E+00   -1.7504686863E-02   -3.0157756746E+00    6.8208088378E-02
    2.3759980000E-02    1.0018165606E+00   -2.0402558481E-02   -3.0288539997E+00    6.8189522249E-02
    2.3799980000E-02    1.0011487550E+00   -2.3455397151E-02   -3.0426035555E+00    6.8171519529E-02
    2.3839980000E-02    1.0004656456E+00   -2.6662490776E-02   -3.0570232334E+00    6.8154117361E-02
    2.3879980000E-02    9.9976990777E-01   -3.0022881309E-02   -3.0721119530E+00    6.8137351292E-02
    2.3919980000E-02    9.9906447856E-01   -3.3535275431E-02   -3.0878683410E+00    6.8121254450E-02
    2.3959980000E-02    9.9835259876E-01   -3.7197942505E-02   -3.1042903392E+00    6.8105856736E-02
    2.3999980000E-02    9.9763785556E-01   -4.1008603329E-02   -3.1213747528E+00    6.8091184105E-02
    2.4039980000E-02    9.9692422245E-01   -4.4964314900E-02   -3.1391167589E+00    6.8077258001E-02
    2.4079980000E-02    9.9621609292E-01   -4.9061358247E-02   -3.1575093974E+00    6.8064095035E-02
    2.4119980000E-02    9.9551830460E-01   -5.3295134457E-02   -3.1765430753E+00    6.8051706942E-02
    2.4159980000E-02    9.9483614968E-01   -5.7660077626E-02   -3.1962051140E+00    6.8040100859E-02
    2.4199980000E-02    9.9417536756E-01   -6.2149592327E-02   -3.2164793679E+00    6.8029279926E-02
    2.4239980000E-02    9.9354211717E-01   -6.6756019946E-02   -3.2373459397E+00    6.8019244151E-02
    2.4279980000E-02    9.9294292730E-01   -7.1470636672E-02   -3.2587810087E+00    6.8009991474E-02
    2.4319980000E-02    9.9238462473E-01   -7.6283683389E-02   -3.2807567792E+00    6.8001518912E-02
    2.4359980000E-02    9.9187424150E-01   -8.1184425158E-02   -3.3032415446E+00    6.7993823678E-02
    2.4399980000E-02    9.9141890432E-01   -8.6161235968E-02   -3.3261998576E+00    6.7986904153E-02
    2.4439980000E-02    9.9102571014E-01   -9.1201703153E-02   -3.3495927844E+00    6.7980760622E-02
    2.4479980000E-02    9.9070159281E-01   -9.6292745519E-02   -3.3733782227E+00    6.7975395730E-02
    2.4519980000E-02    9.9045318623E-01   -1.0142073964E-01   -3.3975112619E+00    6.7970814636E-02
    2.4559980000E-02    9.9028668910E-01   -1.0657164979E-01   -3.4219445632E+00    6.7967024904E-02
    2.4599980000E-02    9.9020773608E-01   -1.1173115827E-01   -3.4466287463E+00    6.7964036170E-02
    2.4639980000E-02    9.9022127962E-01   -1.1688479389E-01   -3.4715127712E+00    6.7961859677E-02
    2.4679980000E-02    9.9033148557E-01   -1.2201805740E-01   -3.4965443061E+00    6.7960507731E-02
    2.4719980000E-02    9.9054164518E-01   -1.2711654296E-01   -3.5216700779E+00    6.7959993158E-02
    2.4759980000E-02    9.9085410482E-01   -1.3216605480E-01   -3.5468361998E+00    6.7960328801E-02
    2.4799980000E-02    9.9127021422E-01   -1.3715271816E-01   -3.5719884721E+00    6.7961527088E-02
    2.4839980000E-02    9.9179029273E-01   -1.4206308307E-01   -3.5970726504E+00    6.7963599682E-02
    2.4879980000E-02    9.9241361276E-01   -1.4688421967E-01   -3.6220346760E+00    6.7966557203E-02
    2.4919980000E-02    9.9313839854E-01   -1.5160380358E-01   -3.6468208628E+00    6.7970409013E-02
    2.4959980000E-02    9.9396183810E-01   -1.5621019020E-01   -3.6713780354E+00    6.7975163035E-02
    2.4999980000E-02    9.9488010609E-01   -1.6069247741E-01   -3.6956536179E+00    6.7980825601E-02
    2.5039980000E-02    9.9588839505E-01   -1.6504055663E-01   -3.7195956742E+00    6.7987401292E-02
    2.5079980000E-02    9.9698095308E-01   -1.6924515300E-01   -3.7431529045E+00    6.7994892780E-02
    2.5119980000E-02    9.9815112652E-01   -1.7329785580E-01   -3.7662746077E+00    6.8003300651E-02
    2.5159980000E-02    9.9939140655E-01   -1.7719114056E-01   -3.7889106210E+00    6.8012623215E-02
    2.5199980000E-02    1.0006934799E+00   -1.8091838438E-01   -3.8110112497E+00    6.8022856302E-02
    2.5239980000E-02    1.0020482838E+00   -1.8447387550E-01   -3.8325272036E+00    6.8033993054E-02
    2.5279980000E-02    1.0034460666E+00   -1.8785281771E-01   -3.8534095521E+00    6.8046023718E-02
    2.5319980000E-02    1.0048764552E+00   -1.9105132978E-01   -3.8736097111E+00    6.8058935449E-02
    2.5359980000E-02    1.0063285306E+00   -1.9406643873E-01   -3.8930794712E+00    6.8072712134E-02
    2.5399980000E-02    1.0077909133E+00   -1.9689606603E-01   -3.9117710723E+00    6.8087334239E-02
    2.5439980000E-02    1.0092518594E+00   -1.9953900326E-01   -3.9296373280E+00    6.8102778693E-02
    2.5479980000E-02    1.0106993686E+00   -2.0199487577E-01   -3.9466317994E+00    6.8119018811E-02
    2.5519980000E-02    1.0121212976E+00   -2.0426409929E-01   -3.9627090108E+00    6.8136024256E-02
    2.5559980000E-02    1.0135054846E+00   -2.0634781954E-01   -3.9778247038E+00    6.8153761050E-02
    2.5599980000E-02    1.0148398817E+00   -2.0824783538E-01   -3.9919361213E+00    6.8172191628E-02
    2.5639980000E-02    1.0161126932E+00   -2.0996650630E-01   -4.0050023102E+00    6.8191274937E-02
    2.5679980000E-02    1.0173125157E+00   -2.1150664524E-01   -4.0169844352E+00    6.8210966576E-02
    2.5719980000E-02    1.0184284788E+00   -2.1287139864E-01   -4.0278460921E+00    6.8231218977E-02
    2.5759980000E-02    1.0194503817E+00   -2.1406411681E-01   -4.0375536148E+00    6.8251981618E-02
    2.5799980000E-02    1.0203688245E+00   -2.1508821845E-01   -4.0460763649E+00    6.8273201271E-02
    2.5839980000E-02    1.0211753301E+00   -2.1594705361E-01   -4.0533870013E+00    6.8294822268E-02
    2.5879980000E-02    1.0218624549E+00   -2.1664377010E-01   -4.0594617220E+00    6.8316786797E-02
    2.5919980000E-02    1.0224238865E+00   -2.1718118811E-01   -4.0642804756E+00    6.8339035206E-02
    2.5959980000E-02    1.0228545268E+00   -2.1756168794E-01   -4.0678271395E+00    6.8361506324E-02
    2.5999980000E-02    1.0231505586E+00   -2.1778711505E-01   -4.0700896623E+00    6.8384137790E-02
    2.6039980000E-02    1.0233094953E+00   -2.1785870640E-01   -4.0710601698E+00    6.8406866394E-02
    2.6079980000E-02    1.0233302134E+00   -2.1777704043E-01   -4.0707350333E+00    6.8429628409E-02
    2.6119980000E-02    1.0232129675E+00   -2.1754201236E-01   -4.0691149000E+00    6.8452359946E-02
    2.6159980000E-02    1.0229593850E+00   -2.1715283870E-01   -4.0662046850E+00    6.8474997288E-02
    2.6199980000E-02    1.0225724438E+00   -2.1660808844E-01   -4.0620135252E+00    6.8497477244E-02
    2.6239980000E-02    1.0220564318E+00   -2.1590573909E-01   -4.0565546948E+00    6.8519737490E-02
    2.6279980000E-02    1.0214168891E+00   -2.1504325589E-01   -4.0498454833E+00    6.8541716910E-02
    2.6319980000E-02    1.0206605339E+00   -2.1401769083E-01   -4.0419070358E+00    6.8563355934E-02
    2.6359980000E-02    1.0197951725E+00   -2.1282579760E-01   -4.0327641585E+00    6.8584596867E-02
    2.6399980000E-02    1.0188295963E+00   -2.1146415792E-01   -4.0224450912E+00    6.8605384203E-02
    2.6439980000E-02    1.0177734648E+00   -2.0992931428E-01   -4.0109812488E+00    6.8625664930E-02
    2.6479980000E-02    1.0166371803E+00   -2.0821790439E-01   -3.9984069387E+00    6.8645388812E-02
    2.6519980000E-02    1.0154317542E+00   -2.0632679250E-01   -3.9847590577E+00    6.8664508642E-02
    2.6559980000E-02    1.0141686686E+00   -2.0425319355E-01   -3.9700767772E+00    6.8682980475E-02
    2.6599980000E-02    1.0128597366E+00   -2.0199478665E-01   -3.9544012243E+00    6.8700763813E-02
    2.6639980000E-02    1.0115169630E+00   -1.9954981557E-01   -3.9377751684E+00    6.8717821765E-02
    2.6679980000E-02    1.0101524102E+00   -1.9691717454E-01   -3.9202427243E+00    6.8734121151E-02
    2.6719980000E-02    1.0087780696E+00   -1.9409647825E-01   -3.9018490811E+00    6.8749632566E-02
    2.6759980000E-02    1.0074057435E+00   -1.9108811555E-01   -3.8826402670E+00    6.8764330394E-02
    2.6799980000E-02    1.0060469324E+00   -1.8789329617E-01   -3.8626629576E+00    6.8778192778E-02
    2.6839980000E-02    1.0047127324E+00   -1.8451408511E-01   -3.8419643336E+00    6.8791201532E-02
    2.6879980000E-02    1.0034137440E+00   -1.8095342711E-01   -3.8205919905E+00    6.8803342022E-02
    2.6919980000E-02    1.0021599896E+00   -1.7721516389E-01   -3.7985939005E+00    6.8814602991E-02
    2.6959980000E-02    1.0009608400E+00   -1.7330404570E-01   -3.7760184208E+00    6.8824976368E-02
    2.6999980000E-02    9.9982494720E-01   -1.6922573805E-01   -3.7529143391E+00    6.8834457034E-02
    2.7039980000E-02    9.9876018296E-01   -1.6498682357E-01   -3.7293309456E+00    6.8843042577E-02
    2.7079980000E-02    9.9777358232E-01   -1.6059479832E-01   -3.7053181151E+00    6.8850733041E-02
    2.7119980000E-02    9.9687129086E-01   -1.5605806110E-01   -3.6809263848E+00    6.8857530658E-02
    2.7159980000E-02    9.9605851623E-01   -1.5138589396E-01   -3.6562070111E+00    6.8863439595E-02
    2.7199980000E-02    9.9533948491E-01   -1.4658843206E-01   -3.6312119911E+00    6.8868465695E-02
    2.7239980000E-02    9.9471740550E-01   -1.4167662110E-01   -3.6059940379E+00    6.8872616223E-02
    2.7279980000E-02    9.9419444082E-01   -1.3666216122E-01   -3.5806065022E+00    6.8875899606E-02
    2.7319980000E-02    9.9377169124E-01   -1.3155743701E-01   -3.5551032356E+00    6.8878325147E-02
    2.7359980000E-02    9.9344919172E-01   -1.2637543392E-01   -3.5295383967E+00    6.8879902711E-02
    2.7399980000E-02    9.9322592502E-01   -1.2112964213E-01   -3.5039662035E+00    6.8880642355E-02
    2.7439980000E-02    9.9309985290E-01   -1.1583394941E-01   -3.4784406366E+00    6.8880553893E-02
    2.7479980000E-02    9.9306796659E-01   -1.1050252454E-01   -3.4530150993E+00    6.8879646402E-02
    2.7519980000E-02    9.9312635716E-01   -1.0514969276E-01   -3.4277420406E+00    6.8877927674E-02
    2.7559980000E-02    9.9327030537E-01   -9.9789804546E-02   -3.4026725467E+00    6.8875403656E-02
    2.7599980000E-02    9.9349438973E-01   -9.4437098652E-02   -3.3778559073E+00    6.8872077946E-02
    2.7639980000E-02    9.9379261060E-01   -8.9105560720E-02   -3.3533391635E+00    6.8867951403E-02
    2.7679980000E-02    9.9415852682E-01   -8.3808779077E-02   -3.3291666502E+00    6.8863021974E-02
    2.7719980000E-02    9.9458540065E-01   -7.8559800672E-02   -3.3053795485E+00    6.8857284812E-02
    2.7759980000E-02    9.9506634544E-01   -7.3370991528E-02   -3.2820154705E+00    6.8850732744E-02
    2.7799980000E-02    9.9559447010E-01   -6.8253907691E-02   -3.2591081050E+00    6.8843357104E-02
    2.7839980000E-02    9.9616301371E-01   -6.3219183914E-02   -3.2366869520E+00    6.8835148893E-02
    2.7879980000E-02    9.9676546431E-01   -5.8276447723E-02   -3.2147771786E+00    6.8826100182E-02
    2.7919980000E-02    9.9739565647E-01   -5.3434265824E-02   -3.1933996160E+00    6.8816205630E-02
    2.7959980000E-02    9.9804784402E-01   -4.8700127816E-02   -3.1725709135E+00    6.8805463935E-02
    2.7999980000E-02    9.9871674606E-01   -4.4080469207E-02   -3.1523038478E+00    6.8793879089E-02
    2.8039980000E-02    9.9939756660E-01   -3.9580732136E-02   -3.1326077735E+00    6.8781461277E-02
    2.8079980000E-02    1.0000859902E+00   -3.5205458637E-02   -3.1134891865E+00    6.8768227342E-02
    2.8119980000E-02    1.0007781572E+00   -3.0958408385E-02   -3.0949523627E+00    6.8754200778E-02
    2.8159980000E-02    1.0014706233E+00   -2.6842691005E-02   -3.0770000280E+00    6.8739411284E-02
    2.8199980000E-02    1.0021603095E+00   -2.2860902847E-02   -3.0596340179E+00    6.8723893936E-02
    2.8239980000E-02    1.0028444450E+00   -1.9015261570E-02   -3.0428558846E+00    6.8707688090E-02
    2.8279980000E-02    1.0035205116E+00   -1.5307722835E-02   -3.0266674251E+00    6.8690836132E-02
    2.8319980000E-02    1.0041861902E+00   -1.1740075823E-02   -3.0110711083E+00    6.8673382195E-02
    2.8359980000E-02    1.0048393127E+00   -8.3140185173E-03   -2.9960703882E+00    6.8655370938E-02
    2.8399980000E-02    1.0054778204E+00   -5.0312103066E-03   -2.9816699045E+00    6.8636846471E-02
    2.8439980000E-02    1.0060997309E+00   -1.8933033639E-03   -2.9678755748E+00    6.8617851482E-02
    2.8479980000E-02    1.0067031128E+00    1.0980442675E-03   -2.9546945939E+00    6.8598426579E-02
    2.8519980000E-02    1.0072860682E+00    3.9411700741E-03   -2.9421353540E+00    6.8578609865E-02
    2.8559980000E-02    1.0078467227E+00    6.6344188636E-03   -2.9302073040E+00    6.8558436718E-02
    2.8599980000E-02    1.0083832218E+00    9.1761609920E-03   -2.9189207657E+00    6.8537939753E-02
    2.8639980000E-02    1.0088937323E+00    1.1564813537E-02   -2.9082867223E+00    6.8517148933E-02
    2.8679980000E-02    1.0093764484E+00    1.3798861590E-02   -2.8983165938E+00    6.8496091780E-02
    2.8719980000E-02    1.0098296019E+00    1.5876877568E-02   -2.8890220098E+00    6.8474793659E-02
    2.8759980000E-02    1.0102514742E+00    1.7797537168E-02   -2.8804145888E+00    6.8453278105E-02
    2.8799980000E-02    1.0106404107E+00    1.9559631254E-02   -2.8725057307E+00    6.8431567146E-02
    2.8839980000E-02    1.0109948361E+00    2.1162073458E-02   -2.8653064251E+00    6.8409681628E-02
    2.8879980000E-02    1.0113132706E+00    2.2603904406E-02   -2.8588270806E+00    6.8387641503E-02
    2.8919980000E-02    1.0115943458E+00    2.3884293355E-02   -2.8530773724E+00    6.8365466081E-02
    2.8959980000E-02    1.0118368200E+00    2.5002533336E-02   -2.8480661104E+00    6.8343174239E-02
    2.8999980000E-02    1.0120395932E+00    2.5958035907E-02   -2.8438011265E+00    6.8320784588E-02
    2.9039980000E-02    1.0122017203E+00    2.6750325283E-02   -2.8402891799E+00    6.8298315597E-02
    2.9079980000E-02    1.0123224231E+00    2.7379031981E-02   -2.8375358806E+00    6.8275785679E-02
    2.9119980000E-02    1.0124011004E+00    2.7843886681E-02   -2.8355456276E+00    6.8253213245E-02
    2.9159980000E-02    1.0124373363E+00    2.8144714877E-02   -2.8343215622E+00    6.8230616726E-02
    2.9199980000E-02    1.0124309061E+00    2.8281432793E-02   -2.8338655349E+00    6.8208014574E-02
    2.9239980000E-02    1.0123817804E+00    2.8254044910E-02   -2.8341780849E+00    6.8185425253E-02
    2.9279980000E-02    1.0122901266E+00    2.8062643306E-02   -2.8352584318E+00    6.8162867213E-02
    2.9319980000E-02    1.0121563081E+00    2.7707408895E-02   -2.8371044796E+00    6.8140358873E-02
    2.9359980000E-02    1.0119808817E+00    2.7188614498E-02   -2.8397128323E+00    6.8117918597E-02
    2.9399980000E-02    1.0117645923E+00    2.6506629549E-02   -2.8430788224E+00    6.8095564692E-02
    2.9439980000E-02    1.0115083657E+00    2.5661925994E-02   -2.8471965518E+00    6.8073315419E-02
    2.9479980000E-02    1.0112132996E+00    2.4655083079E-02   -2.8520589460E+00    6.8051189030E-02
    2.9519980000E-02    1.0108806529E+00    2.3486794964E-02   -2.8576578242E+00    6.8029203834E-02
    2.9559980000E-02    1.0105118330E+00    2.2157879412E-02   -2.8639839848E+00    6.8007378301E-02
    2.9599980000E-02    1.0101083823E+00    2.0669283624E-02   -2.8710273084E+00    6.7985731200E-02
    2.9639980000E-02    1.0096719640E+00    1.9022088156E-02   -2.8787768778E+00    6.7964281779E-02
    2.9679980000E-02    1.0092043468E+00    1.7217508238E-02   -2.8872211173E+00    6.7943049984E-02
    2.9719980000E-02    1.0087073902E+00    1.5256891791E-02   -2.8963479504E+00    6.7922056717E-02
    2.9759980000E-02    1.0081830297E+00    1.3141713632E-02   -2.9061449756E+00    6.7901324118E-02
