 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -101.0000000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    8.3275456230E-01   -3.9247133122E-01   -4.3650873767E+00    4.9199001162E-02
    1.9599980000E-02    8.0740657719E-01   -3.7002085641E-01   -4.2494786434E+00    4.9141323301E-02
    1.9639980000E-02    7.8314508659E-01   -3.4343815248E-01   -4.1262866438E+00    4.9096195304E-02
    1.9679980000E-02    7.6115797967E-01   -3.1332857424E-01   -3.9981498053E+00    4.9068681373E-02
    1.9719980000E-02    7.4245332276E-01   -2.8066963979E-01   -3.8681442930E+00    4.9062983903E-02
    1.9759980000E-02    7.2770710593E-01   -2.4671621736E-01   -3.7396357925E+00    4.9080839199E-02
    1.9799980000E-02    7.1714750996E-01   -2.1284096607E-01   -3.6159935078E+00    4.9121163872E-02
    1.9839980000E-02    7.1054594840E-01   -1.8039676315E-01   -3.5004232189E+00    4.9181532217E-02
    1.9879980000E-02    7.0729756522E-01   -1.5064619020E-01   -3.3959843676E+00    4.9259970385E-02
    1.9919980000E-02    7.0654222541E-01   -1.2472030228E-01   -3.3056094786E+00    4.9355039479E-02
    1.9959980000E-02    7.0730634696E-01   -1.0356625080E-01   -3.2319799161E+00    4.9464705521E-02
    1.9999980000E-02    7.0865043405E-01   -8.7898128597E-02   -3.1773173018E+00    4.9585840693E-02
    2.0039980000E-02    7.0980338375E-01   -7.8187501463E-02   -3.1432364633E+00    4.9714730653E-02
    2.0079980000E-02    7.1026424434E-01   -7.4697017393E-02   -3.1307141283E+00    4.9847697135E-02
    2.0119980000E-02    7.0985753466E-01   -7.7523583783E-02   -3.1401198172E+00    4.9981255314E-02
    2.0159980000E-02    7.0874801245E-01   -8.6616724770E-02   -3.1712367293E+00    5.0111901416E-02
    2.0199980000E-02    7.0742843935E-01   -1.0175963710E-01   -3.2232409176E+00    5.0235879121E-02
    2.0239980000E-02    7.0667483058E-01   -1.2252354165E-01   -3.2946611156E+00    5.0349273419E-02
    2.0279980000E-02    7.0745174293E-01   -1.4822645371E-01   -3.3833886369E+00    5.0448590327E-02
    2.0319980000E-02    7.1077478691E-01   -1.7793331997E-01   -3.4868052142E+00    5.0531364719E-02
    2.0359980000E-02    7.1756235052E-01   -2.1050312120E-01   -3.6020012187E+00    5.0595884978E-02
    2.0399980000E-02    7.2849857424E-01   -2.4464562288E-01   -3.7259383291E+00    5.0640178635E-02
    2.0439980000E-02    7.4390428864E-01   -2.7896141923E-01   -3.8554492615E+00    5.0661982283E-02
    2.0479980000E-02    7.6363051894E-01   -3.1200246470E-01   -3.9871823194E+00    5.0660405108E-02
    2.0519980000E-02    7.8703775540E-01   -3.4240722042E-01   -4.1177163757E+00    5.0637529041E-02
    2.0559980000E-02    8.1310176488E-01   -3.6907863083E-01   -4.2438477455E+00    5.0598348700E-02
    2.0599980000E-02    8.4057641079E-01   -3.9130654593E-01   -4.3627785026E+00    5.0549188667E-02
    2.0639980000E-02    8.6812571396E-01   -4.0880086523E-01   -4.4720825182E+00    5.0495769074E-02
    2.0679980000E-02    8.9442191212E-01   -4.2167402248E-01   -4.5696107582E+00    5.0442336582E-02
    2.0719980000E-02    9.1823271590E-01   -4.3039378233E-01   -4.6534674806E+00    5.0392002474E-02
    2.0759980000E-02    9.3849831209E-01   -4.3569377514E-01   -4.7220297144E+00    5.0347140031E-02
    2.0799980000E-02    9.5438253966E-01   -4.3843877891E-01   -4.7739626380E+00    5.0309194461E-02
    2.0839980000E-02    9.6528995551E-01   -4.3946499145E-01   -4.8082327698E+00    5.0278277591E-02
    2.0879980000E-02    9.7085546156E-01   -4.3942552369E-01   -4.8241313405E+00    5.0253072674E-02
    2.0919980000E-02    9.7092277090E-01   -4.3867032206E-01   -4.8213034556E+00    5.0231182514E-02
    2.0959980000E-02    9.6552944139E-01   -4.3718298092E-01   -4.7997704155E+00    5.0209765047E-02
    2.0999980000E-02    9.5490933188E-01   -4.3458655446E-01   -4.7599367254E+00    5.0186242794E-02
    2.1039980000E-02    9.3951067122E-01   -4.3021822422E-01   -4.7025806297E+00    5.0158890626E-02
    2.1079980000E-02    9.2001586540E-01   -4.2325947220E-01   -4.6288335122E+00    5.0127114389E-02
    2.1119980000E-02    8.9734434646E-01   -4.1289627910E-01   -4.5401569371E+00    5.0091325482E-02
    2.1159980000E-02    8.7262456098E-01   -3.9847761097E-01   -4.4383228757E+00    5.0052611953E-02
    2.1199980000E-02    8.4713295756E-01   -3.7964467821E-01   -4.3254001684E+00    5.0012710025E-02
    2.1239980000E-02    8.2220953889E-01   -3.5641809206E-01   -4.2037653931E+00    4.9974495499E-02
    2.1279980000E-02    7.9915807691E-01   -3.2924451511E-01   -4.0761637788E+00    4.9942253460E-02
    2.1319980000E-02    7.7912110243E-01   -2.9899577804E-01   -3.9457677913E+00    4.9920753955E-02
    2.1359980000E-02    7.6292509116E-01   -2.6688714360E-01   -3.8160730707E+00    4.9913590031E-02
    2.1399980000E-02    7.5094883033E-01   -2.3430850989E-01   -3.6905916535E+00    4.9922297001E-02
    2.1439980000E-02    7.4309208944E-01   -2.0264918896E-01   -3.5725912914E+00    4.9946764048E-02
    2.1479980000E-02    7.3884675501E-01   -1.7320128993E-01   -3.4650885201E+00    4.9986011870E-02
    2.1519980000E-02    7.3741163690E-01   -1.4712250489E-01   -3.3709477704E+00    5.0038402982E-02
    2.1559980000E-02    7.3782257180E-01   -1.2539351335E-01   -3.2928379440E+00    5.0101506053E-02
    2.1599980000E-02    7.3910006415E-01   -1.0876649509E-01   -3.2330395099E+00    5.0172357108E-02
    2.1639980000E-02    7.4039731594E-01   -9.7747271179E-02   -3.1932701281E+00    5.0248100040E-02
    2.1679980000E-02    7.4111628213E-01   -9.2625744314E-02   -3.1746278358E+00    5.0326418659E-02
    2.1719980000E-02    7.4097682946E-01   -9.3525910662E-02   -3.1776172078E+00    5.0405492743E-02
    2.1759980000E-02    7.4004513228E-01   -1.0043726116E-01   -3.2021808763E+00    5.0483632252E-02
    2.1799980000E-02    7.3872912452E-01   -1.1320657596E-01   -3.2476912688E+00    5.0558832033E-02
    2.1839980000E-02    7.3773964034E-01   -1.3149388069E-01   -3.3129097391E+00    5.0628473922E-02
    2.1879980000E-02    7.3800785591E-01   -1.5472042427E-01   -3.3959713708E+00    5.0689418670E-02
    2.1919980000E-02    7.4055452289E-01   -1.8204882429E-01   -3.4944739336E+00    5.0738567117E-02
    2.1959980000E-02    7.4633575086E-01   -2.1241521847E-01   -3.6056774954E+00    5.0773508424E-02
    2.1999980000E-02    7.5610157862E-01   -2.4458389636E-01   -3.7266769173E+00    5.0792746390E-02
    2.2039980000E-02    7.7027121123E-01   -2.7718377085E-01   -3.8543924650E+00    5.0795710394E-02
    2.2079980000E-02    7.8881717359E-01   -3.0875424342E-01   -3.9854608005E+00    5.0783207565E-02
    2.2119980000E-02    8.1120689109E-01   -3.3787244855E-01   -4.1163024350E+00    5.0758196911E-02
    2.2159980000E-02    8.3646497241E-01   -3.6334989142E-01   -4.2434247453E+00    5.0725813665E-02
    2.2199980000E-02    8.6332535336E-01   -3.8439432845E-01   -4.3636916371E+00    5.0691968627E-02
    2.2239980000E-02    8.9039039080E-01   -4.0067591488E-01   -4.4743784104E+00    5.0661598940E-02
    2.2279980000E-02    9.1626084413E-01   -4.1231742001E-01   -4.5731056517E+00    5.0638136794E-02
    2.2319980000E-02    9.3963908540E-01   -4.1983653375E-01   -4.6577832475E+00    5.0623960220E-02
    2.2359980000E-02    9.5940966595E-01   -4.2404320273E-01   -4.7265963302E+00    5.0620587837E-02
    2.2399980000E-02    9.7469391776E-01   -4.2588968096E-01   -4.7780235596E+00    5.0628313526E-02
    2.2439980000E-02    9.8487214661E-01   -4.2628811069E-01   -4.8108795499E+00    5.0645835132E-02
    2.2479980000E-02    9.8957549529E-01   -4.2592986575E-01   -4.8243684779E+00    5.0670313017E-02
    2.2519980000E-02    9.8866368954E-01   -4.2514671945E-01   -4.8181306237E+00    5.0697858236E-02
    2.2559980000E-02    9.8221056292E-01   -4.2384484513E-01   -4.7922688309E+00    5.0724242504E-02
    2.2599980000E-02    9.7051033851E-01   -4.2152617408E-01   -4.7473497989E+00    5.0745637801E-02
    2.2639980000E-02    9.5409968674E-01   -4.1739339495E-01   -4.6843793585E+00    5.0759223251E-02
    2.2679980000E-02    9.3377547873E-01   -4.1051622879E-01   -4.6047566167E+00    5.0763476478E-02
    2.2719980000E-02    9.1058597977E-01   -4.0002137849E-01   -4.5102219126E+00    5.0758049774E-02
    2.2759980000E-02    8.8578472213E-01   -3.8526592951E-01   -4.4028210444E+00    5.0743441355E-02
    2.2799980000E-02    8.6075189881E-01   -3.6596846566E-01   -4.2849093937E+00    5.0720955018E-02
    2.2839980000E-02    8.3689400426E-01   -3.4229250792E-01   -4.1592106145E+00    5.0693116891E-02
    2.2879980000E-02    8.1551978648E-01   -3.1488032322E-01   -4.0288950697E+00    5.0663818512E-02
    2.2919980000E-02    7.9767974199E-01   -2.8481221521E-01   -3.8975482239E+00    5.0637417987E-02
    2.2959980000E-02    7.8399801078E-01   -2.5346100867E-01   -3.7689104825E+00    5.0617444033E-02
    2.2999980000E-02    7.7458662216E-01   -2.2228287741E-01   -3.6465195065E+00    5.0606047737E-02
    2.3039980000E-02    7.6908857977E-01   -1.9265429778E-01   -3.5335513724E+00    5.0604038832E-02
    2.3079980000E-02    7.6679447192E-01   -1.6580025018E-01   -3.4328966834E+00    5.0610852374E-02
    2.3119980000E-02    7.6677408286E-01   -1.4275787172E-01   -3.3472166904E+00    5.0624660328E-02
    2.3159980000E-02    7.6801886601E-01   -1.2433500670E-01   -3.2788372775E+00    5.0643039680E-02
    2.3199980000E-02    7.6959260339E-01   -1.1108879555E-01   -3.2295892808E+00    5.0663855925E-02
    2.3239980000E-02    7.7076219729E-01   -1.0335092654E-01   -3.2007312122E+00    5.0685737368E-02
    2.3279980000E-02    7.7108540937E-01   -1.0128364882E-01   -3.1929647652E+00    5.0708004278E-02
    2.3319980000E-02    7.7045509126E-01   -1.0492887318E-01   -3.2064775645E+00    5.0730308762E-02
    2.3359980000E-02    7.6910965161E-01   -1.1422194186E-01   -3.2409578265E+00    5.0752204631E-02
    2.3399980000E-02    7.6761326671E-01   -1.2896233452E-01   -3.2955657940E+00    5.0772730801E-02
    2.3439980000E-02    7.6679827213E-01   -1.4875557909E-01   -3.3688891048E+00    5.0790123176E-02
    2.3479980000E-02    7.6766050141E-01   -1.7296037187E-01   -3.4589463179E+00    5.0801916348E-02
    2.3519980000E-02    7.7121606604E-01   -2.0067725880E-01   -3.5632940634E+00    5.0805623400E-02
    2.3559980000E-02    7.7835091796E-01   -2.3078225257E-01   -3.6791909471E+00    5.0799685999E-02
    2.3599980000E-02    7.8968571076E-01   -2.6196917698E-01   -3.8036632577E+00    5.0784054834E-02
    2.3639980000E-02    8.0544887604E-01   -2.9278928002E-01   -3.9334171170E+00    5.0760279646E-02
    2.3679980000E-02    8.2537146420E-01   -3.2174667362E-01   -4.0648036844E+00    5.0731562179E-02
    2.3719980000E-02    8.4867077465E-01   -3.4748950040E-01   -4.1940479452E+00    5.0702653719E-02
    2.3759980000E-02    8.7416070520E-01   -3.6902281212E-01   -4.3176096853E+00    5.0678880595E-02
    2.3799980000E-02    9.0043280354E-01   -3.8583521254E-01   -4.4323883994E+00    5.0664710284E-02
    2.3839980000E-02    9.2602516914E-01   -3.9791682603E-01   -4.5357105775E+00    5.0663167742E-02
    2.3879980000E-02    9.4954833432E-01   -4.0570778677E-01   -4.6252380450E+00    5.0676119574E-02
    2.3919980000E-02    9.6977914606E-01   -4.0999989747E-01   -4.6989143452E+00    5.0704418077E-02
    2.3959980000E-02    9.8572980419E-01   -4.1178757294E-01   -4.7549775382E+00    5.0747581081E-02
    2.3999980000E-02    9.9668458045E-01   -4.1207284352E-01   -4.7920202664E+00    5.0803455840E-02
    2.4039980000E-02    1.0022008349E+00   -4.1165719886E-01   -4.8090648888E+00    5.0868273401E-02
    2.4079980000E-02    1.0020881883E+00   -4.1096969111E-01   -4.8056254679E+00    5.0937117663E-02
    2.4119980000E-02    9.9639118794E-01   -4.0997396704E-01   -4.7817421592E+00    5.1004616980E-02
    2.4159980000E-02    9.8539258049E-01   -4.0817774456E-01   -4.7379848326E+00    5.1065682344E-02
    2.4199980000E-02    9.6963437026E-01   -4.0474339785E-01   -4.6754241242E+00    5.1116160080E-02
    2.4239980000E-02    9.4993556978E-01   -3.9867279701E-01   -4.5955712959E+00    5.1153233879E-02
    2.4279980000E-02    9.2738135861E-01   -3.8902031430E-01   -4.5003037157E+00    5.1175446239E-02
    2.4319980000E-02    9.0327339320E-01   -3.7508446976E-01   -4.3918110273E+00    5.1182457566E-02
    2.4359980000E-02    8.7904756308E-01   -3.5655055810E-01   -4.2726029313E+00    5.1174924834E-02
    2.4399980000E-02    8.5616404263E-01   -3.3358380900E-01   -4.1455926131E+00    5.1154730676E-02
    2.4439980000E-02    8.3595779419E-01   -3.0686816062E-01   -4.0141828413E+00    5.1125148023E-02
    2.4479980000E-02    8.1944942708E-01   -2.7755087002E-01   -3.8821858192E+00    5.1090276017E-02
    2.4519980000E-02    8.0717933081E-01   -2.4706532162E-01   -3.7534943859E+00    5.1053962596E-02
    2.4559980000E-02    7.9915528678E-01   -2.1690038276E-01   -3.6317101217E+00    5.1018996778E-02
    2.4599980000E-02    7.9492405773E-01   -1.8843301216E-01   -3.5200098824E+00    5.0986704686E-02
    2.4639980000E-02    7.9369963366E-01   -1.6285221679E-01   -3.4212180164E+00    5.0956890768E-02
    2.4679980000E-02    7.9450305229E-01   -1.4111954448E-01   -3.3378397923E+00    5.0928374610E-02
    2.4719980000E-02    7.9631113868E-01   -1.2394053021E-01   -3.2719736789E+00    5.0899916207E-02
    2.4759980000E-02    7.9820328343E-01   -1.1176936557E-01   -3.2252120851E+00    5.0870849593E-02
    2.4799980000E-02    7.9947950739E-01   -1.0485635840E-01   -3.1986181185E+00    5.0841142596E-02
    2.4839980000E-02    7.9973496200E-01   -1.0331341510E-01   -3.1927622299E+00    5.0811147078E-02
    2.4879980000E-02    7.9889553558E-01   -1.0716309225E-01   -3.2077635946E+00    5.0781338609E-02
    2.4919980000E-02    7.9722422917E-01   -1.1634890248E-01   -3.2432997275E+00    5.0752112918E-02
    2.4959980000E-02    7.9530050982E-01   -1.3070223131E-01   -3.2985770495E+00    5.0723567339E-02
    2.4999980000E-02    7.9396489707E-01   -1.4987923691E-01   -3.3722834676E+00    5.0695245194E-02
    2.5039980000E-02    7.9421927932E-01   -1.7329814992E-01   -3.4625725667E+00    5.0666027819E-02
    2.5079980000E-02    7.9708869555E-01   -2.0011175222E-01   -3.5671273828E+00    5.0634504070E-02
    2.5119980000E-02    8.0347231239E-01   -2.2922471477E-01   -3.6832741687E+00    5.0599850390E-02
    2.5159980000E-02    8.1400638905E-01   -2.5933054841E-01   -3.8080228255E+00    5.0562676470E-02
    2.5199980000E-02    8.2893261445E-01   -2.8896069201E-01   -3.9379884045E+00    5.0525315497E-02
    2.5239980000E-02    8.4798279386E-01   -3.1659901193E-01   -4.0693822376E+00    5.0491628871E-02
    2.5279980000E-02    8.7035499510E-01   -3.4089326826E-01   -4.1982700934E+00    5.0466402626E-02
    2.5319980000E-02    8.9482933183E-01   -3.6088125139E-01   -4.3209657905E+00    5.0454253782E-02
    2.5359980000E-02    9.1996079062E-01   -3.7611910894E-01   -4.4342582894E+00    5.0458654699E-02
    2.5399980000E-02    9.4425765656E-01   -3.8669105298E-01   -4.5353936820E+00    5.0481728152E-02
    2.5439980000E-02    9.6631611430E-01   -3.9314283119E-01   -4.6219654925E+00    5.0524407507E-02
    2.5479980000E-02    9.8492148177E-01   -3.9636227885E-01   -4.6918583436E+00    5.0586336886E-02
    2.5519980000E-02    9.9911852796E-01   -3.9740442241E-01   -4.7432782895E+00    5.0665557929E-02
    2.5559980000E-02    1.0082413360E+00   -3.9727408842E-01   -4.7748353729E+00    5.0758373850E-02
    2.5599980000E-02    1.0119058999E+00   -3.9670777331E-01   -4.7856310808E+00    5.0859601396E-02
    2.5639980000E-02    1.0099885849E+00   -3.9600723311E-01   -4.7753193867E+00    5.0963133494E-02
    2.5679980000E-02    1.0026157082E+00   -3.9496935493E-01   -4.7441324476E+00    5.1062635831E-02
    2.5719980000E-02    9.9017392322E-01   -3.9293432091E-01   -4.6928711132E+00    5.1152254219E-02
    2.5759980000E-02    9.7333157661E-01   -3.8893970953E-01   -4.6228574105E+00    5.1227221573E-02
    2.5799980000E-02    9.5304679986E-01   -3.8193824342E-01   -4.5358538713E+00    5.1284211331E-02
    2.5839980000E-02    9.3053981898E-01   -3.7102322449E-01   -4.4339798048E+00    5.1321368334E-02
    2.5879980000E-02    9.0722273649E-01   -3.5561624106E-01   -4.3196763099E+00    5.1338176769E-02
    2.5919980000E-02    8.8459452551E-01   -3.3559913862E-01   -4.1957604051E+00    5.1335421036E-02
    2.5959980000E-02    8.6409784259E-01   -3.1139059127E-01   -4.0655350344E+00    5.1315268690E-02
    2.5999980000E-02    8.4692908812E-01   -2.8394119508E-01   -3.9327974337E+00    5.1281123502E-02
    2.6039980000E-02    8.3384127723E-01   -2.5459990254E-01   -3.8015829132E+00    5.1236916688E-02
    2.6079980000E-02    8.2503820735E-01   -2.2487590111E-01   -3.6757414099E+00    5.1186091360E-02
    2.6119980000E-02    8.2021312998E-01   -1.9621629196E-01   -3.5586670103E+00    5.1130841931E-02
    2.6159980000E-02    8.1867530104E-01   -1.6988359135E-01   -3.4533009749E+00    5.1071993450E-02
    2.6199980000E-02    8.1949194103E-01   -1.4690528059E-01   -3.3622110261E+00    5.1009592865E-02
    2.6239980000E-02    8.2163118603E-01   -1.2804785927E-01   -3.2875767432E+00    5.0943733372E-02
    2.6279980000E-02    8.2410628824E-01   -1.1381733471E-01   -3.2311184405E+00    5.0874957820E-02
    2.6319980000E-02    8.2610177062E-01   -1.0449999603E-01   -3.1940633397E+00    5.0804149020E-02
    2.6359980000E-02    8.2706214787E-01   -1.0023019232E-01   -3.1771674019E+00    5.0732274530E-02
    2.6399980000E-02    8.2674043544E-01   -1.0105402604E-01   -3.1807561028E+00    5.0660253673E-02
    2.6439980000E-02    8.2521624993E-01   -1.0696238650E-01   -3.2047484951E+00    5.0588958358E-02
    2.6479980000E-02    8.2289022011E-01   -1.1788106750E-01   -3.2486492831E+00    5.0519251589E-02
    2.6519980000E-02    8.2045246938E-01   -1.3362121778E-01   -3.3115128118E+00    5.0451959323E-02
    2.6559980000E-02    8.1881675705E-01   -1.5380880692E-01   -3.3919032238E+00    5.0387713171E-02
    2.6599980000E-02    8.1901255174E-01   -1.7782399279E-01   -3.4878923725E+00    5.0326764947E-02
    2.6639980000E-02    8.2204551537E-01   -2.0477835193E-01   -3.5971193390E+00    5.0269091658E-02
    2.6679980000E-02    8.2875285488E-01   -2.3353128639E-01   -3.7168587864E+00    5.0214999663E-02
    2.6719980000E-02    8.3966824232E-01   -2.6272644034E-01   -3.8439984396E+00    5.0165914074E-02
    2.6759980000E-02    8.5489144239E-01   -2.9086160071E-01   -3.9749563266E+00    5.0124770443E-02
    2.6799980000E-02    8.7398920554E-01   -3.1644761687E-01   -4.1057599471E+00    5.0095706881E-02
    2.6839980000E-02    8.9600544680E-01   -3.3825213566E-01   -4.2324004064E+00    5.0083136894E-02
    2.6879980000E-02    9.1960860825E-01   -3.5551469950E-01   -4.3512296004E+00    5.0090719941E-02
    2.6919980000E-02    9.4329892744E-01   -3.6803388255E-01   -4.4591168027E+00    5.0120847688E-02
    2.6959980000E-02    9.6558872118E-01   -3.7613524245E-01   -4.5533758115E+00    5.0174575624E-02
    2.6999980000E-02    9.8513327178E-01   -3.8056932407E-01   -4.6316573410E+00    5.0251530408E-02
    2.7039980000E-02    1.0008215678E+00   -3.8235526019E-01   -4.6919286281E+00    5.0349679103E-02
    2.7079980000E-02    1.0118294108E+00   -3.8256942910E-01   -4.7325384170E+00    5.0465179542E-02
    2.7119980000E-02    1.0176335926E+00   -3.8210622269E-01   -4.7523141196E+00    5.0592542675E-02
    2.7159980000E-02    1.0179943891E+00   -3.8147313566E-01   -4.7506443463E+00    5.0725122464E-02
    2.7199980000E-02    1.0129349800E+00   -3.8067433625E-01   -4.7275242695E+00    5.0855762011E-02
    2.7239980000E-02    1.0027451459E+00   -3.7920759487E-01   -4.6835588516E+00    5.0977475541E-02
    2.7279980000E-02    9.8800245784E-01   -3.7618246106E-01   -4.6199245008E+00    5.1084118635E-02
    2.7319980000E-02    9.6958448378E-01   -3.7053241846E-01   -4.5382927468E+00    5.1170919654E-02
    2.7359980000E-02    9.4865185616E-01   -3.6125714310E-01   -4.4407389989E+00    5.1234745129E-02
    2.7399980000E-02    9.2659047321E-01   -3.4763774346E-01   -4.3296883941E+00    5.1274139717E-02
    2.7439980000E-02    9.0490982725E-01   -3.2939867341E-01   -4.2079497131E+00    5.1289267995E-02
    2.7479980000E-02    8.8509442831E-01   -3.0681005020E-01   -4.0788203045E+00    5.1281785466E-02
    2.7519980000E-02    8.6840604701E-01   -2.8070584211E-01   -3.9461155498E+00    5.1254553587E-02
    2.7559980000E-02    8.5567456867E-01   -2.5236908396E-01   -3.8139379095E+00    5.1211043875E-02
    2.7599980000E-02    8.4717634873E-01   -2.2329296593E-01   -3.6862377362E+00    5.1154458917E-02
    2.7639980000E-02    8.4266311145E-01   -1.9493544729E-01   -3.5664890286E+00    5.1087044146E-02
    2.7679980000E-02    8.4148971422E-01   -1.6857393687E-01   -3.4576623272E+00    5.1010120111E-02
    2.7719980000E-02    8.4275599659E-01   -1.4524931556E-01   -3.3623296544E+00    5.0924728759E-02
    2.7759980000E-02    8.4544087570E-01   -1.2574275922E-01   -3.2826940155E+00    5.0832188073E-02
    2.7799980000E-02    8.4853845722E-01   -1.1057393042E-01   -3.2205362478E+00    5.0734122756E-02
    2.7839980000E-02    8.5118533279E-01   -1.0003601971E-01   -3.1771722251E+00    5.0632218198E-02
    2.7879980000E-02    8.5275238176E-01   -9.4262893356E-02   -3.1534615792E+00    5.0528066867E-02
    2.7919980000E-02    8.5289611742E-01   -9.3300580899E-02   -3.1498456094E+00    5.0423164914E-02
    2.7959980000E-02    8.5158156055E-01   -9.7154408799E-02   -3.1663789140E+00    5.0318951934E-02
    2.7999980000E-02    8.4908587340E-01   -1.0579484217E-01   -3.2027331874E+00    5.0216843994E-02
    2.8039980000E-02    8.4598165593E-01   -1.1911966662E-01   -3.2581695501E+00    5.0118279916E-02
    2.8079980000E-02    8.4309123357E-01   -1.3688543609E-01   -3.3314954715E+00    5.0024767614E-02
    2.8119980000E-02    8.4140135433E-01   -1.5863514034E-01   -3.4210418757E+00    4.9937831953E-02
    2.8159980000E-02    8.4194152185E-01   -1.8365310769E-01   -3.5246951660E+00    4.9858831314E-02
    2.8199980000E-02    8.4564649070E-01   -2.1096113168E-01   -3.6399670109E+00    4.9788885125E-02
    2.8239980000E-02    8.5322294663E-01   -2.3934244570E-01   -3.7640107386E+00    4.9729232469E-02
    2.8279980000E-02    8.6502351976E-01   -2.6738483718E-01   -3.8935296129E+00    4.9681884111E-02
    2.8319980000E-02    8.8092523734E-01   -2.9358493831E-01   -4.0247201870E+00    4.9649951110E-02
    2.8359980000E-02    9.0026034763E-01   -3.1656061314E-01   -4.1534830501E+00    4.9637226243E-02
    2.8399980000E-02    9.2187882375E-01   -3.3531072673E-01   -4.2758589797E+00    4.9647307924E-02
    2.8439980000E-02    9.4433863261E-01   -3.4938344234E-01   -4.3883610492E+00    4.9682888258E-02
    2.8479980000E-02    9.6612204219E-01   -3.5889643447E-01   -4.4880213582E+00    4.9745359937E-02
    2.8519980000E-02    9.8580174024E-01   -3.6445567331E-01   -4.5722857316E+00    4.9834523878E-02
    2.8559980000E-02    1.0021551458E+00   -3.6701039816E-01   -4.6389452554E+00    4.9948335596E-02
    2.8599980000E-02    1.0142382643E+00   -3.6764747317E-01   -4.6861654038E+00    5.0082798067E-02
    2.8639980000E-02    1.0214144562E+00   -3.6734824772E-01   -4.7125764905E+00    5.0232134388E-02
    2.8679980000E-02    1.0233456452E+00   -3.6676103757E-01   -4.7173665966E+00    5.0389249680E-02
    2.8719980000E-02    1.0199745186E+00   -3.6604511223E-01   -4.7003405116E+00    5.0546354679E-02
    2.8759980000E-02    1.0115185327E+00   -3.6483334285E-01   -4.6619376097E+00    5.0695627241E-02
    2.8799980000E-02    9.9848528298E-01   -3.6232103123E-01   -4.6032059024E+00    5.0829874505E-02
    2.8839980000E-02    9.8169300846E-01   -3.5745681454E-01   -4.5257310318E+00    5.0943171488E-02
    2.8879980000E-02    9.6225904286E-01   -3.4919350029E-01   -4.4315452916E+00    5.1031337054E-02
    2.8919980000E-02    9.4154410913E-01   -3.3672901249E-01   -4.3230694563E+00    5.1092149081E-02
    2.8959980000E-02    9.2105475900E-01   -3.1969070116E-01   -4.2031365681E+00    5.1125333563E-02
    2.8999980000E-02    9.0228918516E-01   -2.9825676731E-01   -4.0750819153E+00    5.1132264765E-02
    2.9039980000E-02    8.8652690356E-01   -2.7318698125E-01   -3.9427579950E+00    5.1115364828E-02
    2.9079980000E-02    8.7461226103E-01   -2.4571197722E-01   -3.8102931870E+00    5.1077388170E-02
    2.9119980000E-02    8.6683627843E-01   -2.1729022059E-01   -3.6816427675E+00    5.1020800241E-02
    2.9159980000E-02    8.6297433971E-01   -1.8935494011E-01   -3.5602596607E+00    5.0947518608E-02
    2.9199980000E-02    8.6241534490E-01   -1.6316611283E-01   -3.4490809776E+00    5.0859173869E-02
    2.9239980000E-02    8.6429205595E-01   -1.3975664409E-01   -3.3506596193E+00    5.0757531578E-02
    2.9279980000E-02    8.6760405153E-01   -1.1990684360E-01   -3.2672074747E+00    5.0644588772E-02
    2.9319980000E-02    8.7135230583E-01   -1.0413437420E-01   -3.2005340752E+00    5.0522421513E-02
    2.9359980000E-02    8.7465951003E-01   -9.2722946336E-02   -3.1519889703E+00    5.0393142564E-02
    2.9399980000E-02    8.7685594501E-01   -8.5789540043E-02   -3.1224679999E+00    5.0259019218E-02
    2.9439980000E-02    8.7753346157E-01   -8.3363865189E-02   -3.1124667994E+00    5.0122556355E-02
    2.9479980000E-02    8.7656972243E-01   -8.5449332739E-02   -3.1221353228E+00    4.9986419805E-02
    2.9519980000E-02    8.7413040532E-01   -9.2044218921E-02   -3.1512981162E+00    4.9853238743E-02
    2.9559980000E-02    8.7065998636E-01   -1.0311632726E-01   -3.1994298372E+00    4.9725411642E-02
    2.9599980000E-02    8.6685938319E-01   -1.1853862506E-01   -3.2655974133E+00    4.9605043423E-02
    2.9639980000E-02    8.6363400155E-01   -1.3800742575E-01   -3.3484022787E+00    4.9494064204E-02
    2.9679980000E-02    8.6199281362E-01   -1.6097729559E-01   -3.4459738659E+00    4.9394398249E-02
    2.9719980000E-02    8.6291523501E-01   -1.8664062650E-01   -3.5560406021E+00    4.9307958420E-02
    2.9759980000E-02    8.6722655220E-01   -2.1394553088E-01   -3.6760100218E+00    4.9236523093E-02
    2.9799980000E-02    8.7548546357E-01   -2.4162591199E-01   -3.8029333897E+00    4.9181842987E-02
    2.9839980000E-02    8.8786258736E-01   -2.6825628329E-01   -3.9333690506E+00    4.9146016802E-02
    2.9879980000E-02    9.0402907690E-01   -2.9239336947E-01   -4.0633828626E+00    4.9131701273E-02
    2.9919980000E-02    9.2312682490E-01   -3.1282143568E-01   -4.1888650379E+00    4.9141870091E-02
