 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -419.0000000000000     
 v_perp=    3720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    9.8336909322E-01   -2.5886122482E-01   -4.2086524052E+00    3.9829928260E-02
    2.0639980000E-02    9.8121187424E-01   -2.5714153683E-01   -4.1938225931E+00    3.9835901753E-02
    2.0679980000E-02    9.7900863951E-01   -2.5529894166E-01   -4.1784025960E+00    3.9841674928E-02
    2.0719980000E-02    9.7676707993E-01   -2.5333041218E-01   -4.1624100410E+00    3.9847241047E-02
    2.0759980000E-02    9.7449503285E-01   -2.5123331740E-01   -4.1458633344E+00    3.9852593702E-02
    2.0799980000E-02    9.7220044356E-01   -2.4900546447E-01   -4.1287816471E+00    3.9857726821E-02
    2.0839980000E-02    9.6989132433E-01   -2.4664513621E-01   -4.1111848951E+00    3.9862634666E-02
    2.0879980000E-02    9.6757571145E-01   -2.4415112358E-01   -4.0930937125E+00    3.9867311845E-02
    2.0919980000E-02    9.6526162057E-01   -2.4152275230E-01   -4.0745294179E+00    3.9871753307E-02
    2.0959980000E-02    9.6295700116E-01   -2.3875990330E-01   -4.0555139719E+00    3.9875954354E-02
    2.0999980000E-02    9.6066969056E-01   -2.3586302626E-01   -4.0360699267E+00    3.9879910651E-02
    2.1039980000E-02    9.5840736849E-01   -2.3283314619E-01   -4.0162203657E+00    3.9883618235E-02
    2.1079980000E-02    9.5617751266E-01   -2.2967186266E-01   -3.9959888354E+00    3.9887073529E-02
    2.1119980000E-02    9.5398735646E-01   -2.2638134188E-01   -3.9753992688E+00    3.9890273364E-02
    2.1159980000E-02    9.5184384940E-01   -2.2296430159E-01   -3.9544759023E+00    3.9893214991E-02
    2.1199980000E-02    9.4975362104E-01   -2.1942398949E-01   -3.9332431875E+00    3.9895896104E-02
    2.1239980000E-02    9.4772294889E-01   -2.1576415575E-01   -3.9117256993E+00    3.9898314858E-02
    2.1279980000E-02    9.4575773097E-01   -2.1198902043E-01   -3.8899480446E+00    3.9900469887E-02
    2.1319980000E-02    9.4386346304E-01   -2.0810323688E-01   -3.8679347711E+00    3.9902360311E-02
    2.1359980000E-02    9.4204522084E-01   -2.0411185231E-01   -3.8457102827E+00    3.9903985749E-02
    2.1399980000E-02    9.4030764718E-01   -2.0002026660E-01   -3.8232987602E+00    3.9905346310E-02
    2.1439980000E-02    9.3865494364E-01   -1.9583419060E-01   -3.8007240936E+00    3.9906442592E-02
    2.1479980000E-02    9.3709086643E-01   -1.9155960509E-01   -3.7780098242E+00    3.9907275653E-02
    2.1519980000E-02    9.3561872598E-01   -1.8720272131E-01   -3.7551791007E+00    3.9907846984E-02
    2.1559980000E-02    9.3424138953E-01   -1.8276994401E-01   -3.7322546493E+00    3.9908158475E-02
    2.1599980000E-02    9.3296128603E-01   -1.7826783737E-01   -3.7092587570E+00    3.9908212359E-02
    2.1639980000E-02    9.3178041279E-01   -1.7370309448E-01   -3.6862132686E+00    3.9908011165E-02
    2.1679980000E-02    9.3070034315E-01   -1.6908251021E-01   -3.6631395955E+00    3.9907557661E-02
    2.1719980000E-02    9.2972223465E-01   -1.6441295747E-01   -3.6400587350E+00    3.9906854796E-02
    2.1759980000E-02    9.2884683729E-01   -1.5970136659E-01   -3.6169912971E+00    3.9905905649E-02
    2.1799980000E-02    9.2807450159E-01   -1.5495470721E-01   -3.5939575361E+00    3.9904713386E-02
    2.1839980000E-02    9.2740518629E-01   -1.5017997215E-01   -3.5709773855E+00    3.9903281220E-02
    2.1879980000E-02    9.2683846575E-01   -1.4538416263E-01   -3.5480704914E+00    3.9901612392E-02
    2.1919980000E-02    9.2637353713E-01   -1.4057427418E-01   -3.5252562443E+00    3.9899710159E-02
    2.1959980000E-02    9.2600922767E-01   -1.3575728252E-01   -3.5025538048E+00    3.9897577799E-02
    2.1999980000E-02    9.2574400232E-01   -1.3094012916E-01   -3.4799821231E+00    3.9895218633E-02
    2.2039980000E-02    9.2557597224E-01   -1.2612970605E-01   -3.4575599507E+00    3.9892636052E-02
    2.2079980000E-02    9.2550290442E-01   -1.2133283923E-01   -3.4353058431E+00    3.9889833555E-02
    2.2119980000E-02    9.2552223293E-01   -1.1655627132E-01   -3.4132381543E+00    3.9886814794E-02
    2.2159980000E-02    9.2563107198E-01   -1.1180664286E-01   -3.3913750231E+00    3.9883583615E-02
    2.2199980000E-02    9.2582623120E-01   -1.0709047276E-01   -3.3697343511E+00    3.9880144099E-02
    2.2239980000E-02    9.2610423311E-01   -1.0241413800E-01   -3.3483337755E+00    3.9876500586E-02
    2.2279980000E-02    9.2646133298E-01   -9.7783853078E-02   -3.3271906357E+00    3.9872657693E-02
    2.2319980000E-02    9.2689354100E-01   -9.3205649369E-02   -3.3063219369E+00    3.9868620309E-02
    2.2359980000E-02    9.2739664659E-01   -8.8685354878E-02   -3.2857443103E+00    3.9864393576E-02
    2.2399980000E-02    9.2796624453E-01   -8.4228574845E-02   -3.2654739734E+00    3.9859982848E-02
    2.2439980000E-02    9.2859776270E-01   -7.9840673443E-02   -3.2455266890E+00    3.9855393631E-02
    2.2479980000E-02    9.2928649100E-01   -7.5526756920E-02   -3.2259177257E+00    3.9850631518E-02
    2.2519980000E-02    9.3002761109E-01   -7.1291658436E-02   -3.2066618202E+00    3.9845702097E-02
    2.2559980000E-02    9.3081622648E-01   -6.7139924841E-02   -3.1877731420E+00    3.9840610871E-02
    2.2599980000E-02    9.3164739267E-01   -6.3075805568E-02   -3.1692652615E+00    3.9835363167E-02
    2.2639980000E-02    9.3251614670E-01   -5.9103243822E-02   -3.1511511214E+00    3.9829964055E-02
    2.2679980000E-02    9.3341753588E-01   -5.5225870205E-02   -3.1334430131E+00    3.9824418283E-02
    2.2719980000E-02    9.3434664520E-01   -5.1446998872E-02   -3.1161525575E+00    3.9818730218E-02
    2.2759980000E-02    9.3529862309E-01   -4.7769626322E-02   -3.0992906910E+00    3.9812903820E-02
    2.2799980000E-02    9.3626870521E-01   -4.4196432852E-02   -3.0828676577E+00    3.9806942627E-02
    2.2839980000E-02    9.3725223600E-01   -4.0729786701E-02   -3.0668930071E+00    3.9800849765E-02
    2.2879980000E-02    9.3824468773E-01   -3.7371750833E-02   -3.0513755983E+00    3.9794627981E-02
    2.2919980000E-02    9.3924167697E-01   -3.4124092265E-02   -3.0363236103E+00    3.9788279691E-02
    2.2959980000E-02    9.4023897833E-01   -3.0988293792E-02   -3.0217445583E+00    3.9781807043E-02
    2.2999980000E-02    9.4123253553E-01   -2.7965567900E-02   -3.0076453159E+00    3.9775211990E-02
    2.3039980000E-02    9.4221846975E-01   -2.5056872611E-02   -2.9940321428E+00    3.9768496371E-02
    2.3079980000E-02    9.4319308550E-01   -2.2262928942E-02   -2.9809107157E+00    3.9761661992E-02
    2.3119980000E-02    9.4415287415E-01   -1.9584239662E-02   -2.9682861646E+00    3.9754710702E-02
    2.3159980000E-02    9.4509451526E-01   -1.7021108977E-02   -2.9561631105E+00    3.9747644466E-02
    2.3199980000E-02    9.4601487615E-01   -1.4573662789E-02   -2.9445457052E+00    3.9740465431E-02
    2.3239980000E-02    9.4691100976E-01   -1.2241869189E-02   -2.9334376716E+00    3.9733175976E-02
    2.3279980000E-02    9.4778015135E-01   -1.0025558855E-02   -2.9228423438E+00    3.9725778753E-02
    2.3319980000E-02    9.4861971410E-01   -7.9244450597E-03   -2.9127627061E+00    3.9718276722E-02
    2.3359980000E-02    9.4942728403E-01   -5.9381430499E-03   -2.9032014300E+00    3.9710673164E-02
    2.3399980000E-02    9.5020061442E-01   -4.0661885850E-03   -2.8941609085E+00    3.9702971692E-02
    2.3439980000E-02    9.5093762001E-01   -2.3080554765E-03   -2.8856432874E+00    3.9695176248E-02
    2.3479980000E-02    9.5163637111E-01   -6.6317201566E-04   -2.8776504935E+00    3.9687291098E-02
    2.3519980000E-02    9.5229508784E-01    8.6906378668E-04   -2.8701842594E+00    3.9679320812E-02
    2.3559980000E-02    9.5291213462E-01    2.2892701853E-03   -2.8632461442E+00    3.9671270247E-02
    2.3599980000E-02    9.5348601493E-01    3.5980689195E-03   -2.8568375517E+00    3.9663144527E-02
    2.3639980000E-02    9.5401536656E-01    4.7960736504E-03   -2.8509597447E+00    3.9654949012E-02
    2.3679980000E-02    9.5449895718E-01    5.8838795816E-03   -2.8456138564E+00    3.9646689278E-02
    2.3719980000E-02    9.5493568051E-01    6.8620542198E-03   -2.8408008997E+00    3.9638371086E-02
    2.3759980000E-02    9.5532455282E-01    7.7311292188E-03   -2.8365217736E+00    3.9630000363E-02
    2.3799980000E-02    9.5566471000E-01    8.4915932521E-03   -2.8327772681E+00    3.9621583174E-02
    2.3839980000E-02    9.5595540499E-01    9.1438858567E-03   -2.8295680671E+00    3.9613125702E-02
    2.3879980000E-02    9.5619600568E-01    9.6883921929E-03   -2.8268947505E+00    3.9604634225E-02
    2.3919980000E-02    9.5638599312E-01    1.0125438671E-02   -2.8247577951E+00    3.9596115101E-02
    2.3959980000E-02    9.5652496014E-01    1.0455289403E-02   -2.8231575749E+00    3.9587574747E-02
    2.3999980000E-02    9.5661261031E-01    1.0678143431E-02   -2.8220943611E+00    3.9579019627E-02
    2.4039980000E-02    9.5664875716E-01    1.0794132724E-02   -2.8215683216E+00    3.9570456233E-02
    2.4079980000E-02    9.5663332367E-01    1.0803320893E-02   -2.8215795212E+00    3.9561891077E-02
    2.4119980000E-02    9.5656634212E-01    1.0705702630E-02   -2.8221279206E+00    3.9553330672E-02
    2.4159980000E-02    9.5644795414E-01    1.0501203933E-02   -2.8232133769E+00    3.9544781522E-02
    2.4199980000E-02    9.5627841112E-01    1.0189683066E-02   -2.8248356431E+00    3.9536250112E-02
    2.4239980000E-02    9.5605807465E-01    9.7709319327E-03   -2.8269943683E+00    3.9527742888E-02
    2.4279980000E-02    9.5578741729E-01    9.2446783156E-03   -2.8296890976E+00    3.9519266249E-02
    2.4319980000E-02    9.5546702368E-01    8.6105889024E-03   -2.8329192719E+00    3.9510826526E-02
    2.4359980000E-02    9.5509759196E-01    7.8682730877E-03   -2.8366842269E+00    3.9502429970E-02
    2.4399980000E-02    9.5467993553E-01    7.0172875907E-03   -2.8409831926E+00    3.9494082733E-02
    2.4439980000E-02    9.5421498516E-01    6.0571419291E-03   -2.8458152905E+00    3.9485790844E-02
    2.4479980000E-02    9.5370379145E-01    4.9873047962E-03   -2.8511795303E+00    3.9477560195E-02
    2.4519980000E-02    9.5314752773E-01    3.8072113925E-03   -2.8570748058E+00    3.9469396510E-02
    2.4559980000E-02    9.5254749338E-01    2.5162717646E-03   -2.8634998869E+00    3.9461305329E-02
    2.4599980000E-02    9.5190511755E-01    1.1138802044E-03   -2.8704534120E+00    3.9453291979E-02
    2.4639980000E-02    9.5122196332E-01   -4.0057424281E-04   -2.8779338752E+00    3.9445361549E-02
    2.4679980000E-02    9.5049973224E-01   -2.0276961194E-03   -2.8859396128E+00    3.9437518869E-02
    2.4719980000E-02    9.4974026929E-01   -3.7680707169E-03   -2.8944687853E+00    3.9429768488E-02
    2.4759980000E-02    9.4894556801E-01   -5.6222500465E-03   -2.9035193567E+00    3.9422114654E-02
    2.4799980000E-02    9.4811777598E-01   -7.5907376288E-03   -2.9130890700E+00    3.9414561303E-02
    2.4839980000E-02    9.4725920028E-01   -9.6739721453E-03   -2.9231754200E+00    3.9407112047E-02
    2.4879980000E-02    9.4637231289E-01   -1.1872310024E-02   -2.9337756218E+00    3.9399770175E-02
    2.4919980000E-02    9.4545975587E-01   -1.4186007072E-02   -2.9448865775E+00    3.9392538665E-02
    2.4959980000E-02    9.4452434603E-01   -1.6615199315E-02   -2.9565048392E+00    3.9385420195E-02
    2.4999980000E-02    9.4356907889E-01   -1.9159883235E-02   -2.9686265711E+00    3.9378417178E-02
    2.5039980000E-02    9.4259713163E-01   -2.1819895649E-02   -2.9812475097E+00    3.9371531798E-02
    2.5079980000E-02    9.4161186484E-01   -2.4594893515E-02   -2.9943629237E+00    3.9364766064E-02
    2.5119980000E-02    9.4061682266E-01   -2.7484333957E-02   -3.0079675747E+00    3.9358121865E-02
    2.5159980000E-02    9.3961573112E-01   -3.0487454865E-02   -3.0220556791E+00    3.9351601047E-02
    2.5199980000E-02    9.3861249439E-01   -3.3603256397E-02   -3.0366208726E+00    3.9345205479E-02
    2.5239980000E-02    9.3761118874E-01   -3.6830483725E-02   -3.0516561785E+00    3.9338937134E-02
    2.5279980000E-02    9.3661605397E-01   -4.0167611366E-02   -3.0671539795E+00    3.9332798165E-02
    2.5319980000E-02    9.3563148224E-01   -4.3612829377E-02   -3.0831059950E+00    3.9326790971E-02
    2.5359980000E-02    9.3466200419E-01   -4.7164031682E-02   -3.0995032643E+00    3.9320918260E-02
    2.5399980000E-02    9.3371227242E-01   -5.0818806749E-02   -3.1163361348E+00    3.9315183095E-02
    2.5439980000E-02    9.3278704228E-01   -5.4574430769E-02   -3.1335942575E+00    3.9309588919E-02
    2.5479980000E-02    9.3189115022E-01   -5.8427863454E-02   -3.1512665880E+00    3.9304139574E-02
    2.5519980000E-02    9.3102948989E-01   -6.2375746514E-02   -3.1693413934E+00    3.9298839279E-02
    2.5559980000E-02    9.3020698622E-01   -6.6414404819E-02   -3.1878062661E+00    3.9293692607E-02
    2.5599980000E-02    9.2942856784E-01   -7.0539850239E-02   -3.2066481417E+00    3.9288704435E-02
    2.5639980000E-02    9.2869913816E-01   -7.4747788084E-02   -3.2258533233E+00    3.9283879874E-02
    2.5679980000E-02    9.2802354564E-01   -7.9033626059E-02   -3.2454075094E+00    3.9279224198E-02
    2.5719980000E-02    9.2740655352E-01   -8.3392485607E-02   -3.2652958268E+00    3.9274742758E-02
    2.5759980000E-02    9.2685280957E-01   -8.7819215488E-02   -3.2855028656E+00    3.9270440900E-02
    2.5799980000E-02    9.2636681628E-01   -9.2308407385E-02   -3.3060127188E+00    3.9266323888E-02
    2.5839980000E-02    9.2595290192E-01   -9.6854413307E-02   -3.3268090224E+00    3.9262396834E-02
    2.5879980000E-02    9.2561519286E-01   -1.0145136452E-01   -3.3478749971E+00    3.9258664643E-02
    2.5919980000E-02    9.2535758762E-01   -1.0609319162E-01   -3.3691934904E+00    3.9255131976E-02
    2.5959980000E-02    9.2518373284E-01   -1.1077364552E-01   -3.3907470168E+00    3.9251803230E-02
    2.5999980000E-02    9.2509700147E-01   -1.1548631873E-01   -3.4125177962E+00    3.9248682535E-02
    2.6039980000E-02    9.2510047338E-01   -1.2022466674E-01   -3.4344877881E+00    3.9245773768E-02
    2.6079980000E-02    9.2519691829E-01   -1.2498202903E-01   -3.4566387209E+00    3.9243080581E-02
    2.6119980000E-02    9.2538878118E-01   -1.2975164929E-01   -3.4789521142E+00    3.9240606439E-02
    2.6159980000E-02    9.2567816982E-01   -1.3452669468E-01   -3.5014092944E+00    3.9238354657E-02
    2.6199980000E-02    9.2606684424E-01   -1.3930027390E-01   -3.5239914012E+00    3.9236328447E-02
    2.6239980000E-02    9.2655620794E-01   -1.4406545397E-01   -3.5466793864E+00    3.9234530957E-02
    2.6279980000E-02    9.2714730019E-01   -1.4881527597E-01   -3.5694540033E+00    3.9232965297E-02
    2.6319980000E-02    9.2784078930E-01   -1.5354276973E-01   -3.5922957887E+00    3.9231634562E-02
    2.6359980000E-02    9.2863696624E-01   -1.5824096812E-01   -3.6151850388E+00    3.9230541841E-02
    2.6399980000E-02    9.2953573845E-01   -1.6290292127E-01   -3.6381017788E+00    3.9229690205E-02
    2.6439980000E-02    9.3053662347E-01   -1.6752171138E-01   -3.6610257310E+00    3.9229082693E-02
    2.6479980000E-02    9.3163874227E-01   -1.7209046870E-01   -3.6839362821E+00    3.9228722277E-02
    2.6519980000E-02    9.3284081227E-01   -1.7660238946E-01   -3.7068124521E+00    3.9228611819E-02
    2.6559980000E-02    9.3414114024E-01   -1.8105075624E-01   -3.7296328693E+00    3.9228754024E-02
    2.6599980000E-02    9.3553761521E-01   -1.8542896115E-01   -3.7523757520E+00    3.9229151389E-02
    2.6639980000E-02    9.3702770198E-01   -1.8973053239E-01   -3.7750189003E+00    3.9229806141E-02
    2.6679980000E-02    9.3860843566E-01   -1.9394916405E-01   -3.7975396994E+00    3.9230720195E-02
    2.6719980000E-02    9.4027641782E-01   -1.9807874916E-01   -3.8199151357E+00    3.9231895097E-02
    2.6759980000E-02    9.4202781498E-01   -2.0211341562E-01   -3.8421218262E+00    3.9233331990E-02
    2.6799980000E-02    9.4385836008E-01   -2.0604756440E-01   -3.8641360613E+00    3.9235031581E-02
    2.6839980000E-02    9.4576335740E-01   -2.0987590918E-01   -3.8859338604E+00    3.9236994115E-02
    2.6879980000E-02    9.4773769171E-01   -2.1359351653E-01   -3.9074910377E+00    3.9239219363E-02
    2.6919980000E-02    9.4977584176E-01   -2.1719584550E-01   -3.9287832787E+00    3.9241706615E-02
    2.6959980000E-02    9.5187189849E-01   -2.2067878544E-01   -3.9497862224E+00    3.9244454686E-02
    2.6999980000E-02    9.5401958801E-01   -2.2403869094E-01   -3.9704755488E+00    3.9247461918E-02
    2.7039980000E-02    9.5621229912E-01   -2.2727241278E-01   -3.9908270678E+00    3.9250726194E-02
    2.7079980000E-02    9.5844311524E-01   -2.3037732391E-01   -4.0108168080E+00    3.9254244958E-02
    2.7119980000E-02    9.6070485012E-01   -2.3335133969E-01   -4.0304211025E+00    3.9258015222E-02
    2.7159980000E-02    9.6299008686E-01   -2.3619293164E-01   -4.0496166693E+00    3.9262033590E-02
    2.7199980000E-02    9.6529121949E-01   -2.3890113445E-01   -4.0683806860E+00    3.9266296269E-02
    2.7239980000E-02    9.6760049645E-01   -2.4147554588E-01   -4.0866908568E+00    3.9270799084E-02
    2.7279980000E-02    9.6991006505E-01   -2.4391631963E-01   -4.1045254707E+00    3.9275537490E-02
    2.7319980000E-02    9.7221201642E-01   -2.4622415129E-01   -4.1218634521E+00    3.9280506577E-02
    2.7359980000E-02    9.7449842991E-01   -2.4840025778E-01   -4.1386844023E+00    3.9285701083E-02
    2.7399980000E-02    9.7676141664E-01   -2.5044635064E-01   -4.1549686335E+00    3.9291115395E-02
    2.7439980000E-02    9.7899316132E-01   -2.5236460371E-01   -4.1706971952E+00    3.9296743556E-02
    2.7479980000E-02    9.8118596216E-01   -2.5415761592E-01   -4.1858518950E+00    3.9302579267E-02
    2.7519980000E-02    9.8333226830E-01   -2.5582836975E-01   -4.2004153129E+00    3.9308615892E-02
    2.7559980000E-02    9.8542471463E-01   -2.5738018599E-01   -4.2143708120E+00    3.9314846463E-02
    2.7599980000E-02    9.8745615373E-01   -2.5881667566E-01   -4.2277025458E+00    3.9321263682E-02
    2.7639980000E-02    9.8941968490E-01   -2.6014168946E-01   -4.2403954622E+00    3.9327859928E-02
    2.7679980000E-02    9.9130868024E-01   -2.6135926571E-01   -4.2524353065E+00    3.9334627268E-02
    2.7719980000E-02    9.9311680787E-01   -2.6247357709E-01   -4.2638086229E+00    3.9341557460E-02
    2.7759980000E-02    9.9483805228E-01   -2.6348887707E-01   -4.2745027557E+00    3.9348641970E-02
    2.7799980000E-02    9.9646673208E-01   -2.6440944630E-01   -4.2845058502E+00    3.9355871980E-02
    2.7839980000E-02    9.9799751525E-01   -2.6523953973E-01   -4.2938068537E+00    3.9363238403E-02
    2.7879980000E-02    9.9942543206E-01   -2.6598333486E-01   -4.3023955171E+00    3.9370731899E-02
    2.7919980000E-02    1.0007458859E+00   -2.6664488166E-01   -4.3102623967E+00    3.9378342892E-02
    2.7959980000E-02    1.0019546622E+00   -2.6722805450E-01   -4.3173988564E+00    3.9386061585E-02
    2.7999980000E-02    1.0030479360E+00   -2.6773650678E-01   -4.3237970706E+00    3.9393877982E-02
    2.8039980000E-02    1.0040222772E+00   -2.6817362841E-01   -4.3294500273E+00    3.9401781905E-02
    2.8079980000E-02    1.0048746558E+00   -2.6854250671E-01   -4.3343515310E+00    3.9409763012E-02
    2.8119980000E-02    1.0056024450E+00   -2.6884589097E-01   -4.3384962061E+00    3.9417810819E-02
    2.8159980000E-02    1.0062034241E+00   -2.6908616111E-01   -4.3418795003E+00    3.9425914720E-02
    2.8199980000E-02    1.0066757803E+00   -2.6926530062E-01   -4.3444976871E+00    3.9434064003E-02
    2.8239980000E-02    1.0070181100E+00   -2.6938487410E-01   -4.3463478690E+00    3.9442247877E-02
    2.8279980000E-02    1.0072294203E+00   -2.6944600962E-01   -4.3474279794E+00    3.9450455482E-02
    2.8319980000E-02    1.0073091288E+00   -2.6944938595E-01   -4.3477367842E+00    3.9458675915E-02
    2.8359980000E-02    1.0072570645E+00   -2.6939522500E-01   -4.3472738833E+00    3.9466898251E-02
    2.8399980000E-02    1.0070734677E+00   -2.6928328929E-01   -4.3460397107E+00    3.9475111554E-02
    2.8439980000E-02    1.0067589898E+00   -2.6911288464E-01   -4.3440355349E+00    3.9483304904E-02
    2.8479980000E-02    1.0063146931E+00   -2.6888286808E-01   -4.3412634577E+00    3.9491467414E-02
    2.8519980000E-02    1.0057420498E+00   -2.6859166074E-01   -4.3377264131E+00    3.9499588249E-02
    2.8559980000E-02    1.0050429413E+00   -2.6823726575E-01   -4.3334281657E+00    3.9507656645E-02
    2.8599980000E-02    1.0042196565E+00   -2.6781729098E-01   -4.3283733083E+00    3.9515661930E-02
    2.8639980000E-02    1.0032748897E+00   -2.6732897632E-01   -4.3225672590E+00    3.9523593543E-02
    2.8679980000E-02    1.0022117378E+00   -2.6676922533E-01   -4.3160162593E+00    3.9531441054E-02
    2.8719980000E-02    1.0010336965E+00   -2.6613464094E-01   -4.3087273704E+00    3.9539194184E-02
    2.8759980000E-02    9.9974465526E-01   -2.6542156489E-01   -4.3007084706E+00    3.9546842824E-02
    2.8799980000E-02    9.9834889158E-01   -2.6462612053E-01   -4.2919682530E+00    3.9554377053E-02
    2.8839980000E-02    9.9685106270E-01   -2.6374425868E-01   -4.2825162226E+00    3.9561787158E-02
    2.8879980000E-02    9.9525619623E-01   -2.6277180627E-01   -4.2723626947E+00    3.9569063653E-02
    2.8919980000E-02    9.9356967887E-01   -2.6170451655E-01   -4.2615187930E+00    3.9576197291E-02
    2.8959980000E-02    9.9179724302E-01   -2.6053812098E-01   -4.2499964482E+00    3.9583179087E-02
    2.8999980000E-02    9.8994495090E-01   -2.5926838249E-01   -4.2378083972E+00    3.9590000324E-02
    2.9039980000E-02    9.8801917610E-01   -2.5789114919E-01   -4.2249681820E+00    3.9596652572E-02
    2.9079980000E-02    9.8602658248E-01   -2.5640240822E-01   -4.2114901478E+00    3.9603127699E-02
    2.9119980000E-02    9.8397410021E-01   -2.5479833901E-01   -4.1973894418E+00    3.9609417879E-02
    2.9159980000E-02    9.8186889893E-01   -2.5307536543E-01   -4.1826820090E+00    3.9615515602E-02
    2.9199980000E-02    9.7971835790E-01   -2.5123020607E-01   -4.1673845871E+00    3.9621413682E-02
    2.9239980000E-02    9.7753003340E-01   -2.4925992219E-01   -4.1515146981E+00    3.9627105264E-02
    2.9279980000E-02    9.7531162319E-01   -2.4716196245E-01   -4.1350906363E+00    3.9632583830E-02
    2.9319980000E-02    9.7307092853E-01   -2.4493420388E-01   -4.1181314517E+00    3.9637843207E-02
    2.9359980000E-02    9.7081581388E-01   -2.4257498837E-01   -4.1006569274E+00    3.9642877569E-02
    2.9399980000E-02    9.6855416470E-01   -2.4008315405E-01   -4.0826875509E+00    3.9647681450E-02
    2.9439980000E-02    9.6629384391E-01   -2.3745806091E-01   -4.0642444776E+00    3.9652249753E-02
    2.9479980000E-02    9.6404264749E-01   -2.3469961025E-01   -4.0453494861E+00    3.9656577753E-02
    2.9519980000E-02    9.6180825997E-01   -2.3180825740E-01   -4.0260249263E+00    3.9660661120E-02
    2.9559980000E-02    9.5959821045E-01   -2.2878501756E-01   -4.0062936574E+00    3.9664495925E-02
    2.9599980000E-02    9.5741982993E-01   -2.2563146458E-01   -3.9861789794E+00    3.9668078661E-02
    2.9639980000E-02    9.5528021067E-01   -2.2234972276E-01   -3.9657045567E+00    3.9671406256E-02
    2.9679980000E-02    9.5318616835E-01   -2.1894245195E-01   -3.9448943356E+00    3.9674476095E-02
    2.9719980000E-02    9.5114420753E-01   -2.1541282644E-01   -3.9237724580E+00    3.9677286032E-02
    2.9759980000E-02    9.4916049109E-01   -2.1176450825E-01   -3.9023631729E+00    3.9679834406E-02
    2.9799980000E-02    9.4724081402E-01   -2.0800161579E-01   -3.8806907472E+00    3.9682120053E-02
    2.9839980000E-02    9.4539058172E-01   -2.0412868876E-01   -3.8587793802E+00    3.9684142305E-02
    2.9879980000E-02    9.4361479294E-01   -2.0015065049E-01   -3.8366531222E+00    3.9685900994E-02
    2.9919980000E-02    9.4191802729E-01   -1.9607276872E-01   -3.8143358014E+00    3.9687396436E-02
    2.9959980000E-02    9.4030443701E-01   -1.9190061611E-01   -3.7918509601E+00    3.9688629414E-02
    2.9999980000E-02    9.3877774260E-01   -1.8764003139E-01   -3.7692218024E+00    3.9689601147E-02
    3.0039980000E-02    9.3734123183E-01   -1.8329708206E-01   -3.7464711545E+00    3.9690313253E-02
    3.0079980000E-02    9.3599776148E-01   -1.7887802947E-01   -3.7236214383E+00    3.9690767703E-02
    3.0119980000E-02    9.3474976124E-01   -1.7438929675E-01   -3.7006946581E+00    3.9690966766E-02
    3.0159980000E-02    9.3359923917E-01   -1.6983743984E-01   -3.6777123993E+00    3.9690912961E-02
    3.0199980000E-02    9.3254778804E-01   -1.6522912178E-01   -3.6546958393E+00    3.9690608994E-02
    3.0239980000E-02    9.3159659226E-01   -1.6057109010E-01   -3.6316657663E+00    3.9690057711E-02
    3.0279980000E-02    9.3074643489E-01   -1.5587015698E-01   -3.6086426060E+00    3.9689262049E-02
    3.0319980000E-02    9.2999770452E-01   -1.5113318166E-01   -3.5856464525E+00    3.9688225001E-02
    3.0359980000E-02    9.2935040200E-01   -1.4636705467E-01   -3.5626971009E+00    3.9686949591E-02
    3.0399980000E-02    9.2880414697E-01   -1.4157868320E-01   -3.5398140800E+00    3.9685438861E-02
    3.0439980000E-02    9.2835818442E-01   -1.3677497695E-01   -3.5170166805E+00    3.9683695873E-02
    3.0479980000E-02    9.2801139141E-01   -1.3196283407E-01   -3.4943239805E+00    3.9681723727E-02
    3.0519980000E-02    9.2776228450E-01   -1.2714912654E-01   -3.4717548622E+00    3.9679525585E-02
    3.0559980000E-02    9.2760902798E-01   -1.2234068485E-01   -3.4493280224E+00    3.9677104708E-02
    3.0599980000E-02    9.2754944347E-01   -1.1754428150E-01   -3.4270619743E+00    3.9674464497E-02
    3.0639980000E-02    9.2758102119E-01   -1.1276661347E-01   -3.4049750408E+00    3.9671608533E-02
    3.0679980000E-02    9.2770093314E-01   -1.0801428348E-01   -3.3830853398E+00    3.9668540614E-02
    3.0719980000E-02    9.2790604847E-01   -1.0329378039E-01   -3.3614107621E+00    3.9665264778E-02
    3.0759980000E-02    9.2819295113E-01   -9.8611458670E-02   -3.3399689423E+00    3.9661785323E-02
    3.0799980000E-02    9.2855795993E-01   -9.3973517564E-02   -3.3187772244E+00    3.9658106796E-02
    3.0839980000E-02    9.2899715085E-01   -8.9385979945E-02   -3.2978526230E+00    3.9654233972E-02
    3.0879980000E-02    9.2950638149E-01   -8.4854671438E-02   -3.2772117813E+00    3.9650171815E-02
    3.0919980000E-02    9.3008131757E-01   -8.0385200039E-02   -3.2568709266E+00    3.9645925413E-02
    3.0959980000E-02    9.3071746087E-01   -7.5982936602E-02   -3.2368458255E+00    3.9641499904E-02
