 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    471.0000000000000     
 v_perp=    20100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-03    9.9646983647E-01    2.8311213625E-02   -2.9144710383E+00    6.0012545504E-02
    1.9599800000E-03    9.9652995373E-01    3.0446334876E-02   -2.9065463901E+00    5.9857949140E-02
    1.9999800000E-03    9.9637211472E-01    3.1350873501E-02   -2.9042160913E+00    5.9703534875E-02
    2.0399800000E-03    9.9599950059E-01    3.1025720807E-02   -2.9074878000E+00    5.9550814706E-02
    2.0799800000E-03    9.9542690718E-01    2.9486109648E-02   -2.9162725864E+00    5.9401275312E-02
    2.1199800000E-03    9.9468007564E-01    2.6761673265E-02   -2.9303883500E+00    5.9256396700E-02
    2.1599800000E-03    9.9379399868E-01    2.2895653747E-02   -2.9495703591E+00    5.9117638317E-02
    2.1999800000E-03    9.9281048805E-01    1.7945028585E-02   -2.9734874413E+00    5.8986429433E-02
    2.2399800000E-03    9.9177559175E-01    1.1979498673E-02   -3.0017625959E+00    5.8864212566E-02
    2.2799800000E-03    9.9073719958E-01    5.0784043710E-03   -3.0339966577E+00    5.8752519044E-02
    2.3199800000E-03    9.8974315896E-01   -2.6712675923E-03   -3.0697912690E+00    5.8653020148E-02
    2.3599800000E-03    9.8884047144E-01   -1.1174369454E-02   -3.1087631501E+00    5.8567525471E-02
    2.3999800000E-03    9.8807550431E-01   -2.0325955807E-02   -3.1505414888E+00    5.8497918807E-02
    2.4399800000E-03    9.8749406305E-01   -3.0009660316E-02   -3.1947454091E+00    5.8446024933E-02
    2.4799800000E-03    9.8714067641E-01   -4.0092198821E-02   -3.2409474662E+00    5.8413429035E-02
    2.5199800000E-03    9.8705647768E-01   -5.0417519644E-02   -3.2886340431E+00    5.8401313098E-02
    2.5599800000E-03    9.8727528489E-01   -6.0804837905E-02   -3.3371776632E+00    5.8410367904E-02
    2.5999800000E-03    9.8781799477E-01   -7.1053615457E-02   -3.3858326930E+00    5.8440791112E-02
    2.6399800000E-03    9.8868627161E-01   -8.0955017362E-02   -3.4337558242E+00    5.8492334935E-02
    2.6799800000E-03    9.8985736601E-01   -9.0305928447E-02   -3.4800427836E+00    5.8564358430E-02
    2.7199800000E-03    9.9128203651E-01   -9.8920847268E-02   -3.5237693945E+00    5.8655864202E-02
    2.7599800000E-03    9.9288678314E-01   -1.0663875521E-01   -3.5640288905E+00    5.8765524266E-02
    2.7999800000E-03    9.9458050244E-01   -1.1332419962E-01   -3.5999631340E+00    5.8891708045E-02
    2.8399800000E-03    9.9626094238E-01   -1.1887069518E-01   -3.6307857865E+00    5.9032512651E-02
    2.8799800000E-03    9.9782227894E-01   -1.2320122472E-01   -3.6558014014E+00    5.9185784097E-02
    2.9199800000E-03    9.9916531836E-01   -1.2626266185E-01   -3.6744248391E+00    5.9349136020E-02
    2.9599800000E-03    1.0002072930E+00   -1.2801997214E-01   -3.6862010098E+00    5.9519977526E-02
    2.9999800000E-03    1.0008886178E+00   -1.2845362032E-01   -3.6908208914E+00    5.9695550660E-02
    3.0399800000E-03    1.0011797849E+00   -1.2755237437E-01   -3.6881323319E+00    5.9872979221E-02
    3.0799800000E-03    1.0010851782E+00   -1.2530816699E-01   -3.6781455852E+00    6.0049336448E-02
    3.1199800000E-03    1.0006390202E+00   -1.2172304381E-01   -3.6610323591E+00    6.0221709095E-02
    3.1599800000E-03    9.9990125957E-01   -1.1681147213E-01   -3.6371178159E+00    6.0387245267E-02
    3.1999800000E-03    9.9895240982E-01   -1.1059981931E-01   -3.6068648353E+00    6.0543200917E-02
    3.2399800000E-03    9.9788373049E-01   -1.0313272426E-01   -3.5708538312E+00    6.0686979096E-02
    3.2799800000E-03    9.9678775202E-01   -9.4477471237E-02   -3.5297621568E+00    6.0816167751E-02
    3.3199800000E-03    9.9574981346E-01   -8.4725334950E-02   -3.4843413519E+00    6.0928600580E-02
    3.3599800000E-03    9.9483944242E-01   -7.3995029080E-02   -3.4353897691E+00    6.1022450046E-02
    3.3999800000E-03    9.9410455139E-01   -6.2435082867E-02   -3.3837204415E+00    6.1096351395E-02
    3.4399800000E-03    9.9357187040E-01   -5.0216461443E-02   -3.3301254945E+00    6.1149549639E-02
    3.4799800000E-03    9.9325059173E-01   -3.7522158057E-02   -3.2753389194E+00    6.1182036797E-02
    3.5199800000E-03    9.9313758804E-01   -2.4538939816E-02   -3.2200095594E+00    6.1194583201E-02
    3.5599800000E-03    9.9322308369E-01   -1.1452561242E-02   -3.1647003218E+00    6.1188550821E-02
    3.5999800000E-03    9.9349474224E-01    1.5529370645E-03   -3.1099186374E+00    6.1165466302E-02
    3.6399800000E-03    9.9393891670E-01    1.4293936836E-02   -3.0561652313E+00    6.1126521109E-02
    3.6799800000E-03    9.9453936584E-01    2.6587280328E-02   -3.0039778687E+00    6.1072281366E-02
    3.7199800000E-03    9.9527473306E-01    3.8253710595E-02   -2.9539519144E+00    6.1002768879E-02
    3.7599800000E-03    9.9611602511E-01    4.9124385877E-02   -2.9067337957E+00    6.0917819203E-02
    3.7999800000E-03    9.9702456430E-01    5.9049817654E-02   -2.8629960054E+00    6.0817485915E-02
    3.8399800000E-03    9.9795078474E-01    6.7908135366E-02   -2.8234056922E+00    6.0702322014E-02
    3.8799800000E-03    9.9883564342E-01    7.5606355573E-02   -2.7885940019E+00    6.0573477901E-02
    3.9199800000E-03    9.9961520741E-01    8.2076172021E-02   -2.7591296836E+00    6.0432654598E-02
    3.9599800000E-03    1.0002267054E+00    8.7269561540E-02   -2.7354986470E+00    6.0281984587E-02
    3.9999800000E-03    1.0006138443E+00    9.1157628355E-02   -2.7180896740E+00    6.0123911761E-02
    4.0399800000E-03    1.0007323588E+00    9.3727485391E-02   -2.7071822640E+00    5.9961093856E-02
    4.0799800000E-03    1.0005563950E+00    9.4975347002E-02   -2.7029342568E+00    5.9796313518E-02
    4.1199800000E-03    1.0000826434E+00    9.4902622194E-02   -2.7053743952E+00    5.9632389516E-02
    4.1599800000E-03    9.9932977461E-01    9.3519362344E-02   -2.7144042678E+00    5.9472104108E-02
    4.1999800000E-03    9.9833624348E-01    9.0847733536E-02   -2.7298032136E+00    5.9318151451E-02
    4.2399800000E-03    9.9715835874E-01    8.6921628348E-02   -2.7512319349E+00    5.9173086119E-02
    4.2799800000E-03    9.9586623437E-01    8.1787973706E-02   -2.7782397063E+00    5.9039258846E-02
    4.3199800000E-03    9.9453678517E-01    7.5512554516E-02   -2.8102774947E+00    5.8918751054E-02
    4.3599800000E-03    9.9324609179E-01    6.8186345316E-02   -2.8467144826E+00    5.8813321585E-02
    4.3999800000E-03    9.9206384048E-01    5.9925581990E-02   -2.8868566510E+00    5.8724365201E-02
    4.4399800000E-03    9.9104887035E-01    5.0868599366E-02   -2.9299710609E+00    5.8652876014E-02
    4.4799800000E-03    9.9024588953E-01    4.1170961841E-02   -2.9753165241E+00    5.8599426970E-02
    4.5199800000E-03    9.8968390232E-01    3.1000689453E-02   -3.0221764789E+00    5.8564177532E-02
    4.5599800000E-03    9.8937729548E-01    2.0532163942E-02   -3.0698845829E+00    5.8546926405E-02
    4.5999800000E-03    9.8932877661E-01    9.9394686380E-03   -3.1178334608E+00    5.8547205722E-02
    4.6399800000E-03    9.8953229437E-01   -6.0689729760E-04   -3.1654628897E+00    5.8564404833E-02
    4.6799800000E-03    9.8997487367E-01   -1.0939877457E-02   -3.2122317975E+00    5.8597896390E-02
    4.7199800000E-03    9.9063693401E-01   -2.0894729730E-02   -3.2575861635E+00    5.8647122079E-02
    4.7599800000E-03    9.9149128108E-01   -3.0309816678E-02   -3.3009366110E+00    5.8711601520E-02
    4.7999800000E-03    9.9250158270E-01   -3.9030015807E-02   -3.3416544440E+00    5.8790861021E-02
    4.8399800000E-03    9.9362169326E-01   -4.6910796510E-02   -3.3790868693E+00    5.8884321542E-02
    4.8799800000E-03    9.9479663804E-01   -5.3822900071E-02   -3.4125844446E+00    5.8991189364E-02
    4.9199800000E-03    9.9596520063E-01   -5.9656721424E-02   -3.4415315005E+00    5.9110376249E-02
    4.9599800000E-03    9.9706333391E-01   -6.4326538493E-02   -3.4653723031E+00    5.9240454624E-02
    4.9999800000E-03    9.9802902660E-01   -6.7768976970E-02   -3.4836321612E+00    5.9379652580E-02
    5.0399800000E-03    9.9880811025E-01   -6.9937636665E-02   -3.4959336438E+00    5.9525900462E-02
    5.0799800000E-03    9.9935929732E-01   -7.0798642993E-02   -3.5020074190E+00    5.9676917135E-02
    5.1199800000E-03    9.9965655906E-01   -7.0331941175E-02   -3.5016969897E+00    5.9830298032E-02
    5.1599800000E-03    9.9969010995E-01   -6.8533131905E-02   -3.4949611071E+00    5.9983581692E-02
    5.1999800000E-03    9.9946829700E-01   -6.5407480478E-02   -3.4818777949E+00    6.0134329517E-02
    5.2399800000E-03    9.9901731338E-01   -6.0966425576E-02   -3.4626446362E+00    6.0280250507E-02
    5.2799800000E-03    9.9837670779E-01   -5.5235113239E-02   -3.4375711214E+00    6.0419331218E-02
    5.3199800000E-03    9.9759427797E-01   -4.8259697850E-02   -3.4070673155E+00    6.0549921062E-02
    5.3599800000E-03    9.9672183561E-01   -4.0109084336E-02   -3.3716293226E+00    6.0670764929E-02
    5.3999800000E-03    9.9581096973E-01   -3.0875314463E-02   -3.3318168496E+00    6.0780967424E-02
    5.4399800000E-03    9.9490922628E-01   -2.0673911516E-02   -3.2882205204E+00    6.0879838304E-02
    5.4799800000E-03    9.9405806342E-01   -9.6408470229E-03   -3.2414219510E+00    6.0966591058E-02
    5.5199800000E-03    9.9329304487E-01    2.0765672901E-03   -3.1919556863E+00    6.1039996888E-02
    5.5599800000E-03    9.9264556882E-01    1.4329212094E-02   -3.1402876673E+00    6.1098202394E-02
    5.5999800000E-03    9.9214578384E-01    2.6967941986E-02   -3.0868265582E+00    6.1138884265E-02
    5.6399800000E-03    9.9182567445E-01    3.9837760862E-02   -3.0319742369E+00    6.1159710988E-02
    5.6799800000E-03    9.9171985775E-01    5.2768987621E-02   -2.9761981155E+00    6.1158879595E-02
    5.7199800000E-03    9.9186203081E-01    6.5572106652E-02   -2.9200913439E+00    6.1135458179E-02
    5.7599800000E-03    9.9227727015E-01    7.8040898002E-02   -2.8643931505E+00    6.1089426493E-02
    5.7999800000E-03    9.9297267329E-01    8.9963453081E-02   -2.8099660350E+00    6.1021507157E-02
    5.8399800000E-03    9.9392936328E-01    1.0113693802E-01   -2.7577482716E+00    6.0932946282E-02
    5.8799800000E-03    9.9509752931E-01    1.1138216774E-01   -2.7087042760E+00    6.0825341891E-02
    5.9199800000E-03    9.9639654002E-01    1.2055253630E-01   -2.6637835343E+00    6.0700545301E-02
    5.9599800000E-03    9.9772234005E-01    1.2853333627E-01   -2.6238866653E+00    6.0560616605E-02
    5.9999800000E-03    9.9895746359E-01    1.3524039069E-01   -2.5898367558E+00    6.0407814123E-02
    6.0399800000E-03    9.9998153076E-01    1.4061897148E-01   -2.5623534674E+00    6.0244604013E-02
    6.0799800000E-03    1.0006845700E+00    1.4463675143E-01   -2.5420271570E+00    6.0073668365E-02
    6.1199800000E-03    1.0009806328E+00    1.4727479608E-01   -2.5292933135E+00    5.9897881180E-02
    6.1599800000E-03    1.0008136556E+00    1.4852929589E-01   -2.5244125522E+00    5.9720256556E-02
    6.1999800000E-03    1.0001631638E+00    1.4840898865E-01   -2.5274572492E+00    5.9543888161E-02
    6.2399800000E-03    9.9905364324E-01    1.4692179608E-01   -2.5383048939E+00    5.9371852065E-02
    6.2799800000E-03    9.9755101356E-01    1.4407961459E-01   -2.5566431487E+00    5.9207089755E-02
    6.3199800000E-03    9.9575183527E-01    1.3991108513E-01   -2.5819843588E+00    5.9052327180E-02
    6.3599800000E-03    9.9377541235E-01    1.3446494257E-01   -2.6136853339E+00    5.8910024710E-02
    6.3999800000E-03    9.9175323842E-01    1.2781434411E-01   -2.6509715031E+00    5.8782347245E-02
    6.4399800000E-03    9.8981491117E-01    1.2006530107E-01   -2.6929620619E+00    5.8671159232E-02
    6.4799800000E-03    9.8807660485E-01    1.1135992219E-01   -2.7386927321E+00    5.8578032235E-02
    6.5199800000E-03    9.8663302813E-01    1.0187323500E-01   -2.7871375989E+00    5.8504245395E-02
    6.5599800000E-03    9.8554956816E-01    9.1810623465E-02   -2.8372347062E+00    5.8450781228E-02
    6.5999800000E-03    9.8485752888E-01    8.1402539182E-02   -2.8879173318E+00    5.8418327249E-02
    6.6399800000E-03    9.8455440904E-01    7.0893823367E-02   -2.9381531195E+00    5.8407278682E-02
    6.6799800000E-03    9.8460902845E-01    6.0528195949E-02   -2.9869896651E+00    5.8417722727E-02
    6.7199800000E-03    9.8496984654E-01    5.0531222660E-02   -3.0335980208E+00    5.8449385069E-02
    6.7599800000E-03    9.8557403011E-01    4.1096790824E-02   -3.0773009304E+00    5.8501551743E-02
    6.7999800000E-03    9.8635516278E-01    3.2381008728E-02   -3.1175757725E+00    5.8573019798E-02
    6.8399800000E-03    9.8724855130E-01    2.4503986980E-02   -3.1540324193E+00    5.8662130817E-02
    6.8799800000E-03    9.8819419074E-01    1.7556372324E-02   -3.1863762782E+00    5.8766892996E-02
    6.9199800000E-03    9.8913825990E-01    1.1604646875E-02   -3.2143696209E+00    5.8885144475E-02
    6.9599800000E-03    9.9003292000E-01    6.6979805737E-03   -3.2378039616E+00    5.9014701041E-02
    6.9999800000E-03    9.9083581273E-01    2.8753790861E-03   -3.2564881804E+00    5.9153456386E-02
    7.0399800000E-03    9.9151016899E-01    1.7084512014E-04   -3.2702495789E+00    5.9299421036E-02
    7.0799800000E-03    9.9202578054E-01   -1.3877238196E-03   -3.2789400913E+00    5.9450709958E-02
    7.1199800000E-03    9.9235997600E-01   -1.7812402134E-03   -3.2824437486E+00    5.9605508713E-02
    7.1599800000E-03    9.9249811951E-01   -9.9799298359E-04   -3.2806841997E+00    5.9762030694E-02
    7.1999800000E-03    9.9243347847E-01    9.7162666462E-04   -3.2736289192E+00    5.9918450151E-02
    7.2399800000E-03    9.9216697870E-01    4.1345234130E-03   -3.2612834349E+00    6.0072821220E-02
    7.2799800000E-03    9.9170720529E-01    8.4895144345E-03   -3.2436775573E+00    6.0223015725E-02
    7.3199800000E-03    9.9107010099E-01    1.4028629882E-02   -3.2208530035E+00    6.0366678421E-02
    7.3599800000E-03    9.9027851290E-01    2.0741493988E-02   -3.1928556249E+00    6.0501208646E-02
    7.3999800000E-03    9.8936304577E-01    2.8612505741E-02   -3.1597351412E+00    6.0623824210E-02
    7.4399800000E-03    9.8836493199E-01    3.7611061559E-02   -3.1215625277E+00    6.0731751377E-02
    7.4799800000E-03    9.8733988769E-01    4.7679057805E-02   -3.0784731067E+00    6.0822521241E-02
    7.5199800000E-03    9.8636075332E-01    5.8717941997E-02   -3.0307305830E+00    6.0894273693E-02
    7.5599800000E-03    9.8551727268E-01    7.0575929164E-02   -2.9787914238E+00    6.0945914200E-02
    7.5999800000E-03    9.8491051546E-01    8.3043022465E-02   -2.9233430850E+00    6.0977023652E-02
    7.6399800000E-03    9.8464103319E-01    9.5858702533E-02   -2.8652979495E+00    6.0987589311E-02
    7.6799800000E-03    9.8479248721E-01    1.0873106644E-01   -2.8057469787E+00    6.0977750504E-02
    7.7199800000E-03    9.8541521422E-01    1.2136020370E-01   -2.7458946584E+00    6.0947696161E-02
    7.7599800000E-03    9.8651376467E-01    1.3345968452E-01   -2.6869978780E+00    6.0897697623E-02
    7.7999800000E-03    9.8804064732E-01    1.4477322065E-01   -2.6303195979E+00    6.0828192701E-02
    7.8399800000E-03    9.8989767563E-01    1.5508470485E-01   -2.5770963186E+00    6.0739873901E-02
    7.8799800000E-03    9.9194378716E-01    1.6422290108E-01   -2.5285137018E+00    6.0633780496E-02
    7.9199800000E-03    9.9400720897E-01    1.7206252629E-01   -2.4856838667E+00    6.0511396098E-02
    7.9599800000E-03    9.9589946373E-01    1.7852368847E-01   -2.4496194046E+00    6.0374733889E-02
    7.9999800000E-03    9.9743372792E-01    1.8356485240E-01   -2.4212005818E+00    6.0226379224E-02
    8.0399800000E-03    9.9844683178E-01    1.8716914590E-01   -2.4011369859E+00    6.0069457938E-02
    8.0799800000E-03    9.9881766339E-01    1.8933246019E-01   -2.3899305929E+00    5.9907524309E-02
    8.1199800000E-03    9.9847654500E-01    1.9005981203E-01   -2.3878475800E+00    5.9744410000E-02
    8.1599800000E-03    9.9741346615E-01    1.8935956876E-01   -2.3948999177E+00    5.9584065245E-02
    8.1999800000E-03    9.9568613046E-01    1.8723458408E-01   -2.4108391375E+00    5.9430367491E-02
    8.2399800000E-03    9.9341398631E-01    1.8368807060E-01   -2.4351690007E+00    5.9286915524E-02
    8.2799800000E-03    9.9076012020E-01    1.7874089239E-01   -2.4671748374E+00    5.9156874850E-02
    8.3199800000E-03    9.8791292773E-01    1.7244452403E-01   -2.5059606598E+00    5.9042886553E-02
    8.3599800000E-03    9.8506906108E-01    1.6488835529E-01   -2.5504882440E+00    5.8947024369E-02
    8.3999800000E-03    9.8241520303E-01    1.5620568566E-01   -2.5996141530E+00    5.8870798809E-02
    8.4399800000E-03    9.8011060082E-01    1.4657748547E-01   -2.6521209025E+00    5.8815198437E-02
    8.4799800000E-03    9.7827419170E-01    1.3623050960E-01   -2.7067413060E+00    5.8780740979E-02
    8.5199800000E-03    9.7697681748E-01    1.2543026117E-01   -2.7621792806E+00    5.8767506991E-02
    8.5599800000E-03    9.7623776019E-01    1.1447085335E-01   -2.8171320928E+00    5.8775158153E-02
    8.5999800000E-03    9.7602598848E-01    1.0366249656E-01   -2.8703180134E+00    5.8802968852E-02
    8.6399800000E-03    9.7626674959E-01    9.3316820019E-02   -2.9205110935E+00    5.8849895516E-02
    8.6799800000E-03    9.7685325000E-01    8.3730599303E-02   -2.9665812916E+00    5.8914667219E-02
    8.7199800000E-03    9.7766147734E-01    7.5169820750E-02   -3.0075337197E+00    5.8995841754E-02
    8.7599800000E-03    9.7856499927E-01    6.7857317586E-02   -3.0425375490E+00    5.9091784156E-02
    8.7999800000E-03    9.7944658654E-01    6.1967446406E-02   -3.0709368368E+00    5.9200585573E-02
    8.8399800000E-03    9.8020559428E-01    5.7628208361E-02   -3.0922420281E+00    5.9319991443E-02
    8.8799800000E-03    9.8076222545E-01    5.4927342144E-02   -3.1061075489E+00    5.9447395593E-02
    8.9199800000E-03    9.8105997049E-01    5.3918769681E-02   -3.1123050593E+00    5.9579906313E-02
    8.9599800000E-03    9.8106588716E-01    5.4630057352E-02   -3.1107027858E+00    5.9714461247E-02
    8.9999800000E-03    9.8076992241E-01    5.7068645851E-02   -3.1012572726E+00    5.9847970421E-02
    9.0399800000E-03    9.8018605888E-01    6.1220639693E-02   -3.0840189200E+00    5.9977472860E-02
    9.0799800000E-03    9.7935590303E-01    6.7041198262E-02   -3.0591507722E+00    6.0100281411E-02
    9.1199800000E-03    9.7835110108E-01    7.4444503951E-02   -3.0269580746E+00    6.0214077830E-02
    9.1599800000E-03    9.7727170932E-01    8.3297930401E-02   -2.9879192013E+00    6.0316912769E-02
    9.1999800000E-03    9.7624152016E-01    9.3417854529E-02   -2.9427038308E+00    6.0407089713E-02
    9.2399800000E-03    9.7539920953E-01    1.0457021456E-01   -2.8921700072E+00    6.0482987158E-02
    9.2799800000E-03    9.7488443305E-01    1.1647843149E-01   -2.8373407520E+00    6.0542939200E-02
    9.3199800000E-03    9.7482076094E-01    1.2883683175E-01   -2.7793678633E+00    6.0585261268E-02
    9.3599800000E-03    9.7529883248E-01    1.4132628584E-01   -2.7194925081E+00    6.0608395464E-02
    9.3999800000E-03    9.7636266298E-01    1.5363004802E-01   -2.6590089546E+00    6.0611080711E-02
    9.4399800000E-03    9.7800095744E-01    1.6544866204E-01   -2.5992342970E+00    6.0592480144E-02
    9.4799800000E-03    9.8014391566E-01    1.7651306603E-01   -2.5414856474E+00    6.0552265664E-02
    9.5199800000E-03    9.8266516722E-01    1.8659508114E-01   -2.4870640814E+00    6.0490689905E-02
    9.5599800000E-03    9.8538862970E-01    1.9551458334E-01   -2.4372402475E+00    6.0408658701E-02
    9.5999800000E-03    9.8810069785E-01    2.0314264189E-01   -2.3932332880E+00    6.0307790127E-02
    9.6399800000E-03    9.9056844867E-01    2.0939936669E-01   -2.3561763757E+00    6.0190435955E-02
    9.6799800000E-03    9.9256330687E-01    2.1424539947E-01   -2.3270687748E+00    6.0059644381E-02
    9.7199800000E-03    9.9388417264E-01    2.1767138918E-01   -2.3067221484E+00    5.9919062792E-02
    9.7599800000E-03    9.9437883657E-01    2.1968508460E-01   -2.2957102316E+00    5.9772796986E-02
    9.7999800000E-03    9.9396323485E-01    2.2029666403E-01   -2.2943284550E+00    5.9625240975E-02
    9.8399800000E-03    9.9263459103E-01    2.1950798962E-01   -2.3025690780E+00    5.9480873562E-02
    9.8799800000E-03    9.9047290856E-01    2.1731261149E-01   -2.3201179539E+00    5.9344038140E-02
    9.9199800000E-03    9.8763003360E-01    2.1370693388E-01   -2.3463742755E+00    5.9218744475E-02
    9.9599800000E-03    9.8431041626E-01    2.0870679364E-01   -2.3804883127E+00    5.9108515811E-02
    9.9999800000E-03    9.8074844480E-01    2.0236265169E-01   -2.4214108087E+00    5.9016283704E-02
    1.0039980000E-02    9.7718406004E-01    1.9477108795E-01   -2.4679477427E+00    5.8944328413E-02
    1.0079980000E-02    9.7383986305E-01    1.8608046015E-01   -2.5188124224E+00    5.8894263119E-02
    1.0119980000E-02    9.7090133023E-01    1.7649155111E-01   -2.5726680147E+00    5.8867052709E-02
    1.0159980000E-02    9.6850373762E-01    1.6625189826E-01   -2.6281575857E+00    5.8863051057E-02
    1.0199980000E-02    9.6672527643E-01    1.5564582904E-01   -2.6839250402E+00    5.8882038927E-02
    1.0239980000E-02    9.6558502994E-01    1.4498211682E-01   -2.7386336953E+00    5.8923255950E-02
    1.0279980000E-02    9.6504555740E-01    1.3458011901E-01   -2.7909879006E+00    5.8985434523E-02
    1.0319980000E-02    9.6502060804E-01    1.2475500397E-01   -2.8397587568E+00    5.9066855124E-02
    1.0359980000E-02    9.6538828687E-01    1.1580276998E-01   -2.8838109914E+00    5.9165437532E-02
