 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1310.000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-03    9.8947635523E-01    1.6683570465E-02   -3.2785732960E+00    5.9862275300E-02
    2.1999800000E-03    9.8831345425E-01    2.2242574351E-02   -3.2542595286E+00    5.9974475521E-02
    2.2399800000E-03    9.8694932842E-01    2.8847786014E-02   -3.2252727005E+00    6.0080178647E-02
    2.2799800000E-03    9.8541938238E-01    3.6499149683E-02   -3.1916096605E+00    6.0178205353E-02
    2.3199800000E-03    9.8377204948E-01    4.5181981735E-02   -3.1533010258E+00    6.0267597268E-02
    2.3599800000E-03    9.8207190245E-01    5.4858756821E-02   -3.1104436661E+00    6.0347710815E-02
    2.3999800000E-03    9.8040150164E-01    6.5460801767E-02   -3.0632346052E+00    6.0418224454E-02
    2.4399800000E-03    9.7886057735E-01    7.6882498849E-02   -3.0119952110E+00    6.0479026549E-02
    2.4799800000E-03    9.7756123000E-01    8.8980976851E-02   -2.9571768498E+00    6.0530024143E-02
    2.5199800000E-03    9.7661917707E-01    1.0158172605E-01   -2.8993468766E+00    6.0570975503E-02
    2.5599800000E-03    9.7614284956E-01    1.1448768743E-01   -2.8391622321E+00    6.0601435317E-02
    2.5999800000E-03    9.7622252664E-01    1.2748917586E-01   -2.7773409701E+00    6.0620818714E-02
    2.6399800000E-03    9.7692124423E-01    1.4037305572E-01   -2.7146385174E+00    6.0628517023E-02
    2.6799800000E-03    9.7826836664E-01    1.5293086259E-01   -2.6518304724E+00    6.0623993637E-02
    2.7199800000E-03    9.8025593692E-01    1.6496606383E-01   -2.5897014973E+00    6.0606835090E-02
    2.7599800000E-03    9.8283738752E-01    1.7630054152E-01   -2.5290398869E+00    6.0576775416E-02
    2.7999800000E-03    9.8592802737E-01    1.8678027325E-01   -2.4706369358E+00    6.0533721012E-02
    2.8399800000E-03    9.8940702562E-01    1.9628023593E-01   -2.4152882705E+00    6.0477787799E-02
    2.8799800000E-03    9.9312120101E-01    2.0470845651E-01   -2.3637924130E+00    6.0409345142E-02
    2.9199800000E-03    9.9689132294E-01    2.1200868289E-01   -2.3169420252E+00    6.0329053887E-02
    2.9599800000E-03    1.0005214665E+00    2.1816057520E-01   -2.2755058872E+00    6.0237887831E-02
    2.9999800000E-03    1.0038111869E+00    2.2317622110E-01   -2.2402032301E+00    6.0137132906E-02
    3.0399800000E-03    1.0065688484E+00    2.2709306181E-01   -2.2116747176E+00    6.0028364254E-02
    3.0799800000E-03    1.0086255504E+00    2.2996248561E-01   -2.1904544632E+00    5.9913405790E-02
    3.1199800000E-03    1.0098486151E+00    2.3183513608E-01   -2.1769463215E+00    5.9794276315E-02
    3.1599800000E-03    1.0101520775E+00    2.3274733620E-01   -2.1714061385E+00    5.9673126270E-02
    3.1999800000E-03    1.0095023738E+00    2.3271281013E-01   -2.1739307202E+00    5.9552169270E-02
    3.2399800000E-03    1.0079197765E+00    2.3172055141E-01   -2.1844536744E+00    5.9433613121E-02
    3.2799800000E-03    1.0054777582E+00    2.2973665385E-01   -2.2027479046E+00    5.9319592357E-02
    3.3199800000E-03    1.0022985295E+00    2.2671198756E-01   -2.2284345660E+00    5.9212103819E-02
    3.3599800000E-03    9.9854422152E-01    2.2259493299E-01   -2.2609982771E+00    5.9112948898E-02
    3.3999800000E-03    9.9440450916E-01    2.1734616266E-01   -2.2998081702E+00    5.9023686671E-02
    3.4399800000E-03    9.9008271697E-01    2.1095136180E-01   -2.3441437288E+00    5.8945601566E-02
    3.4799800000E-03    9.8578192653E-01    2.0342974141E-01   -2.3932230814E+00    5.8879688119E-02
    3.5199800000E-03    9.8169191296E-01    1.9483835966E-01   -2.4462302210E+00    5.8826653676E-02
    3.5599800000E-03    9.7797839930E-01    1.8527236661E-01   -2.5023370490E+00    5.8786937489E-02
    3.5999800000E-03    9.7477570675E-01    1.7486182503E-01   -2.5607174554E+00    5.8760739986E-02
    3.6399800000E-03    9.7218252319E-01    1.6376653618E-01   -2.6205535006E+00    5.8748053841E-02
    3.6799800000E-03    9.7025988990E-01    1.5217000074E-01   -2.6810365923E+00    5.8748687715E-02
    3.7199800000E-03    9.6903055791E-01    1.4027307757E-01   -2.7413679156E+00    5.8762276375E-02
    3.7599800000E-03    9.6847954547E-01    1.2828740154E-01   -2.8007615757E+00    5.8788279929E-02
    3.7999800000E-03    9.6855643315E-01    1.1642846536E-01   -2.8584517347E+00    5.8825988008E-02
    3.8399800000E-03    9.6918006283E-01    1.0490841504E-01   -2.9137031605E+00    5.8874551656E-02
    3.8799800000E-03    9.7024576671E-01    9.3928803044E-02   -2.9658241326E+00    5.8933054616E-02
    3.9199800000E-03    9.7163445761E-01    8.3673655151E-02   -3.0141809730E+00    5.9000606921E-02
    3.9599800000E-03    9.7322230592E-01    7.4303385767E-02   -3.0582131136E+00    5.9076417420E-02
    3.9999800000E-03    9.7488941459E-01    6.5950584358E-02   -3.0974462202E+00    5.9159804118E-02
    4.0399800000E-03    9.7652658047E-01    5.8718276607E-02   -3.1314995137E+00    5.9250136181E-02
    4.0799800000E-03    9.7803968910E-01    5.2680914950E-02   -3.1600841715E+00    5.9346740553E-02
    4.1199800000E-03    9.7935171131E-01    4.7887866582E-02   -3.1829928239E+00    5.9448820126E-02
    4.1599800000E-03    9.8040286028E-01    4.4368416011E-02   -3.2000833487E+00    5.9555413092E-02
    4.1999800000E-03    9.8114904530E-01    4.2138337966E-02   -3.2112621009E+00    5.9665397416E-02
    4.2399800000E-03    9.8156008445E-01    4.1205913551E-02   -3.2164699608E+00    5.9777527373E-02
    4.2799800000E-03    9.8161802026E-01    4.1576874304E-02   -3.2156731779E+00    5.9890487449E-02
    4.3199800000E-03    9.8131733381E-01    4.3254916416E-02   -3.2088583255E+00    6.0002950767E-02
    4.3599800000E-03    9.8066576333E-01    4.6240364881E-02   -3.1960327797E+00    6.0113636062E-02
    4.3999800000E-03    9.7968591814E-01    5.0526995647E-02   -3.1772311100E+00    6.0221362367E-02
    4.4399800000E-03    9.7841640744E-01    5.6099179179E-02   -3.1525280189E+00    6.0325099581E-02
    4.4799800000E-03    9.7691365789E-01    6.2926729629E-02   -3.1220550749E+00    6.0423998301E-02
    4.5199800000E-03    9.7525339119E-01    7.0958935495E-02   -3.0860183095E+00    6.0517373046E-02
    4.5599800000E-03    9.7353127118E-01    8.0118583976E-02   -3.0447119618E+00    6.0604622942E-02
    4.5999800000E-03    9.7186080956E-01    9.0298922738E-02   -2.9985246745E+00    6.0685108071E-02
    4.6399800000E-03    9.7036821081E-01    1.0136385334E-01   -2.9479363082E+00    6.0758036026E-02
    4.6799800000E-03    9.6918439004E-01    1.1315097800E-01   -2.8935075463E+00    6.0822419270E-02
    4.7199800000E-03    9.6843576216E-01    1.2547575290E-01   -2.8358665469E+00    6.0877125905E-02
    4.7599800000E-03    9.6823491952E-01    1.3813618868E-01   -2.7756962257E+00    6.0920992965E-02
    4.7999800000E-03    9.6867194995E-01    1.5091833991E-01   -2.7137229088E+00    6.0952945412E-02
    4.8399800000E-03    9.6980691658E-01    1.6360299416E-01   -2.6507057349E+00    6.0972079843E-02
    4.8799800000E-03    9.7166385547E-01    1.7597345568E-01   -2.5874274392E+00    6.0977707085E-02
    4.9199800000E-03    9.7422662842E-01    1.8782350891E-01   -2.5246888423E+00    6.0969370618E-02
    4.9599800000E-03    9.7743673374E-01    1.9896464362E-01   -2.4633087194E+00    6.0946857757E-02
    4.9999800000E-03    9.8119280011E-01    2.0923259720E-01   -2.4041273382E+00    6.0910210420E-02
    5.0399800000E-03    9.8535207194E-01    2.1849355099E-01   -2.3480081903E+00    6.0859735677E-02
    5.0799800000E-03    9.8973435941E-01    2.2665033072E-01   -2.2958316604E+00    6.0796015948E-02
    5.1199800000E-03    9.9412948560E-01    2.3364746731E-01   -2.2484770872E+00    6.0719919187E-02
    5.1599800000E-03    9.9830889482E-01    2.3947277526E-01   -2.2067942594E+00    6.0632606454E-02
    5.1999800000E-03    1.0020409666E+00    2.4415313406E-01   -2.1715690362E+00    6.0535530773E-02
    5.2399800000E-03    1.0051085408E+00    2.4774340957E-01   -2.1434888429E+00    6.0430420553E-02
    5.2799800000E-03    1.0073256393E+00    2.5031066958E-01   -2.1231126596E+00    6.0319243886E-02
    5.3199800000E-03    1.0085510608E+00    2.5191716287E-01   -2.1108480592E+00    6.0204155491E-02
    5.3599800000E-03    1.0086977056E+00    2.5260576394E-01   -2.1069358661E+00    6.0087431717E-02
    5.3999800000E-03    1.0077388776E+00    2.5238919899E-01   -2.1114418450E+00    5.9971398744E-02
    5.4399800000E-03    1.0057109200E+00    2.5124602961E-01   -2.1242546910E+00    5.9858357516E-02
    5.4799800000E-03    1.0027117514E+00    2.4912473211E-01   -2.1450899076E+00    5.9750509257E-02
    5.5199800000E-03    9.9889304408E-01    2.4595752242E-01   -2.1734995815E+00    5.9649887677E-02
    5.5599800000E-03    9.9444900935E-01    2.4167782474E-01   -2.2088882421E+00    5.9558303634E-02
    5.5999800000E-03    9.8960237953E-01    2.3623778640E-01   -2.2505351905E+00    5.9477306436E-02
    5.6399800000E-03    9.8458889199E-01    2.2962221305E-01   -2.2976230329E+00    5.9408164924E-02
    5.6799800000E-03    9.7964023650E-01    2.2185835767E-01   -2.3492704351E+00    5.9351868654E-02
    5.7199800000E-03    9.7496828175E-01    2.1301963414E-01   -2.4045650725E+00    5.9309143364E-02
    5.7599800000E-03    9.7075273313E-01    2.0322353351E-01   -2.4625918009E+00    5.9280470395E-02
    5.7999800000E-03    9.6713358371E-01    1.9262519093E-01   -2.5224519186E+00    5.9266101021E-02
    5.8399800000E-03    9.6420778767E-01    1.8140908760E-01   -2.5832723655E+00    5.9266062810E-02
    5.8799800000E-03    9.6202870565E-01    1.6978073755E-01   -2.6442074181E+00    5.9280161694E-02
    5.9199800000E-03    9.6060730754E-01    1.5795875206E-01   -2.7044378572E+00    5.9307984316E-02
    5.9599800000E-03    9.5991468229E-01    1.4616705684E-01   -2.7631724008E+00    5.9348902841E-02
    5.9999800000E-03    9.5988591091E-01    1.3462720121E-01   -2.8196535681E+00    5.9402084472E-02
    6.0399800000E-03    9.6042576266E-01    1.2355100822E-01   -2.8731668276E+00    5.9466512495E-02
    6.0799800000E-03    9.6141661964E-01    1.1313393047E-01   -2.9230500140E+00    5.9541028087E-02
    6.1199800000E-03    9.6272763468E-01    1.0355006724E-01   -2.9687008277E+00    5.9624395614E-02
    6.1599800000E-03    9.6422394954E-01    9.4949193726E-02   -3.0095820249E+00    5.9715379415E-02
    6.1999800000E-03    9.6577470294E-01    8.7455898722E-02   -3.0452252256E+00    5.9812807955E-02
    6.2399800000E-03    9.6725913557E-01    8.1170581061E-02   -3.0752341445E+00    5.9915604707E-02
    6.2799800000E-03    9.6857175867E-01    7.6170839522E-02   -3.0992861390E+00    6.0022781177E-02
    6.3199800000E-03    9.6962650403E-01    7.2512951486E-02   -3.1171309337E+00    6.0133403656E-02
    6.3599800000E-03    9.7035896451E-01    7.0234209430E-02   -3.1285869071E+00    6.0246554003E-02
    6.3999800000E-03    9.7072628091E-01    6.9356678440E-02   -3.1335367805E+00    6.0361304559E-02
    6.4399800000E-03    9.7070659789E-01    6.9890336489E-02   -3.1319240441E+00    6.0476715041E-02
    6.4799800000E-03    9.7029906630E-01    7.1834391732E-02   -3.1237511894E+00    6.0591845849E-02
    6.5199800000E-03    9.6952463399E-01    7.5176460196E-02   -3.1090802158E+00    6.0705771591E-02
    6.5599800000E-03    9.6842691964E-01    7.9890464866E-02   -3.0880352736E+00    6.0817579587E-02
    6.5999800000E-03    9.6707207385E-01    8.5934489682E-02   -3.0608064353E+00    6.0926344657E-02
    6.6399800000E-03    9.6554765334E-01    9.3248523580E-02   -3.0276526523E+00    6.1031083759E-02
    6.6799800000E-03    9.6396052331E-01    1.0175206102E-01   -2.9889027030E+00    6.1130705099E-02
    6.7199800000E-03    9.6243429458E-01    1.1134114344E-01   -2.9449543337E+00    6.1223976278E-02
    6.7599800000E-03    9.6110458325E-01    1.2188652252E-01   -2.8962732747E+00    6.1309534996E-02
    6.7999800000E-03    9.6011143621E-01    1.3323362211E-01   -2.8433926913E+00    6.1385949273E-02
    6.8399800000E-03    9.5958993528E-01    1.4520403474E-01   -2.7869118133E+00    6.1451809311E-02
    6.8799800000E-03    9.5966119286E-01    1.5759789322E-01   -2.7274917083E+00    6.1505820000E-02
    6.9199800000E-03    9.6042360754E-01    1.7019835739E-01   -2.6658478680E+00    6.1546873613E-02
    6.9599800000E-03    9.6194498634E-01    1.8277811232E-01   -2.6027410202E+00    6.1574099882E-02
    6.9999800000E-03    9.6425583548E-01    1.9510715699E-01   -2.5389697895E+00    6.1586898114E-02
    7.0399800000E-03    9.6734383011E-01    2.0696104433E-01   -2.4753686309E+00    6.1584952391E-02
    7.0799800000E-03    9.7114944404E-01    2.1812929977E-01   -2.4128110745E+00    6.1568226870E-02
    7.1199800000E-03    9.7556309812E-01    2.2842446039E-01   -2.3522136945E+00    6.1536943663E-02
    7.1599800000E-03    9.8042489841E-01    2.3769211076E-01   -2.2945336277E+00    6.1491557010E-02
    7.1999800000E-03    9.8552861086E-01    2.4582106564E-01   -2.2407538750E+00    6.1432741840E-02
    7.2399800000E-03    9.9063128760E-01    2.5275118100E-01   -2.1918552423E+00    6.1361405601E-02
    7.2799800000E-03    9.9546865704E-01    2.5847549243E-01   -2.1487788081E+00    6.1278715643E-02
    7.3199800000E-03    9.9977474047E-01    2.6303414169E-01   -2.1123855601E+00    6.1186123370E-02
    7.3599800000E-03    1.0033031735E+00    2.6649951094E-01   -2.0834194826E+00    6.1085367008E-02
    7.3999800000E-03    1.0058455915E+00    2.6895674938E-01   -2.0624780933E+00    6.0978444918E-02
    7.4399800000E-03    1.0072457357E+00    2.7048313611E-01   -2.0499916709E+00    6.0867562487E-02
    7.4799800000E-03    1.0074084617E+00    2.7113078948E-01   -2.0462104237E+00    6.0755061020E-02
    7.5199800000E-03    1.0063059741E+00    2.7091392857E-01   -2.0511980214E+00    6.0643336540E-02
    7.5599800000E-03    1.0039801189E+00    2.6980477624E-01   -2.0648303467E+00    6.0534753368E-02
    7.5999800000E-03    1.0005405697E+00    2.6773918862E-01   -2.0867991094E+00    6.0431558364E-02
    7.6399800000E-03    9.9615783803E-01    2.6463181972E-01   -2.1166205772E+00    6.0335802891E-02
    7.6799800000E-03    9.9105199542E-01    2.6039660233E-01   -2.1536500685E+00    6.0249281072E-02
    7.7199800000E-03    9.8547719135E-01    2.5496851848E-01   -2.1971030943E+00    6.0173492522E-02
    7.7599800000E-03    9.7970338393E-01    2.4832188326E-01   -2.2460836570E+00    6.0109635756E-02
    7.7999800000E-03    9.7399629163E-01    2.4048263176E-01   -2.2996187401E+00    6.0058631356E-02
    7.8399800000E-03    9.6859803495E-01    2.3153294298E-01   -2.3566957332E+00    6.0021163359E-02
    7.8799800000E-03    9.6371162046E-01    2.2160802651E-01   -2.4162976299E+00    5.9997717983E-02
    7.9199800000E-03    9.5949128787E-01    2.1088699760E-01   -2.4774306081E+00    5.9988600323E-02
    7.9599800000E-03    9.5603898502E-01    1.9958081649E-01   -2.5391406847E+00    5.9993923679E-02
    7.9999800000E-03    9.5340548946E-01    1.8792012573E-01   -2.6005199321E+00    6.0013583735E-02
    8.0399800000E-03    9.5159399789E-01    1.7614462421E-01   -2.6607064378E+00    6.0047238057E-02
    8.0799800000E-03    9.5056469788E-01    1.6449413369E-01   -2.7188837246E+00    6.0094305357E-02
    8.1199800000E-03    9.5024018415E-01    1.5320068655E-01   -2.7742838012E+00    6.0153985666E-02
    8.1599800000E-03    9.5051237880E-01    1.4248119057E-01   -2.8261944615E+00    6.0225293511E-02
    8.1999800000E-03    9.5125129458E-01    1.3253103216E-01   -2.8739682708E+00    6.0307096809E-02
    8.2399800000E-03    9.5231515202E-01    1.2351941890E-01   -2.9170297525E+00    6.0398159701E-02
    8.2799800000E-03    9.5356042984E-01    1.1558721931E-01   -2.9548788540E+00    6.0497189311E-02
    8.3199800000E-03    9.5484983724E-01    1.0884781166E-01   -2.9870913120E+00    6.0602884147E-02
    8.3599800000E-03    9.5605919017E-01    1.0338924181E-01   -3.0133168638E+00    6.0713976568E-02
    8.3999800000E-03    9.5708295712E-01    9.9276969529E-02   -3.0332765497E+00    6.0829259649E-02
    8.4399800000E-03    9.5783819500E-01    9.6556834351E-02   -3.0467598676E+00    6.0947593627E-02
    8.4799800000E-03    9.5826647700E-01    9.5258216384E-02   -3.0536225111E+00    6.1067894503E-02
    8.5199800000E-03    9.5833435056E-01    9.5396872858E-02   -3.0537850311E+00    6.1189112536E-02
    8.5599800000E-03    9.5803443320E-01    9.6975870850E-02   -3.0472320351E+00    6.1310205738E-02
    8.5999800000E-03    9.5738646447E-01    9.9985154366E-02   -3.0340119082E+00    6.1430109766E-02
    8.6399800000E-03    9.5643736665E-01    1.0440051359E-01   -3.0142370306E+00    6.1547706916E-02
    8.6799800000E-03    9.5525969414E-01    1.1018238922E-01   -2.9880845114E+00    6.1661800645E-02
    8.7199800000E-03    9.5394992301E-01    1.1727338683E-01   -2.9557973672E+00    6.1771102460E-02
    8.7599800000E-03    9.5262611133E-01    1.2559480309E-01   -2.9176868108E+00    6.1874237266E-02
    8.7999800000E-03    9.5142370964E-01    1.3504314959E-01   -2.8741359027E+00    6.1969772330E-02
    8.8399800000E-03    9.5048868483E-01    1.4548769483E-01   -2.8256036105E+00    6.2056267824E-02
    8.8799800000E-03    9.4996929187E-01    1.5676900112E-01   -2.7726270812E+00    6.2132339375E-02
    8.9199800000E-03    9.5000777552E-01    1.6869867458E-01   -2.7158203867E+00    6.2196717271E-02
    8.9599800000E-03    9.5073082743E-01    1.8106198764E-01   -2.6558697295E+00    6.2248300140E-02
    8.9999800000E-03    9.5223941103E-01    1.9362339900E-01   -2.5935264335E+00    6.2286207534E-02
    9.0399800000E-03    9.5459848716E-01    2.0613445482E-01   -2.5296009813E+00    6.2309828774E-02
    9.0799800000E-03    9.5782770653E-01    2.1834295765E-01   -2.4649611073E+00    6.2318851639E-02
    9.1199800000E-03    9.6189406113E-01    2.3000271763E-01   -2.4005339555E+00    6.2313251224E-02
    9.1599800000E-03    9.6670631429E-01    2.4088488600E-01   -2.3373080606E+00    6.2293239924E-02
    9.1999800000E-03    9.7211249700E-01    2.5079127680E-01   -2.2763281319E+00    6.2259206965E-02
    9.2399800000E-03    9.7790263499E-01    2.5956852069E-01   -2.2186769768E+00    6.2211686177E-02
    9.2799800000E-03    9.8381825160E-01    2.6712025920E-01   -2.1654436446E+00    6.2151373772E-02
    9.3199800000E-03    9.8956839446E-01    2.7341385301E-01   -2.1176821442E+00    6.2079185464E-02
    9.3599800000E-03    9.9485092937E-01    2.7847786533E-01   -2.0763679300E+00    6.1996319681E-02
    9.3999800000E-03    9.9937594103E-01    2.8238914841E-01   -2.0423588675E+00    6.1904295150E-02
    9.4399800000E-03    1.0028878134E+00    2.8525130670E-01   -2.0163645165E+00    6.1804947931E-02
    9.4799800000E-03    1.0051831659E+00    2.8716903763E-01   -1.9989244542E+00    6.1700389818E-02
    9.5199800000E-03    1.0061228279E+00    2.8822440739E-01   -1.9903944735E+00    6.1592937085E-02
    9.5599800000E-03    1.0056390737E+00    2.8845876546E-01   -1.9909389853E+00    6.1485020496E-02
    9.5999800000E-03    1.0037385774E+00    2.8786393264E-01   -2.0005282283E+00    6.1379086712E-02
    9.6399800000E-03    1.0005024663E+00    2.8638335558E-01   -2.0189395388E+00    6.1277498077E-02
    9.6799800000E-03    9.9608260687E-01    2.8392383551E-01   -2.0457626586E+00    6.1182437026E-02
    9.7199800000E-03    9.9069411260E-01    2.8037517342E-01   -2.0804096070E+00    6.1095822778E-02
    9.7599800000E-03    9.8460161905E-01    2.7563587909E-01   -2.1221299618E+00    6.1019251298E-02
    9.7999800000E-03    9.7810090176E-01    2.6963845091E-01   -2.1700325685E+00    6.0953970493E-02
    9.8399800000E-03    9.7149685138E-01    2.6236957427E-01   -2.2231144213E+00    6.0900898036E-02
    9.8799800000E-03    9.6508047625E-01    2.5388142905E-01   -2.2802961771E+00    6.0860678102E-02
    9.9199800000E-03    9.5910824112E-01    2.4429268008E-01   -2.3404614812E+00    6.0833755830E-02
    9.9599800000E-03    9.5378607094E-01    2.3378081482E-01   -2.4024951182E+00    6.0820436737E-02
    9.9999800000E-03    9.4926014731E-01    2.2256848661E-01   -2.4653143870E+00    6.0820904168E-02
    1.0039980000E-02    9.4561452151E-01    2.1090754026E-01   -2.5278899044E+00    6.0835191644E-02
    1.0079980000E-02    9.4287395790E-01    1.9906383343E-01   -2.5892556401E+00    6.0863133838E-02
    1.0119980000E-02    9.4100999291E-01    1.8730441842E-01   -2.6485116082E+00    6.0904329952E-02
    1.0159980000E-02    9.3994880556E-01    1.7588717514E-01   -2.7048242597E+00    6.0958140876E-02
    1.0199980000E-02    9.3958052903E-01    1.6505228543E-01   -2.7574284233E+00    6.1023718538E-02
    1.0239980000E-02    9.3977012116E-01    1.5501517028E-01   -2.8056317033E+00    6.1100050018E-02
    1.0279980000E-02    9.4036797851E-01    1.4596193100E-01   -2.8488201536E+00    6.1185999881E-02
    1.0319980000E-02    9.4122006007E-01    1.3804733595E-01   -2.8864630341E+00    6.1280344875E-02
    1.0359980000E-02    9.4217715723E-01    1.3139520579E-01   -2.9181150520E+00    6.1381802615E-02
    1.0399980000E-02    9.4310306738E-01    1.2610066754E-01   -2.9434155560E+00    6.1489057585E-02
    1.0439980000E-02    9.4388270246E-01    1.2223291400E-01   -2.9620847196E+00    6.1600782560E-02
