 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -789.0000000000000     
 v_perp=    16900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    8.8771259993E-01    4.7743627223E-01   -1.5590072281E+00    6.5355367888E-02
    1.9559980000E-02    8.6667753193E-01    4.6996372983E-01   -1.6241714282E+00    6.5465117604E-02
    1.9599980000E-02    8.4287786330E-01    4.5939058821E-01   -1.7006065290E+00    6.5570054329E-02
    1.9639980000E-02    8.1708029269E-01    4.4528467962E-01   -1.7872394669E+00    6.5667573792E-02
    1.9679980000E-02    7.9014165225E-01    4.2737695690E-01   -1.8828589953E+00    6.5754598531E-02
    1.9719980000E-02    7.6295076720E-01    4.0558693465E-01   -1.9862035891E+00    6.5827276780E-02
    1.9759980000E-02    7.3639612708E-01    3.8003270807E-01   -2.0959784496E+00    6.5881153630E-02
    1.9799980000E-02    7.1136665115E-01    3.5106017054E-01   -2.2107227844E+00    6.5911804632E-02
    1.9839980000E-02    6.8872804792E-01    3.1928180959E-01   -2.3286345038E+00    6.5915279355E-02
    1.9879980000E-02    6.6922282712E-01    2.8556293263E-01   -2.4475570949E+00    6.5888499765E-02
    1.9919980000E-02    6.5333628853E-01    2.5093767103E-01   -2.5651192860E+00    6.5830438708E-02
    1.9959980000E-02    6.4121821661E-01    2.1650944084E-01   -2.6788516170E+00    6.5742956244E-02
    1.9999980000E-02    6.3268792189E-01    1.8336571937E-01   -2.7862718466E+00    6.5629327627E-02
    2.0039980000E-02    6.2729915012E-01    1.5250373767E-01   -2.8850146271E+00    6.5491756634E-02
    2.0079980000E-02    6.2443394885E-01    1.2478667527E-01   -2.9729399572E+00    6.5330844947E-02
    2.0119980000E-02    6.2339560306E-01    1.0093938281E-01   -3.0481575935E+00    6.5147200814E-02
    2.0159980000E-02    6.2349048469E-01    8.1557132873E-02   -3.1090286762E+00    6.4943020594E-02
    2.0199980000E-02    6.2409515327E-01    6.7104381700E-02   -3.1542039149E+00    6.4722378915E-02
    2.0239980000E-02    6.2471264753E-01    5.7909126841E-02   -3.1826821416E+00    6.4490553825E-02
    2.0279980000E-02    6.2501540160E-01    5.4163613336E-02   -3.1938523743E+00    6.4253201202E-02
    2.0319980000E-02    6.2486476781E-01    5.5929333078E-02   -3.1875086459E+00    6.4015974640E-02
    2.0359980000E-02    6.2432290958E-01    6.3143303061E-02   -3.1638518897E+00    6.3784458154E-02
    2.0399980000E-02    6.2364230813E-01    7.5616400158E-02   -3.1234859823E+00    6.3564117390E-02
    2.0439980000E-02    6.2324339566E-01    9.3030114609E-02   -3.0674017939E+00    6.3360068778E-02
    2.0479980000E-02    6.2368204745E-01    1.1493987539E-01   -2.9969339964E+00    6.3176452965E-02
    2.0519980000E-02    6.2559418921E-01    1.4078318856E-01   -2.9136923615E+00    6.3015760406E-02
    2.0559980000E-02    6.2963185406E-01    1.6988559766E-01   -2.8195107906E+00    6.2878908800E-02
    2.0599980000E-02    6.3638519414E-01    2.0145220771E-01   -2.7164539451E+00    6.2766484889E-02
    2.0639980000E-02    6.4629318673E-01    2.3456024771E-01   -2.6068420084E+00    6.2680366689E-02
    2.0679980000E-02    6.5955388843E-01    2.6818896838E-01   -2.4931836500E+00    6.2623799981E-02
    2.0719980000E-02    6.7606795740E-01    3.0129612264E-01   -2.3780041254E+00    6.2599273382E-02
    2.0759980000E-02    6.9544206487E-01    3.3290725977E-01   -2.2636907830E+00    6.2606473347E-02
    2.0799980000E-02    7.1704325687E-01    3.6219509611E-01   -2.1524001653E+00    6.2642617279E-02
    2.0839980000E-02    7.4009240652E-01    3.8854756700E-01   -2.0459698102E+00    6.2704198247E-02
    2.0879980000E-02    7.6376725948E-01    4.1159817366E-01   -1.9458806263E+00    6.2787928494E-02
    2.0919980000E-02    7.8725985540E-01    4.3120128776E-01   -1.8533500735E+00    6.2890693639E-02
    2.0959980000E-02    8.0978057241E-01    4.4738720797E-01   -1.7694816215E+00    6.3009507679E-02
    2.0999980000E-02    8.3056254154E-01    4.6033092591E-01   -1.6953376699E+00    6.3141689078E-02
    2.1039980000E-02    8.4889477229E-01    4.7032724265E-01   -1.6319094811E+00    6.3284923734E-02
    2.1079980000E-02    8.6416137511E-01    4.7775336977E-01   -1.5800477944E+00    6.3437179138E-02
    2.1119980000E-02    8.7586942000E-01    4.8301307797E-01   -1.5404192596E+00    6.3596642206E-02
    2.1159980000E-02    8.8365828703E-01    4.8647254636E-01   -1.5135031323E+00    6.3761721653E-02
    2.1199980000E-02    8.8729135356E-01    4.8840384262E-01   -1.4996077923E+00    6.3931053654E-02
    2.1239980000E-02    8.8664373288E-01    4.8894422154E-01   -1.4988892826E+00    6.4103443081E-02
    2.1279980000E-02    8.8169535300E-01    4.8807434301E-01   -1.5113640343E+00    6.4277717825E-02
    2.1319980000E-02    8.7253144928E-01    4.8561740496E-01   -1.5369118001E+00    6.4452545593E-02
    2.1359980000E-02    8.5935202089E-01    4.8125910301E-01   -1.5752673391E+00    6.4626283991E-02
    2.1399980000E-02    8.4248497825E-01    4.7458794163E-01   -1.6260021880E+00    6.4796909958E-02
    2.1439980000E-02    8.2239619228E-01    4.6515135123E-01   -1.6885085106E+00    6.4962024877E-02
    2.1479980000E-02    7.9968830962E-01    4.5251794756E-01   -1.7620079736E+00    6.5118836092E-02
    2.1519980000E-02    7.7506959170E-01    4.3633367712E-01   -1.8456021827E+00    6.5264078585E-02
    2.1559980000E-02    7.4930839768E-01    4.1635722597E-01   -1.9383548679E+00    6.5394093549E-02
    2.1599980000E-02    7.2321019080E-01    3.9248324198E-01   -2.0393311312E+00    6.5505184042E-02
    2.1639980000E-02    6.9762234698E-01    3.6478162639E-01   -2.1475110849E+00    6.5593862913E-02
    2.1679980000E-02    6.7343627537E-01    3.3355302204E-01   -2.2616327449E+00    6.5656325042E-02
    2.1719980000E-02    6.5153137455E-01    2.9935763978E-01   -2.3801165647E+00    6.5687623965E-02
    2.1759980000E-02    6.3266025016E-01    2.6299522619E-01   -2.5010725315E+00    6.5682600816E-02
    2.1799980000E-02    6.1733692772E-01    2.2546704391E-01   -2.6222542089E+00    6.5638619334E-02
    2.1839980000E-02    6.0576078446E-01    1.8790505812E-01   -2.7410709702E+00    6.5556621806E-02
    2.1879980000E-02    5.9779556671E-01    1.5142558297E-01   -2.8548805570E+00    6.5438951289E-02
    2.1919980000E-02    5.9302859237E-01    1.1698905677E-01   -2.9613466441E+00    6.5287005706E-02
    2.1959980000E-02    5.9088003441E-01    8.5384988434E-02   -3.0584855124E+00    6.5101342452E-02
    2.1999980000E-02    5.9068917927E-01    5.7305875862E-02   -3.1444657505E+00    6.4883314940E-02
    2.2039980000E-02    5.9176090880E-01    3.3390728384E-02   -3.2174914749E+00    6.4636277714E-02
    2.2079980000E-02    5.9343148864E-01    1.4206466938E-02   -3.2759051949E+00    6.4365465491E-02
    2.2119980000E-02    5.9511737532E-01    1.9533968350E-04   -3.3183596905E+00    6.4077146407E-02
    2.2159980000E-02    5.9636708478E-01   -8.3502178740E-03   -3.3439237212E+00    6.3777877697E-02
    2.2199980000E-02    5.9689750643E-01   -1.1279307703E-02   -3.3520917613E+00    6.3474175609E-02
    2.2239980000E-02    5.9661227343E-01   -8.5631123587E-03   -3.3427534016E+00    6.3172371650E-02
    2.2279980000E-02    5.9559936721E-01   -2.8881764899E-04   -3.3161776086E+00    6.2878745907E-02
    2.2319980000E-02    5.9412872541E-01    1.3336095775E-02   -3.2730283498E+00    6.2599567697E-02
    2.2359980000E-02    5.9263134909E-01    3.1969112754E-02   -3.2143894134E+00    6.2340977077E-02
    2.2399980000E-02    5.9165389424E-01    5.5128736903E-02   -3.1417375251E+00    6.2108488795E-02
    2.2439980000E-02    5.9180998572E-01    8.2224595520E-02   -3.0568315218E+00    6.1906416209E-02
    2.2479980000E-02    5.9372497443E-01    1.1260827684E-01   -2.9615372388E+00    6.1737443021E-02
    2.2519980000E-02    5.9797410454E-01    1.4559275306E-01   -2.8577314507E+00    6.1602915949E-02
    2.2559980000E-02    6.0503500656E-01    1.8041270211E-01   -2.7474218448E+00    6.1504003620E-02
    2.2599980000E-02    6.1520628723E-01    2.1615702956E-01   -2.6329520232E+00    6.1442694533E-02
    2.2639980000E-02    6.2852156563E-01    2.5178606184E-01   -2.5169740829E+00    6.1421305007E-02
    2.2679980000E-02    6.4472095297E-01    2.8626962786E-01   -2.4020831611E+00    6.1440389314E-02
    2.2719980000E-02    6.6330247756E-01    3.1873613070E-01   -2.2904559199E+00    6.1497136163E-02
    2.2759980000E-02    6.8360177043E-01    3.4852864096E-01   -2.1838077314E+00    6.1586295329E-02
    2.2799980000E-02    7.0485948268E-01    3.7519789239E-01   -2.0835381293E+00    6.1702735593E-02
    2.2839980000E-02    7.2628572915E-01    3.9849367204E-01   -1.9908213576E+00    6.1842968550E-02
    2.2879980000E-02    7.4711507188E-01    4.1835105024E-01   -1.9066337766E+00    6.2004745114E-02
    2.2919980000E-02    7.6663690507E-01    4.3485513610E-01   -1.8318044841E+00    6.2185992711E-02
    2.2959980000E-02    7.8420306627E-01    4.4819570123E-01   -1.7670777503E+00    6.2384294016E-02
    2.2999980000E-02    7.9923207321E-01    4.5862676601E-01   -1.7131347896E+00    6.2597004196E-02
    2.3039980000E-02    8.1122894979E-01    4.6642893489E-01   -1.6705797352E+00    6.2821474100E-02
    2.3079980000E-02    8.1979619207E-01    4.7187084965E-01   -1.6399061985E+00    6.3055234526E-02
    2.3119980000E-02    8.2464502096E-01    4.7517054958E-01   -1.6214739892E+00    6.3296083766E-02
    2.3159980000E-02    8.2559938678E-01    4.7646140614E-01   -1.6155028357E+00    6.3542002318E-02
    2.3199980000E-02    8.2259348630E-01    4.7576952762E-01   -1.6220736588E+00    6.3791054321E-02
    2.3239980000E-02    8.1567300312E-01    4.7300595739E-01   -1.6411316240E+00    6.4041233316E-02
    2.3279980000E-02    8.0499674989E-01    4.6797512742E-01   -1.6724862624E+00    6.4290295091E-02
    2.3319980000E-02    7.9083988204E-01    4.6039785220E-01   -1.7158144206E+00    6.4535632472E-02
    2.3359980000E-02    7.7359208919E-01    4.4994469793E-01   -1.7706740354E+00    6.4774177021E-02
    2.3399980000E-02    7.5374873731E-01    4.3627356036E-01   -1.8365355455E+00    6.5002457311E-02
    2.3439980000E-02    7.3189521478E-01    4.1906717976E-01   -1.9128170334E+00    6.5216885705E-02
    2.3479980000E-02    7.0869767368E-01    3.9807286553E-01   -1.9988939758E+00    6.5414271562E-02
    2.3519980000E-02    6.8490587863E-01    3.7315167586E-01   -2.0940578312E+00    6.5592001169E-02
    2.3559980000E-02    6.6134581874E-01    3.4432870629E-01   -2.1974611206E+00    6.5747178562E-02
    2.3599980000E-02    6.3888048143E-01    3.1181926769E-01   -2.3081257274E+00    6.5875035854E-02
    2.3639980000E-02    6.1834418356E-01    2.7603349198E-01   -2.4249477563E+00    6.5968508217E-02
    2.3679980000E-02    6.0048570920E-01    2.3761187056E-01   -2.5465035762E+00    6.6020354695E-02
    2.3719980000E-02    5.8589842947E-01    1.9747077137E-01   -2.6707474751E+00    6.6026065827E-02
    2.3759980000E-02    5.7491424231E-01    1.5671739207E-01   -2.7950903188E+00    6.5984922383E-02
    2.3799980000E-02    5.6753748066E-01    1.1642079230E-01   -2.9169462656E+00    6.5898862812E-02
    2.3839980000E-02    5.6349616280E-01    7.7463956395E-02   -3.0341143649E+00    6.5770383277E-02
    2.3879980000E-02    5.6234387784E-01    4.0606434326E-02   -3.1446077937E+00    6.5600903145E-02
    2.3919980000E-02    5.6351144031E-01    6.6070677863E-03   -3.2463254595E+00    6.5390844688E-02
    2.3959980000E-02    5.6633181380E-01   -2.3764999053E-02   -3.3370687296E+00    6.5141327082E-02
    2.3999980000E-02    5.7008203356E-01   -4.9833378568E-02   -3.4148586348E+00    6.4855849967E-02
    2.4039980000E-02    5.7407742340E-01   -7.1094719947E-02   -3.4782251183E+00    6.4540488292E-02
    2.4079980000E-02    5.7771360094E-01   -8.7252763334E-02   -3.5262390000E+00    6.4202774367E-02
    2.4119980000E-02    5.8052420540E-01   -9.8161018650E-02   -3.5583974501E+00    6.3850479762E-02
    2.4159980000E-02    5.8218823520E-01   -1.0377198203E-01   -3.5744719539E+00    6.3490912080E-02
    2.4199980000E-02    5.8255231226E-01   -1.0408229091E-01   -3.5744184589E+00    6.3130776448E-02
    2.4239980000E-02    5.8160290703E-01   -9.9129343471E-02   -3.5583116025E+00    6.2776494521E-02
    2.4279980000E-02    5.7947868892E-01   -8.8982156917E-02   -3.5263600288E+00    6.2434645750E-02
    2.4319980000E-02    5.7647304936E-01   -7.3758637454E-02   -3.4789657172E+00    6.2112232816E-02
    2.4359980000E-02    5.7302547698E-01   -5.3662019704E-02   -3.4168153153E+00    6.1816501930E-02
    2.4399980000E-02    5.6967718393E-01   -2.9044877802E-02   -3.3409845464E+00    6.1554306037E-02
    2.4439980000E-02    5.6705942641E-01   -4.2270461257E-04   -3.2530449694E+00    6.1330868054E-02
    2.4479980000E-02    5.6581763026E-01    3.1535212254E-02   -3.1549994776E+00    6.1148728193E-02
    2.4519980000E-02    5.6653641565E-01    6.6081338042E-02   -3.0490425758E+00    6.1008062506E-02
    2.4559980000E-02    5.6968028631E-01    1.0246464038E-01   -2.9373021100E+00    6.0908635592E-02
    2.4599980000E-02    5.7557584429E-01    1.3993989748E-01   -2.8218280973E+00    6.0851674239E-02
    2.4639980000E-02    5.8436646664E-01    1.7768191249E-01   -2.7048275590E+00    6.0839851132E-02
    2.4679980000E-02    5.9594853663E-01    2.1473785925E-01   -2.5888167363E+00    6.0875318916E-02
    2.4719980000E-02    6.0995086098E-01    2.5013562173E-01   -2.4763520596E+00    6.0957586744E-02
    2.4759980000E-02    6.2580575016E-01    2.8307987970E-01   -2.3695165941E+00    6.1082963313E-02
    2.4799980000E-02    6.4286046837E-01    3.1305574015E-01   -2.2696761078E+00    6.1245620656E-02
    2.4839980000E-02    6.6044849228E-01    3.3978767593E-01   -2.1776803755E+00    6.1439337718E-02
    2.4879980000E-02    6.7790682597E-01    3.6314975706E-01   -2.0942056472E+00    6.1658977447E-02
    2.4919980000E-02    6.9457525628E-01    3.8311050188E-01   -2.0199231376E+00    6.1901015394E-02
    2.4959980000E-02    7.0982218303E-01    3.9972014579E-01   -1.9554946735E+00    6.2163057243E-02
    2.4999980000E-02    7.2307737825E-01    4.1309873307E-01   -1.9015133589E+00    6.2443011373E-02
    2.5039980000E-02    7.3385755148E-01    4.2341031082E-01   -1.8584710503E+00    6.2738556691E-02
    2.5079980000E-02    7.4177681059E-01    4.3082764259E-01   -1.8267512315E+00    6.3047110328E-02
    2.5119980000E-02    7.4655088538E-01    4.3549819157E-01   -1.8066355489E+00    6.3365854393E-02
    2.5159980000E-02    7.4799594776E-01    4.3751615612E-01   -1.7983088956E+00    6.3691895235E-02
    2.5199980000E-02    7.4603045784E-01    4.3690499526E-01   -1.8018648617E+00    6.4022288381E-02
    2.5239980000E-02    7.4067473185E-01    4.3360913302E-01   -1.8173072469E+00    6.4354036858E-02
    2.5279980000E-02    7.3205150445E-01    4.2749602799E-01   -1.8445510260E+00    6.4684002413E-02
    2.5319980000E-02    7.2038920649E-01    4.1836960884E-01   -1.8834243012E+00    6.5008926514E-02
    2.5359980000E-02    7.0602586507E-01    4.0599450227E-01   -1.9336654231E+00    6.5325534843E-02
    2.5399980000E-02    6.8941102602E-01    3.9012999884E-01   -1.9949126442E+00    6.5630768896E-02
    2.5439980000E-02    6.7110103232E-01    3.7056867203E-01   -2.0666995170E+00    6.5921777460E-02
    2.5479980000E-02    6.5174212778E-01    3.4716963441E-01   -2.1484908371E+00    6.6195518283E-02
    2.5519980000E-02    6.3203453680E-01    3.1987064422E-01   -2.2397698197E+00    6.6447937677E-02
    2.5559980000E-02    6.1269605019E-01    2.8868843398E-01   -2.3401082218E+00    6.6673339102E-02
    2.5599980000E-02    5.9446087960E-01    2.5376422327E-01   -2.4490595519E+00    6.6864601007E-02
    2.5639980000E-02    5.7808786303E-01    2.1547951628E-01   -2.5657707905E+00    6.7014216985E-02
    2.5679980000E-02    5.6430915990E-01    1.7455406953E-01   -2.6886061555E+00    6.7115879684E-02
    2.5719980000E-02    5.5369545606E-01    1.3197038260E-01   -2.8152399582E+00    6.7166481418E-02
    2.5759980000E-02    5.4653764874E-01    8.8737149838E-02   -2.9431849970E+00    6.7167076724E-02
    2.5799980000E-02    5.4285096622E-01    4.5725169454E-02   -3.0701799252E+00    6.7120623122E-02
    2.5839980000E-02    5.4244847406E-01    3.6973334454E-03   -3.1941081089E+00    6.7027941760E-02
    2.5879980000E-02    5.4498341192E-01   -3.6591119305E-02   -3.3127775785E+00    6.6886557897E-02
    2.5919980000E-02    5.4995707796E-01   -7.4370604512E-02   -3.4239600091E+00    6.6694120740E-02
    2.5959980000E-02    5.5673917846E-01   -1.0892177218E-01   -3.5256308909E+00    6.6452565633E-02
    2.5999980000E-02    5.6461902681E-01   -1.3964530851E-01   -3.6161496068E+00    6.6168735127E-02
    2.6039980000E-02    5.7287515199E-01   -1.6609120997E-01   -3.6943095486E+00    6.5851718849E-02
    2.6079980000E-02    5.8082189242E-01   -1.8798462675E-01   -3.7592841892E+00    6.5510127215E-02
    2.6119980000E-02    5.8786359382E-01   -2.0520134762E-01   -3.8105835320E+00    6.5151105686E-02
    2.6159980000E-02    5.9352498757E-01   -2.1772813335E-01   -3.8479769837E+00    6.4780494904E-02
    2.6199980000E-02    5.9745532941E-01   -2.2562488646E-01   -3.8713873877E+00    6.4403303289E-02
    2.6239980000E-02    5.9944076959E-01   -2.2895562167E-01   -3.8808279810E+00    6.4024112768E-02
    2.6279980000E-02    5.9939425836E-01   -2.2776966168E-01   -3.8763442338E+00    6.3647304280E-02
    2.6319980000E-02    5.9734921645E-01   -2.2209569462E-01   -3.8579897390E+00    6.3277193342E-02
    2.6359980000E-02    5.9346558714E-01   -2.1193455451E-01   -3.8258500690E+00    6.2918135227E-02
    2.6399980000E-02    5.8802817719E-01   -1.9728746380E-01   -3.7800834099E+00    6.2574714079E-02
    2.6439980000E-02    5.8144609993E-01   -1.7819688774E-01   -3.7210014046E+00    6.2252040113E-02
    2.6479980000E-02    5.7423739642E-01   -1.5481252712E-01   -3.6491671915E+00    6.1956042921E-02
    2.6519980000E-02    5.6701223670E-01   -1.2741390695E-01   -3.5655041146E+00    6.1693616000E-02
    2.6559980000E-02    5.6041997466E-01   -9.6444472795E-02   -3.4713351312E+00    6.1472151554E-02
    2.6599980000E-02    5.5509093133E-01   -6.2495227918E-02   -3.3683609765E+00    6.1297798008E-02
    2.6639980000E-02    5.5158092965E-01   -2.6250767868E-02   -3.2585659598E+00    6.1173406913E-02
    2.6679980000E-02    5.5032489041E-01    1.1572346212E-02   -3.1440634242E+00    6.1098141647E-02
    2.6719980000E-02    5.5160513552E-01    5.0259105638E-02   -3.0269471055E+00    6.1069796078E-02
    2.6759980000E-02    5.5554117133E-01    8.9096934602E-02   -2.9092756347E+00    6.1087693209E-02
    2.6799980000E-02    5.6207299480E-01    1.2732860366E-01   -2.7931901367E+00    6.1153190579E-02
    2.6839980000E-02    5.7093186123E-01    1.6411878707E-01   -2.6810111173E+00    6.1267452772E-02
    2.6879980000E-02    5.8163076121E-01    1.9861081505E-01   -2.5750953977E+00    6.1429048723E-02
    2.6919980000E-02    5.9351870241E-01    2.3006967148E-01   -2.4774592257E+00    6.1633681437E-02
    2.6959980000E-02    6.0589257661E-01    2.5801892841E-01   -2.3894768437E+00    6.1875675030E-02
    2.6999980000E-02    6.1809425411E-01    2.8225610030E-01   -2.3118608298E+00    6.2149405986E-02
    2.7039980000E-02    6.2955478883E-01    3.0277912828E-01   -2.2448912447E+00    6.2449895292E-02
    2.7079980000E-02    6.3978819822E-01    3.1967494890E-01   -2.1886620685E+00    6.2772813782E-02
    2.7119980000E-02    6.4838074512E-01    3.3306036131E-01   -2.1432637321E+00    6.3114406626E-02
    2.7159980000E-02    6.5498406789E-01    3.4304242946E-01   -2.1088307271E+00    6.3471225974E-02
    2.7199980000E-02    6.5932025158E-01    3.4970180088E-01   -2.0855187757E+00    6.3839979816E-02
    2.7239980000E-02    6.6119336972E-01    3.5308837622E-01   -2.0734703576E+00    6.4217432791E-02
    2.7279980000E-02    6.6049718435E-01    3.5321264172E-01   -2.0727867559E+00    6.4600348344E-02
    2.7319980000E-02    6.5722144831E-01    3.5004292628E-01   -2.0835132581E+00    6.4985420608E-02
    2.7359980000E-02    6.5145441268E-01    3.4350653163E-01   -2.1056391272E+00    6.5369252428E-02
    2.7399980000E-02    6.4337989682E-01    3.3349187709E-01   -2.1391144749E+00    6.5748345760E-02
    2.7439980000E-02    6.3326995004E-01    3.1985097958E-01   -2.1838839174E+00    6.6119011496E-02
    2.7479980000E-02    6.2147769197E-01    3.0240949707E-01   -2.2399319300E+00    6.6477257314E-02
    2.7519980000E-02    6.0843228628E-01    2.8097580948E-01   -2.3073046175E+00    6.6818698091E-02
    2.7559980000E-02    5.9464700321E-01    2.5538282846E-01   -2.3860832913E+00    6.7138380953E-02
    2.7599980000E-02    5.8073766272E-01    2.2556005179E-01   -2.4762168793E+00    6.7430501439E-02
    2.7639980000E-02    5.6743106816E-01    1.9164744382E-01   -2.5772521540E+00    6.7688198928E-02
    2.7679980000E-02    5.5552337269E-01    1.5407742529E-01   -2.6880901621E+00    6.7903816814E-02
    2.7719980000E-02    5.4577738458E-01    1.1356642025E-01   -2.8069815684E+00    6.8070306539E-02
    2.7759980000E-02    5.3880480276E-01    7.0966801684E-02   -2.9317707462E+00    6.8183667416E-02
    2.7799980000E-02    5.3500610875E-01    2.7117766071E-02   -3.0602156978E+00    6.8243956415E-02
    2.7839980000E-02    5.3458122103E-01   -1.7221178789E-02   -3.1901315492E+00    6.8253168420E-02
    2.7879980000E-02    5.3756161474E-01   -6.1337379162E-02   -3.3193787759E+00    6.8211768268E-02
    2.7919980000E-02    5.4381524388E-01   -1.0448961694E-01   -3.4457920686E+00    6.8117994670E-02
    2.7959980000E-02    5.5301616829E-01   -1.4585280317E-01   -3.5671315726E+00    6.7970813579E-02
    2.7999980000E-02    5.6461858447E-01   -1.8455304057E-01   -3.6811684259E+00    6.7772857566E-02
    2.8039980000E-02    5.7789422960E-01   -2.1980630335E-01   -3.7859826057E+00    6.7530391467E-02
    2.8079980000E-02    5.9204345552E-01   -2.5108560992E-01   -3.8802766908E+00    6.7251046727E-02
    2.8119980000E-02    6.0631230208E-01   -2.7817609367E-01   -3.9634403601E+00    6.6941957252E-02
    2.8159980000E-02    6.2005055500E-01   -3.0110059686E-01   -4.0353469494E+00    6.6609224863E-02
    2.8199980000E-02    6.3271146758E-01   -3.2000768193E-01   -4.0960539557E+00    6.6258039586E-02
    2.8239980000E-02    6.4383144273E-01   -3.3508394499E-01   -4.1456001768E+00    6.5892914062E-02
    2.8279980000E-02    6.5301927375E-01   -3.4650785672E-01   -4.1839517210E+00    6.5517924731E-02
    2.8319980000E-02    6.5996064209E-01   -3.5443562540E-01   -4.2110255274E+00    6.5136797244E-02
    2.8359980000E-02    6.6442794586E-01   -3.5899412499E-01   -4.2267357100E+00    6.4753036726E-02
    2.8399980000E-02    6.6628751866E-01   -3.6027142375E-01   -4.2310369764E+00    6.4370029000E-02
    2.8439980000E-02    6.6550669097E-01   -3.5831821065E-01   -4.2239438642E+00    6.3991073225E-02
    2.8479980000E-02    6.6215221247E-01   -3.5314250748E-01   -4.2055396103E+00    6.3619388528E-02
    2.8519980000E-02    6.5638529251E-01   -3.4471101647E-01   -4.1759682203E+00    6.3258145879E-02
    2.8559980000E-02    6.4845525311E-01   -3.3295842318E-01   -4.1354119132E+00    6.2910531730E-02
    2.8599980000E-02    6.3868761540E-01   -3.1779299179E-01   -4.0840561745E+00    6.2579818081E-02
    2.8639980000E-02    6.2747170815E-01   -2.9910250024E-01   -4.0220529030E+00    6.2269499996E-02
    2.8679980000E-02    6.1526066953E-01   -2.7678252481E-01   -3.9495022883E+00    6.1983530531E-02
    2.8719980000E-02    6.0257614194E-01   -2.5077040714E-01   -3.8665616864E+00    6.1726494268E-02
    2.8759980000E-02    5.9002585004E-01   -2.2113816307E-01   -3.7736473233E+00    6.1503659141E-02
    2.8799980000E-02    5.7829305571E-01   -1.8819302049E-01   -3.6717173105E+00    6.1320780552E-02
    2.8839980000E-02    5.6807185680E-01   -1.5253048060E-01   -3.5624306846E+00    6.1183121848E-02
    2.8879980000E-02    5.5995313610E-01   -1.1496266969E-01   -3.4480091140E+00    6.1093801924E-02
    2.8919980000E-02    5.5432821259E-01   -7.6360649418E-02   -3.3308498256E+00    6.1052849692E-02
    2.8959980000E-02    5.5136437961E-01   -3.7535481596E-02   -3.2132100198E+00    6.1058543755E-02
    2.8999980000E-02    5.5102985855E-01    7.7656931195E-04   -3.0971846980E+00    6.1110172602E-02
    2.9039980000E-02    5.5312153405E-01    3.7861477151E-02   -2.9848464114E+00    6.1209326301E-02
    2.9079980000E-02    5.5727770602E-01    7.2998403144E-02   -2.8783143797E+00    6.1358111254E-02
    2.9119980000E-02    5.6299682840E-01    1.0548261595E-01   -2.7796652987E+00    6.1556033962E-02
    2.9159980000E-02    5.6968256664E-01    1.3466965164E-01   -2.6907581448E+00    6.1798675577E-02
    2.9199980000E-02    5.7669256143E-01    1.6003836105E-01   -2.6131150886E+00    6.2079034721E-02
    2.9239980000E-02    5.8339613424E-01    1.8122148140E-01   -2.5478674373E+00    6.2389666143E-02
    2.9279980000E-02    5.8922681408E-01    1.9799926792E-01   -2.4957749802E+00    6.2723982787E-02
    2.9319980000E-02    5.9372213357E-01    2.1026483807E-01   -2.4572888271E+00    6.3076327164E-02
    2.9359980000E-02    5.9653543126E-01    2.1799056751E-01   -2.4326577411E+00    6.3441798731E-02
    2.9399980000E-02    5.9744596781E-01    2.2117231348E-01   -2.4220154763E+00    6.3815890808E-02
    2.9439980000E-02    5.9636536775E-01    2.1978726342E-01   -2.4254327609E+00    6.4194242327E-02
    2.9479980000E-02    5.9332796001E-01    2.1379855457E-01   -2.4429587816E+00    6.4572465828E-02
    2.9519980000E-02    5.8849728503E-01    2.0315145342E-01   -2.4746094429E+00    6.4946027500E-02
    2.9559980000E-02    5.8216952007E-01    1.8779498320E-01   -2.5203312142E+00    6.5310048438E-02
    2.9599980000E-02    5.7477548984E-01    1.6771893694E-01   -2.5799340641E+00    6.5658915552E-02
    2.9639980000E-02    5.6686514679E-01    1.4301521966E-01   -2.6530135256E+00    6.5985819880E-02
    2.9679980000E-02    5.5909213738E-01    1.1390685980E-01   -2.7388597587E+00    6.6282438551E-02
    2.9719980000E-02    5.5216805347E-01    8.0779489886E-02   -2.8364012440E+00    6.6539598786E-02
    2.9759980000E-02    5.4680880176E-01    4.4186239792E-02   -2.9441476566E+00    6.6749537523E-02
    2.9799980000E-02    5.4368228812E-01    4.8112643327E-03   -3.0601729829E+00    6.6908888004E-02
    2.9839980000E-02    5.4333888696E-01   -3.6579559233E-02   -3.1822744797E+00    6.7019118226E-02
    2.9879980000E-02    5.4618251314E-01   -7.9221377448E-02   -3.3082286979E+00    6.7083063915E-02
    2.9919980000E-02    5.5246197939E-01   -1.2236022639E-01   -3.4359163413E+00    6.7100823191E-02
    2.9959980000E-02    5.6224057876E-01   -1.6516153211E-01   -3.5631413576E+00    6.7069592003E-02
    2.9999980000E-02    5.7532226173E-01   -2.0663979055E-01   -3.6874515185E+00    6.6987344944E-02
    3.0039980000E-02    5.9121629141E-01   -2.4577201883E-01   -3.8064035782E+00    6.6855928597E-02
