 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    195.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    8.4800721666E-01   -1.0636055836E-01   -3.1318107338E+00    7.0488379416E-02
    2.3199800000E-03    8.4635516731E-01   -1.1053816103E-01   -3.1492490670E+00    7.0442507798E-02
    2.3599800000E-03    8.4390622412E-01   -1.1735707426E-01   -3.1774293076E+00    7.0397452501E-02
    2.3999800000E-03    8.4091498821E-01   -1.2681852592E-01   -3.2161570707E+00    7.0353598967E-02
    2.4399800000E-03    8.3772442603E-01   -1.3889736578E-01   -3.2651474519E+00    7.0311318928E-02
    2.4799800000E-03    8.3475555053E-01   -1.5351938027E-01   -3.3240065093E+00    7.0270899455E-02
    2.5199800000E-03    8.3248992192E-01   -1.7053695816E-01   -3.3922081503E+00    7.0232459742E-02
    2.5599800000E-03    8.3144230144E-01   -1.8970788393E-01   -3.4690735309E+00    7.0195929501E-02
    2.5999800000E-03    8.3212350653E-01   -2.1068301571E-01   -3.5537629040E+00    7.0161171206E-02
    2.6399800000E-03    8.3499777390E-01   -2.3300648543E-01   -3.6452842223E+00    7.0128238682E-02
    2.6799800000E-03    8.4044170950E-01   -2.5612711999E-01   -3.7425102768E+00    7.0097615843E-02
    2.7199800000E-03    8.4870992752E-01   -2.7941684961E-01   -3.8441908512E+00    7.0070243672E-02
    2.7599800000E-03    8.5990786349E-01   -3.0219508721E-01   -3.9489590327E+00    7.0047325891E-02
    2.7999800000E-03    8.7397111492E-01   -3.2376318509E-01   -4.0553476181E+00    7.0030123251E-02
    2.8399800000E-03    8.9065452990E-01   -3.4345163005E-01   -4.1618282628E+00    7.0019918868E-02
    2.8799800000E-03    9.0953738247E-01   -3.6067483625E-01   -4.2668658672E+00    7.0018094115E-02
    2.9199800000E-03    9.3004842547E-01   -3.7498325837E-01   -4.3689704899E+00    7.0026120611E-02
    2.9599800000E-03    9.5150823737E-01   -3.8610439805E-01   -4.4667358116E+00    7.0045394726E-02
    2.9999800000E-03    9.7318094336E-01   -3.9396873060E-01   -4.5588593959E+00    7.0077025550E-02
    3.0399800000E-03    9.9432575661E-01   -3.9871949457E-01   -4.6441407410E+00    7.0121716509E-02
    3.0799800000E-03    1.0142414466E+00   -4.0070611735E-01   -4.7214610122E+00    7.0179745368E-02
    3.1199800000E-03    1.0323018282E+00   -4.0045969184E-01   -4.7897636245E+00    7.0250928710E-02
    3.1599800000E-03    1.0479828196E+00   -3.9864694438E-01   -4.8480586187E+00    7.0334517997E-02
    3.1999800000E-03    1.0608791371E+00   -3.9600152428E-01   -4.8954560622E+00    7.0429123962E-02
    3.2399800000E-03    1.0707064078E+00   -3.9323954877E-01   -4.9312110099E+00    7.0532781877E-02
    3.2799800000E-03    1.0772867911E+00   -3.9097537002E-01   -4.9547577821E+00    7.0643139207E-02
    3.3199800000E-03    1.0805247489E+00   -3.8965160697E-01   -4.9657241999E+00    7.0757652031E-02
    3.3599800000E-03    1.0803836262E+00   -3.8949136767E-01   -4.9639316491E+00    7.0873706896E-02
    3.3999800000E-03    1.0768725198E+00   -3.9047487602E-01   -4.9493921773E+00    7.0988664309E-02
    3.4399800000E-03    1.0700480422E+00   -3.9234110944E-01   -4.9223098770E+00    7.1099874087E-02
    3.4799800000E-03    1.0600304852E+00   -3.9461464050E-01   -4.8830855806E+00    7.1204727329E-02
    3.5199800000E-03    1.0470280423E+00   -3.9665819741E-01   -4.8323163575E+00    7.1300790573E-02
    3.5599800000E-03    1.0313594494E+00   -3.9774704001E-01   -4.7707784294E+00    7.1386007551E-02
    3.5999800000E-03    1.0134653090E+00   -3.9715497978E-01   -4.6993897243E+00    7.1458876717E-02
    3.6399800000E-03    9.9390402606E-01   -3.9423635370E-01   -4.6191649788E+00    7.1518500854E-02
    3.6799800000E-03    9.7333291601E-01   -3.8849223130E-01   -4.5311884954E+00    7.1564514549E-02
    3.7199800000E-03    9.5247743049E-01   -3.7961560911E-01   -4.4366190649E+00    7.1597012963E-02
    3.7599800000E-03    9.3208993884E-01   -3.6751525910E-01   -4.3367141146E+00    7.1616554242E-02
    3.7999800000E-03    9.1289897940E-01   -3.5231882814E-01   -4.2328440870E+00    7.1624141778E-02
    3.8399800000E-03    8.9555396946E-01   -3.3435563250E-01   -4.1264791569E+00    7.1621067832E-02
    3.8799800000E-03    8.8057491590E-01   -3.1412161227E-01   -4.0191522187E+00    7.1608672289E-02
    3.9199800000E-03    8.6831646665E-01   -2.9223171389E-01   -3.9124111095E+00    7.1588198505E-02
    3.9599800000E-03    8.5895081459E-01   -2.6936664752E-01   -3.8077697195E+00    7.1560822557E-02
    3.9999800000E-03    8.5246862781E-01   -2.4622137446E-01   -3.7066656752E+00    7.1527715729E-02
    4.0399800000E-03    8.4869413279E-01   -2.2346112241E-01   -3.6104308403E+00    7.1489964250E-02
    4.0799800000E-03    8.4731043759E-01   -2.0168685567E-01   -3.5202725033E+00    7.1448381607E-02
    4.1199800000E-03    8.4789310976E-01   -1.8140938077E-01   -3.4372567401E+00    7.1403420951E-02
    4.1599800000E-03    8.4995050408E-01   -1.6303263604E-01   -3.3622921914E+00    7.1355295051E-02
    4.1999800000E-03    8.5296672221E-01   -1.4684889543E-01   -3.2961227347E+00    7.1304193104E-02
    4.2399800000E-03    8.5644084571E-01   -1.3304705352E-01   -3.2393360984E+00    7.1250423013E-02
    4.2799800000E-03    8.5991746364E-01   -1.2173110550E-01   -3.1923851067E+00    7.1194421455E-02
    4.3199800000E-03    8.6300746465E-01   -1.1294356056E-01   -3.1556118462E+00    7.1136688858E-02
    4.3599800000E-03    8.6540106723E-01   -1.0668906766E-01   -3.1292671010E+00    7.1077724826E-02
    4.3999800000E-03    8.6687547677E-01   -1.0295518198E-01   -3.1135227887E+00    7.1017997557E-02
    4.4399800000E-03    8.6729903384E-01   -1.0172838279E-01   -3.1084786920E+00    7.0957942729E-02
    4.4799800000E-03    8.6663311126E-01   -1.0300404210E-01   -3.1141655139E+00    7.0897976061E-02
    4.5199800000E-03    8.6493258924E-01   -1.0678949434E-01   -3.1305455680E+00    7.0838509366E-02
    4.5599800000E-03    8.6234516258E-01   -1.1309992093E-01   -3.1575114509E+00    7.0779966628E-02
    4.5999800000E-03    8.5910918972E-01   -1.2194740069E-01   -3.1948821750E+00    7.0722796357E-02
    4.6399800000E-03    8.5554921029E-01   -1.3332402482E-01   -3.2423953686E+00    7.0667469335E-02
    4.6799800000E-03    8.5206763034E-01   -1.4718044530E-01   -3.2996936778E+00    7.0614446610E-02
    4.7199800000E-03    8.4913022527E-01   -1.6340196224E-01   -3.3663046839E+00    7.0564116453E-02
    4.7599800000E-03    8.4724282523E-01   -1.8178566488E-01   -3.4416175616E+00    7.0516738094E-02
    4.7999800000E-03    8.4691835270E-01   -2.0202367894E-01   -3.5248646237E+00    7.0472466632E-02
    4.8399800000E-03    8.4863668625E-01   -2.2369740583E-01   -3.6151162801E+00    7.0431506074E-02
    4.8799800000E-03    8.5280330523E-01   -2.4628443587E-01   -3.7112902216E+00    7.0394321920E-02
    4.9199800000E-03    8.5971249450E-01   -2.6917584598E-01   -3.8121663707E+00    7.0361747274E-02
    4.9599800000E-03    8.6951724518E-01   -2.9170138596E-01   -3.9164008778E+00    7.0334892105E-02
    4.9999800000E-03    8.8220575018E-01   -3.1316352099E-01   -4.0225443864E+00    7.0314969636E-02
    5.0399800000E-03    8.9758638048E-01   -3.3288239560E-01   -4.1290744514E+00    7.0303227343E-02
    5.0799800000E-03    9.1528612655E-01   -3.5024951542E-01   -4.2344419435E+00    7.0301001197E-02
    5.1199800000E-03    9.3476821292E-01   -3.6478250838E-01   -4.3371213082E+00    7.0309728462E-02
    5.1599800000E-03    9.5537048976E-01   -3.7617178878E-01   -4.4356550342E+00    7.0330797874E-02
    5.1999800000E-03    9.7635863999E-01   -3.8431236507E-01   -4.5286846544E+00    7.0365313191E-02
    5.2399800000E-03    9.9698258675E-01   -3.8931776194E-01   -4.6149595859E+00    7.0413938214E-02
    5.2799800000E-03    1.0165258386E+00   -3.9151549611E-01   -4.6933225427E+00    7.0476868376E-02
    5.3199800000E-03    1.0343443150E+00   -3.9142293031E-01   -4.7626884563E+00    7.0553813762E-02
    5.3599800000E-03    1.0498951115E+00   -3.8970108079E-01   -4.8220430254E+00    7.0643913291E-02
    5.3999800000E-03    1.0627540420E+00   -3.8708609013E-01   -4.8704715995E+00    7.0745664038E-02
    5.4399800000E-03    1.0726183726E+00   -3.8430522194E-01   -4.9072036962E+00    7.0856985226E-02
    5.4799800000E-03    1.0792943776E+00   -3.8199034522E-01   -4.9316493528E+00    7.0975406732E-02
    5.5199800000E-03    1.0826750076E+00   -3.8060358272E-01   -4.9434157669E+00    7.1098270508E-02
    5.5599800000E-03    1.0827172438E+00   -3.8038518358E-01   -4.9423088317E+00    7.1222855896E-02
    5.5999800000E-03    1.0794282673E+00   -3.8132784575E-01   -4.9283306858E+00    7.1346420289E-02
    5.6399800000E-03    1.0728659999E+00   -3.8317767447E-01   -4.9016808246E+00    7.1466205086E-02
    5.6799800000E-03    1.0631537835E+00   -3.8546176537E-01   -4.8627603609E+00    7.1579475537E-02
    5.7199800000E-03    1.0505041876E+00   -3.8754085004E-01   -4.8121707705E+00    7.1683646689E-02
    5.7599800000E-03    1.0352416912E+00   -3.8868420480E-01   -4.7506959784E+00    7.1776488489E-02
    5.7999800000E-03    1.0178141327E+00   -3.8815726722E-01   -4.6792645507E+00    7.1856318677E-02
    5.8399800000E-03    9.9878778426E-01   -3.8530703216E-01   -4.5989061505E+00    7.1922069930E-02
    5.8799800000E-03    9.7882813622E-01   -3.7963084065E-01   -4.5107272381E+00    7.1973231956E-02
    5.9199800000E-03    9.5866876375E-01   -3.7082321493E-01   -4.4159187097E+00    7.2009795791E-02
    5.9599800000E-03    9.3906798998E-01   -3.5880065166E-01   -4.3157791613E+00    7.2032268121E-02
    5.9999800000E-03    9.2075380497E-01   -3.4370417656E-01   -4.2117227290E+00    7.2041645355E-02
    6.0399800000E-03    9.0436453567E-01   -3.2587909833E-01   -4.1052556445E+00    7.2039226337E-02
    6.0799800000E-03    8.9039779987E-01   -3.0583542483E-01   -3.9979308489E+00    7.2026342817E-02
    6.1199800000E-03    8.7917772945E-01   -2.8419668447E-01   -3.8912985082E+00    7.2004208255E-02
    6.1599800000E-03    8.7084296229E-01   -2.6164571375E-01   -3.7868625744E+00    7.1973945356E-02
    6.1999800000E-03    8.6535196469E-01   -2.3887396988E-01   -3.6860457882E+00    7.1936641247E-02
    6.2399800000E-03    8.6250086801E-01   -2.1653794656E-01   -3.5901620373E+00    7.1893285822E-02
    6.2799800000E-03    8.6195099526E-01   -1.9522376337E-01   -3.5003925442E+00    7.1844651938E-02
    6.3199800000E-03    8.6326478128E-01   -1.7542086839E-01   -3.4177644718E+00    7.1791277908E-02
    6.3599800000E-03    8.6594734810E-01   -1.5750734864E-01   -3.3431375628E+00    7.1733586190E-02
    6.3999800000E-03    8.6948812934E-01   -1.4174902113E-01   -3.2772064095E+00    7.1672021906E-02
    6.4399800000E-03    8.7339659485E-01   -1.2831114371E-01   -3.2205183405E+00    7.1607107378E-02
    6.4799800000E-03    8.7722907006E-01   -1.1727835345E-01   -3.1734984517E+00    7.1539416837E-02
    6.5199800000E-03    8.8060711777E-01   -1.0867788618E-01   -3.1364723877E+00    7.1469533083E-02
    6.5599800000E-03    8.8322908177E-01   -1.0250247401E-01   -3.1096823753E+00    7.1398026902E-02
    6.5999800000E-03    8.8487667513E-01   -9.8730631791E-02   -3.0932968634E+00    7.1325459762E-02
    6.6399800000E-03    8.8541826738E-01   -9.7342667666E-02   -3.0874159197E+00    7.1252392401E-02
    6.6799800000E-03    8.8481015640E-01   -9.8331010072E-02   -3.0920740126E+00    7.1179386472E-02
    6.7199800000E-03    8.8309685051E-01   -1.0170382443E-01   -3.1072408218E+00    7.1106998833E-02
    6.7599800000E-03    8.8041068262E-01   -1.0748152605E-01   -3.1328201409E+00    7.1035775980E-02
    6.7999800000E-03    8.7697047515E-01   -1.1568655052E-01   -3.1686467085E+00    7.0966256129E-02
    6.8399800000E-03    8.7307831855E-01   -1.2632738676E-01   -3.2144803584E+00    7.0898978969E-02
    6.8799800000E-03    8.6911305462E-01   -1.3937828644E-01   -3.2699960951E+00    7.0834491172E-02
    6.9199800000E-03    8.6551871705E-01   -1.5475637557E-01   -3.3347683507E+00    7.0773329959E-02
    6.9599800000E-03    8.6278572562E-01   -1.7229858304E-01   -3.4082493772E+00    7.0715983805E-02
    6.9999800000E-03    8.6142299650E-01   -1.9174215137E-01   -3.4897461484E+00    7.0662867950E-02
    7.0399800000E-03    8.6192137843E-01   -2.1271360501E-01   -3.5784043600E+00    7.0614374236E-02
    7.0799800000E-03    8.6471273507E-01   -2.3472999089E-01   -3.6732066212E+00    7.0571004511E-02
    7.1199800000E-03    8.7013135220E-01   -2.5721263404E-01   -3.7729838361E+00    7.0533494760E-02
    7.1599800000E-03    8.7838169916E-01   -2.7951098742E-01   -3.8764327774E+00    7.0502815761E-02
    7.1999800000E-03    8.8951257785E-01   -3.0093530159E-01   -3.9821368155E+00    7.0480066993E-02
    7.2399800000E-03    9.0339770303E-01   -3.2079908682E-01   -4.0885939611E+00    7.0466407828E-02
    7.2799800000E-03    9.1972683075E-01   -3.3847091526E-01   -4.1942553706E+00    7.0463097873E-02
    7.3199800000E-03    9.3801457434E-01   -3.5343049488E-01   -4.2975711910E+00    7.0471530410E-02
    7.3599800000E-03    9.5763175256E-01   -3.6532051338E-01   -4.3970379208E+00    7.0493107367E-02
    7.3999800000E-03    9.7785651381E-01   -3.7398566276E-01   -4.4912394442E+00    7.0528982315E-02
    7.4399800000E-03    9.9793425245E-01   -3.7949286595E-01   -4.5788693194E+00    7.0579852332E-02
    7.4799800000E-03    1.0171332019E+00   -3.8213034772E-01   -4.6587261748E+00    7.0645899254E-02
    7.5199800000E-03    1.0347881475E+00   -3.8238535444E-01   -4.7296936289E+00    7.0726787189E-02
    7.5599800000E-03    1.0503314145E+00   -3.8090009975E-01   -4.7907320360E+00    7.0821603597E-02
    7.5999800000E-03    1.0633117418E+00   -3.7840586307E-01   -4.8408995922E+00    7.0928793113E-02
    7.6399800000E-03    1.0733997700E+00   -3.7563951115E-01   -4.8793937735E+00    7.1046209057E-02
    7.6799800000E-03    1.0803788860E+00   -3.7325457839E-01   -4.9055897819E+00    7.1171297330E-02
    7.7199800000E-03    1.0841249247E+00   -3.7174272927E-01   -4.9190611552E+00    7.1301307047E-02
    7.7599800000E-03    1.0845834948E+00   -3.7137734485E-01   -4.9195841706E+00    7.1433426148E-02
    7.7999800000E-03    1.0817548349E+00   -3.7218375373E-01   -4.9071362458E+00    7.1564823151E-02
    7.8399800000E-03    1.0756929333E+00   -3.7393592720E-01   -4.8818964222E+00    7.1692643866E-02
    7.8799800000E-03    1.0665189980E+00   -3.7618050235E-01   -4.8442485940E+00    7.1814037192E-02
    7.9199800000E-03    1.0544436639E+00   -3.7828845453E-01   -4.7947800182E+00    7.1926269707E-02
    7.9599800000E-03    1.0397882716E+00   -3.7953099456E-01   -4.7342644499E+00    7.2026928644E-02
    7.9999800000E-03    1.0229965431E+00   -3.7916819424E-01   -4.6636261734E+00    7.2114127589E-02
    8.0399800000E-03    1.0046316876E+00   -3.7653545612E-01   -4.5838981956E+00    7.2186600383E-02
    8.0799800000E-03    9.8535886599E-01   -3.7111528960E-01   -4.4961992281E+00    7.2243669856E-02
    8.1199800000E-03    9.6591405470E-01   -3.6258832646E-01   -4.4017416552E+00    7.2285207029E-02
    8.1599800000E-03    9.4705854461E-01   -3.5086163397E-01   -4.3018528546E+00    7.2311650843E-02
    8.1999800000E-03    9.2952031378E-01   -3.3607235944E-01   -4.1979773688E+00    7.2323977200E-02
    8.2399800000E-03    9.1393152971E-01   -3.1856577985E-01   -4.0916451593E+00    7.2323488030E-02
    8.2799800000E-03    9.0077682139E-01   -2.9885246317E-01   -3.9844196439E+00    7.2311505361E-02
    8.3199800000E-03    8.9036280348E-01   -2.7755450760E-01   -3.8778476971E+00    7.2289190382E-02
    8.3599800000E-03    8.8280967045E-01   -2.5535070723E-01   -3.7734215558E+00    7.2257561848E-02
    8.3999800000E-03    8.7805941533E-01   -2.3292636058E-01   -3.6725495443E+00    7.2217573098E-02
    8.4399800000E-03    8.7589547047E-01   -2.1092962902E-01   -3.5765290448E+00    7.2170108804E-02
    8.4799800000E-03    8.7597155326E-01   -1.8993536983E-01   -3.4865189915E+00    7.2115932826E-02
    8.5199800000E-03    8.7784854221E-01   -1.7041877402E-01   -3.4035165079E+00    7.2055690959E-02
    8.5599800000E-03    8.8103589341E-01   -1.5274212309E-01   -3.3283470370E+00    7.1989977907E-02
    8.5999800000E-03    8.8503159458E-01   -1.3715593419E-01   -3.2616730692E+00    7.1919395079E-02
    8.6399800000E-03    8.8935535556E-01   -1.2381190355E-01   -3.2040166224E+00    7.1844559444E-02
    8.6799800000E-03    8.9357291606E-01   -1.1278280804E-01   -3.1557849721E+00    7.1766090265E-02
    8.7199800000E-03    8.9731259206E-01   -1.0408500533E-01   -3.1172917630E+00    7.1684611178E-02
    8.7599800000E-03    9.0027572113E-01   -9.7700777072E-02   -3.0887715186E+00    7.1600772243E-02
    8.7999800000E-03    9.0224240606E-01   -9.3598688096E-02   -3.0703892135E+00    7.1515272375E-02
    8.8399800000E-03    9.0307364904E-01   -9.1750308846E-02   -3.0622468179E+00    7.1428864260E-02
    8.8799800000E-03    9.0271147645E-01   -9.2141719362E-02   -3.0643875674E+00    7.1342337147E-02
    8.9199800000E-03    9.0117861589E-01   -9.4778605884E-02   -3.0767978226E+00    7.1256485161E-02
    8.9599800000E-03    8.9857826417E-01   -9.9684407950E-02   -3.0994062096E+00    7.1172072669E-02
    8.9999800000E-03    8.9509406101E-01   -1.0689172560E-01   -3.1320801393E+00    7.1089808812E-02
    9.0399800000E-03    8.9098905794E-01   -1.1642788275E-01   -3.1746198969E+00    7.1010341267E-02
    9.0799800000E-03    8.8660218425E-01   -1.2829604951E-01   -3.2267501070E+00    7.0934271161E-02
    9.1199800000E-03    8.8234048550E-01   -1.4245358042E-01   -3.2881074550E+00    7.0862178987E-02
    9.1599800000E-03    8.7866527400E-01   -1.5878942994E-01   -3.3582232035E+00    7.0794641171E-02
    9.1999800000E-03    8.7607055237E-01   -1.7710310878E-01   -3.4365009292E+00    7.0732226306E-02
    9.2399800000E-03    8.7505268702E-01   -1.9708884477E-01   -3.5221942629E+00    7.0675491389E-02
    9.2799800000E-03    8.7607292592E-01   -2.1832934938E-01   -3.6143930294E+00    7.0625015633E-02
    9.3199800000E-03    8.7951779600E-01   -2.4030217056E-01   -3.7120240317E+00    7.0581471039E-02
    9.3599800000E-03    8.8566346500E-01   -2.6239831489E-01   -3.8138652271E+00    7.0545666747E-02
    9.3999800000E-03    8.9464660181E-01   -2.8395097565E-01   -3.9185671388E+00    7.0518522303E-02
    9.4399800000E-03    9.0644098688E-01   -3.0427343013E-01   -4.0246781850E+00    7.0501028655E-02
    9.4799800000E-03    9.2084088905E-01   -3.2270636718E-01   -4.1306753602E+00    7.0494285161E-02
    9.5199800000E-03    9.3745721825E-01   -3.3867282047E-01   -4.2350021561E+00    7.0499570682E-02
    9.5599800000E-03    9.5573465950E-01   -3.5173461271E-01   -4.3361136719E+00    7.0518289606E-02
    9.5999800000E-03    9.7499317032E-01   -3.6164105959E-01   -4.4325250332E+00    7.0551728516E-02
    9.6399800000E-03    9.9448712866E-01   -3.6836072347E-01   -4.5228509756E+00    7.0600770025E-02
    9.6799800000E-03    1.0134676572E+00   -3.7209049844E-01   -4.6058206294E+00    7.0665747352E-02
    9.7199800000E-03    1.0312350403E+00   -3.7324094011E-01   -4.6802659685E+00    7.0746431800E-02
    9.7599800000E-03    1.0471762861E+00   -3.7239895029E-01   -4.7451059085E+00    7.0842013480E-02
    9.7999800000E-03    1.0607887072E+00   -3.7026875022E-01   -4.7993524720E+00    7.0951043413E-02
    9.8399800000E-03    1.0716905887E+00   -3.6759329108E-01   -4.8421433180E+00    7.1071447804E-02
    9.8799800000E-03    1.0796179790E+00   -3.6506494148E-01   -4.8727819653E+00    7.1200680959E-02
    9.9199800000E-03    1.0844087746E+00   -3.6324077275E-01   -4.8907658227E+00    7.1335944096E-02
    9.9599800000E-03    1.0859809007E+00   -3.6247641866E-01   -4.8957968089E+00    7.1474352489E-02
    9.9999800000E-03    1.0843144989E+00   -3.6288565510E-01   -4.8877818564E+00    7.1613001601E-02
    1.0039980000E-02    1.0794464294E+00   -3.6432679944E-01   -4.8668324021E+00    7.1748964848E-02
    1.0079980000E-02    1.0714788752E+00   -3.6641763319E-01   -4.8332664619E+00    7.1879295726E-02
    1.0119980000E-02    1.0605980201E+00   -3.6857982322E-01   -4.7876086612E+00    7.2001105151E-02
    1.0159980000E-02    1.0470952850E+00   -3.7010893413E-01   -4.7305781778E+00    7.2111739032E-02
    1.0199980000E-02    1.0313821131E+00   -3.7026076339E-01   -4.6630585049E+00    7.2208999682E-02
    1.0239980000E-02    1.0139917192E+00   -3.6834047537E-01   -4.5860576474E+00    7.2291296154E-02
