 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8399900000E-03    7.6834431179E-01    1.6035753929E-01   -2.9186380061E+02    4.1396403976E-02
    5.8799900000E-03    1.1143824713E+00   -1.2502705118E-01   -2.9411568931E+02    4.0593780317E-02
    5.9199900000E-03    1.1816186019E+00    1.0060444254E-01   -2.9562123221E+02    3.9240156206E-02
    5.9599900000E-03    8.7700864732E-01    1.6182017257E-01   -2.9743037125E+02    4.6580899314E-02
    5.9999900000E-03    9.4201766284E-01   -4.2235092529E-01   -2.9999471791E+02    4.8380130517E-02
    6.0399900000E-03    1.2576125431E+00    1.4731547739E-01   -3.0176067920E+02    5.3011801406E-02
    6.0799900000E-03    7.2769968915E-01    3.3293650665E-01   -3.0381703568E+02    5.2083648860E-02
    6.1199900000E-03    9.1522477349E-01   -3.3419115117E-01   -3.0639732710E+02    4.2977361217E-02
    6.1599900000E-03    1.2144684167E+00   -1.8234722747E-01   -3.0810980001E+02    3.1454992283E-02
    6.1999900000E-03    1.0465082282E+00    1.4110228793E-01   -3.0979865919E+02    2.4139116116E-02
    6.2399900000E-03    9.8584255546E-01   -2.6150495522E-01   -3.1222106231E+02    2.1171209041E-02
    6.2799900000E-03    1.2404983770E+00    1.7812536486E-01   -3.1399906433E+02    2.9439762184E-02
    6.3199900000E-03    8.0502147681E-01    3.9229462020E-01   -3.1583556121E+02    4.1369054399E-02
    6.3599900000E-03    7.5641985274E-01   -3.9917062581E-01   -3.1855023739E+02    4.7253194727E-02
    6.3999900000E-03    1.2569356068E+00   -1.2741319680E-01   -3.2047905849E+02    4.2770704045E-02
    6.4399900000E-03    9.2711413186E-01    3.5281108153E-01   -3.2230116923E+02    3.6203563047E-02
    6.4799900000E-03    1.0084100488E+00   -1.2167002509E-01   -3.2477609078E+02    3.7961033273E-02
    6.5199900000E-03    1.1972710929E+00    8.2365715230E-02   -3.2645731642E+02    3.8669512557E-02
    6.5599900000E-03    1.0193285525E+00    2.4862591353E-01   -3.2805259400E+02    4.7498262075E-02
    6.5999900000E-03    7.2336745241E-01   -2.5455448267E-01   -3.3047478413E+02    5.4371351664E-02
    6.6399900000E-03    1.2478068565E+00   -1.8893162418E-01   -3.3264757882E+02    5.7359077689E-02
    6.6799900000E-03    9.8777204959E-01    4.6066481698E-01   -3.3435156380E+02    5.4760369264E-02
    6.7199900000E-03    7.5721439027E-01   -1.5624648265E-01   -3.3696162214E+02    5.1792819401E-02
    6.7599900000E-03    1.1577854084E+00   -2.4875393624E-01   -3.3892495222E+02    4.0354586029E-02
    6.7999900000E-03    1.1689211263E+00    3.6382242122E-02   -3.4043613540E+02    3.4049909669E-02
    6.8399900000E-03    8.5073060108E-01   -1.0602460825E-01   -3.4260384246E+02    2.8137126341E-02
    6.8799900000E-03    1.2141719897E+00   -1.5315265875E-01   -3.4483501618E+02    3.3099980052E-02
    6.9199900000E-03    1.0627212842E+00    4.5646247817E-01   -3.4644497986E+02    3.8179548869E-02
    6.9599900000E-03    5.7858665551E-01   -8.3260776577E-02   -3.4896021845E+02    4.9616407686E-02
    6.9999900000E-03    1.1551744621E+00   -3.9973970047E-01   -3.5130060542E+02    3.7404261556E-02
    7.0399900000E-03    1.1557309716E+00    2.6510457003E-01   -3.5289692544E+02    3.2278272893E-02
    7.0799900000E-03    8.7339342625E-01    6.6168686775E-03   -3.5527107801E+02    3.0180490018E-02
    7.1199900000E-03    1.1907119240E+00    1.4500341749E-02   -3.5727794243E+02    3.5546934330E-02
    7.1599900000E-03    1.1215098572E+00    2.6527296143E-01   -3.5878599323E+02    4.2848061743E-02
    7.1999900000E-03    7.0173558927E-01    3.8737333084E-02   -3.6089802808E+02    5.3887936193E-02
    7.2399900000E-03    1.1015142172E+00   -4.2833376085E-01   -3.6343010624E+02    5.5303031906E-02
    7.2799900000E-03    1.2019862372E+00    3.1503939529E-01   -3.6506068810E+02    5.6272662790E-02
    7.3199900000E-03    6.9310574789E-01    1.2296642993E-01   -3.6741853493E+02    5.4603655639E-02
    7.3599900000E-03    1.0758795357E+00   -2.4581922895E-01   -3.6969459049E+02    4.6158914814E-02
    7.3999900000E-03    1.1952410085E+00   -4.6454985532E-02   -3.7122662264E+02    3.8257367863E-02
    7.4399900000E-03    9.3300883984E-01    8.9494788793E-02   -3.7303685778E+02    3.6526695859E-02
    7.4799900000E-03    1.0299012639E+00   -3.6556289820E-01   -3.7552373812E+02    3.5611295301E-02
    7.5199900000E-03    1.2341492309E+00    2.6065576490E-01   -3.7720922961E+02    4.1305195359E-02
    7.5599900000E-03    6.5275776618E-01    2.8170958516E-01   -3.7932516146E+02    4.8597423745E-02
    7.5999900000E-03    9.1902299458E-01   -4.4474656813E-01   -3.8197782299E+02    3.8575224558E-02
    7.6399900000E-03    1.2440332187E+00   -5.6628896414E-02   -3.8368611290E+02    2.9822945125E-02
    7.6799900000E-03    9.1375133638E-01    2.1243594043E-01   -3.8563992511E+02    2.1560099796E-02
    7.7199900000E-03    1.1142057018E+00   -1.1704193779E-01   -3.8799532972E+02    2.7088573968E-02
    7.7599900000E-03    1.1950804176E+00    2.3487940701E-01   -3.8958234293E+02    3.3916632701E-02
    7.7999900000E-03    8.2742056159E-01    2.7886950068E-01   -3.9140903146E+02    4.6161047107E-02
    7.8399900000E-03    8.3546289057E-01   -4.2513291679E-01   -3.9404874742E+02    5.2330325199E-02
    7.8799900000E-03    1.2657400852E+00    1.3623895448E-03   -3.9591849866E+02    5.4720350377E-02
    7.9199900000E-03    8.3133454585E-01    3.7065279511E-01   -3.9785212609E+02    4.9717104585E-02
    7.9599900000E-03    9.5513143987E-01   -2.0706460140E-01   -4.0037820706E+02    4.6492151801E-02
    7.9999900000E-03    1.1925438184E+00   -7.7207313339E-02   -4.0206696395E+02    3.8478457482E-02
    8.0399900000E-03    1.0676774493E+00    1.4143674222E-01   -4.0363657891E+02    4.0681201975E-02
    8.0799900000E-03    8.0878905032E-01   -2.7392789475E-01   -4.0602731409E+02    4.0534981155E-02
    8.1199900000E-03    1.2544236465E+00   -6.9811652761E-02   -4.0808802421E+02    4.5860561845E-02
    8.1599900000E-03    9.1727406240E-01    4.7005237383E-01   -4.0983004254E+02    4.6541867942E-02
    8.1999900000E-03    7.0302184422E-01   -2.5230374960E-01   -4.1251233225E+02    4.4271736610E-02
    8.2399900000E-03    1.1964429428E+00   -3.0097820827E-01   -4.1451624231E+02    2.8827015928E-02
    8.2799900000E-03    1.1127124747E+00    2.0338783380E-01   -4.1612113885E+02    2.1254272683E-02
    8.3199900000E-03    9.4633396771E-01   -1.2173520806E-01   -4.1849797799E+02    1.8088416211E-02
    8.3599900000E-03    1.2267544973E+00    8.1702448323E-02   -4.2041530848E+02    2.6728080583E-02
    8.3999900000E-03    1.0065428286E+00    3.8344738769E-01   -4.2203597374E+02    3.6601565524E-02
    8.4399900000E-03    6.3797796561E-01   -1.7607783431E-01   -4.2450498833E+02    4.9659986891E-02
    8.4799900000E-03    1.2123109342E+00   -3.1087036010E-01   -4.2678964274E+02    4.7439213609E-02
    8.5199900000E-03    1.0803721946E+00    3.9358419850E-01   -4.2842982456E+02    4.4146517193E-02
    8.5599900000E-03    8.1306147784E-01   -5.8886010444E-02   -4.3093830577E+02    4.3447015635E-02
    8.5999900000E-03    1.1655177397E+00   -9.0296036732E-02   -4.3289717778E+02    3.9217481990E-02
    8.6399900000E-03    1.1422062080E+00    1.3015736519E-01   -4.3437194075E+02    4.0631289673E-02
    8.6799900000E-03    7.6369811343E-01   -1.8149696448E-02   -4.3645672973E+02    4.4669457417E-02
    8.7199900000E-03    1.1468250089E+00   -3.5235996659E-01   -4.3890121942E+02    4.5953159344E-02
    8.7599900000E-03    1.1649270706E+00    3.8250082230E-01   -4.4051442976E+02    4.7837460875E-02
    8.7999900000E-03    6.3082251961E-01    6.5516701110E-02   -4.4293653815E+02    4.9492738155E-02
    8.8399900000E-03    1.0653561592E+00   -3.6618218004E-01   -4.4527307069E+02    3.5652333043E-02
    8.8799900000E-03    1.2170018776E+00   -3.0912629759E-02   -4.4684451362E+02    2.6715515291E-02
    8.9199900000E-03    9.1956521306E-01    6.1969768800E-02   -4.4885809004E+02    1.8152561697E-02
    8.9599900000E-03    1.1529624015E+00   -1.7810782439E-01   -4.5118359667E+02    2.2755190042E-02
    8.9999900000E-03    1.1664355491E+00    3.4943487353E-01   -4.5275977473E+02    3.0024700815E-02
    9.0399900000E-03    6.4380761229E-01    1.6194842114E-01   -4.5489703380E+02    4.6288400080E-02
    9.0799900000E-03    1.0069778829E+00   -4.7410857981E-01   -4.5752618451E+02    4.5117399014E-02
    9.1199900000E-03    1.2353621618E+00    1.6112822762E-01   -4.5918914168E+02    4.3799397011E-02
    9.1599900000E-03    7.8534597712E-01    1.9132614130E-01   -4.6138322065E+02    3.9660257149E-02
    9.1999900000E-03    1.1114353037E+00   -1.1466819447E-01   -4.6366719249E+02    4.0089231741E-02
    9.2399900000E-03    1.1836114298E+00    1.1777846645E-01   -4.6518550755E+02    3.9791065605E-02
    9.2799900000E-03    8.8522143136E-01    1.8490423072E-01   -4.6697245795E+02    4.8178224948E-02
    9.3199900000E-03    9.0743889898E-01   -4.2065077897E-01   -4.6954371166E+02    5.0905974817E-02
    9.3599900000E-03    1.2628949011E+00    1.0408875706E-01   -4.7135129336E+02    5.5653015726E-02
    9.3999900000E-03    7.5628806730E-01    3.5942531019E-01   -4.7336148826E+02    5.3591226166E-02
    9.4399900000E-03    9.0297980102E-01   -3.1047196807E-01   -4.7594882786E+02    4.5430695853E-02
    9.4799900000E-03    1.2062921984E+00   -1.9156007390E-01   -4.7767782517E+02    3.3997541678E-02
    9.5199900000E-03    1.0723201524E+00    1.2460263630E-01   -4.7932023618E+02    2.7551503663E-02
    9.5599900000E-03    9.4686678960E-01   -2.6579958899E-01   -4.8172878293E+02    2.3312305463E-02
    9.5999900000E-03    1.2472740778E+00    1.2912150849E-01   -4.8357603508E+02    3.1517137352E-02
    9.6399900000E-03    8.3037029188E-01    4.2230874805E-01   -4.8538108546E+02    4.1600260376E-02
    9.6799900000E-03    7.2274400039E-01   -3.7178450045E-01   -4.8809808365E+02    4.7323471832E-02
    9.7199900000E-03    1.2512137345E+00   -1.7587199213E-01   -4.9006996212E+02    4.0564277763E-02
    9.7599900000E-03    9.6298478749E-01    3.5137375705E-01   -4.9184358351E+02    3.3882439584E-02
    9.7999899999E-03    9.9979440546E-01   -1.1090647441E-01   -4.9431773223E+02    3.5983537064E-02
    9.8399899999E-03    1.1998933100E+00    9.3534416439E-02   -4.9602929396E+02    3.8321758360E-02
    9.8799899999E-03    1.0238206198E+00    2.6587676240E-01   -4.9761899580E+02    4.7557150461E-02
    9.9199899999E-03    7.0427545046E-01   -2.2908741632E-01   -5.0002561982E+02    5.5700285303E-02
    9.9599899999E-03    1.2404027600E+00   -2.2529935818E-01   -5.0224394728E+02    5.8085196912E-02
    9.9999899999E-03    1.0162415179E+00    4.5537326848E-01   -5.0392776314E+02    5.5494378120E-02
    1.0039990000E-02    7.5575715159E-01   -1.2775205040E-01   -5.0652003957E+02    5.2964407214E-02
    1.0079990000E-02    1.1523952092E+00   -2.3293557445E-01   -5.0849977398E+02    4.2103213828E-02
    1.0119990000E-02    1.1706969127E+00    2.8348470808E-02   -5.1000047878E+02    3.6314830840E-02
    1.0159990000E-02    8.3802542169E-01   -8.2068984949E-02   -5.1212372610E+02    3.1587117672E-02
    1.0199990000E-02    1.1997787140E+00   -2.0691616741E-01   -5.1441643948E+02    3.5239229041E-02
    1.0239990000E-02    1.0924814638E+00    4.4768209627E-01   -5.1602110818E+02    3.9525816870E-02
    1.0279990000E-02    5.7598441676E-01   -3.9956981934E-02   -5.1851060954E+02    4.9520097246E-02
    1.0319990000E-02    1.1297610703E+00   -4.1685528365E-01   -5.2088007492E+02    3.5658413336E-02
    1.0359990000E-02    1.1775936453E+00    2.1628497942E-01   -5.2246973957E+02    3.0068129116E-02
