 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    380.0000000000000     
 v_perp=    3900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    6.0064730926E-01    7.7212735118E-02   -2.8839342391E+00    4.0586768911E-02
    1.9519980000E-02    5.9990249181E-01    7.2413108623E-02   -2.8989382814E+00    4.0592272602E-02
    1.9559980000E-02    5.9918895689E-01    6.7514493607E-02   -2.9142408725E+00    4.0597489913E-02
    1.9599980000E-02    5.9850996475E-01    6.2521747081E-02   -2.9298269949E+00    4.0602415594E-02
    1.9639980000E-02    5.9786864810E-01    5.7439840858E-02   -2.9456813771E+00    4.0607044997E-02
    1.9679980000E-02    5.9726800015E-01    5.2273852102E-02   -2.9617885208E+00    4.0611374080E-02
    1.9719980000E-02    5.9671086369E-01    4.7028953882E-02   -2.9781327265E+00    4.0615399401E-02
    1.9759980000E-02    5.9619992108E-01    4.1710405867E-02   -2.9946981188E+00    4.0619118093E-02
    1.9799980000E-02    5.9573768515E-01    3.6323545245E-02   -3.0114686699E+00    4.0622527839E-02
    1.9839980000E-02    5.9532649115E-01    3.0873777987E-02   -3.0284282221E+00    4.0625626831E-02
    1.9879980000E-02    5.9496848950E-01    2.5366570554E-02   -3.0455605083E+00    4.0628413718E-02
    1.9919980000E-02    5.9466563952E-01    1.9807442131E-02   -3.0628491707E+00    4.0630887560E-02
    1.9959980000E-02    5.9441970381E-01    1.4201957464E-02   -3.0802777765E+00    4.0633047762E-02
    1.9999980000E-02    5.9423224352E-01    8.5557203821E-03   -3.0978298323E+00    4.0634894018E-02
    2.0039980000E-02    5.9410461410E-01    2.8743680293E-03   -3.1154887952E+00    4.0636426253E-02
    2.0079980000E-02    5.9403796171E-01   -2.8364341385E-03   -3.1332380809E+00    4.0637644564E-02
    2.0119980000E-02    5.9403322004E-01   -8.5709966038E-03   -3.1510610702E+00    4.0638549174E-02
    2.0159980000E-02    5.9409110742E-01   -1.4323609300E-02   -3.1689411119E+00    4.0639140388E-02
    2.0199980000E-02    5.9421212438E-01   -2.0088544438E-02   -3.1868615238E+00    4.0639418561E-02
    2.0239980000E-02    5.9439655120E-01   -2.5860058740E-02   -3.2048055916E+00    4.0639384079E-02
    2.0279980000E-02    5.9464444584E-01   -3.1632395193E-02   -3.2227565657E+00    4.0639037344E-02
    2.0319980000E-02    5.9495564181E-01   -3.7399784489E-02   -3.2406976574E+00    4.0638378782E-02
    2.0359980000E-02    5.9532974631E-01   -4.3156446327E-02   -3.2586120334E+00    4.0637408854E-02
    2.0399980000E-02    5.9576613846E-01   -4.8896590807E-02   -3.2764828119E+00    4.0636128080E-02
    2.0439980000E-02    5.9626396779E-01   -5.4614420137E-02   -3.2942930580E+00    4.0634537076E-02
    2.0479980000E-02    5.9682215300E-01   -6.0304130914E-02   -3.3120257818E+00    4.0632636591E-02
    2.0519980000E-02    5.9743938116E-01   -6.5959917215E-02   -3.3296639379E+00    4.0630427558E-02
    2.0559980000E-02    5.9811410758E-01   -7.1575974745E-02   -3.3471904291E+00    4.0627911139E-02
    2.0599980000E-02    5.9884455628E-01   -7.7146506249E-02   -3.3645881131E+00    4.0625088783E-02
    2.0639980000E-02    5.9962872150E-01   -8.2665728361E-02   -3.3818398143E+00    4.0621962267E-02
    2.0679980000E-02    6.0046437032E-01   -8.8127880024E-02   -3.3989283398E+00    4.0618533750E-02
    2.0719980000E-02    6.0134904653E-01   -9.3527232541E-02   -3.4158365015E+00    4.0614805806E-02
    2.0759980000E-02    6.0228007600E-01   -9.8858101248E-02   -3.4325471426E+00    4.0610781462E-02
    2.0799980000E-02    6.0325457367E-01   -1.0411485876E-01   -3.4490431702E+00    4.0606464222E-02
    2.0839980000E-02    6.0426945224E-01   -1.0929194958E-01   -3.4653075916E+00    4.0601858081E-02
    2.0879980000E-02    6.0532143269E-01   -1.1438390595E-01   -3.4813235562E+00    4.0596967535E-02
    2.0919980000E-02    6.0640705653E-01   -1.1938536456E-01   -3.4970744003E+00    4.0591797575E-02
    2.0959980000E-02    6.0752269992E-01   -1.2429108378E-01   -3.5125436942E+00    4.0586353679E-02
    2.0999980000E-02    6.0866458941E-01   -1.2909596115E-01   -3.5277152924E+00    4.0580641791E-02
    2.1039980000E-02    6.0982881923E-01   -1.3379505055E-01   -3.5425733825E+00    4.0574668296E-02
    2.1079980000E-02    6.1101136997E-01   -1.3838357878E-01   -3.5571025351E+00    4.0568439986E-02
    2.1119980000E-02    6.1220812839E-01   -1.4285696104E-01   -3.5712877513E+00    4.0561964028E-02
    2.1159980000E-02    6.1341490805E-01   -1.4721081503E-01   -3.5851145076E+00    4.0555247923E-02
    2.1199980000E-02    6.1462747057E-01   -1.5144097321E-01   -3.5985687967E+00    4.0548299463E-02
    2.1239980000E-02    6.1584154721E-01   -1.5554349310E-01   -3.6116371644E+00    4.0541126696E-02
    2.1279980000E-02    6.1705286035E-01   -1.5951466531E-01   -3.6243067408E+00    4.0533737880E-02
    2.1319980000E-02    6.1825714482E-01   -1.6335101907E-01   -3.6365652658E+00    4.0526141445E-02
    2.1359980000E-02    6.1945016854E-01   -1.6704932523E-01   -3.6484011093E+00    4.0518345960E-02
    2.1399980000E-02    6.2062775243E-01   -1.7060659656E-01   -3.6598032845E+00    4.0510360096E-02
    2.1439980000E-02    6.2178578949E-01   -1.7402008677E-01   -3.6707614550E+00    4.0502192596E-02
    2.1479980000E-02    6.2292026261E-01   -1.7728728663E-01   -3.6812659360E+00    4.0493852247E-02
    2.1519980000E-02    6.2402726117E-01   -1.8040591794E-01   -3.6913076908E+00    4.0485347858E-02
    2.1559980000E-02    6.2510299623E-01   -1.8337392560E-01   -3.7008783220E+00    4.0476688242E-02
    2.1599980000E-02    6.2614381440E-01   -1.8618946810E-01   -3.7099700586E+00    4.0467882196E-02
    2.1639980000E-02    6.2714621025E-01   -1.8885090669E-01   -3.7185757396E+00    4.0458938488E-02
    2.1679980000E-02    6.2810683742E-01   -1.9135679345E-01   -3.7266887944E+00    4.0449865852E-02
    2.1719980000E-02    6.2902251835E-01   -1.9370585869E-01   -3.7343032212E+00    4.0440672974E-02
    2.1759980000E-02    6.2989025282E-01   -1.9589699783E-01   -3.7414135636E+00    4.0431368492E-02
    2.1799980000E-02    6.3070722521E-01   -1.9792925800E-01   -3.7480148863E+00    4.0421960989E-02
    2.1839980000E-02    6.3147081086E-01   -1.9980182484E-01   -3.7541027503E+00    4.0412458995E-02
    2.1879980000E-02    6.3217858128E-01   -2.0151400937E-01   -3.7596731885E+00    4.0402870983E-02
    2.1919980000E-02    6.3282830858E-01   -2.0306523542E-01   -3.7647226820E+00    4.0393205376E-02
    2.1959980000E-02    6.3341796915E-01   -2.0445502767E-01   -3.7692481368E+00    4.0383470543E-02
    2.1999980000E-02    6.3394574658E-01   -2.0568300046E-01   -3.7732468625E+00    4.0373674808E-02
    2.2039980000E-02    6.3441003408E-01   -2.0674884747E-01   -3.7767165525E+00    4.0363826450E-02
    2.2079980000E-02    6.3480943639E-01   -2.0765233250E-01   -3.7796552661E+00    4.0353933706E-02
    2.2119980000E-02    6.3514277119E-01   -2.0839328120E-01   -3.7820614127E+00    4.0344004781E-02
    2.2159980000E-02    6.3540907024E-01   -2.0897157411E-01   -3.7839337381E+00    4.0334047847E-02
    2.2199980000E-02    6.3560758018E-01   -2.0938714083E-01   -3.7852713137E+00    4.0324071051E-02
    2.2239980000E-02    6.3573776307E-01   -2.0963995545E-01   -3.7860735275E+00    4.0314082520E-02
    2.2279980000E-02    6.3579929669E-01   -2.0973003329E-01   -3.7863400782E+00    4.0304090365E-02
    2.2319980000E-02    6.3579207469E-01   -2.0965742888E-01   -3.7860709710E+00    4.0294102686E-02
    2.2359980000E-02    6.3571620645E-01   -2.0942223536E-01   -3.7852665172E+00    4.0284127579E-02
    2.2399980000E-02    6.3557201689E-01   -2.0902458506E-01   -3.7839273355E+00    4.0274173140E-02
    2.2439980000E-02    6.3536004597E-01   -2.0846465143E-01   -3.7820543555E+00    4.0264247469E-02
    2.2479980000E-02    6.3508104805E-01   -2.0774265232E-01   -3.7796488253E+00    4.0254358675E-02
    2.2519980000E-02    6.3473599101E-01   -2.0685885435E-01   -3.7767123193E+00    4.0244514883E-02
    2.2559980000E-02    6.3432605510E-01   -2.0581357871E-01   -3.7732467507E+00    4.0234724237E-02
    2.2599980000E-02    6.3385263145E-01   -2.0460720795E-01   -3.7692543844E+00    4.0224994903E-02
    2.2639980000E-02    6.3331732023E-01   -2.0324019400E-01   -3.7647378531E+00    4.0215335074E-02
    2.2679980000E-02    6.3272192843E-01   -2.0171306719E-01   -3.7597001753E+00    4.0205752976E-02
    2.2719980000E-02    6.3206846701E-01   -2.0002644622E-01   -3.7541447745E+00    4.0196256864E-02
    2.2759980000E-02    6.3135914760E-01   -1.9818104900E-01   -3.7480755008E+00    4.0186855033E-02
    2.2799980000E-02    6.3059637850E-01   -1.9617770446E-01   -3.7414966526E+00    4.0177555812E-02
    2.2839980000E-02    6.2978275989E-01   -1.9401736473E-01   -3.7344130005E+00    4.0168367572E-02
    2.2879980000E-02    6.2892107824E-01   -1.9170111785E-01   -3.7268298104E+00    4.0159298716E-02
    2.2919980000E-02    6.2801429964E-01   -1.8923020048E-01   -3.7187528676E+00    4.0150357687E-02
    2.2959980000E-02    6.2706556225E-01   -1.8660601077E-01   -3.7101885003E+00    4.0141552955E-02
    2.2999980000E-02    6.2607816745E-01   -1.8383012085E-01   -3.7011436012E+00    4.0132893016E-02
    2.3039980000E-02    6.2505556988E-01   -1.8090428895E-01   -3.6916256483E+00    4.0124386384E-02
    2.3079980000E-02    6.2400136616E-01   -1.7783047067E-01   -3.6816427230E+00    4.0116041575E-02
    2.3119980000E-02    6.2291928235E-01   -1.7461082924E-01   -3.6712035251E+00    4.0107867099E-02
    2.3159980000E-02    6.2181316006E-01   -1.7124774453E-01   -3.6603173841E+00    4.0099871441E-02
    2.3199980000E-02    6.2068694121E-01   -1.6774382049E-01   -3.6489942669E+00    4.0092063038E-02
    2.3239980000E-02    6.1954465163E-01   -1.6410189076E-01   -3.6372447796E+00    4.0084450262E-02
    2.3279980000E-02    6.1839038341E-01   -1.6032502232E-01   -3.6250801654E+00    4.0077041388E-02
    2.3319980000E-02    6.1722827624E-01   -1.5641651702E-01   -3.6125122956E+00    4.0069844567E-02
    2.3359980000E-02    6.1606249783E-01   -1.5237991071E-01   -3.5995536561E+00    4.0062867790E-02
    2.3399980000E-02    6.1489722364E-01   -1.4821897015E-01   -3.5862173268E+00    4.0056118858E-02
    2.3439980000E-02    6.1373661619E-01   -1.4393768747E-01   -3.5725169563E+00    4.0049605340E-02
    2.3479980000E-02    6.1258480403E-01   -1.3954027247E-01   -3.5584667306E+00    4.0043334540E-02
    2.3519980000E-02    6.1144586090E-01   -1.3503114265E-01   -3.5440813375E+00    4.0037313451E-02
    2.3559980000E-02    6.1032378506E-01   -1.3041491143E-01   -3.5293759259E+00    4.0031548726E-02
    2.3599980000E-02    6.0922247935E-01   -1.2569637467E-01   -3.5143660623E+00    4.0026046636E-02
    2.3639980000E-02    6.0814573200E-01   -1.2088049583E-01   -3.4990676851E+00    4.0020813042E-02
    2.3679980000E-02    6.0709719857E-01   -1.1597239016E-01   -3.4834970564E+00    4.0015853365E-02
    2.3719980000E-02    6.0608038528E-01   -1.1097730835E-01   -3.4676707147E+00    4.0011172568E-02
    2.3759980000E-02    6.0509863362E-01   -1.0590061987E-01   -3.4516054272E+00    4.0006775134E-02
    2.3799980000E-02    6.0415510678E-01   -1.0074779659E-01   -3.4353181453E+00    4.0002665069E-02
    2.3839980000E-02    6.0325277762E-01   -9.5524396913E-02   -3.4188259610E+00    3.9998845894E-02
    2.3879980000E-02    6.0239441836E-01   -9.0236050785E-02   -3.4021460689E+00    3.9995320663E-02
    2.3919980000E-02    6.0158259199E-01   -8.4888445799E-02   -3.3852957308E+00    3.9992091979E-02
    2.3959980000E-02    6.0081964529E-01   -7.9487314697E-02   -3.3682922463E+00    3.9989162022E-02
    2.3999980000E-02    6.0010770337E-01   -7.4038424311E-02   -3.3511529273E+00    3.9986532585E-02
    2.4039980000E-02    5.9944866553E-01   -6.8547566050E-02   -3.3338950787E+00    3.9984205115E-02
    2.4079980000E-02    5.9884420247E-01   -6.3020547912E-02   -3.3165359829E+00    3.9982180761E-02
    2.4119980000E-02    5.9829575449E-01   -5.7463187943E-02   -3.2990928900E+00    3.9980460420E-02
    2.4159980000E-02    5.9780453063E-01   -5.1881309011E-02   -3.2815830107E+00    3.9979044793E-02
    2.4199980000E-02    5.9737150857E-01   -4.6280734704E-02   -3.2640235143E+00    3.9977934429E-02
    2.4239980000E-02    5.9699743510E-01   -4.0667286139E-02   -3.2464315276E+00    3.9977129771E-02
    2.4279980000E-02    5.9668282719E-01   -3.5046779422E-02   -3.2288241372E+00    3.9976631196E-02
    2.4319980000E-02    5.9642797331E-01   -2.9425023529E-02   -3.2112183919E+00    3.9976439047E-02
    2.4359980000E-02    5.9623293526E-01   -2.3807818329E-02   -3.1936313055E+00    3.9976553655E-02
    2.4399980000E-02    5.9609755017E-01   -1.8200952535E-02   -3.1760798592E+00    3.9976975349E-02
    2.4439980000E-02    5.9602143281E-01   -1.2610201361E-02   -3.1585810031E+00    3.9977704460E-02
    2.4479980000E-02    5.9600397831E-01   -7.0413237003E-03   -3.1411516553E+00    3.9978741305E-02
    2.4519980000E-02    5.9604436506E-01   -1.5000587022E-03   -3.1238086989E+00    3.9980086167E-02
    2.4559980000E-02    5.9614155817E-01    4.0078783778E-03   -3.1065689771E+00    3.9981739263E-02
    2.4599980000E-02    5.9629431329E-01    9.4768010940E-03   -3.0894492847E+00    3.9983700700E-02
    2.4639980000E-02    5.9650118097E-01    1.4901057522E-02   -3.0724663571E+00    3.9985970424E-02
    2.4679980000E-02    5.9676051171E-01    2.0275036745E-02   -3.0556368569E+00    3.9988548168E-02
    2.4719980000E-02    5.9707046160E-01    2.5593176059E-02   -3.0389773571E+00    3.9991433391E-02
    2.4759980000E-02    5.9742899873E-01    3.0849968830E-02   -3.0225043225E+00    3.9994625221E-02
    2.4799980000E-02    5.9783391038E-01    3.6039972890E-02   -3.0062340890E+00    3.9998122394E-02
    2.4839980000E-02    5.9828281108E-01    4.1157819357E-02   -2.9901828407E+00    4.0001923206E-02
    2.4879980000E-02    5.9877315142E-01    4.6198221761E-02   -2.9743665861E+00    4.0006025460E-02
    2.4919980000E-02    5.9930222781E-01    5.1155985334E-02   -2.9588011328E+00    4.0010426431E-02
    2.4959980000E-02    5.9986719302E-01    5.6026016333E-02   -2.9435020624E+00    4.0015122832E-02
    2.4999980000E-02    6.0046506753E-01    6.0803331260E-02   -2.9284847040E+00    4.0020110795E-02
    2.5039980000E-02    6.0109275168E-01    6.5483065870E-02   -2.9137641092E+00    4.0025385861E-02
    2.5079980000E-02    6.0174703850E-01    7.0060483824E-02   -2.8993550263E+00    4.0030942982E-02
    2.5119980000E-02    6.0242462718E-01    7.4530984900E-02   -2.8852718758E+00    4.0036776529E-02
    2.5159980000E-02    6.0312213716E-01    7.8890112644E-02   -2.8715287270E+00    4.0042880313E-02
    2.5199980000E-02    6.0383612261E-01    8.3133561395E-02   -2.8581392756E+00    4.0049247616E-02
    2.5239980000E-02    6.0456308735E-01    8.7257182579E-02   -2.8451168225E+00    4.0055871222E-02
    2.5279980000E-02    6.0529950010E-01    9.1256990236E-02   -2.8324742544E+00    4.0062743463E-02
    2.5319980000E-02    6.0604180978E-01    9.5129165697E-02   -2.8202240263E+00    4.0069856259E-02
    2.5359980000E-02    6.0678646104E-01    9.8870061402E-02   -2.8083781450E+00    4.0077201170E-02
    2.5399980000E-02    6.0752990968E-01    1.0247620380E-01   -2.7969481556E+00    4.0084769441E-02
    2.5439980000E-02    6.0826863798E-01    1.0594429533E-01   -2.7859451288E+00    4.0092552053E-02
    2.5479980000E-02    6.0899916981E-01    1.0927121552E-01   -2.7753796505E+00    4.0100539768E-02
    2.5519980000E-02    6.0971808543E-01    1.1245402111E-01   -2.7652618139E+00    4.0108723177E-02
    2.5559980000E-02    6.1042203588E-01    1.1548994539E-01   -2.7556012127E+00    4.0117092735E-02
    2.5599980000E-02    6.1110775693E-01    1.1837639660E-01   -2.7464069367E+00    4.0125638804E-02
    2.5639980000E-02    6.1177208245E-01    1.2111095568E-01   -2.7376875687E+00    4.0134351686E-02
    2.5679980000E-02    6.1241195718E-01    1.2369137320E-01   -2.7294511832E+00    4.0143221649E-02
    2.5719980000E-02    6.1302444887E-01    1.2611556572E-01   -2.7217053474E+00    4.0152238952E-02
    2.5759980000E-02    6.1360675971E-01    1.2838161161E-01   -2.7144571221E+00    4.0161393870E-02
    2.5799980000E-02    6.1415623697E-01    1.3048774641E-01   -2.7077130651E+00    4.0170676702E-02
    2.5839980000E-02    6.1467038301E-01    1.3243235789E-01   -2.7014792349E+00    4.0180077790E-02
    2.5879980000E-02    6.1514686440E-01    1.3421398087E-01   -2.6957611957E+00    4.0189587525E-02
    2.5919980000E-02    6.1558352035E-01    1.3583129195E-01   -2.6905640227E+00    4.0199196352E-02
    2.5959980000E-02    6.1597837029E-01    1.3728310423E-01   -2.6858923079E+00    4.0208894771E-02
    2.5999980000E-02    6.1632962037E-01    1.3856836314E-01   -2.6817501668E+00    4.0218673340E-02
    2.6039980000E-02    6.1663566969E-01    1.3968614114E-01   -2.6781412444E+00    4.0228522671E-02
    2.6079980000E-02    6.1689511602E-01    1.4063563236E-01   -2.6750687201E+00    4.0238433423E-02
    2.6119980000E-02    6.1710676049E-01    1.4141614848E-01   -2.6725353127E+00    4.0248396300E-02
    2.6159980000E-02    6.1726961150E-01    1.4202711506E-01   -2.6705432856E+00    4.0258402041E-02
    2.6199980000E-02    6.1738288799E-01    1.4246806845E-01   -2.6690944508E+00    4.0268441415E-02
    2.6239980000E-02    6.1744602205E-01    1.4273865338E-01   -2.6681901725E+00    4.0278505210E-02
    2.6279980000E-02    6.1745866078E-01    1.4283862115E-01   -2.6678313691E+00    4.0288584223E-02
    2.6319980000E-02    6.1742066759E-01    1.4276782862E-01   -2.6680185155E+00    4.0298669255E-02
    2.6359980000E-02    6.1733212281E-01    1.4252623781E-01   -2.6687516431E+00    4.0308751094E-02
    2.6399980000E-02    6.1719332368E-01    1.4211391640E-01   -2.6700303396E+00    4.0318820513E-02
    2.6439980000E-02    6.1700478364E-01    1.4153103881E-01   -2.6718537475E+00    4.0328868253E-02
    2.6479980000E-02    6.1676723103E-01    1.4077788811E-01   -2.6742205617E+00    4.0338885017E-02
    2.6519980000E-02    6.1648160711E-01    1.3985485861E-01   -2.6771290258E+00    4.0348861461E-02
    2.6559980000E-02    6.1614906337E-01    1.3876245905E-01   -2.6805769283E+00    4.0358788184E-02
    2.6599980000E-02    6.1577095822E-01    1.3750131643E-01   -2.6845615971E+00    4.0368655721E-02
    2.6639980000E-02    6.1534885289E-01    1.3607218033E-01   -2.6890798944E+00    4.0378454535E-02
    2.6679980000E-02    6.1488450667E-01    1.3447592775E-01   -2.6941282101E+00    4.0388175015E-02
    2.6719980000E-02    6.1437987134E-01    1.3271356819E-01   -2.6997024557E+00    4.0397807469E-02
    2.6759980000E-02    6.1383708492E-01    1.3078624907E-01   -2.7057980577E+00    4.0407342126E-02
    2.6799980000E-02    6.1325846454E-01    1.2869526129E-01   -2.7124099511E+00    4.0416769133E-02
    2.6839980000E-02    6.1264649857E-01    1.2644204481E-01   -2.7195325733E+00    4.0426078563E-02
    2.6879980000E-02    6.1200383797E-01    1.2402819413E-01   -2.7271598584E+00    4.0435260421E-02
    2.6919980000E-02    6.1133328680E-01    1.2145546363E-01   -2.7352852325E+00    4.0444304654E-02
    2.6959980000E-02    6.1063779194E-01    1.1872577251E-01   -2.7439016092E+00    4.0453201166E-02
    2.6999980000E-02    6.0992043204E-01    1.1584120939E-01   -2.7530013874E+00    4.0461939839E-02
    2.7039980000E-02    6.0918440574E-01    1.1280403631E-01   -2.7625764492E+00    4.0470510558E-02
    2.7079980000E-02    6.0843301914E-01    1.0961669212E-01   -2.7726181603E+00    4.0478903237E-02
    2.7119980000E-02    6.0766967259E-01    1.0628179510E-01   -2.7831173713E+00    4.0487107856E-02
    2.7159980000E-02    6.0689784691E-01    1.0280214489E-01   -2.7940644216E+00    4.0495114498E-02
    2.7199980000E-02    6.0612108900E-01    9.9180723407E-02   -2.8054491443E+00    4.0502913394E-02
    2.7239980000E-02    6.0534299703E-01    9.5420694991E-02   -2.8172608738E+00    4.0510494970E-02
    2.7279980000E-02    6.0456720520E-01    9.1525405510E-02   -2.8294884550E+00    4.0517849895E-02
    2.7319980000E-02    6.0379736822E-01    8.7498380575E-02   -2.8421202550E+00    4.0524969138E-02
    2.7359980000E-02    6.0303714558E-01    8.3343322726E-02   -2.8551441763E+00    4.0531844021E-02
    2.7399980000E-02    6.0229018602E-01    7.9064107234E-02   -2.8685476720E+00    4.0538466268E-02
    2.7439980000E-02    6.0156011144E-01    7.4664777982E-02   -2.8823177639E+00    4.0544828063E-02
    2.7479980000E-02    6.0085050107E-01    7.0149542543E-02   -2.8964410619E+00    4.0550922097E-02
    2.7519980000E-02    6.0016487600E-01    6.5522765959E-02   -2.9109037858E+00    4.0556741605E-02
    2.7559980000E-02    5.9950668409E-01    6.0788963763E-02   -2.9256917875E+00    4.0562280412E-02
    2.7599980000E-02    5.9887928539E-01    5.5952794306E-02   -2.9407905756E+00    4.0567532952E-02
    2.7639980000E-02    5.9828593811E-01    5.1019050475E-02   -2.9561853403E+00    4.0572494289E-02
    2.7679980000E-02    5.9772978522E-01    4.5992650916E-02   -2.9718609797E+00    4.0577160127E-02
    2.7719980000E-02    5.9721384186E-01    4.0878630860E-02   -2.9878021268E+00    4.0581526800E-02
    2.7759980000E-02    5.9674098349E-01    3.5682132671E-02   -3.0039931762E+00    4.0585591261E-02
    2.7799980000E-02    5.9631393494E-01    3.0408396270E-02   -3.0204183115E+00    4.0589351049E-02
    2.7839980000E-02    5.9593526036E-01    2.5062749556E-02   -3.0370615311E+00    4.0592804256E-02
    2.7879980000E-02    5.9560735401E-01    1.9650598994E-02   -3.0539066739E+00    4.0595949471E-02
    2.7919980000E-02    5.9533243206E-01    1.4177420516E-02   -3.0709374429E+00    4.0598785733E-02
    2.7959980000E-02    5.9511252508E-01    8.6487508879E-03   -3.0881374272E+00    4.0601312462E-02
    2.7999980000E-02    5.9494947154E-01    3.0701796909E-03   -3.1054901217E+00    4.0603529393E-02
    2.8039980000E-02    5.9484491188E-01   -2.5526579538E-03   -3.1229789436E+00    4.0605436518E-02
    2.8079980000E-02    5.9480028334E-01   -8.2140878079E-03   -3.1405872459E+00    4.0607034010E-02
    2.8119980000E-02    5.9481681534E-01   -1.3908402011E-02   -3.1582983283E+00    4.0608322174E-02
    2.8159980000E-02    5.9489552526E-01   -1.9629863606E-02   -3.1760954432E+00    4.0609301385E-02
    2.8199980000E-02    5.9503721466E-01   -2.5372710097E-02   -3.1939617999E+00    4.0609972052E-02
    2.8239980000E-02    5.9524246568E-01   -3.1131156104E-02   -3.2118805645E+00    4.0610334581E-02
    2.8279980000E-02    5.9551163772E-01   -3.6899395206E-02   -3.2298348570E+00    4.0610389352E-02
    2.8319980000E-02    5.9584486414E-01   -4.2671601146E-02   -3.2478077465E+00    4.0610136717E-02
    2.8359980000E-02    5.9624204913E-01   -4.8441928603E-02   -3.2657822445E+00    4.0609577000E-02
    2.8399980000E-02    5.9670286462E-01   -5.4204513795E-02   -3.2837412971E+00    4.0608710518E-02
    2.8439980000E-02    5.9722674736E-01   -5.9953475194E-02   -3.3016677771E+00    4.0607537606E-02
    2.8479980000E-02    5.9781289619E-01   -6.5682914687E-02   -3.3195444782E+00    4.0606058657E-02
    2.8519980000E-02    5.9846026963E-01   -7.1386919508E-02   -3.3373541098E+00    4.0604274168E-02
    2.8559980000E-02    5.9916758401E-01   -7.7059565265E-02   -3.3550792959E+00    4.0602184794E-02
    2.8599980000E-02    5.9993331213E-01   -8.2694920363E-02   -3.3727025783E+00    4.0599791399E-02
    2.8639980000E-02    6.0075568301E-01   -8.8287052092E-02   -3.3902064240E+00    4.0597095118E-02
    2.8679980000E-02    6.0163268253E-01   -9.3830034583E-02   -3.4075732391E+00    4.0594097404E-02
    2.8719980000E-02    6.0256205558E-01   -9.9317958754E-02   -3.4247853882E+00    4.0590800084E-02
    2.8759980000E-02    6.0354130965E-01   -1.0474494431E-01   -3.4418252214E+00    4.0587205402E-02
    2.8799980000E-02    6.0456772024E-01   -1.1010515374E-01   -3.4586751065E+00    4.0583316055E-02
    2.8839980000E-02    6.0563833816E-01   -1.1539280815E-01   -3.4753174682E+00    4.0579135224E-02
    2.8879980000E-02    6.0674999887E-01   -1.2060220480E-01   -3.4917348329E+00    4.0574666590E-02
    2.8919980000E-02    6.0789933388E-01   -1.2572773584E-01   -3.5079098781E+00    4.0569914343E-02
    2.8959980000E-02    6.0908278426E-01   -1.3076390801E-01   -3.5238254862E+00    4.0564883185E-02
    2.8999980000E-02    6.1029661621E-01   -1.3570536283E-01   -3.5394647995E+00    4.0559578316E-02
    2.9039980000E-02    6.1153693839E-01   -1.4054689669E-01   -3.5548112786E+00    4.0554005418E-02
    2.9079980000E-02    6.1279972105E-01   -1.4528348043E-01   -3.5698487587E+00    4.0548170628E-02
    2.9119980000E-02    6.1408081656E-01   -1.4991027790E-01   -3.5845615053E+00    4.0542080508E-02
    2.9159980000E-02    6.1537598101E-01   -1.5442266294E-01   -3.5989342670E+00    4.0535742007E-02
    2.9199980000E-02    6.1668089672E-01   -1.5881623452E-01   -3.6129523241E+00    4.0529162422E-02
    2.9239980000E-02    6.1799119517E-01   -1.6308682944E-01   -3.6266015317E+00    4.0522349358E-02
    2.9279980000E-02    6.1930247987E-01   -1.6723053210E-01   -3.6398683578E+00    4.0515310681E-02
    2.9319980000E-02    6.2061034935E-01   -1.7124368233E-01   -3.6527399132E+00    4.0508054481E-02
    2.9359980000E-02    6.2191041955E-01   -1.7512288030E-01   -3.6652039750E+00    4.0500589030E-02
    2.9399980000E-02    6.2319834535E-01   -1.7886498824E-01   -3.6772490024E+00    4.0492922744E-02
    2.9439980000E-02    6.2446984097E-01   -1.8246712940E-01   -3.6888641459E+00    4.0485064147E-02
    2.9479980000E-02    6.2572069921E-01   -1.8592668426E-01   -3.7000392496E+00    4.0477021841E-02
    2.9519980000E-02    6.2694680921E-01   -1.8924128422E-01   -3.7107648467E+00    4.0468804477E-02
    2.9559980000E-02    6.2814417276E-01   -1.9240880320E-01   -3.7210321497E+00    4.0460420729E-02
    2.9599980000E-02    6.2930891904E-01   -1.9542734719E-01   -3.7308330350E+00    4.0451879278E-02
    2.9639980000E-02    6.3043731774E-01   -1.9829524232E-01   -3.7401600238E+00    4.0443188788E-02
    2.9679980000E-02    6.3152579080E-01   -2.0101102150E-01   -3.7490062586E+00    4.0434357898E-02
    2.9719980000E-02    6.3257092246E-01   -2.0357341030E-01   -3.7573654776E+00    4.0425395209E-02
    2.9759980000E-02    6.3356946810E-01   -2.0598131204E-01   -3.7652319870E+00    4.0416309272E-02
    2.9799980000E-02    6.3451836164E-01   -2.0823379265E-01   -3.7726006321E+00    4.0407108588E-02
    2.9839980000E-02    6.3541472185E-01   -2.1033006544E-01   -3.7794667675E+00    4.0397801602E-02
    2.9879980000E-02    6.3625585756E-01   -2.1226947608E-01   -3.7858262281E+00    4.0388396700E-02
    2.9919980000E-02    6.3703927192E-01   -2.1405148795E-01   -3.7916752997E+00    4.0378902211E-02
