 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -1740.000000000000     
 v_perp=    6210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    9.6279379462E-01   -4.6456063477E-01   -4.9809953020E+00    4.0782840564E-02
    1.8519980000E-02    9.5083421134E-01   -4.6325217612E-01   -4.9428944482E+00    4.0755529483E-02
    1.8559980000E-02    9.3809111815E-01   -4.6127397726E-01   -4.9020641166E+00    4.0727974672E-02
    1.8599980000E-02    9.2461068120E-01   -4.5852502139E-01   -4.8585185374E+00    4.0700308320E-02
    1.8639980000E-02    9.1044907027E-01   -4.5490561553E-01   -4.8122749479E+00    4.0672681988E-02
    1.8679980000E-02    8.9567341891E-01   -4.5031934451E-01   -4.7633560064E+00    4.0645262404E-02
    1.8719980000E-02    8.8036251728E-01   -4.4467534566E-01   -4.7117925080E+00    4.0618226837E-02
    1.8759980000E-02    8.6460702510E-01   -4.3789084413E-01   -4.6576259389E+00    4.0591758358E-02
    1.8799980000E-02    8.4850903326E-01   -4.2989377539E-01   -4.6009103346E+00    4.0566040745E-02
    1.8839980000E-02    8.3218093853E-01   -4.2062522939E-01   -4.5417130082E+00    4.0541252357E-02
    1.8879980000E-02    8.1574379371E-01   -4.1004143561E-01   -4.4801140256E+00    4.0517558527E-02
    1.8919980000E-02    7.9932546728E-01   -3.9811509846E-01   -4.4162047059E+00    4.0495103535E-02
    1.8959980000E-02    7.8305896719E-01   -3.8483606271E-01   -4.3500857610E+00    4.0474005758E-02
    1.8999980000E-02    7.6708113330E-01   -3.7021145323E-01   -4.2818657615E+00    4.0454361557E-02
    1.9039980000E-02    7.5153164184E-01   -3.5426552271E-01   -4.2116604303E+00    4.0436262380E-02
    1.9079980000E-02    7.3655198850E-01   -3.3703945267E-01   -4.1395931025E+00    4.0419823908E-02
    1.9119980000E-02    7.2228402483E-01   -3.1859133864E-01   -4.0657968104E+00    4.0405216923E-02
    1.9159980000E-02    7.0886771774E-01   -2.9899658864E-01   -3.9904188041E+00    4.0392682448E-02
    1.9199980000E-02    6.9643794468E-01   -2.7834885800E-01   -3.9136281916E+00    4.0382515581E-02
    1.9239980000E-02    6.8512020201E-01   -2.5676122107E-01   -3.8356258778E+00    4.0375016302E-02
    1.9279980000E-02    6.7502522044E-01   -2.3436655547E-01   -3.7566532479E+00    4.0370425157E-02
    1.9319980000E-02    6.6624293476E-01   -2.1131562234E-01   -3.6769940603E+00    4.0368874090E-02
    1.9359980000E-02    6.5883701432E-01   -1.8777183702E-01   -3.5969654779E+00    4.0370377561E-02
    1.9399980000E-02    6.5284159632E-01   -1.6390339291E-01   -3.5168996190E+00    4.0374868297E-02
    1.9439980000E-02    6.4826126918E-01   -1.3987522357E-01   -3.4371231771E+00    4.0382258437E-02
    1.9479980000E-02    6.4507385247E-01   -1.1584376864E-01   -3.3579446262E+00    4.0392494868E-02
    1.9519980000E-02    6.4323418321E-01   -9.1956048567E-02   -3.2796542113E+00    4.0405582762E-02
    1.9559980000E-02    6.4267701212E-01   -6.8352078301E-02   -3.2025341316E+00    4.0421568671E-02
    1.9599980000E-02    6.4331831741E-01   -4.5167833313E-02   -3.1268703698E+00    4.0440494133E-02
    1.9639980000E-02    6.4505593470E-01   -2.2535933926E-02   -3.0529571234E+00    4.0462343857E-02
    1.9679980000E-02    6.4777123235E-01   -5.8280625155E-04   -2.9810895449E+00    4.0487013795E-02
    1.9719980000E-02    6.5133309442E-01    2.0576803237E-02   -2.9115471623E+00    4.0514313090E-02
    1.9759980000E-02    6.5560411721E-01    4.0845710958E-02   -2.8445749358E+00    4.0543995940E-02
    1.9799980000E-02    6.6044768128E-01    6.0148317460E-02   -2.7803692652E+00    4.0575805594E-02
    1.9839980000E-02    6.6573408823E-01    7.8431604220E-02   -2.7190731322E+00    4.0609510679E-02
    1.9879980000E-02    6.7134444154E-01    9.5663285711E-02   -2.6607803844E+00    4.0644922509E-02
    1.9919980000E-02    6.7717205279E-01    1.1182810859E-01   -2.6055461838E+00    4.0681893788E-02
    1.9959980000E-02    6.8312188809E-01    1.2692352817E-01   -2.5533997223E+00    4.0720306559E-02
    1.9999980000E-02    6.8910889787E-01    1.4095574549E-01   -2.5043559546E+00    4.0760058333E-02
    2.0039980000E-02    6.9505603327E-01    1.5393664318E-01   -2.4584244468E+00    4.0801052131E-02
    2.0079980000E-02    7.0089251431E-01    1.6588173941E-01   -2.4156147668E+00    4.0843192034E-02
    2.0119980000E-02    7.0655263711E-01    1.7680899141E-01   -2.3759387998E+00    4.0886382983E-02
    2.0159980000E-02    7.1197519335E-01    1.8673813660E-01   -2.3394108683E+00    4.0930532529E-02
    2.0199980000E-02    7.1710327956E-01    1.9569034270E-01   -2.3060466379E+00    4.0975552568E-02
    2.0239980000E-02    7.2188439115E-01    2.0368790555E-01   -2.2758616412E+00    4.1021359863E-02
    2.0279980000E-02    7.2627068221E-01    2.1075383265E-01   -2.2488699810E+00    4.1067875416E-02
    2.0319980000E-02    7.3021924738E-01    2.1691127786E-01   -2.2250834848E+00    4.1115023211E-02
    2.0359980000E-02    7.3369234392E-01    2.2218285204E-01   -2.2045113655E+00    4.1162728886E-02
    2.0399980000E-02    7.3665751768E-01    2.2658986782E-01   -2.1871603047E+00    4.1210918723E-02
    2.0439980000E-02    7.3908764612E-01    2.3015157545E-01   -2.1730348199E+00    4.1259519065E-02
    2.0479980000E-02    7.4096091961E-01    2.3288444836E-01   -2.1621377652E+00    4.1308456157E-02
    2.0519980000E-02    7.4226074134E-01    2.3480159525E-01   -2.1544708482E+00    4.1357656198E-02
    2.0559980000E-02    7.4297560358E-01    2.3591230444E-01   -2.1500350874E+00    4.1407045403E-02
    2.0599980000E-02    7.4309897916E-01    2.3622172485E-01   -2.1488311603E+00    4.1456550003E-02
    2.0639980000E-02    7.4262924879E-01    2.3573068912E-01   -2.1508596102E+00    4.1506096149E-02
    2.0679980000E-02    7.4156965216E-01    2.3443569745E-01   -2.1561208951E+00    4.1555609742E-02
    2.0719980000E-02    7.3992828877E-01    2.3232904173E-01   -2.1646152852E+00    4.1605016146E-02
    2.0759980000E-02    7.3771828010E-01    2.2939897862E-01   -2.1763426412E+00    4.1654239996E-02
    2.0799980000E-02    7.3495791556E-01    2.2563007520E-01   -2.1913020608E+00    4.1703205194E-02
    2.0839980000E-02    7.3167079304E-01    2.2100369778E-01   -2.2094914287E+00    4.1751834994E-02
    2.0879980000E-02    7.2788593277E-01    2.1549862308E-01   -2.2309069290E+00    4.1800052121E-02
    2.0919980000E-02    7.2363782177E-01    2.0909175220E-01   -2.2555426076E+00    4.1847778802E-02
    2.0959980000E-02    7.1896628884E-01    2.0175893062E-01   -2.2833900904E+00    4.1894936493E-02
    2.0999980000E-02    7.1391625342E-01    1.9347577228E-01   -2.3144385958E+00    4.1941444953E-02
    2.1039980000E-02    7.0853747772E-01    1.8421833877E-01   -2.3486753831E+00    4.1987220836E-02
    2.1079980000E-02    7.0288427244E-01    1.7396368012E-01   -2.3860867079E+00    4.2032176262E-02
    2.1119980000E-02    6.9701527061E-01    1.6269020941E-01   -2.4266591962E+00    4.2076217991E-02
    2.1159980000E-02    6.9099341417E-01    1.5037797312E-01   -2.4703813025E+00    4.2119247756E-02
    2.1199980000E-02    6.8488631466E-01    1.3700898976E-01   -2.5172442151E+00    4.2161163776E-02
    2.1239980000E-02    6.7876711665E-01    1.2256794191E-01   -2.5672412976E+00    4.2201862407E-02
    2.1279980000E-02    6.7271587860E-01    1.0704358079E-01   -2.6203650377E+00    4.2241237607E-02
    2.1319980000E-02    6.6682145124E-01    9.0431091741E-02   -2.6766006754E+00    4.2279175363E-02
    2.1359980000E-02    6.6118352993E-01    7.2735520570E-02   -2.7359163120E+00    4.2315541996E-02
    2.1399980000E-02    6.5591419403E-01    5.3976051572E-02   -2.7982504111E+00    4.2350168879E-02
    2.1439980000E-02    6.5113806286E-01    3.4190442129E-02   -2.8634990257E+00    4.2382840741E-02
    2.1479980000E-02    6.4699024282E-01    1.3438472982E-02   -2.9315063679E+00    4.2413297724E-02
    2.1519980000E-02    6.4361171089E-01   -8.1968800941E-03   -3.0020626517E+00    4.2441259013E-02
    2.1559980000E-02    6.4114266476E-01   -3.0611415828E-02   -3.0749116223E+00    4.2466466272E-02
    2.1599980000E-02    6.3971531538E-01   -5.3684578831E-02   -3.1497666505E+00    4.2488731926E-02
    2.1639980000E-02    6.3944796446E-01   -7.7285602910E-02   -3.2263299938E+00    4.2507969311E-02
    2.1679980000E-02    6.4044158833E-01   -1.0127845693E-01   -3.3043073896E+00    4.2524186919E-02
    2.1719980000E-02    6.4277859529E-01   -1.2552354311E-01   -3.3834118647E+00    4.2537446359E-02
    2.1759980000E-02    6.4652214566E-01   -1.4987590048E-01   -3.4633563772E+00    4.2547802997E-02
    2.1799980000E-02    6.5171432687E-01   -1.7418188077E-01   -3.5438416138E+00    4.2555258589E-02
    2.1839980000E-02    6.5837264378E-01   -1.9827745898E-01   -3.6245486539E+00    4.2559751070E-02
    2.1879980000E-02    6.6648595523E-01   -2.2199061755E-01   -3.7051436175E+00    4.2561189733E-02
    2.1919980000E-02    6.7601193282E-01   -2.4514792671E-01   -3.7852940290E+00    4.2559520924E-02
    2.1959980000E-02    6.8687764027E-01   -2.6758305953E-01   -3.8646893742E+00    4.2554791274E-02
    2.1999980000E-02    6.9898336372E-01   -2.8914417238E-01   -3.9430563327E+00    4.2547174308E-02
    2.2039980000E-02    7.1220853216E-01   -3.0969823527E-01   -4.0201634436E+00    4.2536945623E-02
    2.2079980000E-02    7.2641822810E-01   -3.2913234778E-01   -4.0958165149E+00    4.2524420821E-02
    2.2119980000E-02    7.4146918576E-01   -3.4735330898E-01   -4.1698498930E+00    4.2509889732E-02
    2.2159980000E-02    7.5721465302E-01   -3.6428671806E-01   -4.2421181668E+00    4.2493577714E-02
    2.2199980000E-02    7.7350779084E-01   -3.7987625775E-01   -4.3124901438E+00    4.2475644572E-02
    2.2239980000E-02    7.9020357700E-01   -3.9408330669E-01   -4.3808449041E+00    4.2456210117E-02
    2.2279980000E-02    8.0715959175E-01   -4.0688685366E-01   -4.4470693676E+00    4.2435386144E-02
    2.2319980000E-02    8.2423638839E-01   -4.1828363716E-01   -4.5110572824E+00    4.2413299181E-02
    2.2359980000E-02    8.4129818104E-01   -4.2828832177E-01   -4.5727097270E+00    4.2390099056E-02
    2.2399980000E-02    8.5821424797E-01   -4.3693339028E-01   -4.6319368471E+00    4.2365956879E-02
    2.2439980000E-02    8.7486095066E-01   -4.4426842163E-01   -4.6886600236E+00    4.2341058678E-02
    2.2479980000E-02    8.9112390739E-01   -4.5035858799E-01   -4.7428134643E+00    4.2315599118E-02
    2.2519980000E-02    9.0689978534E-01   -4.5528245354E-01   -4.7943444786E+00    4.2289776547E-02
    2.2559980000E-02    9.2209735370E-01   -4.5912935442E-01   -4.8432122424E+00    4.2263788566E-02
    2.2599980000E-02    9.3663772160E-01   -4.6199669870E-01   -4.8893853912E+00    4.2237827049E-02
    2.2639980000E-02    9.5045391559E-01   -4.6398745237E-01   -4.9328390722E+00    4.2212072335E-02
    2.2679980000E-02    9.6349005464E-01   -4.6520793932E-01   -4.9735520980E+00    4.2186687153E-02
    2.2719980000E-02    9.7570036131E-01   -4.6576595498E-01   -5.0115046648E+00    4.2161811191E-02
    2.2759980000E-02    9.8704816197E-01   -4.6576911792E-01   -5.0466768444E+00    4.2137557052E-02
    2.2799980000E-02    9.9750493131E-01   -4.6532337119E-01   -5.0790478497E+00    4.2114007890E-02
    2.2839980000E-02    1.0070493886E+00   -4.6453155833E-01   -5.1085959283E+00    4.2091216713E-02
    2.2879980000E-02    1.0156666047E+00   -4.6349204972E-01   -5.1352986948E+00    4.2069207125E-02
    2.2919980000E-02    1.0233470774E+00   -4.6229743629E-01   -5.1591337215E+00    4.2047975202E-02
    2.2959980000E-02    1.0300857722E+00   -4.6103331071E-01   -5.1800792232E+00    4.2027492215E-02
    2.2999980000E-02    1.0358811422E+00   -4.5977716417E-01   -5.1981147255E+00    4.2007707899E-02
    2.3039980000E-02    1.0407341539E+00   -4.5859742174E-01   -5.2132216413E+00    4.1988553984E-02
    2.3079980000E-02    1.0446473548E+00   -4.5755262915E-01   -5.2253837264E+00    4.1969947721E-02
    2.3119980000E-02    1.0476240226E+00   -4.5669079312E-01   -5.2345874085E+00    4.1951795208E-02
    2.3159980000E-02    1.0496674316E+00   -4.5604886908E-01   -5.2408220063E+00    4.1933994376E-02
    2.3199980000E-02    1.0507802683E+00   -4.5565238542E-01   -5.2440798636E+00    4.1916437610E-02
    2.3239980000E-02    1.0509642194E+00   -4.5551519235E-01   -5.2443564246E+00    4.1899014028E-02
    2.3279980000E-02    1.0502197478E+00   -4.5563932540E-01   -5.2416502733E+00    4.1881611524E-02
    2.3319980000E-02    1.0485460666E+00   -4.5601497809E-01   -5.2359631491E+00    4.1864118697E-02
    2.3359980000E-02    1.0459413116E+00   -4.5662058357E-01   -5.2272999420E+00    4.1846426803E-02
    2.3399980000E-02    1.0424029059E+00   -4.5742301071E-01   -5.2156686603E+00    4.1828431879E-02
    2.3439980000E-02    1.0379281053E+00   -4.5837788541E-01   -5.2010803530E+00    4.1810037134E-02
    2.3479980000E-02    1.0325146990E+00   -4.5943005150E-01   -5.1835489633E+00    4.1791155693E-02
    2.3519980000E-02    1.0261618513E+00   -4.6051417458E-01   -5.1630910853E+00    4.1771713674E-02
    2.3559980000E-02    1.0188710417E+00   -4.6155550599E-01   -5.1397256059E+00    4.1751653542E-02
    2.3599980000E-02    1.0106470633E+00   -4.6247081125E-01   -5.1134732308E+00    4.1730937562E-02
    2.3639980000E-02    1.0014990453E+00   -4.6316945391E-01   -5.0843559144E+00    4.1709551134E-02
    2.3679980000E-02    9.9144146539E-01   -4.6355461868E-01   -5.0523962509E+00    4.1687505741E-02
    2.3719980000E-02    9.8049513038E-01   -4.6352465041E-01   -5.0176169240E+00    4.1664841219E-02
    2.3759980000E-02    9.6868811460E-01   -4.6297448571E-01   -4.9800403552E+00    4.1641627054E-02
    2.3799980000E-02    9.5605666274E-01   -4.6179716388E-01   -4.9396887229E+00    4.1617962374E-02
    2.3839980000E-02    9.4264606943E-01   -4.5988542533E-01   -4.8965845314E+00    4.1593974310E-02
    2.3879980000E-02    9.2851154019E-01   -4.5713343239E-01   -4.8507518715E+00    4.1569814480E-02
    2.3919980000E-02    9.1371900422E-01   -4.5343866979E-01   -4.8022184083E+00    4.1545653619E-02
    2.3959980000E-02    8.9834579062E-01   -4.4870407962E-01   -4.7510179525E+00    4.1521674807E-02
    2.3999980000E-02    8.8248101214E-01   -4.4284044167E-01   -4.6971932512E+00    4.1498066189E-02
    2.4039980000E-02    8.6622546718E-01   -4.3576891938E-01   -4.6407984402E+00    4.1475014241E-02
    2.4079980000E-02    8.4969089757E-01   -4.2742358157E-01   -4.5819005640E+00    4.1452698313E-02
    2.4119980000E-02    8.3299851350E-01   -4.1775363787E-01   -4.5205797813E+00    4.1431286471E-02
    2.4159980000E-02    8.1627702562E-01   -4.0672508666E-01   -4.4569282482E+00    4.1410932249E-02
    2.4199980000E-02    7.9966061442E-01   -3.9432161681E-01   -4.3910482039E+00    4.1391772548E-02
    2.4239980000E-02    7.8328728223E-01   -3.8054483367E-01   -4.3230501611E+00    4.1373928722E-02
    2.4279980000E-02    7.6729780545E-01   -3.6541408463E-01   -4.2530521126E+00    4.1357514356E-02
    2.4319980000E-02    7.5183509156E-01   -3.4896623432E-01   -4.1811803049E+00    4.1342652215E-02
    2.4359980000E-02    7.3704336705E-01   -3.3125565871E-01   -4.1075716876E+00    4.1329497535E-02
    2.4399980000E-02    7.2306650819E-01   -3.1235457519E-01   -4.0323779885E+00    4.1318256721E-02
    2.4439980000E-02    7.1004503681E-01   -2.9235368228E-01   -3.9557714672E+00    4.1309185561E-02
    2.4479980000E-02    6.9811168016E-01   -2.7136289453E-01   -3.8779521105E+00    4.1302556254E-02
    2.4519980000E-02    6.8738574437E-01   -2.4951159362E-01   -3.7991546918E+00    4.1298599593E-02
    2.4559980000E-02    6.7796688089E-01   -2.2694737471E-01   -3.7196521920E+00    4.1297448067E-02
    2.4599980000E-02    6.6992924412E-01   -2.0383224898E-01   -3.6397515681E+00    4.1299112262E-02
    2.4639980000E-02    6.6331738312E-01   -1.8033616920E-01   -3.5597806370E+00    4.1303507885E-02
    2.4679980000E-02    6.5814498446E-01   -1.5662931708E-01   -3.4800700568E+00    4.1310521995E-02
    2.4719980000E-02    6.5439654977E-01   -1.3287568592E-01   -3.4009382357E+00    4.1320083880E-02
    2.4759980000E-02    6.5203080705E-01   -1.0923004375E-01   -3.3226858911E+00    4.1332203733E-02
    2.4799980000E-02    6.5098410489E-01   -8.5838477418E-02   -3.2456011573E+00    4.1346960637E-02
    2.4839980000E-02    6.5117269188E-01   -6.2840678186E-02   -3.1699696510E+00    4.1364447783E-02
    2.4879980000E-02    6.5249414066E-01   -4.0371310216E-02   -3.0960811421E+00    4.1384703251E-02
    2.4919980000E-02    6.5482921030E-01   -1.8558644506E-02   -3.0242269475E+00    4.1407660027E-02
    2.4959980000E-02    6.5804542059E-01    2.4795428484E-03   -2.9546878257E+00    4.1433137434E-02
    2.4999980000E-02    6.6200262119E-01    2.2641220583E-02   -2.8877172819E+00    4.1460874306E-02
    2.5039980000E-02    6.6655964407E-01    4.1844417523E-02   -2.8235269864E+00    4.1490584499E-02
    2.5079980000E-02    6.7158052866E-01    6.0029154015E-02   -2.7622791928E+00    4.1522008783E-02
    2.5119980000E-02    6.7693904026E-01    7.7156685495E-02   -2.7040874743E+00    4.1554944873E-02
    2.5159980000E-02    6.8252095823E-01    9.3206695149E-02   -2.6490240137E+00    4.1589251696E-02
    2.5199980000E-02    6.8822443379E-01    1.0817343802E-01   -2.5971302595E+00    4.1624835440E-02
    2.5239980000E-02    6.9395903962E-01    1.2206179209E-01   -2.5484279080E+00    4.1661628597E-02
    2.5279980000E-02    6.9964418759E-01    1.3488385324E-01   -2.5029281489E+00    4.1699571129E-02
    2.5319980000E-02    7.0520745844E-01    1.4665634688E-01   -2.4606382413E+00    4.1738598401E-02
    2.5359980000E-02    7.1058317893E-01    1.5739885041E-01   -2.4215653758E+00    4.1778636394E-02
    2.5399980000E-02    7.1571139379E-01    1.6713265675E-01   -2.3857183176E+00    4.1819602282E-02
    2.5439980000E-02    7.2053723981E-01    1.7588005358E-01   -2.3531075411E+00    4.1861407718E-02
    2.5479980000E-02    7.2501063596E-01    1.8366381736E-01   -2.3237445500E+00    4.1903962521E-02
    2.5519980000E-02    7.2908624703E-01    1.9050673340E-01   -2.2976409362E+00    4.1947177643E-02
    2.5559980000E-02    7.3272360111E-01    1.9643106486E-01   -2.2748075267E+00    4.1990967194E-02
    2.5599980000E-02    7.3588723804E-01    2.0145796933E-01   -2.2552537915E+00    4.2035249421E-02
    2.5639980000E-02    7.3854682948E-01    2.0560688357E-01   -2.2389875497E+00    4.2079946855E-02
    2.5679980000E-02    7.4067724421E-01    2.0889491413E-01   -2.2260149333E+00    4.2124985934E-02
    2.5719980000E-02    7.4225855853E-01    2.1133627416E-01   -2.2163405271E+00    4.2170296350E-02
    2.5759980000E-02    7.4327602934E-01    2.1294179961E-01   -2.2099675970E+00    4.2215810287E-02
    2.5799980000E-02    7.4372004348E-01    2.1371857527E-01   -2.2068983294E+00    4.2261461654E-02
    2.5839980000E-02    7.4358607525E-01    2.1366968047E-01   -2.2071340263E+00    4.2307185292E-02
    2.5879980000E-02    7.4287467138E-01    2.1279406341E-01   -2.2106752115E+00    4.2352916217E-02
    2.5919980000E-02    7.4159146328E-01    2.1108655449E-01   -2.2175216295E+00    4.2398588887E-02
    2.5959980000E-02    7.3974720468E-01    2.0853801956E-01   -2.2276721367E+00    4.2444136487E-02
    2.5999980000E-02    7.3735782487E-01    2.0513564823E-01   -2.2411245038E+00    4.2489490172E-02
    2.6039980000E-02    7.3444447796E-01    2.0086336776E-01   -2.2578751729E+00    4.2534578270E-02
    2.6079980000E-02    7.3103355950E-01    1.9570236765E-01   -2.2779190299E+00    4.2579325373E-02
    2.6119980000E-02    7.2715668668E-01    1.8963169355E-01   -2.3012492782E+00    4.2623651478E-02
    2.6159980000E-02    7.2285063305E-01    1.8262886772E-01   -2.3278575148E+00    4.2667471377E-02
    2.6199980000E-02    7.1815721723E-01    1.7467049483E-01   -2.3577340920E+00    4.2710694637E-02
    2.6239980000E-02    7.1312317460E-01    1.6573281694E-01   -2.3908688012E+00    4.2753226605E-02
    2.6279980000E-02    7.0780007252E-01    1.5579220553E-01   -2.4272518196E+00    4.2794970829E-02
    2.6319980000E-02    7.0224436922E-01    1.4482562065E-01   -2.4668747052E+00    4.2835832928E-02
    2.6359980000E-02    6.9651773101E-01    1.3281113644E-01   -2.5097310389E+00    4.2875725253E-02
    2.6399980000E-02    6.9068764173E-01    1.1972874329E-01   -2.5558161119E+00    4.2914570493E-02
    2.6439980000E-02    6.8482848501E-01    1.0556159214E-01   -2.6051249425E+00    4.2952301543E-02
    2.6479980000E-02    6.7902309322E-01    9.0297911901E-02   -2.6576479191E+00    4.2988854838E-02
    2.6519980000E-02    6.7336458375E-01    7.3933766606E-02   -2.7133636406E+00    4.3024155497E-02
    2.6559980000E-02    6.6795808962E-01    5.6476633216E-02   -2.7722291222E+00    4.3058095670E-02
    2.6599980000E-02    6.6292175325E-01    3.7949476883E-02   -2.8341684949E+00    4.3090512171E-02
    2.6639980000E-02    6.5838620700E-01    1.8394618841E-02   -2.8990624789E+00    4.3121174139E-02
    2.6679980000E-02    6.5449186914E-01   -2.1236258430E-03   -2.9667418215E+00    4.3149792622E-02
    2.6719980000E-02    6.5138386544E-01   -2.3518574975E-02   -3.0369878169E+00    4.3176058304E-02
    2.6759980000E-02    6.4920529232E-01   -4.5683610054E-02   -3.1095412641E+00    4.3199700371E-02
    2.6799980000E-02    6.4809034132E-01   -6.8496894221E-02   -3.1841178650E+00    4.3220544751E-02
    2.6839980000E-02    6.4815886927E-01   -9.1826676042E-02   -3.2604245857E+00    4.3238543632E-02
    2.6879980000E-02    6.4951319955E-01   -1.1553500262E-01   -3.3381702487E+00    4.3253757862E-02
    2.6919980000E-02    6.5223659134E-01   -1.3947843762E-01   -3.4170662233E+00    4.3266296563E-02
    2.6959980000E-02    6.5639185501E-01   -1.6350618587E-01   -3.4968187068E+00    4.3276241260E-02
    2.6999980000E-02    6.6201877992E-01   -1.8745781573E-01   -3.5771194402E+00    4.3283591905E-02
    2.7039980000E-02    6.6913030287E-01   -2.1116330775E-01   -3.6576430527E+00    4.3288263360E-02
    2.7079980000E-02    6.7770877702E-01   -2.3444694515E-01   -3.7380552301E+00    4.3290136154E-02
    2.7119980000E-02    6.8770424231E-01   -2.5713434326E-01   -3.8180290233E+00    4.3289135941E-02
    2.7159980000E-02    6.9903588464E-01   -2.7906023714E-01   -3.8972617795E+00    4.3285298988E-02
    2.7199980000E-02    7.1159653503E-01   -3.0007462432E-01   -3.9754857356E+00    4.3278789092E-02
    2.7239980000E-02    7.2525907022E-01   -3.2004621497E-01   -4.0524700919E+00    4.3269861066E-02
    2.7279980000E-02    7.3988333230E-01   -3.3886359709E-01   -4.1280170286E+00    4.3258796694E-02
    2.7319980000E-02    7.5532239473E-01   -3.5643511510E-01   -4.2019554812E+00    4.3245849662E-02
    2.7359980000E-02    7.7142733089E-01   -3.7268826544E-01   -4.2741350432E+00    4.3231222215E-02
    2.7399980000E-02    7.8805008225E-01   -3.8756905200E-01   -4.3444206275E+00    4.3215072785E-02
    2.7439980000E-02    8.0504462855E-01   -4.0104156250E-01   -4.4126880141E+00    4.3197538499E-02
    2.7479980000E-02    8.2226722694E-01   -4.1308791920E-01   -4.4788207688E+00    4.3178756047E-02
    2.7519980000E-02    8.3957668734E-01   -4.2370855165E-01   -4.5427091406E+00    4.3158873152E-02
    2.7559980000E-02    8.5683537084E-01   -4.3292247912E-01   -4.6042509971E+00    4.3138051600E-02
    2.7599980000E-02    8.7391103609E-01   -4.4076715991E-01   -4.6633540246E+00    4.3116466357E-02
    2.7639980000E-02    8.9067915051E-01   -4.4729757143E-01   -4.7199379311E+00    4.3094304032E-02
    2.7679980000E-02    9.0702507293E-01   -4.5258445835E-01   -4.7739355184E+00    4.3071761221E-02
    2.7719980000E-02    9.2284562445E-01   -4.5671195895E-01   -4.8252920984E+00    4.3049041511E-02
    2.7759980000E-02    9.3804983698E-01   -4.5977496306E-01   -4.8739634291E+00    4.3026350106E-02
    2.7799980000E-02    9.5255896213E-01   -4.6187652228E-01   -4.9199128057E+00    4.3003886191E-02
    2.7839980000E-02    9.6630598542E-01   -4.6312549356E-01   -4.9631080573E+00    4.2981834281E-02
    2.7879980000E-02    9.7923490211E-01   -4.6363444662E-01   -5.0035190430E+00    4.2960356121E-02
    2.7919980000E-02    9.9129992784E-01   -4.6351776828E-01   -5.0411159599E+00    4.2939584333E-02
    2.7959980000E-02    1.0024647106E+00   -4.6288987176E-01   -5.0758685136E+00    4.2919618388E-02
    2.7999980000E-02    1.0127015328E+00   -4.6186344657E-01   -5.1077458202E+00    4.2900522933E-02
    2.8039980000E-02    1.0219904583E+00   -4.6054773277E-01   -5.1367168278E+00    4.2882328221E-02
    2.8079980000E-02    1.0303183883E+00   -4.5904684489E-01   -5.1627510290E+00    4.2865032243E-02
    2.8119980000E-02    1.0376780123E+00   -4.5745819318E-01   -5.1858192690E+00    4.2848604133E-02
    2.8159980000E-02    1.0440666736E+00   -4.5587105179E-01   -5.2058945038E+00    4.2832988372E-02
    2.8199980000E-02    1.0494851912E+00   -4.5436531127E-01   -5.2229524201E+00    4.2818109302E-02
    2.8239980000E-02    1.0539366936E+00   -4.5301043424E-01   -5.2369718818E+00    4.2803875537E-02
    2.8279980000E-02    1.0574255231E+00   -4.5186461510E-01   -5.2479352070E+00    4.2790183949E-02
    2.8319980000E-02    1.0599562628E+00   -4.5097413205E-01   -5.2558283084E+00    4.2776923055E-02
    2.8359980000E-02    1.0615329318E+00   -4.5037286882E-01   -5.2606407402E+00    4.2763975772E-02
    2.8399980000E-02    1.0621583831E+00   -4.5008198396E-01   -5.2623656948E+00    4.2751221611E-02
    2.8439980000E-02    1.0618339234E+00   -4.5010971121E-01   -5.2609999879E+00    4.2738538449E-02
    2.8479980000E-02    1.0605591684E+00   -4.5045127725E-01   -5.2565440541E+00    4.2725804063E-02
    2.8519980000E-02    1.0583321400E+00   -4.5108893196E-01   -5.2490019661E+00    4.2712897615E-02
    2.8559980000E-02    1.0551496029E+00   -4.5199209536E-01   -5.2383814717E+00    4.2699701287E-02
    2.8599980000E-02    1.0510076294E+00   -4.5311763350E-01   -5.2246940307E+00    4.2686102253E-02
    2.8639980000E-02    1.0459023756E+00   -4.5441028278E-01   -5.2079548207E+00    4.2671995145E-02
    2.8679980000E-02    1.0398310370E+00   -4.5580324642E-01   -5.1881826712E+00    4.2657285117E-02
    2.8719980000E-02    1.0327929447E+00   -4.5721898651E-01   -5.1653998811E+00    4.2641891520E-02
    2.8759980000E-02    1.0247907489E+00   -4.5857022930E-01   -5.1396318848E+00    4.2625752072E-02
    2.8799980000E-02    1.0158316315E+00   -4.5976118921E-01   -5.1109067501E+00    4.2608827263E-02
    2.8839980000E-02    1.0059284897E+00   -4.6068899934E-01   -5.0792545319E+00    4.2591104619E-02
    2.8879980000E-02    9.9510103886E-01   -4.6124531727E-01   -5.0447065510E+00    4.2572602356E-02
    2.8919980000E-02    9.8337680619E-01   -4.6131805912E-01   -5.0072947281E+00    4.2553371931E-02
