 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    9.9659366336E-01    4.1904352314E-01   -1.5520560277E+00    7.0083801533E-02
    1.9359980000E-02    9.7858053488E-01    4.1656821488E-01   -1.6185227724E+00    7.0043523377E-02
    1.9399980000E-02    9.5920317270E-01    4.1192272569E-01   -1.6922938150E+00    7.0012709848E-02
    1.9439980000E-02    9.3900730667E-01    4.0480179724E-01   -1.7724440684E+00    6.9991047370E-02
    1.9479980000E-02    9.1857562756E-01    3.9504040835E-01   -1.8579832400E+00    6.9977909162E-02
    1.9519980000E-02    8.9850083538E-01    3.8262550718E-01   -1.9478430655E+00    6.9972376241E-02
    1.9559980000E-02    8.7935448430E-01    3.6769676252E-01   -2.0408705509E+00    6.9973286078E-02
    1.9599980000E-02    8.6165330955E-01    3.5053696500E-01   -2.1358322421E+00    6.9979345241E-02
    1.9639980000E-02    8.4582642368E-01    3.3155218402E-01   -2.2314303708E+00    6.9989284425E-02
    1.9679980000E-02    8.3218772676E-01    3.1124184706E-01   -2.3263328526E+00    7.0001972107E-02
    1.9719980000E-02    8.2091790659E-01    2.9016060961E-01   -2.4192180305E+00    7.0016412874E-02
    1.9759980000E-02    8.1205935773E-01    2.6887771257E-01   -2.5088245494E+00    7.0031667853E-02
    1.9799980000E-02    8.0552440762E-01    2.4794238172E-01   -2.5939866344E+00    7.0046832437E-02
    1.9839980000E-02    8.0111338899E-01    2.2786113018E-01   -2.6736423628E+00    7.0061150886E-02
    1.9879980000E-02    7.9853778792E-01    2.0908575170E-01   -2.7468235903E+00    7.0074191293E-02
    1.9919980000E-02    7.9744603850E-01    1.9200636156E-01   -2.8126481387E+00    7.0085930894E-02
    1.9959980000E-02    7.9745170449E-01    1.7694584874E-01   -2.8703263903E+00    7.0096678558E-02
    1.9999980000E-02    7.9816336330E-01    1.6415671015E-01   -2.9191779441E+00    7.0106888044E-02
    2.0039980000E-02    7.9921361822E-01    1.5382308759E-01   -2.9586462334E+00    7.0116972420E-02
    2.0079980000E-02    8.0028395803E-01    1.4606894664E-01   -2.9883031285E+00    7.0127195618E-02
    2.0119980000E-02    8.0112341828E-01    1.4097042276E-01   -3.0078436841E+00    7.0137650741E-02
    2.0159980000E-02    8.0156089928E-01    1.3856882894E-01   -3.0170760789E+00    7.0148293805E-02
    2.0199980000E-02    8.0151221276E-01    1.3888101294E-01   -3.0159121858E+00    7.0158998309E-02
    2.0239980000E-02    8.0098311142E-01    1.4190482903E-01   -3.0043623425E+00    7.0169612092E-02
    2.0279980000E-02    8.0006903274E-01    1.4761870378E-01   -2.9825358429E+00    7.0180013537E-02
    2.0319980000E-02    7.9895148586E-01    1.5597540114E-01   -2.9506469955E+00    7.0190169272E-02
    2.0359980000E-02    7.9789024092E-01    1.6689122366E-01   -2.9090248610E+00    7.0200187976E-02
    2.0399980000E-02    7.9721007318E-01    1.8023308435E-01   -2.8581226680E+00    7.0210347941E-02
    2.0439980000E-02    7.9728118460E-01    1.9580683305E-01   -2.7985212796E+00    7.0221061857E-02
    2.0479980000E-02    7.9849380127E-01    2.1335012145E-01   -2.7309222544E+00    7.0232752223E-02
    2.0519980000E-02    8.0122923736E-01    2.3253124955E-01   -2.6561319358E+00    7.0245659988E-02
    2.0559980000E-02    8.0583044324E-01    2.5295259896E-01   -2.5750461206E+00    7.0259675604E-02
    2.0599980000E-02    8.1257383018E-01    2.7415610439E-01   -2.4886469644E+00    7.0274300901E-02
    2.0639980000E-02    8.2164260384E-01    2.9563089617E-01   -2.3980132015E+00    7.0288771501E-02
    2.0679980000E-02    8.3310282470E-01    3.1682757610E-01   -2.3043280803E+00    7.0302237884E-02
    2.0719980000E-02    8.4688661345E-01    3.3718389670E-01   -2.2088649683E+00    7.0313852078E-02
    2.0759980000E-02    8.6278787086E-01    3.5616089124E-01   -2.1129467213E+00    7.0322714176E-02
    2.0799980000E-02    8.8047219603E-01    3.7328233242E-01   -2.0178950183E+00    7.0327789783E-02
    2.0839980000E-02    8.9949807452E-01    3.8816986143E-01   -1.9249883355E+00    7.0327930533E-02
    2.0879980000E-02    9.1934499091E-01    4.0056983470E-01   -1.8354348500E+00    7.0322005833E-02
    2.0919980000E-02    9.3944487235E-01    4.1037077173E-01   -1.7503581350E+00    7.0309051198E-02
    2.0959980000E-02    9.5921373001E-01    4.1761088712E-01   -1.6707945336E+00    7.0288353862E-02
    2.0999980000E-02    9.7808088558E-01    4.2247512331E-01   -1.5977015616E+00    7.0259474128E-02
    2.1039980000E-02    9.9551446920E-01    4.2528096518E-01   -1.5319711660E+00    7.0222254291E-02
    2.1079980000E-02    1.0110427140E+00    4.2645211034E-01   -1.4744364232E+00    7.0176859674E-02
    2.1119980000E-02    1.0242699235E+00    4.2647969388E-01   -1.4258628952E+00    7.0123843752E-02
    2.1159980000E-02    1.0348849926E+00    4.2587311598E-01   -1.3869254654E+00    7.0064186095E-02
    2.1199980000E-02    1.0426609766E+00    4.2510584258E-01   -1.3581799228E+00    6.9999262242E-02
    2.1239980000E-02    1.0474466944E+00    4.2456384688E-01   -1.3400394092E+00    6.9930751933E-02
    2.1279980000E-02    1.0491545876E+00    4.2450362022E-01   -1.3327604668E+00    6.9860524203E-02
    2.1319980000E-02    1.0477501745E+00    4.2502458185E-01   -1.3364374106E+00    6.9790531442E-02
    2.1359980000E-02    1.0432472526E+00    4.2605859008E-01   -1.3510013964E+00    6.9722718351E-02
    2.1399980000E-02    1.0357108918E+00    4.2737703145E-01   -1.3762222736E+00    6.9658931642E-02
    2.1439980000E-02    1.0252670870E+00    4.2861488274E-01   -1.4117144705E+00    6.9600814821E-02
    2.1479980000E-02    1.0121148650E+00    4.2931004338E-01   -1.4569501067E+00    6.9549690499E-02
    2.1519980000E-02    9.9653565475E-01    4.2895342630E-01   -1.5112812891E+00    6.9506459463E-02
    2.1559980000E-02    9.7889554751E-01    4.2704288603E-01   -1.5739684159E+00    6.9471557553E-02
    2.1599980000E-02    9.5963879704E-01    4.2313321602E-01   -1.6442056585E+00    6.9444987496E-02
    2.1639980000E-02    9.3927385526E-01    4.1687620112E-01   -1.7211340967E+00    6.9426396193E-02
    2.1679980000E-02    9.1835429067E-01    4.0804829099E-01   -1.8038394407E+00    6.9415144043E-02
    2.1719980000E-02    8.9745605352E-01    3.9656642498E-01   -1.8913403519E+00    6.9410337348E-02
    2.1759980000E-02    8.7715141801E-01    3.8249353304E-01   -1.9825774612E+00    6.9410843928E-02
    2.1799980000E-02    8.5798005298E-01    3.6603485788E-01   -2.0764096776E+00    6.9415345545E-02
    2.1839980000E-02    8.4041880278E-01    3.4752555947E-01   -2.1716191451E+00    6.9422466697E-02
    2.1879980000E-02    8.2485266168E-01    3.2740928535E-01   -2.2669270746E+00    6.9430945024E-02
    2.1919980000E-02    8.1155006968E-01    3.0620709887E-01   -2.3610269942E+00    6.9439732849E-02
    2.1959980000E-02    8.0064687725E-01    2.8447857870E-01   -2.4526363213E+00    6.9447958307E-02
    2.1999980000E-02    7.9214353632E-01    2.6278230250E-01   -2.5405492143E+00    6.9454824315E-02
    2.2039980000E-02    7.8591646120E-01    2.4164569288E-01   -2.6236646600E+00    6.9459600102E-02
    2.2079980000E-02    7.8173907107E-01    2.2154904199E-01   -2.7009808170E+00    6.9461753226E-02
    2.2119980000E-02    7.7930648738E-01    2.0291958910E-01   -2.7715737937E+00    6.9461112465E-02
    2.2159980000E-02    7.7826118213E-01    1.8612795510E-01   -2.8345872220E+00    6.9457918978E-02
    2.2199980000E-02    7.7822006443E-01    1.7148332693E-01   -2.8892433990E+00    6.9452720497E-02
    2.2239980000E-02    7.7880304925E-01    1.5922954520E-01   -2.9348670570E+00    6.9446175832E-02
    2.2279980000E-02    7.7966081361E-01    1.4954591361E-01   -2.9709062237E+00    6.9438874161E-02
    2.2319980000E-02    7.8049848854E-01    1.4255403348E-01   -2.9969411074E+00    6.9431234547E-02
    2.2359980000E-02    7.8109323671E-01    1.3832865119E-01   -3.0126815292E+00    6.9423491107E-02
    2.2399980000E-02    7.8130556538E-01    1.3690889139E-01   -3.0179587627E+00    6.9415734466E-02
    2.2439980000E-02    7.8108539034E-01    1.3830652131E-01   -3.0127179412E+00    6.9407978038E-02
    2.2479980000E-02    7.8047395402E-01    1.4250911320E-01   -2.9970149886E+00    6.9400231196E-02
    2.2519980000E-02    7.7960207130E-01    1.4947738817E-01   -2.9710193769E+00    6.9392572709E-02
    2.2559980000E-02    7.7868431565E-01    1.5913741754E-01   -2.9350214544E+00    6.9385217938E-02
    2.2599980000E-02    7.7800810727E-01    1.7136975127E-01   -2.8894404346E+00    6.9378562178E-02
    2.2639980000E-02    7.7791668397E-01    1.8599874171E-01   -2.8348269151E+00    6.9373168965E-02
    2.2679980000E-02    7.7878597246E-01    2.0278562275E-01   -2.7718540383E+00    6.9369673843E-02
    2.2719980000E-02    7.8099716644E-01    2.2142739072E-01   -2.7012966539E+00    6.9368608518E-02
    2.2759980000E-02    7.8490804411E-01    2.4156036357E-01   -2.6240074262E+00    6.9370210156E-02
    2.2799980000E-02    7.9082532963E-01    2.6276483065E-01   -2.5409054662E+00    6.9374319971E-02
    2.2839980000E-02    7.9897835927E-01    2.8456871262E-01   -2.4529867338E+00    6.9380438611E-02
    2.2879980000E-02    8.0949398141E-01    3.0645363210E-01   -2.3613457379E+00    6.9387893526E-02
    2.2919980000E-02    8.2237567268E-01    3.2787074958E-01   -2.2671819292E+00    6.9395974915E-02
    2.2959980000E-02    8.3749290217E-01    3.4827028872E-01   -2.1717717996E+00    6.9403927493E-02
    2.2999980000E-02    8.5458489951E-01    3.6713999225E-01   -2.0764151796E+00    6.9410843291E-02
    2.3039980000E-02    8.7327721874E-01    3.8404277457E-01   -1.9823823720E+00    6.9415613260E-02
    2.3079980000E-02    8.9310597617E-01    3.9864666933E-01   -1.8908801598E+00    6.9417022764E-02
    2.3119980000E-02    9.1354552640E-01    4.1074547045E-01   -1.8030359421E+00    6.9413920211E-02
    2.3159980000E-02    9.3403712596E-01    4.2027063290E-01   -1.7198927678E+00    6.9405340799E-02
    2.3199980000E-02    9.5401663714E-01    4.2729454960E-01   -1.6424125289E+00    6.9390545534E-02
    2.3239980000E-02    9.7293973251E-01    4.3202471667E-01   -1.5714862388E+00    6.9369019169E-02
    2.3279980000E-02    9.9030396615E-01    4.3478798355E-01   -1.5079456143E+00    6.9340487578E-02
    2.3319980000E-02    1.0056672895E+00    4.3600393604E-01   -1.4525665845E+00    6.9304978088E-02
    2.3359980000E-02    1.0186617173E+00    4.3614720402E-01   -1.4060587814E+00    6.9262895434E-02
    2.3399980000E-02    1.0290000384E+00    4.3570086563E-01   -1.3690432735E+00    6.9215061188E-02
    2.3439980000E-02    1.0364742859E+00    4.3510622531E-01   -1.3420269581E+00    6.9162684481E-02
    2.3479980000E-02    1.0409472517E+00    4.3471596338E-01   -1.3253818731E+00    6.9107274287E-02
    2.3519980000E-02    1.0423409706E+00    4.3475695816E-01   -1.3193329196E+00    6.9050528197E-02
    2.3559980000E-02    1.0406271476E+00    4.3530677861E-01   -1.3239527948E+00    6.8994225550E-02
    2.3599980000E-02    1.0358234178E+00    4.3628568562E-01   -1.3391613285E+00    6.8940130285E-02
    2.3639980000E-02    1.0279967293E+00    4.3746476913E-01   -1.3647278073E+00    6.8889892745E-02
    2.3679980000E-02    1.0172726807E+00    4.3848938785E-01   -1.4002775747E+00    6.8844940024E-02
    2.3719980000E-02    1.0038469131E+00    4.3891608538E-01   -1.4453055093E+00    6.8806361259E-02
    2.3759980000E-02    9.8799364967E-01    4.3825896465E-01   -1.4991974329E+00    6.8774817098E-02
    2.3799980000E-02    9.7006746258E-01    4.3603929664E-01   -1.5612559999E+00    6.8750510194E-02
    2.3839980000E-02    9.5049695947E-01    4.3183144623E-01   -1.6307231417E+00    6.8733230236E-02
    2.3879980000E-02    9.2977170733E-01    4.2529987557E-01   -1.7067910968E+00    6.8722444936E-02
    2.3919980000E-02    9.0842470194E-01    4.1622508125E-01   -1.7885999097E+00    6.8717383125E-02
    2.3959980000E-02    8.8701192319E-01    4.0451883925E-01   -1.8752269752E+00    6.8717070158E-02
    2.3999980000E-02    8.6608939478E-01    3.9023006998E-01   -1.9656772046E+00    6.8720322573E-02
    2.4039980000E-02    8.4618798747E-01    3.7354260417E-01   -2.0588783159E+00    6.8725763310E-02
    2.4079980000E-02    8.2778688904E-01    3.5476574418E-01   -2.1536806070E+00    6.8731931261E-02
    2.4119980000E-02    8.1128692256E-01    3.3431739084E-01   -2.2488634524E+00    6.8737479798E-02
    2.4159980000E-02    7.9698515798E-01    3.1269787932E-01   -2.3431594874E+00    6.8741339748E-02
    2.4199980000E-02    7.8505450917E-01    2.9045388623E-01   -2.4353045378E+00    6.8742721976E-02
    2.4239980000E-02    7.7553467192E-01    2.6813818967E-01   -2.5240987330E+00    6.8740996466E-02
    2.4279980000E-02    7.6833860107E-01    2.4627691472E-01   -2.6084456224E+00    6.8735614391E-02
    2.4319980000E-02    7.6327162492E-01    2.2535248283E-01   -2.6873495812E+00    6.8726172804E-02
    2.4359980000E-02    7.6005578506E-01    2.0579965035E-01   -2.7598863204E+00    6.8712559140E-02
    2.4399980000E-02    7.5835451908E-01    1.8800504167E-01   -2.8251798560E+00    6.8695041076E-02
    2.4439980000E-02    7.5779771420E-01    1.7230338099E-01   -2.8824068246E+00    6.8674223632E-02
    2.4479980000E-02    7.5800851709E-01    1.5897108789E-01   -2.9308238853E+00    6.8650895557E-02
    2.4519980000E-02    7.5863098531E-01    1.4822217221E-01   -2.9697997782E+00    6.8625847881E-02
    2.4559980000E-02    7.5935546080E-01    1.4021005752E-01   -2.9988366289E+00    6.8599741915E-02
    2.4599980000E-02    7.5993872466E-01    1.3503505514E-01   -3.0175762612E+00    6.8573058132E-02
    2.4639980000E-02    7.6021779603E-01    1.3275431234E-01   -3.0257961318E+00    6.8546114534E-02
    2.4679980000E-02    7.6011788917E-01    1.3339042776E-01   -3.0234022595E+00    6.8519126309E-02
    2.4719980000E-02    7.5965561595E-01    1.3693589518E-01   -3.0104249417E+00    6.8492282954E-02
    2.4759980000E-02    7.5893812065E-01    1.4335209379E-01   -2.9870198808E+00    6.8465828500E-02
    2.4799980000E-02    7.5815798303E-01    1.5256318298E-01   -2.9534739563E+00    6.8440133262E-02
    2.4839980000E-02    7.5758298532E-01    1.6444687038E-01   -2.9102115294E+00    6.8415738906E-02
    2.4879980000E-02    7.5753976440E-01    1.7882538216E-01   -2.8577944671E+00    6.8393349727E-02
    2.4919980000E-02    7.5839137985E-01    1.9546034725E-01   -2.7969090842E+00    6.8373746797E-02
    2.4959980000E-02    7.6051079106E-01    2.1405372388E-01   -2.7283387043E+00    6.8357631300E-02
    2.4999980000E-02    7.6425340021E-01    2.3425333963E-01   -2.6529312997E+00    6.8345451852E-02
    2.5039980000E-02    7.6993097685E-01    2.5565845551E-01   -2.5715806552E+00    6.8337301900E-02
    2.5079980000E-02    7.7778674387E-01    2.7782175794E-01   -2.4852353585E+00    6.8332947605E-02
    2.5119980000E-02    7.8797043892E-01    3.0025037182E-01   -2.3949288979E+00    6.8331961159E-02
    2.5159980000E-02    8.0051554507E-01    3.2241472194E-01   -2.3018011672E+00    6.8333844755E-02
    2.5199980000E-02    8.1532562157E-01    3.4377256232E-01   -2.2070819946E+00    6.8338027457E-02
    2.5239980000E-02    8.3217595134E-01    3.6380561282E-01   -2.1120370682E+00    6.8343743268E-02
    2.5279980000E-02    8.5072951687E-01    3.8205780927E-01   -2.0179067827E+00    6.8349942511E-02
    2.5319980000E-02    8.7056042037E-01    3.9816568093E-01   -1.9258669756E+00    6.8355367828E-02
    2.5359980000E-02    8.9117894325E-01    4.1187876176E-01   -1.8370149654E+00    6.8358752110E-02
    2.5399980000E-02    9.1205651977E-01    4.2307202435E-01   -1.7523679204E+00    6.8358986280E-02
    2.5439980000E-02    9.3265036166E-01    4.3175142917E-01   -1.6728648633E+00    6.8355171255E-02
    2.5479980000E-02    9.5242678642E-01    4.3805201089E-01   -1.5993724179E+00    6.8346593324E-02
    2.5519980000E-02    9.7088224646E-01    4.4222754747E-01   -1.5326943406E+00    6.8332708835E-02
    2.5559980000E-02    9.8756161224E-01    4.4463097610E-01   -1.4735793865E+00    6.8313185776E-02
    2.5599980000E-02    1.0020730072E+00    4.4568505299E-01   -1.4227201823E+00    6.8287989336E-02
    2.5639980000E-02    1.0140975484E+00    4.4584406091E-01   -1.3807402810E+00    6.8257461416E-02
    2.5679980000E-02    1.0233922040E+00    4.4554972201E-01   -1.3481732895E+00    6.8222346412E-02
    2.5719980000E-02    1.0297855093E+00    4.4518662556E-01   -1.3254414312E+00    6.8183748489E-02
    2.5759980000E-02    1.0331683246E+00    4.4504305581E-01   -1.3128393687E+00    6.8143040191E-02
    2.5799980000E-02    1.0334836181E+00    4.4528193244E-01   -1.3105250413E+00    6.8101753734E-02
    2.5839980000E-02    1.0307194017E+00    4.4592464432E-01   -1.3185161701E+00    6.8061474571E-02
    2.5879980000E-02    1.0249075393E+00    4.4684890494E-01   -1.3366905973E+00    6.8023738610E-02
    2.5919980000E-02    1.0161288569E+00    4.4780066759E-01   -1.3647901338E+00    6.7989925186E-02
    2.5959980000E-02    1.0045225477E+00    4.4841922511E-01   -1.4024293380E+00    6.7961143518E-02
    2.5999980000E-02    9.9029608510E-01    4.4827324147E-01   -1.4491108433E+00    6.7938127778E-02
    2.6039980000E-02    9.7373146660E-01    4.4690362982E-01   -1.5042464808E+00    6.7921172542E-02
    2.6079980000E-02    9.5518494647E-01    4.4386771498E-01   -1.5671794620E+00    6.7910138450E-02
    2.6119980000E-02    9.3507983027E-01    4.3877911405E-01   -1.6372003860E+00    6.7904529412E-02
    2.6159980000E-02    9.1389385125E-01    4.3133953344E-01   -1.7135518841E+00    6.7903603104E-02
    2.6199980000E-02    8.9214295278E-01    4.2136109861E-01   -1.7954229899E+00    6.7906454041E-02
    2.6239980000E-02    8.7036241901E-01    4.0877940407E-01   -1.8819401786E+00    6.7912024386E-02
    2.6279980000E-02    8.4908584253E-01    3.9365799556E-01   -1.9721617720E+00    6.7919057649E-02
    2.6319980000E-02    8.2882299771E-01    3.7618553200E-01   -2.0650755877E+00    6.7926086806E-02
    2.6359980000E-02    8.1003766095E-01    3.5666740197E-01   -2.1595950906E+00    6.7931559137E-02
    2.6399980000E-02    7.9312462066E-01    3.3551200932E-01   -2.2545573125E+00    6.7934083207E-02
    2.6439980000E-02    7.7838461897E-01    3.1320839695E-01   -2.3487401844E+00    6.7932634097E-02
    2.6479980000E-02    7.6600060458E-01    2.9029224631E-01   -2.4409130898E+00    6.7926567286E-02
    2.6519980000E-02    7.5602452049E-01    2.6730563820E-01   -2.5299040245E+00    6.7915481473E-02
    2.6559980000E-02    7.4838175601E-01    2.4476423570E-01   -2.6146425288E+00    6.7899101742E-02
    2.6599980000E-02    7.4289042947E-01    2.2314196412E-01   -2.6941539849E+00    6.7877284902E-02
    2.6639980000E-02    7.3928603069E-01    2.0287022921E-01   -2.7675223006E+00    6.7850107424E-02
    2.6679980000E-02    7.3724498656E-01    1.8434017390E-01   -2.8338600387E+00    6.7817938551E-02
    2.6719980000E-02    7.3640748291E-01    1.6789948318E-01   -2.8923112774E+00    6.7781431923E-02
    2.6759980000E-02    7.3640232395E-01    1.5384402574E-01   -2.9420837992E+00    6.7741429683E-02
    2.6799980000E-02    7.3687383300E-01    1.4241018755E-01   -2.9824898199E+00    6.7698822965E-02
    2.6839980000E-02    7.3750827946E-01    1.3377301386E-01   -3.0129762623E+00    6.7654429043E-02
    2.6879980000E-02    7.3805565412E-01    1.2805095720E-01   -3.0331376105E+00    6.7608925845E-02
    2.6919980000E-02    7.3834446554E-01    1.2531434041E-01   -3.0427151821E+00    6.7562849474E-02
    2.6959980000E-02    7.3829028354E-01    1.2559355306E-01   -3.0415909373E+00    6.7516637447E-02
    2.6999980000E-02    7.3789924968E-01    1.2888377196E-01   -3.0297828345E+00    6.7470695670E-02
    2.7039980000E-02    7.3726736278E-01    1.3514460262E-01   -3.0074452915E+00    6.7425471111E-02
    2.7079980000E-02    7.3657558505E-01    1.4429484529E-01   -2.9748743426E+00    6.7381514415E-02
    2.7119980000E-02    7.3608019123E-01    1.5620436765E-01   -2.9325131290E+00    6.7339513873E-02
    2.7159980000E-02    7.3609703423E-01    1.7068647709E-01   -2.8809502026E+00    6.7300279336E-02
    2.7199980000E-02    7.3697974130E-01    1.8749464517E-01   -2.8209029413E+00    6.7264663870E-02
    2.7239980000E-02    7.3909370827E-01    2.0632578387E-01   -2.7531840076E+00    6.7233438469E-02
    2.7279980000E-02    7.4278917541E-01    2.2682843291E-01   -2.6786604094E+00    6.7207167854E-02
    2.7319980000E-02    7.4837601666E-01    2.4861047313E-01   -2.5982255942E+00    6.7186145468E-02
    2.7359980000E-02    7.5610010974E-01    2.7124133244E-01   -2.5128032732E+00    6.7170416598E-02
    2.7399980000E-02    7.6611948305E-01    2.9424996560E-01   -2.4233811446E+00    6.7159863565E-02
    2.7439980000E-02    7.7848142364E-01    3.1712785211E-01   -2.3310450498E+00    6.7154276282E-02
    2.7479980000E-02    7.9310750242E-01    3.3934717159E-01   -2.2369761163E+00    6.7153323903E-02
    2.7519980000E-02    8.0979431792E-01    3.6039460712E-01   -2.1424006168E+00    6.7156420939E-02
    2.7559980000E-02    8.2823000245E-01    3.7980968114E-01   -2.0485219397E+00    6.7162611114E-02
    2.7599980000E-02    8.4801810445E-01    3.9721542203E-01   -1.9564739330E+00    6.7170620768E-02
    2.7639980000E-02    8.6870088873E-01    4.1233779715E-01   -1.8673076758E+00    6.7179081965E-02
    2.7679980000E-02    8.8978062589E-01    4.2501707933E-01   -1.7819959461E+00    6.7186761913E-02
    2.7719980000E-02    9.1074077305E-01    4.3521374855E-01   -1.7014384398E+00    6.7192654150E-02
    2.7759980000E-02    9.3106727466E-01    4.4300851936E-01   -1.6264647740E+00    6.7195938674E-02
    2.7799980000E-02    9.5026840896E-01    4.4859517053E-01   -1.5578394253E+00    6.7195918995E-02
    2.7839980000E-02    9.6789198192E-01    4.5226546878E-01   -1.4962688475E+00    6.7192022514E-02
    2.7879980000E-02    9.8353943192E-01    4.5438599658E-01   -1.4424055440E+00    6.7183873614E-02
    2.7919980000E-02    9.9687611549E-01    4.5536727354E-01   -1.3968438956E+00    6.7171393488E-02
    2.7959980000E-02    1.0076364657E+00    4.5562689621E-01   -1.3601072257E+00    6.7154870497E-02
    2.7999980000E-02    1.0156231572E+00    4.5555019892E-01   -1.3326302919E+00    6.7134967993E-02
    2.8039980000E-02    1.0207010362E+00    4.5545308256E-01   -1.3147427611E+00    6.7112670349E-02
    2.8079980000E-02    1.0227883883E+00    4.5555148068E-01   -1.3066573297E+00    6.7089190228E-02
    2.8119980000E-02    1.0218490099E+00    4.5594069563E-01   -1.3084632733E+00    6.7065861782E-02
    2.8159980000E-02    1.0178881009E+00    4.5658634265E-01   -1.3201245414E+00    6.7044032397E-02
    2.8199980000E-02    1.0109534635E+00    4.5732748497E-01   -1.3414816038E+00    6.7024953624E-02
    2.8239980000E-02    1.0011415291E+00    4.5789165288E-01   -1.3722573277E+00    6.7009669413E-02
    2.8279980000E-02    9.8860591794E-01    4.5792050537E-01   -1.4120678277E+00    6.6998908659E-02
    2.8319980000E-02    9.7356519464E-01    4.5700363188E-01   -1.4604383383E+00    6.6993003614E-02
    2.8359980000E-02    9.5630670333E-01    4.5471666459E-01   -1.5168216428E+00    6.6991863522E-02
    2.8399980000E-02    9.3718478871E-01    4.5065918983E-01   -1.5806139584E+00    6.6995021545E-02
    2.8439980000E-02    9.1661353572E-01    4.4448846822E-01   -1.6511629967E+00    6.7001741835E-02
    2.8479980000E-02    8.9505523482E-01    4.3594642570E-01   -1.7277665993E+00    6.7011136917E-02
    2.8519980000E-02    8.7300562719E-01    4.2487878093E-01   -1.8096661259E+00    6.7022227550E-02
    2.8559980000E-02    8.5097646653E-01    4.1124592248E-01   -1.8960417057E+00    6.7033905010E-02
    2.8599980000E-02    8.2947637407E-01    3.9512587582E-01   -1.9860121195E+00    6.7044839506E-02
    2.8639980000E-02    8.0899191891E-01    3.7671122721E-01   -2.0786331383E+00    6.7053465254E-02
    2.8679980000E-02    7.8996970358E-01    3.5630270053E-01   -2.1728868819E+00    6.7058150618E-02
    2.8719980000E-02    7.7279655314E-01    3.3429908170E-01   -2.2676702592E+00    6.7057497423E-02
    2.8759980000E-02    7.5777430422E-01    3.1117793856E-01   -2.3618084076E+00    6.7050567814E-02
    2.8799980000E-02    7.4509294063E-01    2.8746269416E-01   -2.4541089016E+00    6.7036899289E-02
    2.8839980000E-02    7.3481398887E-01    2.6368265745E-01   -2.5434330563E+00    6.7016367585E-02
    2.8879980000E-02    7.2687316914E-01    2.4034177632E-01   -2.6287367290E+00    6.6989045140E-02
    2.8919980000E-02    7.2109908447E-01    2.1790627019E-01   -2.7090578107E+00    6.6955128527E-02
    2.8959980000E-02    7.1723739349E-01    1.9680646924E-01   -2.7834736983E+00    6.6914928141E-02
    2.8999980000E-02    7.1497364938E-01    1.7744001610E-01   -2.8510712909E+00    6.6868894663E-02
    2.9039980000E-02    7.1395529046E-01    1.6016780358E-01   -2.9109540766E+00    6.6817649132E-02
    2.9079980000E-02    7.1381576529E-01    1.4530345518E-01   -2.9622807323E+00    6.6761976840E-02
    2.9119980000E-02    7.1420109592E-01    1.3310290164E-01   -3.0043125405E+00    6.6702768633E-02
    2.9159980000E-02    7.1479561272E-01    1.2375982519E-01   -3.0364491180E+00    6.6640933950E-02
    2.9199980000E-02    7.1534344971E-01    1.1740837614E-01   -3.0582446678E+00    6.6577327773E-02
    2.9239980000E-02    7.1566401837E-01    1.1413062091E-01   -3.0694085411E+00    6.6512719348E-02
    2.9279980000E-02    7.1566134648E-01    1.1396461874E-01   -3.0697988053E+00    6.6447804834E-02
    2.9319980000E-02    7.1532837214E-01    1.1690963774E-01   -3.0594166626E+00    6.6383249429E-02
    2.9359980000E-02    7.1474700817E-01    1.2292659884E-01   -3.0384060155E+00    6.6319739505E-02
    2.9399980000E-02    7.1408396302E-01    1.3193367627E-01   -3.0070582809E+00    6.6258025396E-02
    2.9439980000E-02    7.1358175981E-01    1.4379885582E-01   -2.9658183677E+00    6.6198935432E-02
    2.9479980000E-02    7.1354391254E-01    1.5833279590E-01   -2.9152842165E+00    6.6143346360E-02
    2.9519980000E-02    7.1431415078E-01    1.7528598788E-01   -2.8561913578E+00    6.6092111971E-02
    2.9559980000E-02    7.1625141717E-01    1.9435285066E-01   -2.7893785327E+00    6.6045978638E-02
    2.9599980000E-02    7.1970333223E-01    2.1518166153E-01   -2.7157413970E+00    6.6005532750E-02
    2.9639980000E-02    7.2498147641E-01    2.3738505216E-01   -2.6361937261E+00    6.5971206555E-02
    2.9679980000E-02    7.3233891489E-01    2.6054474403E-01   -2.5516582571E+00    6.5943322938E-02
    2.9719980000E-02    7.4194771558E-01    2.8420923477E-01   -2.4630937912E+00    6.5922129920E-02
    2.9759980000E-02    7.5387602288E-01    3.0789197905E-01   -2.3715366120E+00    6.5907786594E-02
    2.9799980000E-02    7.6807054509E-01    3.3108218640E-01   -2.2781153446E+00    6.5900284711E-02
    2.9839980000E-02    7.8435407095E-01    3.5327357706E-01   -2.1840136287E+00    6.5899310992E-02
    2.9879980000E-02    8.0244144571E-01    3.7400247729E-01   -2.0903987291E+00    6.5904113473E-02
