 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    7.1109165531E-01    2.3205933535E-01   -7.1346715868E+01    3.8283269333E-02
    9.1999000000E-04    1.2680849667E+00    5.9055833280E-02   -7.5407037614E+01    6.0963641169E-02
    9.5999000000E-04    7.0606653969E-01   -3.8913215162E-01   -7.9743651934E+01    5.8746435187E-02
    9.9999000000E-04    1.1200672866E+00    3.6942618632E-01   -8.2624466619E+01    3.0277698667E-02
    1.0399900000E-03    1.1093112358E+00   -2.9839142987E-01   -8.7114175536E+01    7.0319855035E-03
    1.0799900000E-03    1.0275324124E+00    3.3924181100E-01   -8.9141241105E+01    9.9245772412E-03
    1.1199900000E-03    1.2017927018E+00   -2.5672841361E-01   -9.3635956620E+01    2.9911918659E-02
    1.1599900000E-03    5.8970905966E-01    2.2616510678E-01   -9.6707113824E+01    6.3767346276E-02
    1.1999900000E-03    1.2648611904E+00    6.0561136981E-02   -1.0069384494E+02    5.8271977959E-02
    1.2399900000E-03    8.1403906371E-01   -3.3517549638E-01   -1.0502100136E+02    2.9835333273E-02
    1.2799900000E-03    1.2009321440E+00    1.4604226613E-01   -1.0734864729E+02    1.5156819931E-03
    1.3199900000E-03    9.5410541943E-01   -3.8892833541E-01   -1.1160258283E+02    1.5737727075E-02
    1.3599900000E-03    1.0111205973E+00    4.4727153728E-01   -1.1416727801E+02    3.0118393793E-02
    1.3999900000E-03    1.2207376371E+00   -3.0451386531E-01   -1.1890058029E+02    5.8948783983E-02
    1.4399900000E-03    5.8487096569E-01    8.7419359707E-02   -1.2239651274E+02    5.9350767143E-02
    1.4799900000E-03    1.2375804948E+00   -3.5888886578E-02   -1.2579046907E+02    9.4620331461E-03
    1.5199900000E-03    7.3204118507E-01   -1.6339586872E-01   -1.2939616362E+02    9.1446833604E-03
    1.5599900000E-03    1.2143843979E+00    1.9990934627E-01   -1.3213851365E+02    9.2762182323E-03
    1.5999900000E-03    7.6004984886E-01   -4.1532205819E-01   -1.3628440645E+02    6.5889794621E-02
    1.6399900000E-03    9.9765934431E-01    5.0033708563E-01   -1.3942645989E+02    6.5668976553E-02
    1.6799900000E-03    1.1954400237E+00   -3.0849976511E-01   -1.4409582273E+02    2.4778903231E-02
    1.7199900000E-03    7.1083672160E-01    2.0386705541E-01   -1.4706427302E+02    2.0860230618E-02
    1.7599900000E-03    1.2288483101E+00    2.3249683065E-03   -1.5060680299E+02    3.2579628380E-03
    1.7999900000E-03    6.3551597461E-01    8.8567619203E-02   -1.5351127378E+02    4.6487089573E-02
    1.8399900000E-03    1.2566431874E+00    1.8044095992E-01   -1.5728163836E+02    5.9006384338E-02
    1.8799900000E-03    8.6305994370E-01   -4.7092567376E-01   -1.6188903834E+02    4.9260812755E-02
    1.9199900000E-03    1.0034926956E+00    4.1976975471E-01   -1.6467283919E+02    2.9366942321E-02
    1.9599900000E-03    1.1606926196E+00   -2.4496380410E-01   -1.6904154409E+02    4.1237857360E-03
    1.9999900000E-03    9.4075028217E-01    3.3644882690E-01   -1.7113040225E+02    1.5803027693E-02
    2.0399900000E-03    1.2399838956E+00   -1.5337108383E-01   -1.7553311212E+02    3.7863322922E-02
    2.0799900000E-03    5.2833168415E-01    2.3558286609E-02   -1.7896681620E+02    7.2782458598E-02
    2.1199900000E-03    1.2451975733E+00    1.9452767381E-01   -1.8260465221E+02    5.6919948636E-02
    2.1599900000E-03    9.4543170664E-01   -3.6958499890E-01   -1.8712902256E+02    2.2668249132E-02
    2.1999900000E-03    1.1523342519E+00    2.3051145706E-01   -1.8921888269E+02    1.8787163148E-03
    2.2399900000E-03    1.0528921696E+00   -3.7258667487E-01   -1.9357775274E+02    1.6052249196E-02
    2.2799900000E-03    8.8724546339E-01    4.5698339329E-01   -1.9617325251E+02    4.1787692776E-02
    2.3199900000E-03    1.2624167821E+00   -1.8522637964E-01   -2.0082392580E+02    7.5175266878E-02
    2.3599900000E-03    6.1464214780E-01   -1.1330081705E-01   -2.0470345724E+02    5.7820281242E-02
    2.3999900000E-03    1.2313224292E+00    1.0924851250E-02   -2.0761953610E+02    6.9100733245E-03
    2.4399900000E-03    7.8719868884E-01   -2.7587293637E-01   -2.1146309737E+02    1.0550208250E-02
    2.4799900000E-03    1.1810083016E+00    2.9470483252E-01   -2.1408593797E+02    1.3513580620E-02
    2.5199900000E-03    9.8623654207E-01   -4.7951874325E-01   -2.1864766771E+02    5.4895606502E-02
    2.5599900000E-03    7.8884147101E-01    4.4289650484E-01   -2.2169844844E+02    6.1120220242E-02
    2.5999900000E-03    1.2309953236E+00   -1.8377370449E-01   -2.2602385077E+02    1.8330724442E-02
    2.6399900000E-03    6.7423493850E-01    5.3140176217E-02   -2.2922679100E+02    1.7536792405E-02
    2.6799900000E-03    1.2314637327E+00    8.5588931028E-02   -2.3244391171E+02    6.4174076832E-03
    2.7199900000E-03    6.0905824544E-01   -1.6700257007E-01   -2.3597255325E+02    5.8916882860E-02
    2.7599900000E-03    1.1911259229E+00    3.6647808451E-01   -2.3935903194E+02    5.8586758739E-02
    2.7999900000E-03    1.0713003985E+00   -4.4074202581E-01   -2.4415050570E+02    3.2681659666E-02
    2.8399900000E-03    8.4237436321E-01    3.7044836964E-01   -2.4689600090E+02    2.3839154699E-02
    2.8799900000E-03    1.2135495701E+00   -1.1705261962E-01   -2.5095098463E+02    1.2530563721E-03
    2.9199900000E-03    7.5405681927E-01    2.6905571022E-01   -2.5341489501E+02    2.9276873596E-02
    2.9599900000E-03    1.2632270067E+00    1.1017698247E-02   -2.5753436987E+02    4.8956073267E-02
    2.9999900000E-03    6.3295690266E-01   -3.0669322584E-01   -2.6164607708E+02    6.1793364759E-02
    3.0399900000E-03    1.1593837569E+00    3.4249941352E-01   -2.6468097456E+02    3.5069711097E-02
    3.0799900000E-03    1.0801975393E+00   -3.3432212693E-01   -2.6923613765E+02    9.5117157983E-03
    3.1199900000E-03    1.0588196979E+00    3.1485122186E-01   -2.7127183584E+02    7.4681665727E-03
    3.1599900000E-03    1.1824652032E+00   -2.7891665430E-01   -2.7574815872E+02    2.5220940738E-02
    3.1999900000E-03    6.3199079208E-01    2.9639374910E-01   -2.7868342887E+02    6.1858744510E-02
    3.2399900000E-03    1.2710070470E+00    2.9874153460E-02   -2.8284764914E+02    6.8859015689E-02
    3.2799900000E-03    7.8411400008E-01   -3.2347994971E-01   -2.8715865007E+02    3.6033096756E-02
    3.3199900000E-03    1.2063445278E+00    1.2412028341E-01   -2.8954206310E+02    2.2276681234E-03
    3.3599900000E-03    9.4476226722E-01   -3.6986090686E-01   -2.9375489439E+02    1.0588563020E-02
    3.3999900000E-03    1.0555738694E+00    4.2078552506E-01   -2.9624142770E+02    2.4143127409E-02
    3.4399900000E-03    1.1955305489E+00   -3.5328975436E-01   -3.0098111137E+02    6.0356144943E-02
    3.4799900000E-03    5.8331806165E-01    1.5683388404E-01   -3.0440085643E+02    6.4837726232E-02
    3.5199900000E-03    1.2410497425E+00   -4.8009217137E-02   -3.0798625459E+02    1.3330802906E-02
    3.5599900000E-03    7.3605891400E-01   -1.6503095710E-01   -3.1164328129E+02    1.0084683619E-02
    3.5999900000E-03    1.2213032248E+00    9.1451953779E-02   -3.1435580752E+02    9.7035616160E-04
    3.6399900000E-03    7.5705898945E-01   -2.5078205345E-01   -3.1813782202E+02    1.3031137763E-02
    3.6799900000E-03    1.1867810146E+00    2.9525911309E-01   -3.2087754377E+02    1.5917832578E-02
    3.7199900000E-03    9.8325546149E-01   -4.8587546056E-01   -3.2546476615E+02    5.7773787956E-02
    3.7599900000E-03    7.8419927839E-01    4.3787032594E-01   -3.2854440792E+02    6.2128089379E-02
    3.7999900000E-03    1.2265060927E+00   -1.8883098871E-01   -3.3283271494E+02    1.5011394464E-02
    3.8399900000E-03    6.8716492531E-01    8.1396947387E-02   -3.3592908993E+02    1.4177360560E-02
    3.8799900000E-03    1.2281720361E+00    3.5613561028E-04   -3.3925844127E+02    9.4578538633E-04
    3.9199900000E-03    6.8087454318E-01   -1.4981363892E-02   -3.4242559468E+02    1.4931610749E-02
    3.9599900000E-03    1.2342489561E+00    1.5665586398E-01   -3.4568452166E+02    1.6262816761E-02
    3.9999900000E-03    7.3187501444E-01   -4.0309299431E-01   -3.4987539043E+02    6.3484105417E-02
    4.0399900000E-03    1.0343325019E+00    4.7457437037E-01   -3.5298612286E+02    5.6529246170E-02
    4.0799900000E-03    1.1674759099E+00   -3.2210494613E-01   -3.5761813328E+02    1.5716128058E-02
    4.1199900000E-03    8.0039911197E-01    2.9270974914E-01   -3.6024427737E+02    1.1144035655E-02
    4.1599900000E-03    1.2291258948E+00   -1.9653392532E-02   -3.6412421323E+02    6.0435902025E-03
    4.1999900000E-03    6.3149686646E-01    1.4665983918E-01   -3.6695780568E+02    5.5691246355E-02
    4.2399900000E-03    1.2665269400E+00    1.6134967603E-01   -3.7090289100E+02    7.6577252641E-02
    4.2799900000E-03    8.6164096904E-01   -4.5441262753E-01   -3.7552899513E+02    4.4568057127E-02
    4.3199900000E-03    1.0613348608E+00    3.7183792036E-01   -3.7816422291E+02    1.7282884262E-02
    4.3599900000E-03    1.1484643564E+00   -2.3364692075E-01   -3.8253415781E+02    2.3626448182E-03
    4.3999900000E-03    9.5517830148E-01    3.6658221485E-01   -3.8461898497E+02    2.1295837253E-02
    4.4399900000E-03    1.2418542765E+00   -2.0081635971E-01   -3.8914572804E+02    5.4207672391E-02
    4.4799900000E-03    5.2743260478E-01   -7.1930030269E-03   -3.9274984547E+02    7.2635481426E-02
    4.5199900000E-03    1.2411161063E+00    1.5439960358E-01   -3.9623084374E+02    3.9571707485E-02
    4.5599900000E-03    9.4043377908E-01   -3.3911528433E-01   -4.0064800100E+02    1.6495355861E-02
    4.5999900000E-03    1.1587763075E+00    2.5408397066E-01   -4.0276646492E+02    2.8647855258E-03
    4.6399900000E-03    1.0346260061E+00   -4.0190468400E-01   -4.0719562219E+02    2.2459814683E-02
    4.6799900000E-03    8.6198252002E-01    4.5422818604E-01   -4.0990272307E+02    4.2489873212E-02
    4.7199900000E-03    1.2547563700E+00   -1.7111537185E-01   -4.1447853114E+02    5.4188514631E-02
    4.7599900000E-03    6.2272862618E-01   -8.9716461313E-02   -4.1823528503E+02    4.5869970958E-02
    4.7999900000E-03    1.2309340105E+00    3.2040114030E-02   -4.2120751202E+02    5.1643782359E-03
    4.8399900000E-03    7.8237438915E-01   -2.6089498445E-01   -4.2505323114E+02    9.2947574444E-03
    4.8799900000E-03    1.1890651769E+00    2.6964471097E-01   -4.2766622600E+02    1.0944283461E-02
    4.9199900000E-03    9.4599208730E-01   -4.7436458424E-01   -4.3215520659E+02    5.2649380734E-02
    4.9599900000E-03    8.3407574183E-01    4.6542743102E-01   -4.3517889426E+02    5.8739986954E-02
    4.9999900000E-03    1.2301304403E+00   -2.0100542217E-01   -4.3961238328E+02    2.1718603499E-02
    5.0399900000E-03    6.6618844747E-01    5.6480712872E-02   -4.4285913981E+02    2.0913996254E-02
    5.0799900000E-03    1.2315281715E+00    6.7939346274E-02   -4.4608840867E+02    4.8885654054E-03
    5.1199900000E-03    6.2239026247E-01   -1.6180286878E-01   -4.4961109420E+02    4.9283864898E-02
    5.1599900000E-03    1.1966896062E+00    3.4143983281E-01   -4.5293353255E+02    4.7824293619E-02
    5.1999900000E-03    1.0546953291E+00   -4.5145094099E-01   -4.5770667203E+02    3.5612403470E-02
    5.2399900000E-03    8.2933208999E-01    3.8233651606E-01   -4.6052192073E+02    2.9503738345E-02
    5.2799900000E-03    1.2073440109E+00   -1.6219959290E-01   -4.6463462078E+02    1.8537812954E-03
    5.3199900000E-03    7.7399451353E-01    2.5271213792E-01   -4.6707126634E+02    2.2093524849E-02
    5.3599900000E-03    1.2574497990E+00    1.3934521558E-02   -4.7112539143E+02    3.7708091670E-02
    5.3999900000E-03    6.0011600520E-01   -2.6943896794E-01   -4.7510526571E+02    6.8639238112E-02
    5.4399900000E-03    1.1575671495E+00    3.7214773238E-01   -4.7831479517E+02    4.8555771850E-02
    5.4799900000E-03    1.0828214656E+00   -3.5060488199E-01   -4.8292332603E+02    1.3352978645E-02
    5.5199900000E-03    1.0361087172E+00    3.2053337323E-01   -4.8503957473E+02    3.4885279787E-03
    5.5599900000E-03    1.1947696831E+00   -2.1670011361E-01   -4.8945173069E+02    1.2513272127E-02
    5.5999900000E-03    6.8252027882E-01    3.0813375522E-01   -4.9218834566E+02    5.0194113186E-02
    5.6399900000E-03    1.2722850168E+00    1.8417436731E-02   -4.9641206795E+02    7.0304377230E-02
    5.6799900000E-03    7.3995517280E-01   -3.3616548984E-01   -5.0072263484E+02    4.2391073509E-02
    5.7199900000E-03    1.1928723619E+00    1.9780214810E-01   -5.0329212476E+02    7.0343215058E-03
    5.7599900000E-03    1.0333980883E+00   -3.2163589974E-01   -5.0766486580E+02    2.0112285653E-03
    5.7999900000E-03    1.0615913804E+00    3.8303209625E-01   -5.0983594750E+02    2.1787615071E-02
    5.8399900000E-03    1.1856801151E+00   -3.7834564551E-01   -5.1451487232E+02    7.4118880958E-02
