 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -66000.00000000000     
 v_perp=    82200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1890612287E+00    2.7344034593E-02   -4.9565688878E+01    4.2820478529E-02
    9.1999000000E-04    1.0140177326E+00    2.6131045648E-01   -5.1558711918E+01    5.4323001106E-02
    9.5999000000E-04    8.1692511205E-01   -4.0235953603E-01   -5.4588926950E+01    6.4473776629E-02
    9.9999000000E-04    1.2532088304E+00    2.0489112739E-01   -5.6874825035E+01    6.8507717778E-02
    1.0399900000E-03    6.6338022114E-01    8.4942827848E-02   -5.9677529719E+01    6.3948724572E-02
    1.0799900000E-03    1.1397225368E+00   -2.5992092902E-01   -6.2343680845E+01    4.7389204179E-02
    1.1199900000E-03    1.1268272602E+00    7.3459499166E-02   -6.4315073906E+01    3.8062845392E-02
    1.1599900000E-03    9.4704029694E-01   -3.1977993777E-01   -6.7195798125E+01    3.2299255544E-02
    1.1999900000E-03    1.2140382589E+00    3.2442124018E-01   -6.9390875785E+01    4.0921711324E-02
    1.2399900000E-03    5.5577964039E-01    1.4397176284E-02   -7.2207141959E+01    5.7608109205E-02
    1.2799900000E-03    1.2071321020E+00   -3.4036488036E-01   -7.5067412322E+01    4.2186942577E-02
    1.3199900000E-03    9.5675536324E-01    3.3281880784E-01   -7.7245869534E+01    3.3869799647E-02
    1.3599900000E-03    1.1161085867E+00   -7.9270444691E-02   -8.0144316163E+01    3.9065033509E-02
    1.3999900000E-03    1.1475365587E+00    2.4668957526E-01   -8.2119810141E+01    4.7711421392E-02
    1.4399900000E-03    6.7045687905E-01   -5.7709853217E-02   -8.4742699410E+01    6.4090800399E-02
    1.4799900000E-03    1.2468516972E+00   -2.3057515609E-01   -8.7582008765E+01    6.8737803263E-02
    1.5199900000E-03    8.3640902980E-01    4.1920071577E-01   -8.9839006314E+01    6.5173021322E-02
    1.5599900000E-03    9.9574708261E-01   -2.6753807889E-01   -9.2892957856E+01    5.5049612690E-02
    1.5999900000E-03    1.1931059055E+00   -4.3673901142E-02   -9.4903640205E+01    4.2774350121E-02
    1.6399900000E-03    8.2197970666E-01   -7.7987404802E-02   -9.7382898413E+01    3.8808597982E-02
    1.6799900000E-03    1.2484900335E+00   -7.4869815409E-02   -1.0008302985E+02    4.5354804969E-02
    1.7199900000E-03    7.5971282323E-01    4.2140734457E-01   -1.0234045719E+02    5.3252630491E-02
    1.7599900000E-03    9.3359762650E-01   -4.7038666361E-01   -1.0558382507E+02    4.3914171839E-02
    1.7999900000E-03    1.1999565042E+00    1.7109682965E-01   -1.0767587514E+02    3.2373683897E-02
    1.8399900000E-03    9.2949501710E-01   -5.0868406283E-02   -1.1050010514E+02    2.8397866953E-02
    1.8799900000E-03    1.2100021125E+00    1.5881307307E-01   -1.1277570091E+02    3.7783883833E-02
    1.9199900000E-03    8.2807042175E-01    2.6126163801E-01   -1.1497953643E+02    5.4296303501E-02
    1.9599900000E-03    1.0115878373E+00   -4.7157862812E-01   -1.1812582811E+02    6.1555626691E-02
    1.9999900000E-03    1.1545668223E+00    3.8318046040E-01   -1.2023557238E+02    6.1376166843E-02
    2.0399900000E-03    7.8523472373E-01   -1.1871222401E-01   -1.2326638079E+02    5.7197469686E-02
    2.0799900000E-03    1.1875173908E+00   -1.3081932143E-01   -1.2558405733E+02    4.3585424334E-02
    2.1199900000E-03    9.9176798531E-01    1.1993327988E-01   -1.2766224669E+02    4.2288377657E-02
    2.1599900000E-03    1.0687174850E+00   -3.7328741534E-01   -1.3065367598E+02    4.1678248761E-02
    2.1999900000E-03    1.1119631288E+00    4.4585457127E-01   -1.3274138360E+02    4.7515479177E-02
    2.2399900000E-03    6.3853470055E-01   -2.2184027970E-01   -1.3586539540E+02    5.1125519529E-02
    2.2799900000E-03    1.2396215701E+00   -1.9915736245E-01   -1.3834387667E+02    3.1266719653E-02
    2.3199900000E-03    9.0583589202E-01    1.9357447051E-01   -1.4068645421E+02    2.1023648115E-02
    2.3599900000E-03    1.1849675487E+00   -3.2424279635E-02   -1.4342986355E+02    2.9954480012E-02
    2.3999900000E-03    1.0538300745E+00    3.4231599308E-01   -1.4542133528E+02    4.2426823307E-02
    2.4399900000E-03    6.9375242675E-01   -2.9535425683E-01   -1.4840485749E+02    5.8472553896E-02
    2.4799900000E-03    1.2683567708E+00    9.5882327369E-03   -1.5088243622E+02    6.1176282095E-02
    2.5199900000E-03    7.2248559678E-01    2.2378481374E-01   -1.5344625268E+02    5.5163198306E-02
    2.5599900000E-03    1.1195533560E+00   -1.8882874609E-01   -1.5623157484E+02    4.5992029525E-02
    2.5999900000E-03    1.1382599993E+00    9.1309464199E-02   -1.5815835839E+02    4.1871684248E-02
    2.6399900000E-03    8.0612513639E-01   -2.6835450033E-01   -1.6095260772E+02    4.2062687791E-02
    2.6799900000E-03    1.2599940500E+00    1.2644998573E-01   -1.6337029374E+02    4.8872638238E-02
    2.7199900000E-03    6.1968610521E-01    2.1551657045E-01   -1.6595702117E+02    5.3340617652E-02
    2.7599900000E-03    1.0976761274E+00   -4.0938488716E-01   -1.6896226271E+02    3.3245856921E-02
    2.7999900000E-03    1.1164106174E+00    2.2611401003E-01   -1.7100472801E+02    2.1768249732E-02
    2.8399900000E-03    1.0219199784E+00   -1.5241145830E-01   -1.7390543471E+02    2.0981727247E-02
    2.8799900000E-03    1.1918999636E+00    2.6320032939E-01   -1.7602437659E+02    3.2218747511E-02
    2.9199900000E-03    6.7055179000E-01    1.0301172391E-01   -1.7853429827E+02    5.1636627919E-02
    2.9599900000E-03    1.1790332404E+00   -3.6932333758E-01   -1.8155250635E+02    5.3321488001E-02
    2.9999900000E-03    9.7857975218E-01    4.3111675944E-01   -1.8368328439E+02    5.0380210401E-02
    3.0399900000E-03    9.5764980340E-01   -2.0387360418E-01   -1.8674780127E+02    4.6976390066E-02
    3.0799900000E-03    1.1915401754E+00   -4.8005213228E-03   -1.8881489407E+02    3.7853214863E-02
    3.1199900000E-03    8.2287331979E-01    4.2831618089E-02   -1.9114958056E+02    4.1922493304E-02
    3.1599900000E-03    1.2002471349E+00   -2.6315647733E-01   -1.9405606005E+02    4.4886382281E-02
    3.1999900000E-03    9.1950331010E-01    4.7483432660E-01   -1.9618795071E+02    4.8646572247E-02
    3.2399900000E-03    8.2288435166E-01   -3.7535644360E-01   -1.9941245352E+02    4.1311232837E-02
    3.2799900000E-03    1.2337558586E+00   -4.5329520089E-02   -2.0159971695E+02    2.5595711873E-02
    3.3199900000E-03    8.9199647251E-01    2.8929963168E-02   -2.0416925857E+02    1.5713707073E-02
    3.3599900000E-03    1.2216626944E+00    5.9998642111E-02   -2.0671294058E+02    2.6108261420E-02
    3.3999900000E-03    8.9744900262E-01    3.5658696413E-01   -2.0882720504E+02    4.1179866191E-02
    3.4399900000E-03    8.7132242040E-01   -4.5162797746E-01   -2.1200379281E+02    5.1396555697E-02
    3.4799900000E-03    1.2233039493E+00    2.3933261572E-01   -2.1418717296E+02    5.0384263689E-02
    3.5199900000E-03    7.5459610158E-01   -1.0130210326E-03   -2.1705973993E+02    4.6565779047E-02
    3.5599900000E-03    1.1784127283E+00   -9.7797292693E-02   -2.1951980106E+02    3.7902602156E-02
    3.5999900000E-03    1.0336091169E+00    1.6457096720E-01   -2.2151841151E+02    4.0760647207E-02
    3.6399900000E-03    9.4376365114E-01   -3.9479002089E-01   -2.2452262274E+02    4.1383689002E-02
    3.6799900000E-03    1.2023042161E+00    3.3415343098E-01   -2.2668583963E+02    4.6032428229E-02
    3.7199900000E-03    6.1556938660E-01   -5.0539957033E-02   -2.2963188468E+02    4.8805506953E-02
    3.7599900000E-03    1.1944700734E+00   -3.0012148958E-01   -2.3228618298E+02    2.7478330786E-02
    3.7999900000E-03    1.0031598823E+00    2.2146409487E-01   -2.3442806787E+02    1.6491233366E-02
    3.8399900000E-03    1.1210905266E+00   -1.5872771628E-01   -2.3731885359E+02    2.0337504501E-02
    3.8799900000E-03    1.1210503313E+00    3.4829789814E-01   -2.3933693915E+02    3.1853488693E-02
    3.9199900000E-03    6.3137622286E-01   -1.4712614925E-01   -2.4219442592E+02    5.0717207043E-02
    3.9599900000E-03    1.2555256296E+00   -1.5932050369E-01   -2.4488500675E+02    5.0317873597E-02
    3.9999900000E-03    8.0594792334E-01    3.2752675015E-01   -2.4723311514E+02    4.5223963381E-02
    4.0399900000E-03    1.0867271581E+00   -1.8281104426E-01   -2.5015120185E+02    4.0945321732E-02
    4.0799900000E-03    1.1580540885E+00    9.6206551121E-02   -2.5209043272E+02    3.7404631194E-02
    4.1199900000E-03    7.5470688221E-01   -1.5354283343E-01   -2.5474934051E+02    4.1305333280E-02
    4.1599900000E-03    1.2588783362E+00   -4.1166978016E-02   -2.5737456223E+02    4.7148628996E-02
    4.1999900000E-03    7.1693253638E-01    3.4842164838E-01   -2.5974732098E+02    4.9111777552E-02
    4.2399900000E-03    1.0101211365E+00   -4.0609155885E-01   -2.6286510271E+02    3.3653127209E-02
    4.2799900000E-03    1.1862427662E+00    1.1031682856E-01   -2.6490236809E+02    2.1294692883E-02
    4.3199900000E-03    9.3615477383E-01   -1.2700349522E-01   -2.6770017762E+02    1.4983330775E-02
    4.3599900000E-03    1.2226493562E+00    1.8993963758E-01   -2.6999173029E+02    2.5702162904E-02
    4.3999900000E-03    7.2555970624E-01    2.3667411812E-01   -2.7234876311E+02    4.4196258555E-02
    4.4399900000E-03    1.0821897488E+00   -4.4514069876E-01   -2.7548667206E+02    4.6749994391E-02
    4.4799900000E-03    1.0936300878E+00    3.9085805637E-01   -2.7757178231E+02    4.3968606555E-02
    4.5199900000E-03    8.8779871109E-01   -1.5538592772E-01   -2.8061046008E+02    4.2186878774E-02
    4.5599900000E-03    1.1961553260E+00   -1.2979715478E-02   -2.8278900848E+02    3.4244205777E-02
    4.5999900000E-03    8.8315033507E-01    1.2911938279E-01   -2.8498993992E+02    4.0149468705E-02
    4.6399900000E-03    1.1231131130E+00   -3.6088343768E-01   -2.8799831528E+02    4.1529555359E-02
    4.6799900000E-03    1.0475726644E+00    4.6045595089E-01   -2.9008195781E+02    4.4982294374E-02
    4.7199900000E-03    7.3467425513E-01   -2.7813454727E-01   -2.9325169116E+02    4.2387027780E-02
    4.7599900000E-03    1.2319695708E+00   -1.5456739812E-01   -2.9557811489E+02    2.4374684332E-02
    4.7999900000E-03    9.0931942550E-01    1.1612275732E-01   -2.9795384694E+02    1.3878574719E-02
    4.8399900000E-03    1.2002514818E+00   -5.0900108239E-02   -3.0068261631E+02    2.2031808994E-02
    4.8799900000E-03    9.8974644498E-01    3.8534851192E-01   -3.0272397302E+02    3.4809064988E-02
    4.9199900000E-03    7.5356678972E-01   -3.7510904503E-01   -3.0584628479E+02    4.8597071620E-02
    4.9599900000E-03    1.2547092790E+00    9.5075854522E-02   -3.0817054915E+02    4.7793178390E-02
    4.9999900000E-03    7.3782949937E-01    1.2032901397E-01   -3.1085932302E+02    4.2710936023E-02
    5.0399900000E-03    1.1584976213E+00   -1.2036037550E-01   -3.1349281820E+02    3.6389619978E-02
    5.0799900000E-03    1.0853834935E+00    1.6426720381E-01   -3.1543872244E+02    3.8213554793E-02
    5.1199900000E-03    8.4357423087E-01   -3.4188841553E-01   -3.1837135941E+02    4.0145537920E-02
    5.1599900000E-03    1.2452677663E+00    2.0882301155E-01   -3.2066376438E+02    4.5258039189E-02
    5.1999900000E-03    6.1496623990E-01    1.0124751292E-01   -3.2341053400E+02    4.7983461533E-02
    5.2399900000E-03    1.1438571112E+00   -3.5084764771E-01   -3.2624662264E+02    2.8084134930E-02
    5.2799900000E-03    1.0809494609E+00    2.1216879303E-01   -3.2829934602E+02    1.7086629606E-02
    5.3199900000E-03    1.0458890263E+00   -1.9612011928E-01   -3.3121530027E+02    1.6602703184E-02
    5.3599900000E-03    1.1739944318E+00    3.0592432472E-01   -3.3329945634E+02    2.7491030963E-02
    5.3999900000E-03    6.2865957971E-01    1.9726742187E-03   -3.3598166086E+02    4.7166193555E-02
    5.4399900000E-03    1.2203299914E+00   -2.8790186775E-01   -3.3886908328E+02    4.5860565810E-02
    5.4799900000E-03    9.0295280091E-01    3.9285587526E-01   -3.4106733213E+02    4.1864801529E-02
    5.5199900000E-03    1.0303207651E+00   -1.9563703331E-01   -3.4408109804E+02    3.9421855445E-02
    5.5599900000E-03    1.1794908383E+00    6.4679348808E-02   -3.4607308385E+02    3.4043531085E-02
    5.5999900000E-03    7.6624013253E-01   -3.4831800239E-02   -3.4856708214E+02    3.9355815318E-02
    5.6399900000E-03    1.2348318847E+00   -1.7620231161E-01   -3.5136871250E+02    4.3461608074E-02
    5.6799900000E-03    8.2817185176E-01    4.3223097279E-01   -3.5358344252E+02    4.6005843155E-02
    5.7199900000E-03    9.1730482749E-01   -3.9318992758E-01   -3.5677508176E+02    3.5326081604E-02
    5.7599900000E-03    1.2174221109E+00    2.0327489711E-02   -3.5887301508E+02    2.1803684552E-02
    5.7999900000E-03    8.9663809296E-01   -4.9132006745E-02   -3.6154161497E+02    1.3267012467E-02
    5.8399900000E-03    1.2282248515E+00    1.0476072348E-01   -3.6399269162E+02    2.3404028925E-02
    5.8799900000E-03    8.1523933674E-01    3.2368179572E-01   -3.6620576227E+02    3.9418668137E-02
    5.9199900000E-03    9.6954906263E-01   -4.6617389349E-01   -3.6939480464E+02    4.5326981722E-02
    5.9599900000E-03    1.1754616824E+00    3.1462461818E-01   -3.7150545473E+02    4.3024715247E-02
    5.9999900000E-03    8.0996249615E-01   -8.4924812929E-02   -3.7447009761E+02    4.0652142289E-02
    6.0399900000E-03    1.1923626712E+00   -5.3570626853E-02   -3.7679610158E+02    3.2782458781E-02
    6.0799900000E-03    9.6343382112E-01    1.7015430991E-01   -3.7887933171E+02    3.7699216891E-02
    6.1199900000E-03    1.0295903795E+00   -3.9782134069E-01   -3.8191511042E+02    3.8361600851E-02
    6.1599900000E-03    1.1427419463E+00    4.0253718354E-01   -3.8401454741E+02    4.2272794962E-02
    6.1999900000E-03    6.6204088762E-01   -1.6510632390E-01   -3.8708215708E+02    4.3447611004E-02
    6.2399900000E-03    1.2186779036E+00   -2.3098692358E-01   -3.8957745395E+02    2.4095187339E-02
    6.2799900000E-03    9.4900359685E-01    1.8635451232E-01   -3.9181626978E+02    1.3691852356E-02
    6.3199900000E-03    1.1613143720E+00   -1.2346486728E-01   -3.9465576879E+02    1.9509195547E-02
    6.3599900000E-03    1.0701927030E+00    3.6854258552E-01   -3.9666605207E+02    3.0931908691E-02
    6.3999900000E-03    6.7347700373E-01   -2.6045375096E-01   -3.9966335907E+02    4.7122099450E-02
    6.4399900000E-03    1.2620867856E+00   -4.1064284986E-02   -4.0217257997E+02    4.6655723095E-02
    6.4799900000E-03    7.5586211044E-01    2.3741966352E-01   -4.0467053450E+02    4.1300666831E-02
    6.5199900000E-03    1.1239267373E+00   -1.6568440199E-01   -4.0747774255E+02    3.6022310976E-02
    6.5599900000E-03    1.1316832628E+00    1.3088231040E-01   -4.0940679924E+02    3.4635806541E-02
    6.5999900000E-03    7.8417136097E-01   -2.4807430356E-01   -4.1221060125E+02    3.6978167581E-02
    6.6399900000E-03    1.2591185558E+00    8.2879231237E-02   -4.1466417136E+02    4.2778810478E-02
    6.6799900000E-03    6.5114640455E-01    2.3813774274E-01   -4.1720272939E+02    4.5815061262E-02
    6.7199900000E-03    1.0836567379E+00   -3.8997317572E-01   -4.2021258078E+02    2.8511621478E-02
    6.7599900000E-03    1.1363741046E+00    1.8908161686E-01   -4.2224084299E+02    1.7574386106E-02
    6.7999900000E-03    9.8473989452E-01   -1.7032887844E-01   -4.2512856770E+02    1.4609445537E-02
    6.8399900000E-03    1.2040809545E+00    2.4085904465E-01   -4.2729949929E+02    2.4881162544E-02
    6.8799900000E-03    6.7745296150E-01    1.3241353411E-01   -4.2979497790E+02    4.3101481196E-02
    6.9199900000E-03    1.1604991043E+00   -3.7818369313E-01   -4.3283091850E+02    4.3263740977E-02
    6.9599900000E-03    1.0035149032E+00    4.1471753926E-01   -4.3494221404E+02    4.0374578871E-02
    6.9999900000E-03    9.4683546814E-01   -2.0108179833E-01   -4.3800492039E+02    3.8286435140E-02
    7.0399900000E-03    1.1947592209E+00    4.7254851332E-03   -4.4009489270E+02    3.0237216750E-02
    7.0799900000E-03    8.2645614114E-01    6.2112902526E-02   -4.4242614103E+02    3.4551378722E-02
    7.1199900000E-03    1.1892163239E+00   -2.6951415439E-01   -4.4534435736E+02    3.6793963274E-02
    7.1599900000E-03    9.4176817404E-01    4.6430703215E-01   -4.4746036111E+02    4.0732819271E-02
    7.1999900000E-03    8.1549151594E-01   -3.6096399654E-01   -4.5067402878E+02    3.5891770334E-02
    7.2399900000E-03    1.2329568361E+00   -4.3067989018E-02   -4.5287910456E+02    2.1516423269E-02
    7.2799900000E-03    8.7853148018E-01    4.2790877869E-02   -4.5543748391E+02    1.2406353788E-02
    7.3199900000E-03    1.2161680557E+00    3.1755055211E-02   -4.5801376195E+02    2.1528412539E-02
    7.3599900000E-03    9.2206116345E-01    3.5160621141E-01   -4.6010965954E+02    3.4815145275E-02
    7.3999900000E-03    8.6001816307E-01   -4.3168249304E-01   -4.6326999893E+02    4.3758789225E-02
    7.4399900000E-03    1.2264427948E+00    2.1844855040E-01   -4.6546611062E+02    4.2851175806E-02
    7.4799900000E-03    7.4014507480E-01    1.1436088675E-02   -4.6831148528E+02    3.9693169843E-02
    7.5199900000E-03    1.1757767918E+00   -1.2935987279E-01   -4.7082553172E+02    3.0822014563E-02
    7.5599900000E-03    1.0466305032E+00    1.6321705570E-01   -4.7282203278E+02    3.1445187172E-02
    7.5999900000E-03    9.4576902994E-01   -3.7091733266E-01   -4.7581360477E+02    3.0875440471E-02
    7.6399900000E-03    1.2009924227E+00    3.2018439688E-01   -4.7797487355E+02    3.5863905121E-02
    7.6799900000E-03    6.1120186143E-01   -4.1275386439E-02   -4.8088673907E+02    4.1777177024E-02
    7.7199900000E-03    1.2000098210E+00   -2.9120968153E-01   -4.8358357333E+02    2.3188828053E-02
    7.7599900000E-03    9.7976020902E-01    2.5192560362E-01   -4.8574376266E+02    1.3770693760E-02
    7.7999900000E-03    1.1169909308E+00   -1.4390181025E-01   -4.8864457783E+02    1.8140069677E-02
    7.8399900000E-03    1.1318473501E+00    3.0800143097E-01   -4.9064992257E+02    2.7943173020E-02
    7.8799900000E-03    6.5367560221E-01   -1.2434750384E-01   -4.9345222520E+02    4.3234863942E-02
    7.9199900000E-03    1.2504617791E+00   -1.5788032179E-01   -4.9615946220E+02    4.3588643536E-02
    7.9599900000E-03    8.0638760790E-01    3.4095748129E-01   -4.9848200858E+02    4.0001769045E-02
    7.9999900000E-03    1.0582291262E+00   -2.3718361073E-01   -5.0146034518E+02    3.3939835494E-02
    8.0399900000E-03    1.1734269045E+00    5.8236444172E-02   -5.0342698161E+02    2.7221809479E-02
    8.0799900000E-03    7.8956199756E-01   -1.3530654958E-01   -5.0606834464E+02    2.6794073979E-02
    8.1199900000E-03    1.2510986907E+00   -1.3370352982E-02   -5.0866346495E+02    3.2543261133E-02
    8.1599900000E-03    7.2440185574E-01    3.4360232103E-01   -5.1100726093E+02    3.8789397730E-02
    8.1999900000E-03    1.0093790461E+00   -4.3018705387E-01   -5.1416728257E+02    2.8081243865E-02
    8.2399900000E-03    1.1688466999E+00    1.9740960986E-01   -5.1622160533E+02    1.8409023944E-02
    8.2799900000E-03    9.3303659190E-01   -1.0790532519E-01   -5.1908944112E+02    1.5596481269E-02
    8.3199900000E-03    1.2105366716E+00    1.5347744779E-01   -5.2133600659E+02    2.3211208441E-02
    8.3599900000E-03    7.8476747945E-01    2.2049922271E-01   -5.2363257335E+02    3.7651737879E-02
    8.3999900000E-03    1.0775327293E+00   -4.2398401647E-01   -5.2674243961E+02    4.0308621338E-02
    8.4399900000E-03    1.0965323252E+00    3.9897409070E-01   -5.2882536353E+02    3.9476477944E-02
    8.4799900000E-03    8.2280830581E-01   -1.8349239358E-01   -5.3189440868E+02    3.7070875660E-02
    8.5199900000E-03    1.2013931952E+00   -1.0749393536E-01   -5.3415705214E+02    2.5191762460E-02
    8.5599900000E-03    9.2675003964E-01    1.1856870060E-01   -5.3635010026E+02    2.2822371948E-02
    8.5999900000E-03    1.1365283436E+00   -2.8932929415E-01   -5.3929780091E+02    2.3475452374E-02
    8.6399900000E-03    1.0381447155E+00    4.4423379103E-01   -5.4136132091E+02    3.0111777673E-02
    8.6799900000E-03    7.1004625641E-01   -3.0667734598E-01   -5.4452634144E+02    3.5825848378E-02
    8.7199900000E-03    1.2453441211E+00   -6.7022262825E-02   -5.4688784708E+02    2.4008845034E-02
    8.7599900000E-03    8.4027551069E-01    1.4430293222E-01   -5.4938451039E+02    1.6554532895E-02
    8.7999900000E-03    1.1851917352E+00   -3.3427924830E-02   -5.5205811529E+02    2.2002815951E-02
    8.8399900000E-03    1.0376971875E+00    2.9707370408E-01   -5.5405136058E+02    3.1499479085E-02
    8.8799900000E-03    7.7675100315E-01   -3.4087568123E-01   -5.5707295271E+02    4.0699675049E-02
    8.9199900000E-03    1.2534232503E+00    1.1745095848E-01   -5.5941608751E+02    4.2808465134E-02
    8.9599900000E-03    6.8659065401E-01    1.3763362920E-01   -5.6209274371E+02    4.0459592808E-02
    8.9999900000E-03    1.1337024736E+00   -2.5360760186E-01   -5.6485803087E+02    2.8415312953E-02
    9.0399900000E-03    1.1232963772E+00    1.1909367418E-01   -5.6683036492E+02    2.1499057508E-02
    9.0799900000E-03    9.1802304506E-01   -2.8349710913E-01   -5.6972026170E+02    1.7262264491E-02
    9.1199900000E-03    1.2221257002E+00    2.5119589329E-01   -5.7194885212E+02    2.4652635810E-02
    9.1599900000E-03    6.0576952092E-01    8.0502367771E-02   -5.7464465591E+02    3.8663713361E-02
    9.1999900000E-03    1.1780859662E+00   -3.4553577595E-01   -5.7756772271E+02    2.7374989215E-02
    9.2399900000E-03    9.9264373182E-01    3.3689627975E-01   -5.7968956871E+02    2.0861516672E-02
    9.2799900000E-03    1.0546776290E+00   -1.4907577271E-01   -5.8266011343E+02    2.3237248868E-02
    9.3199900000E-03    1.1745858562E+00    1.8798287960E-01   -5.8467731335E+02    2.7252418231E-02
    9.3599900000E-03    7.1416031512E-01    8.4929350756E-03   -5.8722105585E+02    3.9193368650E-02
    9.3999900000E-03    1.2184867621E+00   -2.5055544327E-01   -5.9009880953E+02    4.1299300517E-02
    9.4399900000E-03    8.8606881874E-01    4.2523787871E-01   -5.9228124290E+02    4.0942501729E-02
    9.4799900000E-03    9.3744543246E-01   -3.1180329932E-01   -5.9540943868E+02    3.3876197006E-02
    9.5199900000E-03    1.2089600677E+00   -4.2300482537E-02   -5.9749395236E+02    2.1854741995E-02
    9.5599900000E-03    8.5702870579E-01   -3.2832055299E-02   -6.0000268362E+02    1.4690476005E-02
    9.5999900000E-03    1.2318768829E+00   -3.2760165001E-02   -6.0265593563E+02    2.1523471256E-02
    9.6399900000E-03    8.2497726409E-01    3.9196496623E-01   -6.0484816232E+02    3.2989262889E-02
    9.6799900000E-03    9.1808379169E-01   -4.5284817216E-01   -6.0807555227E+02    3.4783326569E-02
    9.7199900000E-03    1.2005690699E+00    2.1608181766E-01   -6.1019623914E+02    2.8862051711E-02
    9.7599900000E-03    8.4066195577E-01   -4.4149712733E-02   -6.1306056366E+02    2.6191340466E-02
    9.7999899999E-03    1.1990818346E+00    3.1111471733E-02   -6.1541299237E+02    2.6145853751E-02
    9.8399899999E-03    9.2960724145E-01    2.3184928643E-01   -6.1751807443E+02    3.6077231810E-02
    9.8799899999E-03    9.8367517608E-01   -4.2289828839E-01   -6.2060548402E+02    3.9421664535E-02
    9.9199899999E-03    1.1717843461E+00    3.5385501090E-01   -6.2272458054E+02    4.1403516347E-02
    9.9599899999E-03    6.9526957869E-01   -1.0952044260E-01   -6.2573210245E+02    4.0724062201E-02
    9.9999899999E-03    1.1950514204E+00   -2.2893741087E-01   -6.2822232521E+02    2.4696148472E-02
    1.0039990000E-02    1.0038597532E+00    1.5856439923E-01   -6.3034993328E+02    1.5663724099E-02
    1.0079990000E-02    1.1087430375E+00   -2.4143318579E-01   -6.3327192257E+02    1.6229842207E-02
    1.0119990000E-02    1.1004827490E+00    3.9557929495E-01   -6.3531670243E+02    2.5989694498E-02
    1.0159990000E-02    6.3992815700E-01   -2.1484136644E-01   -6.3833122940E+02    4.2046953335E-02
    1.0199990000E-02    1.2538210601E+00   -1.1572985083E-01   -6.4088932759E+02    3.6253150567E-02
    1.0239990000E-02    8.0934127616E-01    2.5263356163E-01   -6.4330173822E+02    3.0334646742E-02
    1.0279990000E-02    1.1362507988E+00   -1.1604020770E-01   -6.4611491910E+02    3.0217412507E-02
    1.0319990000E-02    1.1196248326E+00    1.9373168520E-01   -6.4805174232E+02    3.3448381675E-02
    1.0359990000E-02    7.4114891963E-01   -2.2735524016E-01   -6.5086957253E+02    4.0367162562E-02
