 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -351.0000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    9.6842613311E-01   -3.6906052406E-01   -4.4647973015E+00    6.5430968803E-02
    1.9239980000E-02    9.4182298222E-01   -3.5379084549E-01   -4.3293595087E+00    6.5512805608E-02
    1.9279980000E-02    9.1664165424E-01   -3.3205774939E-01   -4.1815053609E+00    6.5542830976E-02
    1.9319980000E-02    8.9521321641E-01   -3.0475743423E-01   -4.0272699455E+00    6.5526344494E-02
    1.9359980000E-02    8.7912912186E-01   -2.7374064845E-01   -3.8731006246E+00    6.5470066472E-02
    1.9399980000E-02    8.6896212693E-01   -2.4138101948E-01   -3.7253126260E+00    6.5380589536E-02
    1.9439980000E-02    8.6427353896E-01   -2.1007767224E-01   -3.5895585404E+00    6.5263911464E-02
    1.9479980000E-02    8.6386354736E-01   -1.8187946283E-01   -3.4705641146E+00    6.5124853194E-02
    1.9519980000E-02    8.6612951003E-01   -1.5830016897E-01   -3.3720863954E+00    6.4967308047E-02
    1.9559980000E-02    8.6941354783E-01   -1.4029758460E-01   -3.2969445343E+00    6.4795183625E-02
    1.9599980000E-02    8.7228957048E-01   -1.2837136674E-01   -3.2470917122E+00    6.4612781914E-02
    1.9639980000E-02    8.7376424088E-01   -1.2272329230E-01   -3.2237179535E+00    6.4424626765E-02
    1.9679980000E-02    8.7338080674E-01   -1.2340834210E-01   -3.2273382924E+00    6.4235273805E-02
    1.9719980000E-02    8.7125855455E-01   -1.3041509748E-01   -3.2578348960E+00    6.4049228795E-02
    1.9759980000E-02    8.6808393319E-01   -1.4364572893E-01   -3.3144426565E+00    6.3870875617E-02
    1.9799980000E-02    8.6504493362E-01   -1.6280291756E-01   -3.3956817624E+00    6.3704414111E-02
    1.9839980000E-02    8.6368168066E-01   -1.8722940477E-01   -3.4992639408E+00    6.3553772949E-02
    1.9879980000E-02    8.6564570730E-01   -2.1577081055E-01   -3.6220201656E+00    6.3422636478E-02
    1.9919980000E-02    8.7238642195E-01   -2.4672664284E-01   -3.7598698051E+00    6.3315074453E-02
    1.9959980000E-02    8.8482299312E-01   -2.7792097979E-01   -3.9078000791E+00    6.3236364901E-02
    1.9999980000E-02    9.0305456002E-01   -3.0692471723E-01   -4.0599205407E+00    6.3192951449E-02
    2.0039980000E-02    9.2617484851E-01   -3.3147212285E-01   -4.2098078202E+00    6.3192011975E-02
    2.0079980000E-02    9.5232895500E-01   -3.4997635731E-01   -4.3511017418E+00    6.3240935592E-02
    2.0119980000E-02    9.7906009785E-01   -3.6190861649E-01   -4.4779907776E+00    6.3345398226E-02
    2.0159980000E-02    1.0037941822E+00   -3.6789068058E-01   -4.5854058270E+00    6.3506788812E-02
    2.0199980000E-02    1.0242596794E+00   -3.6948411312E-01   -4.6690305159E+00    6.3721025109E-02
    2.0239980000E-02    1.0387391478E+00   -3.6871458991E-01   -4.7253451398E+00    6.3978486967E-02
    2.0279980000E-02    1.0461472621E+00   -3.6743781678E-01   -4.7518243575E+00    6.4264633089E-02
    2.0319980000E-02    1.0460091691E+00   -3.6671658625E-01   -4.7471802722E+00    6.4561646472E-02
    2.0359980000E-02    1.0384115566E+00   -3.6645680528E-01   -4.7115070234E+00    6.4850449504E-02
    2.0399980000E-02    1.0240113186E+00   -3.6543914599E-01   -4.6462788669E+00    6.5112667493E-02
    2.0439980000E-02    1.0040934012E+00   -3.6173523013E-01   -4.5542029259E+00    6.5332707873E-02
    2.0479980000E-02    9.8057968601E-01   -3.5335922539E-01   -4.4389933840E+00    6.5499561672E-02
    2.0519980000E-02    9.5589752619E-01   -3.3892140575E-01   -4.3052416284E+00    6.5607839687E-02
    2.0559980000E-02    9.3265900873E-01   -3.1807996260E-01   -4.1584003017E+00    6.5658146991E-02
    2.0599980000E-02    9.1317045775E-01   -2.9167507679E-01   -4.0046412667E+00    6.5655524647E-02
    2.0639980000E-02    8.9895626664E-01   -2.6151206746E-01   -3.8504435618E+00    6.5605949957E-02
    2.0679980000E-02    8.9050802927E-01   -2.2990515264E-01   -3.7020350221E+00    6.5514404829E-02
    2.0719980000E-02    8.8733642863E-01   -1.9917949198E-01   -3.5649247965E+00    6.5385389363E-02
    2.0759980000E-02    8.8823924811E-01   -1.7130528462E-01   -3.4436840830E+00    6.5223640913E-02
    2.0799980000E-02    8.9164828381E-01   -1.4771986309E-01   -3.3419204088E+00    6.5034243804E-02
    2.0839980000E-02    8.9594858909E-01   -1.2931160551E-01   -3.2623272281E+00    6.4822454753E-02
    2.0879980000E-02    8.9973836848E-01   -1.1651818218E-01   -3.2067735410E+00    6.4593788715E-02
    2.0919980000E-02    9.0200063922E-01   -1.0948898265E-01   -3.1764232909E+00    6.4354349896E-02
    2.0959980000E-02    9.0219044798E-01   -1.0824685733E-01   -3.1718489300E+00    6.4110882643E-02
    2.0999980000E-02    9.0026310393E-01   -1.1279176691E-01   -3.1931032540E+00    6.3870434102E-02
    2.1039980000E-02    8.9667299215E-01   -1.2311155777E-01   -3.2397247641E+00    6.3639762737E-02
    2.1079980000E-02    8.9235319705E-01   -1.3909558104E-01   -3.3106728327E+00    6.3424920479E-02
    2.1119980000E-02    8.8863291800E-01   -1.6038282476E-01   -3.4042157539E+00    6.3231232770E-02
    2.1159980000E-02    8.8708331318E-01   -1.8619932112E-01   -3.5178223124E+00    6.3063652450E-02
    2.1199980000E-02    8.8926427247E-01   -2.1525506402E-01   -3.6481011129E+00    6.2927125859E-02
    2.1239980000E-02    8.9642414838E-01   -2.4574271882E-01   -3.7907772997E+00    6.2826559130E-02
    2.1279980000E-02    9.0921060757E-01   -2.7545259943E-01   -3.9406667510E+00    6.2766640172E-02
    2.1319980000E-02    9.2741510364E-01   -3.0204901865E-01   -4.0917659295E+00    6.2752184079E-02
    2.1359980000E-02    9.4983273828E-01   -3.2353405263E-01   -4.2376476203E+00    6.2789040852E-02
    2.1399980000E-02    9.7439322675E-01   -3.3875059764E-01   -4.3720434905E+00    6.2883513861E-02
    2.1439980000E-02    9.9857558669E-01   -3.4768268212E-01   -4.4892977376E+00    6.3039217791E-02
    2.1479980000E-02    1.0199156220E+00   -3.5141738283E-01   -4.5845620809E+00    6.3254243474E-02
    2.1519980000E-02    1.0363835611E+00   -3.5178327273E-01   -4.6538407226E+00    6.3520495348E-02
    2.1559980000E-02    1.0465633836E+00   -3.5075772591E-01   -4.6940929461E+00    6.3824308189E-02
    2.1599980000E-02    1.0496844742E+00   -3.4979821737E-01   -4.7034418170E+00    6.4147957976E-02
    2.1639980000E-02    1.0455755143E+00   -3.4934129700E-01   -4.6813558680E+00    6.4471650516E-02
    2.1679980000E-02    1.0346504214E+00   -3.4864235053E-01   -4.6287087479E+00    6.4775432547E-02
    2.1719980000E-02    1.0179426231E+00   -3.4603970706E-01   -4.5477025400E+00    6.5041163678E-02
    2.1759980000E-02    9.9714492879E-01   -3.3952662769E-01   -4.4416903424E+00    6.5254661466E-02
    2.1799980000E-02    9.7452538843E-01   -3.2745167489E-01   -4.3150327254E+00    6.5407434052E-02
    2.1839980000E-02    9.5265050220E-01   -3.0909020714E-01   -4.1730468634E+00    6.5497578414E-02
    2.1879980000E-02    9.3390804573E-01   -2.8490159090E-01   -4.0218349199E+00    6.5528561497E-02
    2.1919980000E-02    9.1998762545E-01   -2.5639550988E-01   -3.8678222520E+00    6.5505081912E-02
    2.1959980000E-02    9.1158579175E-01   -2.2569932985E-01   -3.7171756781E+00    6.5430043232E-02
    2.1999980000E-02    9.0842819654E-01   -1.9505965501E-01   -3.5753707204E+00    6.5305816074E-02
    2.2039980000E-02    9.0951314647E-01   -1.6645951278E-01   -3.4470033460E+00    6.5136432905E-02
    2.2079980000E-02    9.1342175383E-01   -1.4140694170E-01   -3.3357464280E+00    6.4927386517E-02
    2.2119980000E-02    9.1861290825E-01   -1.2087139973E-01   -3.2443499729E+00    6.4684459509E-02
    2.2159980000E-02    9.2368306942E-01   -1.0534113026E-01   -3.1747130311E+00    6.4413879781E-02
    2.2199980000E-02    9.2752895027E-01   -9.4970558681E-02   -3.1280351106E+00    6.4122987261E-02
    2.2239980000E-02    9.2942834886E-01   -8.9749609251E-02   -3.1049896121E+00    6.3820169260E-02
    2.2279980000E-02    9.2905159472E-01   -8.9641582326E-02   -3.1058554131E+00    6.3514286074E-02
    2.2319980000E-02    9.2646683659E-01   -9.4651187325E-02   -3.1305836160E+00    6.3214240893E-02
    2.2359980000E-02    9.2211294619E-01   -1.0481933815E-01   -3.1787837472E+00    6.2928650739E-02
    2.2399980000E-02    9.1681854548E-01   -1.2013135188E-01   -3.2496454926E+00    6.2665402011E-02
    2.2439980000E-02    9.1176116155E-01   -1.4037007785E-01   -3.3417851195E+00    6.2431172252E-02
    2.2479980000E-02    9.0837216044E-01   -1.6494882272E-01   -3.4530747694E+00    6.2231602378E-02
    2.2519980000E-02    9.0813624343E-01   -1.9279631098E-01   -3.5805387300E+00    6.2072007804E-02
    2.2559980000E-02    9.1232428311E-01   -2.2234366258E-01   -3.7203544923E+00    6.1957568938E-02
    2.2599980000E-02    9.2173052976E-01   -2.5161453001E-01   -3.8678760630E+00    6.1892472252E-02
    2.2639980000E-02    9.3643821331E-01   -2.7842393507E-01   -4.0176354338E+00    6.1879489013E-02
    2.2679980000E-02    9.5562879976E-01   -3.0074576771E-01   -4.1635116145E+00    6.1921697170E-02
    2.2719980000E-02    9.7757177991E-01   -3.1721099240E-01   -4.2992020041E+00    6.2023692977E-02
    2.2759980000E-02    9.9992426432E-01   -3.2750678304E-01   -4.4187923436E+00    6.2189060635E-02
    2.2799980000E-02    1.0202329955E+00   -3.3245001852E-01   -4.5171441576E+00    6.2416490093E-02
    2.2839980000E-02    1.0363861987E+00   -3.3368182155E-01   -4.5900437542E+00    6.2698225870E-02
    2.2879980000E-02    1.0468543351E+00   -3.3310202393E-01   -4.6342889422E+00    6.3020604007E-02
    2.2919980000E-02    1.0507506674E+00   -3.3221518704E-01   -4.6478429045E+00    6.3365720744E-02
    2.2959980000E-02    1.0478129825E+00   -3.3159129970E-01   -4.6299928902E+00    6.3713488321E-02
    2.2999980000E-02    1.0383866374E+00   -3.3065571307E-01   -4.5814198077E+00    6.4043445149E-02
    2.3039980000E-02    1.0234481980E+00   -3.2789606063E-01   -4.5041503288E+00    6.4336582256E-02
    2.3079980000E-02    1.0046253833E+00   -3.2140911482E-01   -4.4014301699E+00    6.4577557561E-02
    2.3119980000E-02    9.8411923100E-01   -3.0958150826E-01   -4.2776155620E+00    6.4756701641E-02
    2.3159980000E-02    9.6441267683E-01   -2.9168273138E-01   -4.1380860211E+00    6.4870990370E-02
    2.3199980000E-02    9.4776536325E-01   -2.6814055463E-01   -3.9889545098E+00    6.4922356849E-02
    2.3239980000E-02    9.3571688024E-01   -2.4038048833E-01   -3.8364771048E+00    6.4913071754E-02
    2.3279980000E-02    9.2886207011E-01   -2.1037681992E-01   -3.6864614578E+00    6.4843295965E-02
    2.3319980000E-02    9.2692078988E-01   -1.8019779240E-01   -3.5439748750E+00    6.4713797150E-02
    2.3359980000E-02    9.2897093012E-01   -1.5167991140E-01   -3.4132830855E+00    6.4528573505E-02
    2.3399980000E-02    9.3372515377E-01   -1.2623027116E-01   -3.2977957004E+00    6.4293970782E-02
    2.3439980000E-02    9.3978594982E-01   -1.0475498974E-01   -3.2000140753E+00    6.4017478093E-02
    2.3479980000E-02    9.4586563147E-01   -8.7711180877E-02   -3.1216287454E+00    6.3707889439E-02
    2.3519980000E-02    9.5093697706E-01   -7.5239644436E-02   -3.0637436177E+00    6.3374879871E-02
    2.3559980000E-02    9.5428085456E-01   -6.7316545972E-02   -3.0270700227E+00    6.3027630533E-02
    2.3599980000E-02    9.5547634650E-01   -6.3874346740E-02   -3.0120193430E+00    6.2673985581E-02
    2.3639980000E-02    9.5437594025E-01   -6.4878989901E-02   -3.0187353165E+00    6.2320703226E-02
    2.3679980000E-02    9.5111203920E-01   -7.0352617897E-02   -3.0471102349E+00    6.1974247995E-02
    2.3719980000E-02    9.4607299169E-01   -8.0364321508E-02   -3.0967594774E+00    6.1641680366E-02
    2.3759980000E-02    9.3993732178E-01   -9.4955912890E-02   -3.1669933702E+00    6.1331038643E-02
    2.3799980000E-02    9.3367643845E-01   -1.1402985288E-01   -3.2567337222E+00    6.1051078748E-02
    2.3839980000E-02    9.2851922280E-01   -1.3720076663E-01   -3.3643464799E+00    6.0810113734E-02
    2.3879980000E-02    9.2580373608E-01   -1.6367009590E-01   -3.4874412091E+00    6.0615172865E-02
    2.3919980000E-02    9.2677798680E-01   -1.9217014817E-01   -3.6227908778E+00    6.0472365267E-02
    2.3959980000E-02    9.3235248111E-01   -2.2103141132E-01   -3.7664043892E+00    6.0386833290E-02
    2.3999980000E-02    9.4289862915E-01   -2.4832778906E-01   -3.9135905162E+00    6.0361408321E-02
    2.4039980000E-02    9.5806837159E-01   -2.7211148093E-01   -4.0589425176E+00    6.0396880504E-02
    2.4079980000E-02    9.7667056430E-01   -2.9079985965E-01   -4.1965059745E+00    6.0494552565E-02
    2.4119980000E-02    9.9676244759E-01   -3.0362925467E-01   -4.3202735429E+00    6.0656516598E-02
    2.4159980000E-02    1.0160324337E+00   -3.1090767867E-01   -4.4247605749E+00    6.0882207249E-02
    2.4199980000E-02    1.0322864763E+00   -3.1388644495E-01   -4.5053708793E+00    6.1165396950E-02
    2.4239980000E-02    1.0438030972E+00   -3.1428804207E-01   -4.5585480615E+00    6.1493883029E-02
    2.4279980000E-02    1.0494792533E+00   -3.1368142412E-01   -4.5818875842E+00    6.1850879173E-02
    2.4319980000E-02    1.0488450599E+00   -3.1291250991E-01   -4.5742607201E+00    6.2216982861E-02
    2.4359980000E-02    1.0420455286E+00   -3.1179316718E-01   -4.5358947939E+00    6.2571956758E-02
    2.4399980000E-02    1.0298642320E+00   -3.0914927754E-01   -4.4683677249E+00    6.2896305805E-02
    2.4439980000E-02    1.0137167430E+00   -3.0328268989E-01   -4.3745423218E+00    6.3173241561E-02
    2.4479980000E-02    9.9559679896E-01   -2.9259169619E-01   -4.2584812406E+00    6.3390779631E-02
    2.4519980000E-02    9.7781716183E-01   -2.7618829807E-01   -4.1253296261E+00    6.3542932629E-02
    2.4559980000E-02    9.6253737238E-01   -2.5424277999E-01   -3.9809651761E+00    6.3628482465E-02
    2.4599980000E-02    9.5128731139E-01   -2.2789001175E-01   -3.8313434760E+00    6.3647104843E-02
    2.4639980000E-02    9.4475576426E-01   -1.9882462764E-01   -3.6818995803E+00    6.3597353323E-02
    2.4679980000E-02    9.4284857959E-01   -1.6889856599E-01   -3.5373636970E+00    6.3479451870E-02
    2.4719980000E-02    9.4487343761E-01   -1.3983934051E-01   -3.4018116991E+00    6.3298048466E-02
    2.4759980000E-02    9.4975999886E-01   -1.1305037668E-01   -3.2786081692E+00    6.3061734920E-02
    2.4799980000E-02    9.5626833060E-01   -8.9518277860E-02   -3.1703248781E+00    6.2781934616E-02
    2.4839980000E-02    9.6318807159E-01   -6.9839039265E-02   -3.0788658991E+00    6.2471215090E-02
    2.4879980000E-02    9.6949887604E-01   -5.4300585296E-02   -3.0056718920E+00    6.2139949272E-02
    2.4919980000E-02    9.7445167429E-01   -4.2969087039E-02   -2.9517910461E+00    6.1794630012E-02
    2.4959980000E-02    9.7755623655E-01   -3.5792632783E-02   -2.9178650386E+00    6.1439628427E-02
    2.4999980000E-02    9.7856404413E-01   -3.2681018787E-02   -2.9042079258E+00    6.1079676132E-02
    2.5039980000E-02    9.7740669423E-01   -3.3588861892E-02   -2.9109074138E+00    6.0720512818E-02
    2.5079980000E-02    9.7417036242E-01   -3.8546926332E-02   -2.9378722757E+00    6.0368096679E-02
    2.5119980000E-02    9.6910844609E-01   -4.7641539935E-02   -2.9848065808E+00    6.0027567850E-02
    2.5159980000E-02    9.6268031423E-01   -6.0950551894E-02   -3.0511233565E+00    5.9703147946E-02
    2.5199980000E-02    9.5561368580E-01   -7.8435537377E-02   -3.1358465462E+00    5.9399757890E-02
    2.5239980000E-02    9.4888931981E-01   -9.9853258645E-02   -3.2375333597E+00    5.9125223267E-02
    2.5279980000E-02    9.4367466385E-01   -1.2465767363E-01   -3.3542271608E+00    5.8890054554E-02
    2.5319980000E-02    9.4117160617E-01   -1.5192380966E-01   -3.4833410368E+00    5.8704683381E-02
    2.5359980000E-02    9.4240614928E-01   -1.8033847623E-01   -3.6215764325E+00    5.8577512786E-02
    2.5399980000E-02    9.4801424871E-01   -2.0830450624E-01   -3.7650131576E+00    5.8514502233E-02
    2.5439980000E-02    9.5811890694E-01   -2.3408801662E-01   -3.9092032317E+00    5.8518578112E-02
    2.5479980000E-02    9.7220846332E-01   -2.5602967039E-01   -4.0491098268E+00    5.8590047169E-02
    2.5519980000E-02    9.8903907540E-01   -2.7288881247E-01   -4.1791777745E+00    5.8728492608E-02
    2.5559980000E-02    1.0067383403E+00   -2.8422944935E-01   -4.2937723074E+00    5.8932828516E-02
    2.5599980000E-02    1.0231845803E+00   -2.9057205441E-01   -4.3877674463E+00    5.9198785627E-02
    2.5639980000E-02    1.0364346912E+00   -2.9319671601E-01   -4.4569546464E+00    5.9517028265E-02
    2.5679980000E-02    1.0450254898E+00   -2.9364543556E-01   -4.4982307204E+00    5.9873386983E-02
    2.5719980000E-02    1.0481036166E+00   -2.9312236806E-01   -4.5096996225E+00    6.0250375364E-02
    2.5759980000E-02    1.0454334096E+00   -2.9204735543E-01   -4.4907580058E+00    6.0628863995E-02
    2.5799980000E-02    1.0373939032E+00   -2.8989412927E-01   -4.4421347248E+00    6.0989493498E-02
    2.5839980000E-02    1.0249885763E+00   -2.8538470260E-01   -4.3658749233E+00    6.1314114851E-02
    2.5879980000E-02    1.0098114643E+00   -2.7698661449E-01   -4.2652884180E+00    6.1587535042E-02
    2.5919980000E-02    9.9388032618E-01   -2.6352009163E-01   -4.1448498807E+00    6.1799096780E-02
    2.5959980000E-02    9.7926868996E-01   -2.4463010366E-01   -4.0098982009E+00    6.1942945309E-02
    2.5999980000E-02    9.6765515310E-01   -2.2089109071E-01   -3.8660263070E+00    6.2016272919E-02
    2.6039980000E-02    9.6003130631E-01   -1.9355381992E-01   -3.7184321367E+00    6.2017511100E-02
    2.6079980000E-02    9.5668554355E-01   -1.6418248527E-01   -3.5716891186E+00    6.1947258772E-02
    2.6119980000E-02    9.5732203058E-01   -1.3438826540E-01   -3.4298758705E+00    6.1810398025E-02
    2.6159980000E-02    9.6118652561E-01   -1.0564537490E-01   -3.2966092337E+00    6.1616731793E-02
    2.6199980000E-02    9.6722119624E-01   -7.9160241993E-02   -3.1749469955E+00    6.1379502302E-02
    2.6239980000E-02    9.7426254793E-01   -5.5819584534E-02   -3.0673626133E+00    6.1109953035E-02
    2.6279980000E-02    9.8126828354E-01   -3.6152132799E-02   -2.9756352549E+00    6.0811308552E-02
    2.6319980000E-02    9.8747731075E-01   -2.0326751920E-02   -2.9006672691E+00    6.0481521381E-02
    2.6359980000E-02    9.9243446411E-01   -8.2501077853E-03   -2.8426448684E+00    6.0121306160E-02
    2.6399980000E-02    9.9590115581E-01    2.8037381342E-04   -2.8014950528E+00    5.9736799665E-02
    2.6439980000E-02    9.9774939689E-01    5.4464696079E-03   -2.7771806587E+00    5.9336897572E-02
    2.6479980000E-02    9.9792065368E-01    7.3653541604E-03   -2.7697205613E+00    5.8930819962E-02
    2.6519980000E-02    9.9641781478E-01    6.0733376588E-03   -2.7791055569E+00    5.8527273759E-02
    2.6559980000E-02    9.9330651443E-01    1.5166793016E-03   -2.8052562894E+00    5.8134797370E-02
    2.6599980000E-02    9.8872150695E-01   -6.4358989677E-03   -2.8480606847E+00    5.7762245870E-02
    2.6639980000E-02    9.8288010862E-01   -1.7964870965E-02   -2.9074456885E+00    5.7418042523E-02
    2.6679980000E-02    9.7611442261E-01   -3.3250190763E-02   -2.9833495328E+00    5.7108067564E-02
    2.6719980000E-02    9.6895573513E-01   -5.2336133491E-02   -3.0754516331E+00    5.6833545494E-02
    2.6759980000E-02    9.6219787425E-01   -7.4986321443E-02   -3.1827133128E+00    5.6593102608E-02
    2.6799980000E-02    9.5686610935E-01   -1.0058627443E-01   -3.3031614236E+00    5.6389085960E-02
    2.6839980000E-02    9.5404370745E-01   -1.2815494015E-01   -3.4340307026E+00    5.6229844640E-02
    2.6879980000E-02    9.5463374881E-01   -1.5641470574E-01   -3.5719737452E+00    5.6125195385E-02
    2.6919980000E-02    9.5915992861E-01   -1.8390102837E-01   -3.7132067534E+00    5.6082538619E-02
    2.6959980000E-02    9.6766322082E-01   -2.0910250824E-01   -3.8536042724E+00    5.6106454380E-02
    2.6999980000E-02    9.7965408275E-01   -2.3061902935E-01   -3.9886487232E+00    5.6199052296E-02
    2.7039980000E-02    9.9405379917E-01   -2.4741272724E-01   -4.1133804359E+00    5.6360117265E-02
    2.7079980000E-02    1.0092626804E+00   -2.5909813494E-01   -4.2226631199E+00    5.6586839484E-02
    2.7119980000E-02    1.0234300502E+00   -2.6609135688E-01   -4.3117106191E+00    5.6872879405E-02
    2.7159980000E-02    1.0348255660E+00   -2.6944809879E-01   -4.3765490718E+00    5.7207742902E-02
    2.7199980000E-02    1.0421208614E+00   -2.7044629781E-01   -4.4142657447E+00    5.7577268943E-02
    2.7239980000E-02    1.0445412752E+00   -2.7006460010E-01   -4.4231316799E+00    5.7964830961E-02
    2.7279980000E-02    1.0419036432E+00   -2.6859767326E-01   -4.4026719069E+00    5.8352601616E-02
    2.7319980000E-02    1.0346160709E+00   -2.6554255971E-01   -4.3536878730E+00    5.8722616369E-02
    2.7359980000E-02    1.0236646529E+00   -2.5980005013E-01   -4.2782489375E+00    5.9057857602E-02
    2.7399980000E-02    1.0105478138E+00   -2.5011295374E-01   -4.1796443346E+00    5.9343638728E-02
    2.7439980000E-02    9.9706252152E-01   -2.3558910071E-01   -4.0622052588E+00    5.9568955477E-02
    2.7479980000E-02    9.8495569287E-01   -2.1605131604E-01   -3.9308875035E+00    5.9727159943E-02
    2.7519980000E-02    9.7557709313E-01   -1.9206412695E-01   -3.7906634670E+00    5.9815709390E-02
    2.7559980000E-02    9.6972323091E-01   -1.6469534469E-01   -3.6460900494E+00    5.9835569067E-02
    2.7599980000E-02    9.6762179917E-01   -1.3528333584E-01   -3.5013066954E+00    5.9790765490E-02
    2.7639980000E-02    9.6897762355E-01   -1.0526110048E-01   -3.3601857407E+00    5.9688238823E-02
    2.7679980000E-02    9.7305971408E-01   -7.6002232767E-02   -3.2262999495E+00    5.9536633556E-02
    2.7719980000E-02    9.7887249180E-01   -4.8677772547E-02   -3.1026564342E+00    5.9340288631E-02
    2.7759980000E-02    9.8542515348E-01   -2.4109420808E-02   -2.9911470335E+00    5.9094559371E-02
    2.7799980000E-02    9.9200301174E-01   -2.6780588561E-03   -2.8923022924E+00    5.8795485342E-02
    2.7839980000E-02    9.9818842755E-01    1.5510048698E-02   -2.8060971208E+00    5.8450896306E-02
    2.7879980000E-02    1.0036962492E+00    3.0412108094E-02   -2.7330229920E+00    5.8075516028E-02
    2.7919980000E-02    1.0082455325E+00    4.1995670896E-02   -2.6742749864E+00    5.7681455165E-02
    2.7959980000E-02    1.0115475811E+00    5.0288647122E-02   -2.6312978978E+00    5.7275978524E-02
    2.7999980000E-02    1.0133499021E+00    5.5368338256E-02   -2.6053253040E+00    5.6863965253E-02
    2.8039980000E-02    1.0134865161E+00    5.7312561285E-02   -2.5971364822E+00    5.6450024559E-02
    2.8079980000E-02    1.0119111624E+00    5.6150513138E-02   -2.6069682269E+00    5.6038949634E-02
    2.8119980000E-02    1.0087103135E+00    5.1844353680E-02   -2.6344919326E+00    5.5635413458E-02
    2.8159980000E-02    1.0040947374E+00    4.4303741937E-02   -2.6788368245E+00    5.5243830909E-02
    2.8199980000E-02    9.9837114893E-01    3.3463668794E-02   -2.7386933067E+00    5.4868752184E-02
    2.8239980000E-02    9.9190442261E-01    1.9318060915E-02   -2.8125354206E+00    5.4516700392E-02
    2.8279980000E-02    9.8508103400E-01    1.9188839848E-03   -2.8990378525E+00    5.4198320479E-02
    2.8319980000E-02    9.7831059363E-01   -1.8641813077E-02   -2.9974676647E+00    5.3926919189E-02
    2.8359980000E-02    9.7209110186E-01   -4.2186000647E-02   -3.1075297208E+00    5.3711117228E-02
    2.8399980000E-02    9.6710008578E-01   -6.8263550543E-02   -3.2284723447E+00    5.3550099076E-02
    2.8439980000E-02    9.6417797505E-01   -9.6003517548E-02   -3.3583076695E+00    5.3440071591E-02
    2.8479980000E-02    9.6412238518E-01   -1.2420089653E-01   -3.4939427060E+00    5.3381871850E-02
    2.8519980000E-02    9.6742508795E-01   -1.5152470733E-01   -3.6317461571E+00    5.3379268444E-02
    2.8559980000E-02    9.7414311334E-01   -1.7665914393E-01   -3.7678615915E+00    5.3435534537E-02
    2.8599980000E-02    9.8387805813E-01   -1.9841318772E-01   -3.8982056562E+00    5.3553203276E-02
    2.8639980000E-02    9.9576900209E-01   -2.1588526347E-01   -4.0183973688E+00    5.3733610252E-02
    2.8679980000E-02    1.0085309186E+00   -2.2867497554E-01   -4.1238768266E+00    5.3975170235E-02
    2.8719980000E-02    1.0206378507E+00   -2.3700011859E-01   -4.2102827595E+00    5.4272153136E-02
    2.8759980000E-02    1.0305994860E+00   -2.4161114760E-01   -4.2738879215E+00    5.4614756124E-02
    2.8799980000E-02    1.0372121382E+00   -2.4349524527E-01   -4.3118994095E+00    5.4990032258E-02
    2.8839980000E-02    1.0397310235E+00   -2.4345628894E-01   -4.3226164305E+00    5.5383008408E-02
    2.8879980000E-02    1.0379448057E+00   -2.4177438706E-01   -4.3055065556E+00    5.5777742987E-02
    2.8919980000E-02    1.0321797672E+00   -2.3810095008E-01   -4.2612290348E+00    5.6158116165E-02
    2.8959980000E-02    1.0232638488E+00   -2.3161977258E-01   -4.1916257902E+00    5.6508630846E-02
    2.8999980000E-02    1.0124637936E+00   -2.2135654225E-01   -4.0996560627E+00    5.6815593022E-02
    2.9039980000E-02    1.0012723045E+00   -2.0661202660E-01   -3.9891862185E+00    5.7068623853E-02
    2.9079980000E-02    9.9112743799E-01   -1.8723777081E-01   -3.8645941038E+00    5.7261936458E-02
    2.9119980000E-02    9.8317887693E-01   -1.6364142106E-01   -3.7302931970E+00    5.7394445381E-02
    2.9159980000E-02    9.7813498602E-01   -1.3666149732E-01   -3.5904274829E+00    5.7467919984E-02
    2.9199980000E-02    9.7621085687E-01   -1.0741434468E-01   -3.4488681006E+00    5.7484425395E-02
    2.9239980000E-02    9.7715129683E-01   -7.7147257610E-02   -3.3092807828E+00    5.7444982411E-02
    2.9279980000E-02    9.8031762272E-01   -4.7116180204E-02   -3.1748893485E+00    5.7347296753E-02
    2.9319980000E-02    9.8493922640E-01   -1.8396497041E-02   -3.0478027383E+00    5.7185813723E-02
    2.9359980000E-02    9.9042000277E-01    8.2441435374E-03   -2.9287935578E+00    5.6963393597E-02
    2.9399980000E-02    9.9639539448E-01    3.2179762929E-02   -2.8184916619E+00    5.6696846203E-02
    2.9439980000E-02    1.0025639816E+00    5.2817750468E-02   -2.7185691394E+00    5.6401467767E-02
    2.9479980000E-02    1.0085532802E+00    6.9765037275E-02   -2.6314607414E+00    5.6081492431E-02
    2.9519980000E-02    1.0139139072E+00    8.2933897172E-02   -2.5595541785E+00    5.5736562450E-02
    2.9559980000E-02    1.0181778503E+00    9.2477753919E-02   -2.5048132079E+00    5.5368679470E-02
