 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    1020.000000000000     
 v_perp=    1580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    6.0746070847E-01   -2.4396494742E-01    8.6653975302E+00    6.0494818118E-02
    1.8039980000E-02    6.0071449464E-01   -2.2944126267E-01    8.7107727779E+00    6.0489656681E-02
    1.8079980000E-02    5.9435159321E-01   -2.1466834177E-01    8.7565459155E+00    6.0484739518E-02
    1.8119980000E-02    5.8838254746E-01   -1.9966526998E-01    8.8027059462E+00    6.0480077051E-02
    1.8159980000E-02    5.8281743279E-01   -1.8445138045E-01    8.8492391567E+00    6.0475681625E-02
    1.8199980000E-02    5.7766575802E-01   -1.6904608683E-01    8.8961290668E+00    6.0471567098E-02
    1.8239980000E-02    5.7293636459E-01   -1.5346867202E-01    8.9433565135E+00    6.0467748094E-02
    1.8279980000E-02    5.6863734256E-01   -1.3773805871E-01    8.9908998324E+00    6.0464238936E-02
    1.8319980000E-02    5.6477597692E-01   -1.2187259262E-01    9.0387350957E+00    6.0461052404E-02
    1.8359980000E-02    5.6135872921E-01   -1.0588986727E-01    9.0868363707E+00    6.0458198508E-02
    1.8399980000E-02    5.5839125328E-01   -8.9806610634E-02    9.1351759747E+00    6.0455683492E-02
    1.8439980000E-02    5.5587843888E-01   -7.3638643331E-02    9.1837247181E+00    6.0453509309E-02
    1.8479980000E-02    5.5382447465E-01   -5.7400906555E-02    9.2324521371E+00    6.0451673694E-02
    1.8519980000E-02    5.5223292121E-01   -4.1107550215E-02    9.2813267234E+00    6.0450170879E-02
    1.8559980000E-02    5.5110678550E-01   -2.4772067522E-02    9.3303161571E+00    6.0448992818E-02
    1.8599980000E-02    5.5044858784E-01   -8.4074621292E-03    9.3793875425E+00    6.0448130733E-02
    1.8639980000E-02    5.5026041331E-01    7.9735636489E-03    9.4285076397E+00    6.0447576669E-02
    1.8679980000E-02    5.5054393970E-01    2.4358407757E-02    9.4776430807E+00    6.0447324798E-02
    1.8719980000E-02    5.5130043490E-01    4.0734360155E-02    9.5267605575E+00    6.0447372224E-02
    1.8759980000E-02    5.5253071946E-01    5.7088392551E-02    9.5758269737E+00    6.0447719179E-02
    1.8799980000E-02    5.5423509295E-01    7.3406952913E-02    9.6248095623E+00    6.0448368607E-02
    1.8839980000E-02    5.5641322777E-01    8.9675774954E-02    9.6736759783E+00    6.0449325236E-02
    1.8879980000E-02    5.5906403943E-01    1.0587971656E-01    9.7223943900E+00    6.0450594358E-02
    1.8919980000E-02    5.6218554691E-01    1.2200264362E-01    9.7709335953E+00    6.0452180538E-02
    1.8959980000E-02    5.6577474073E-01    1.3802737530E-01    9.8192631920E+00    6.0454086482E-02
    1.8999980000E-02    5.6982747741E-01    1.5393570219E-01    9.8673538213E+00    6.0456312254E-02
    1.9039980000E-02    5.7433841693E-01    1.6970848055E-01    9.9151774906E+00    6.0458854911E-02
    1.9079980000E-02    5.7930101435E-01    1.8532579456E-01    9.9627079595E+00    6.0461708593E-02
    1.9119980000E-02    5.8470756770E-01    2.0076716770E-01    1.0009921151E+01    6.0464864966E-02
    1.9159980000E-02    5.9054931404E-01    2.1601179603E-01    1.0056795536E+01    6.0468313921E-02
    1.9199980000E-02    5.9681655545E-01    2.3103877386E-01    1.0103312418E+01    6.0472044355E-02
    1.9239980000E-02    6.0349878990E-01    2.4582728643E-01    1.0149456084E+01    6.0476044912E-02
    1.9279980000E-02    6.1058482025E-01    2.6035675493E-01    1.0195213749E+01    6.0480304569E-02
    1.9319980000E-02    6.1806281879E-01    2.7460693295E-01    1.0240575318E+01    6.0484813013E-02
    1.9359980000E-02    6.2592033527E-01    2.8855796736E-01    1.0285532972E+01    6.0489560804E-02
    1.9399980000E-02    6.3414424936E-01    3.0219044651E-01    1.0330080636E+01    6.0494539391E-02
    1.9439980000E-02    6.4272068275E-01    3.1548546175E-01    1.0374213417E+01    6.0499741046E-02
    1.9479980000E-02    6.5163489687E-01    3.2842470421E-01    1.0417927078E+01    6.0505158817E-02
    1.9519980000E-02    6.6087120699E-01    3.4099060832E-01    1.0461217642E+01    6.0510786533E-02
    1.9559980000E-02    6.7041294123E-01    3.5316653949E-01    1.0504081154E+01    6.0516618864E-02
    1.9599980000E-02    6.8024246371E-01    3.6493701037E-01    1.0546513629E+01    6.0522651380E-02
    1.9639980000E-02    6.9034126795E-01    3.7628789996E-01    1.0588511164E+01    6.0528880509E-02
    1.9679980000E-02    7.0069013188E-01    3.8720664724E-01    1.0630070154E+01    6.0535303303E-02
    1.9719980000E-02    7.1126931489E-01    3.9768239396E-01    1.0671187561E+01    6.0541916970E-02
    1.9759980000E-02    7.2205877104E-01    4.0770606044E-01    1.0711861171E+01    6.0548718207E-02
    1.9799980000E-02    7.3303835282E-01    4.1727034959E-01    1.0752089776E+01    6.0555702401E-02
    1.9839980000E-02    7.4418798554E-01    4.2636968595E-01    1.0791873263E+01    6.0562862872E-02
    1.9879980000E-02    7.5548780104E-01    4.3500010460E-01    1.0831212606E+01    6.0570190289E-02
    1.9919980000E-02    7.6691822903E-01    4.4315910982E-01    1.0870109756E+01    6.0577672391E-02
    1.9959980000E-02    7.7846005221E-01    4.5084552303E-01    1.0908567490E+01    6.0585294083E-02
    1.9999980000E-02    7.9009443644E-01    4.5805933680E-01    1.0946589217E+01    6.0593037882E-02
    2.0039980000E-02    8.0180294936E-01    4.6480158614E-01    1.0984178800E+01    6.0600884677E-02
    2.0079980000E-02    8.1356757935E-01    4.7107424243E-01    1.1021340411E+01    6.0608814638E-02
    2.0119980000E-02    8.2537076366E-01    4.7688012979E-01    1.1058078425E+01    6.0616808163E-02
    2.0159980000E-02    8.3719542991E-01    4.8222285937E-01    1.1094397374E+01    6.0624846702E-02
    2.0199980000E-02    8.4902505015E-01    4.8710677487E-01    1.1130301935E+01    6.0632913346E-02
    2.0239980000E-02    8.6084370286E-01    4.9153690166E-01    1.1165796952E+01    6.0640993125E-02
    2.0279980000E-02    8.7263613510E-01    4.9551889304E-01    1.1200887467E+01    6.0649072991E-02
    2.0319980000E-02    8.8438781580E-01    4.9905896922E-01    1.1235578743E+01    6.0657141544E-02
    2.0359980000E-02    8.9608497189E-01    5.0216384748E-01    1.1269876266E+01    6.0665188584E-02
    2.0399980000E-02    9.0771460063E-01    5.0484066457E-01    1.1303785722E+01    6.0673204604E-02
    2.0439980000E-02    9.1926445469E-01    5.0709689499E-01    1.1337312936E+01    6.0681180333E-02
    2.0479980000E-02    9.3072300016E-01    5.0894027018E-01    1.1370463792E+01    6.0689106433E-02
    2.0519980000E-02    9.4207935105E-01    5.1037870417E-01    1.1403244136E+01    6.0696973382E-02
    2.0559980000E-02    9.5332318679E-01    5.1142023101E-01    1.1435659687E+01    6.0704771562E-02
    2.0599980000E-02    9.6444466125E-01    5.1207295741E-01    1.1467715960E+01    6.0712491500E-02
    2.0639980000E-02    9.7543431227E-01    5.1234503287E-01    1.1499418220E+01    6.0720124163E-02
    2.0679980000E-02    9.8628298010E-01    5.1224463658E-01    1.1530771467E+01    6.0727661227E-02
    2.0719980000E-02    9.9698174164E-01    5.1177997921E-01    1.1561780458E+01    6.0735095210E-02
    2.0759980000E-02    1.0075218648E+00    5.1095931567E-01    1.1592449750E+01    6.0742419430E-02
    2.0799980000E-02    1.0178947851E+00    5.0979096457E-01    1.1622783756E+01    6.0749627768E-02
    2.0839980000E-02    1.0280921030E+00    5.0828333003E-01    1.1652786796E+01    6.0756714310E-02
    2.0879980000E-02    1.0381056024E+00    5.0644492210E-01    1.1682463137E+01    6.0763672938E-02
    2.0919980000E-02    1.0479272845E+00    5.0428437316E-01    1.1711816997E+01    6.0770497015E-02
    2.0959980000E-02    1.0575494162E+00    5.0181044864E-01    1.1740852535E+01    6.0777179214E-02
    2.0999980000E-02    1.0669645895E+00    4.9903205115E-01    1.1769573807E+01    6.0783711575E-02
    2.1039980000E-02    1.0761657885E+00    4.9595821759E-01    1.1797984721E+01    6.0790085752E-02
    2.1079980000E-02    1.0851464614E+00    4.9259810909E-01    1.1826088981E+01    6.0796293392E-02
    2.1119980000E-02    1.0939005928E+00    4.8896099355E-01    1.1853890049E+01    6.0802326560E-02
    2.1159980000E-02    1.1024227728E+00    4.8505622138E-01    1.1881391114E+01    6.0808178099E-02
    2.1199980000E-02    1.1107082555E+00    4.8089319502E-01    1.1908595085E+01    6.0813841871E-02
    2.1239980000E-02    1.1187530051E+00    4.7648133403E-01    1.1935504596E+01    6.0819312830E-02
    2.1279980000E-02    1.1265537238E+00    4.7183003796E-01    1.1962122025E+01    6.0824586968E-02
    2.1319980000E-02    1.1341078600E+00    4.6694864981E-01    1.1988449512E+01    6.0829661150E-02
    2.1359980000E-02    1.1414135995E+00    4.6184642250E-01    1.2014488983E+01    6.0834532920E-02
    2.1399980000E-02    1.1484698386E+00    4.5653249077E-01    1.2040242168E+01    6.0839200327E-02
    2.1439980000E-02    1.1552761473E+00    4.5101584946E-01    1.2065710612E+01    6.0843661800E-02
    2.1479980000E-02    1.1618327235E+00    4.4530533847E-01    1.2090895694E+01    6.0847916109E-02
    2.1519980000E-02    1.1681403465E+00    4.3940963342E-01    1.2115798633E+01    6.0851962386E-02
    2.1559980000E-02    1.1742003299E+00    4.3333724060E-01    1.2140420500E+01    6.0855800207E-02
    2.1599980000E-02    1.1800144806E+00    4.2709649423E-01    1.2164762242E+01    6.0859429684E-02
    2.1639980000E-02    1.1855850611E+00    4.2069555445E-01    1.2188824699E+01    6.0862851564E-02
    2.1679980000E-02    1.1909147587E+00    4.1414240481E-01    1.2212608630E+01    6.0866067286E-02
    2.1719980000E-02    1.1960066582E+00    4.0744484871E-01    1.2236114750E+01    6.0869079012E-02
    2.1759980000E-02    1.2008642179E+00    4.0061050502E-01    1.2259343754E+01    6.0871889605E-02
    2.1799980000E-02    1.2054912472E+00    3.9364680357E-01    1.2282296354E+01    6.0874502565E-02
    2.1839980000E-02    1.2098918847E+00    3.8656098159E-01    1.2304973302E+01    6.0876921950E-02
    2.1879980000E-02    1.2140705750E+00    3.7936008223E-01    1.2327375417E+01    6.0879152267E-02
    2.1919980000E-02    1.2180320446E+00    3.7205095593E-01    1.2349503600E+01    6.0881198387E-02
    2.1959980000E-02    1.2217812764E+00    3.6464026502E-01    1.2371358849E+01    6.0883065453E-02
    2.1999980000E-02    1.2253234829E+00    3.5713449153E-01    1.2392942271E+01    6.0884758834E-02
    2.2039980000E-02    1.2286640789E+00    3.4953994716E-01    1.2414255090E+01    6.0886284096E-02
    2.2079980000E-02    1.2318086538E+00    3.4186278456E-01    1.2435298658E+01    6.0887647011E-02
    2.2119980000E-02    1.2347629444E+00    3.3410900804E-01    1.2456074473E+01    6.0888853597E-02
    2.2159980000E-02    1.2375328079E+00    3.2628448232E-01    1.2476584201E+01    6.0889910174E-02
    2.2199980000E-02    1.2401241954E+00    3.1839493750E-01    1.2496829705E+01    6.0890823443E-02
    2.2239980000E-02    1.2425431263E+00    3.1044596908E-01    1.2516813089E+01    6.0891600560E-02
    2.2279980000E-02    1.2447956628E+00    3.0244303191E-01    1.2536536743E+01    6.0892249218E-02
    2.2319980000E-02    1.2468878845E+00    2.9439142751E-01    1.2556003408E+01    6.0892777712E-02
    2.2359980000E-02    1.2488258632E+00    2.8629628473E-01    1.2575216238E+01    6.0893194983E-02
    2.2399980000E-02    1.2506156372E+00    2.7816253399E-01    1.2594178867E+01    6.0893510648E-02
    2.2439980000E-02    1.2522631852E+00    2.6999487586E-01    1.2612895486E+01    6.0893735002E-02
    2.2479980000E-02    1.2537744004E+00    2.6179774501E-01    1.2631370911E+01    6.0893878995E-02
    2.2519980000E-02    1.2551550638E+00    2.5357527077E-01    1.2649610647E+01    6.0893954195E-02
    2.2559980000E-02    1.2564108177E+00    2.4533123574E-01    1.2667620953E+01    6.0893972724E-02
    2.2599980000E-02    1.2575471392E+00    2.3706903391E-01    1.2685408886E+01    6.0893947184E-02
    2.2639980000E-02    1.2585693154E+00    2.2879162978E-01    1.2702982351E+01    6.0893890580E-02
    2.2679980000E-02    1.2594824178E+00    2.2050151987E-01    1.2720350126E+01    6.0893816228E-02
    2.2719980000E-02    1.2602912788E+00    2.1220069801E-01    1.2737521883E+01    6.0893737671E-02
    2.2759980000E-02    1.2610004698E+00    2.0389062548E-01    1.2754508200E+01    6.0893668596E-02
    2.2799980000E-02    1.2616142802E+00    1.9557220708E-01    1.2771320559E+01    6.0893622752E-02
    2.2839980000E-02    1.2621366985E+00    1.8724577397E-01    1.2787971339E+01    6.0893613886E-02
    2.2879980000E-02    1.2625713949E+00    1.7891107385E-01    1.2804473798E+01    6.0893655671E-02
    2.2919980000E-02    1.2629217055E+00    1.7056726917E-01    1.2820842051E+01    6.0893761657E-02
    2.2959980000E-02    1.2631906184E+00    1.6221294355E-01    1.2837091041E+01    6.0893945216E-02
    2.2999980000E-02    1.2633807606E+00    1.5384611681E-01    1.2853236510E+01    6.0894219499E-02
    2.3039980000E-02    1.2634943871E+00    1.4546426877E-01    1.2869294955E+01    6.0894597395E-02
    2.3079980000E-02    1.2635333700E+00    1.3706437184E-01    1.2885283595E+01    6.0895091482E-02
    2.3119980000E-02    1.2634991895E+00    1.2864293265E-01    1.2901220323E+01    6.0895713989E-02
    2.3159980000E-02    1.2633929249E+00    1.2019604258E-01    1.2917123661E+01    6.0896476748E-02
    2.3199980000E-02    1.2632152467E+00    1.1171943739E-01    1.2933012706E+01    6.0897391137E-02
    2.3239980000E-02    1.2629664091E+00    1.0320856580E-01    1.2948907079E+01    6.0898468020E-02
    2.3279980000E-02    1.2626462431E+00    9.4658666923E-02    1.2964826861E+01    6.0899717683E-02
    2.3319980000E-02    1.2622541500E+00    8.6064856475E-02    1.2980792528E+01    6.0901149748E-02
    2.3359980000E-02    1.2617890960E+00    7.7422221333E-02    1.2996824880E+01    6.0902773094E-02
    2.3399980000E-02    1.2612496077E+00    6.8725921906E-02    1.3012944959E+01    6.0904595755E-02
    2.3439980000E-02    1.2606337684E+00    5.9971301547E-02    1.3029173969E+01    6.0906624825E-02
    2.3479980000E-02    1.2599392164E+00    5.1154001852E-02    1.3045533179E+01    6.0908866350E-02
    2.3519980000E-02    1.2591631456E+00    4.2270082381E-02    1.3062043827E+01    6.0911325226E-02
    2.3559980000E-02    1.2583023080E+00    3.3316142891E-02    1.3078727014E+01    6.0914005095E-02
    2.3599980000E-02    1.2573530198E+00    2.4289445818E-02    1.3095603600E+01    6.0916908262E-02
    2.3639980000E-02    1.2563111713E+00    1.5188036355E-02    1.3112694089E+01    6.0920035621E-02
    2.3679980000E-02    1.2551722401E+00    6.0108572197E-03    1.3130018525E+01    6.0923386605E-02
    2.3719980000E-02    1.2539313103E+00   -3.2421449659E-03    1.3147596383E+01    6.0926959177E-02
    2.3759980000E-02    1.2525830957E+00   -1.2569924708E-02    1.3165446473E+01    6.0930749842E-02
    2.3799980000E-02    1.2511219685E+00   -2.1970256902E-02    1.3183586851E+01    6.0934753712E-02
    2.3839980000E-02    1.2495419942E+00   -3.1439672678E-02    1.3202034748E+01    6.0938964608E-02
    2.3879980000E-02    1.2478369712E+00   -4.0973413528E-02    1.3220806510E+01    6.0943375203E-02
    2.3919980000E-02    1.2460004764E+00   -5.0565404602E-02    1.3239917566E+01    6.0947977198E-02
    2.3959980000E-02    1.2440259149E+00   -6.0208247187E-02    1.3259382409E+01    6.0952761528E-02
    2.3999980000E-02    1.2419065758E+00   -6.9893229448E-02    1.3279214606E+01    6.0957718574E-02
    2.4039980000E-02    1.2396356910E+00   -7.9610353804E-02    1.3299426820E+01    6.0962838378E-02
    2.4079980000E-02    1.2372064983E+00   -8.9348378677E-02    1.3320030856E+01    6.0968110838E-02
    2.4119980000E-02    1.2346123075E+00   -9.9094872100E-02    1.3341037718E+01    6.0973525866E-02
    2.4159980000E-02    1.2318465692E+00   -1.0883627461E-01    1.3362457674E+01    6.0979073508E-02
    2.4199980000E-02    1.2289029456E+00   -1.1855796907E-01    1.3384300324E+01    6.0984744007E-02
    2.4239980000E-02    1.2257753832E+00   -1.2824435531E-01    1.3406574670E+01    6.0990527818E-02
    2.4279980000E-02    1.2224581860E+00   -1.3787892805E-01    1.3429289171E+01    6.0996415571E-02
    2.4319980000E-02    1.2189460896E+00   -1.4744435660E-01    1.3452451802E+01    6.1002398009E-02
    2.4359980000E-02    1.2152343350E+00   -1.5692256529E-01    1.3476070086E+01    6.1008465893E-02
    2.4399980000E-02    1.2113187416E+00   -1.6629481355E-01    1.3500151127E+01    6.1014609916E-02
    2.4439980000E-02    1.2071957795E+00   -1.7554177443E-01    1.3524701617E+01    6.1020820614E-02
    2.4479980000E-02    1.2028626402E+00   -1.8464361055E-01    1.3549727848E+01    6.1027088299E-02
    2.4519980000E-02    1.1983173063E+00   -1.9358004645E-01    1.3575235700E+01    6.1033403016E-02
    2.4559980000E-02    1.1935586199E+00   -2.0233043696E-01    1.3601230628E+01    6.1039754503E-02
    2.4599980000E-02    1.1885863506E+00   -2.1087383192E-01    1.3627717641E+01    6.1046132170E-02
    2.4639980000E-02    1.1834012626E+00   -2.1918903872E-01    1.3654701271E+01    6.1052525056E-02
    2.4679980000E-02    1.1780051828E+00   -2.2725468565E-01    1.3682185528E+01    6.1058921772E-02
    2.4719980000E-02    1.1724010677E+00   -2.3504929017E-01    1.3710173849E+01    6.1065310410E-02
    2.4759980000E-02    1.1665930705E+00   -2.4255133744E-01    1.3738669031E+01    6.1071678423E-02
    2.4799980000E-02    1.1605866052E+00   -2.4973937450E-01    1.3767673139E+01    6.1078012491E-02
    2.4839980000E-02    1.1543884063E+00   -2.5659212527E-01    1.3797187421E+01    6.1084298381E-02
    2.4879980000E-02    1.1480065805E+00   -2.6308862978E-01    1.3827212191E+01    6.1090520861E-02
    2.4919980000E-02    1.1414506473E+00   -2.6920840881E-01    1.3857746730E+01    6.1096663672E-02
    2.4959980000E-02    1.1347315634E+00   -2.7493165180E-01    1.3888789179E+01    6.1102709613E-02
    2.4999980000E-02    1.1278617289E+00   -2.8023942290E-01    1.3920336461E+01    6.1108640754E-02
    2.5039980000E-02    1.1208549715E+00   -2.8511387687E-01    1.3952384231E+01    6.1114438781E-02
    2.5079980000E-02    1.1137265076E+00   -2.8953847433E-01    1.3984926859E+01    6.1120085453E-02
    2.5119980000E-02    1.1064928810E+00   -2.9349818533E-01    1.4017957458E+01    6.1125563142E-02
    2.5159980000E-02    1.0991718797E+00   -2.9697967033E-01    1.4051467960E+01    6.1130855393E-02
    2.5199980000E-02    1.0917824348E+00   -2.9997143004E-01    1.4085449215E+01    6.1135947439E-02
    2.5239980000E-02    1.0843445042E+00   -3.0246391851E-01    1.4119891127E+01    6.1140826621E-02
    2.5279980000E-02    1.0768789458E+00   -3.0444961741E-01    1.4154782792E+01    6.1145482659E-02
    2.5319980000E-02    1.0694073821E+00   -3.0592307316E-01    1.4190112627E+01    6.1149907757E-02
    2.5359980000E-02    1.0619520605E+00   -3.0688090140E-01    1.4225868486E+01    6.1154096545E-02
    2.5399980000E-02    1.0545357084E+00   -3.0732176544E-01    1.4262037739E+01    6.1158045893E-02
    2.5439980000E-02    1.0471813832E+00   -3.0724633569E-01    1.4298607313E+01    6.1161754629E-02
    2.5479980000E-02    1.0399123181E+00   -3.0665723704E-01    1.4335563699E+01    6.1165223227E-02
    2.5519980000E-02    1.0327517586E+00   -3.0555898942E-01    1.4372892928E+01    6.1168453500E-02
    2.5559980000E-02    1.0257227931E+00   -3.0395794510E-01    1.4410580529E+01    6.1171448330E-02
    2.5599980000E-02    1.0188481737E+00   -3.0186222401E-01    1.4448611473E+01    6.1174211455E-02
    2.5639980000E-02    1.0121501310E+00   -2.9928164676E-01    1.4486970127E+01    6.1176747303E-02
    2.5679980000E-02    1.0056501858E+00   -2.9622766332E-01    1.4525640216E+01    6.1179060852E-02
    2.5719980000E-02    9.9936896252E-01   -2.9271327488E-01    1.4564604809E+01    6.1181157502E-02
    2.5759980000E-02    9.9332600989E-01   -2.8875294600E-01    1.4603846330E+01    6.1183042925E-02
    2.5799980000E-02    9.8753963792E-01   -2.8436250475E-01    1.4643346596E+01    6.1184722894E-02
    2.5839980000E-02    9.8202677660E-01   -2.7955902945E-01    1.4683086880E+01    6.1186203076E-02
    2.5879980000E-02    9.7680286352E-01   -2.7436072165E-01    1.4723047989E+01    6.1187488801E-02
    2.5919980000E-02    9.7188176537E-01   -2.6878676659E-01    1.4763210366E+01    6.1188584842E-02
    2.5959980000E-02    9.6727573607E-01   -2.6285718346E-01    1.4803554195E+01    6.1189495212E-02
    2.5999980000E-02    9.6299541221E-01   -2.5659266915E-01    1.4844059519E+01    6.1190223024E-02
    2.6039980000E-02    9.5904984334E-01   -2.5001444022E-01    1.4884706342E+01    6.1190770419E-02
    2.6079980000E-02    9.5544655287E-01   -2.4314407805E-01    1.4925474743E+01    6.1191138592E-02
    2.6119980000E-02    9.5219162237E-01   -2.3600338254E-01    1.4966344962E+01    6.1191327900E-02
    2.6159980000E-02    9.4928979108E-01   -2.2861423907E-01    1.5007297488E+01    6.1191338051E-02
    2.6199980000E-02    9.4674456143E-01   -2.2099850256E-01    1.5048313117E+01    6.1191168346E-02
    2.6239980000E-02    9.4455830136E-01   -2.1317790081E-01    1.5089373016E+01    6.1190817943E-02
    2.6279980000E-02    9.4273233536E-01   -2.0517395806E-01    1.5130458753E+01    6.1190286112E-02
    2.6319980000E-02    9.4126701759E-01   -1.9700793732E-01    1.5171552340E+01    6.1189572452E-02
    2.6359980000E-02    9.4016178306E-01   -1.8870079925E-01    1.5212636261E+01    6.1188677036E-02
    2.6399980000E-02    9.3941517484E-01   -1.8027317348E-01    1.5253693513E+01    6.1187600492E-02
    2.6439980000E-02    9.3902484807E-01   -1.7174533846E-01    1.5294707648E+01    6.1186344006E-02
    2.6479980000E-02    9.3898755331E-01   -1.6313720567E-01    1.5335662828E+01    6.1184909281E-02
    2.6519980000E-02    9.3929910316E-01   -1.5446830496E-01    1.5376543896E+01    6.1183298472E-02
    2.6559980000E-02    9.3995432658E-01   -1.4575776922E-01    1.5417336445E+01    6.1181514150E-02
    2.6599980000E-02    9.4094701528E-01   -1.3702431788E-01    1.5458026902E+01    6.1179559311E-02
    2.6639980000E-02    9.4226986544E-01   -1.2828624041E-01    1.5498602591E+01    6.1177437471E-02
    2.6679980000E-02    9.4391441748E-01   -1.1956138185E-01    1.5539051796E+01    6.1175152844E-02
    2.6719980000E-02    9.4587099536E-01   -1.1086713332E-01    1.5579363783E+01    6.1172710563E-02
    2.6759980000E-02    9.4812864734E-01   -1.0222042974E-01    1.5619528806E+01    6.1170116917E-02
    2.6799980000E-02    9.5067509097E-01   -9.3637756384E-02    1.5659538071E+01    6.1167379486E-02
    2.6839980000E-02    9.5349666810E-01   -8.5135164047E-02    1.5699383673E+01    6.1164507081E-02
    2.6879980000E-02    9.5657831944E-01   -7.6728290758E-02    1.5739058513E+01    6.1161509397E-02
    2.6919980000E-02    9.5990359297E-01   -6.8432386052E-02    1.5778556201E+01    6.1158396293E-02
    2.6959980000E-02    9.6345470489E-01   -6.0262332613E-02    1.5817870975E+01    6.1155176699E-02
    2.6999980000E-02    9.6721267346E-01   -5.2232660189E-02    1.5856997640E+01    6.1151857263E-02
    2.7039980000E-02    9.7115754390E-01   -4.4357548497E-02    1.5895931526E+01    6.1148440946E-02
    2.7079980000E-02    9.7526871464E-01   -3.6650819560E-02    1.5934668489E+01    6.1144925903E-02
    2.7119980000E-02    9.7952536100E-01   -2.9125924850E-02    1.5973204907E+01    6.1141305023E-02
    2.7159980000E-02    9.8390693481E-01   -2.1795937237E-02    1.6011537658E+01    6.1137566423E-02
    2.7199980000E-02    9.8839370058E-01   -1.4673559433E-02    1.6049664038E+01    6.1133695007E-02
    2.7239980000E-02    9.9296725634E-01   -7.7711571430E-03    1.6087581601E+01    6.1129674861E-02
    2.7279980000E-02    9.9761098437E-01   -1.1008156305E-03    1.6125287902E+01    6.1125492001E-02
    2.7319980000E-02    1.0023103845E+00    5.3255947296E-03    1.6162780176E+01    6.1121136779E-02
    2.7359980000E-02    1.0070532586E+00    1.1496369498E-02    1.6200055001E+01    6.1116605357E-02
    2.7399980000E-02    1.0118297347E+00    1.7399966410E-02    1.6237108001E+01    6.1111899935E-02
    2.7439980000E-02    1.0166321391E+00    2.3025066890E-02    1.6273933651E+01    6.1107027828E-02
    2.7479980000E-02    1.0214547399E+00    2.8360705319E-02    1.6310525217E+01    6.1101999800E-02
    2.7519980000E-02    1.0262933993E+00    3.3396449050E-02    1.6346874809E+01    6.1096828207E-02
    2.7559980000E-02    1.0311451759E+00    3.8122598739E-02    1.6382973554E+01    6.1091525415E-02
    2.7599980000E-02    1.0360079178E+00    4.2530375846E-02    1.6418811816E+01    6.1086102781E-02
    2.7639980000E-02    1.0408798846E+00    4.6612071314E-02    1.6454379442E+01    6.1080570221E-02
    2.7679980000E-02    1.0457594223E+00    5.0361142173E-02    1.6489666000E+01    6.1074936278E-02
    2.7719980000E-02    1.0506447064E+00    5.3772255694E-02    1.6524660975E+01    6.1069208488E-02
    2.7759980000E-02    1.0555335563E+00    5.6841290239E-02    1.6559353947E+01    6.1063393866E-02
    2.7799980000E-02    1.0604233168E+00    5.9565306514E-02    1.6593734711E+01    6.1057499377E-02
    2.7839980000E-02    1.0653107973E+00    6.1942503397E-02    1.6627793387E+01    6.1051532303E-02
    2.7879980000E-02    1.0701922560E+00    6.3972170006E-02    1.6661520493E+01    6.1045500477E-02
    2.7919980000E-02    1.0750634194E+00    6.5654642007E-02    1.6694907014E+01    6.1039412385E-02
    2.7959980000E-02    1.0799195246E+00    6.6991266325E-02    1.6727944449E+01    6.1033277159E-02
    2.7999980000E-02    1.0847553788E+00    6.7984375216E-02    1.6760624864E+01    6.1027104480E-02
    2.8039980000E-02    1.0895654276E+00    6.8637268306E-02    1.6792940930E+01    6.1020904437E-02
    2.8079980000E-02    1.0943438288E+00    6.8954199798E-02    1.6824885962E+01    6.1014687356E-02
    2.8119980000E-02    1.0990845288E+00    6.8940367417E-02    1.6856453948E+01    6.1008463616E-02
    2.8159980000E-02    1.1037813383E+00    6.8601899636E-02    1.6887639580E+01    6.1002243486E-02
    2.8199980000E-02    1.1084280073E+00    6.7945838184E-02    1.6918438265E+01    6.0996036963E-02
    2.8239980000E-02    1.1130182972E+00    6.6980113472E-02    1.6948846146E+01    6.0989853648E-02
    2.8279980000E-02    1.1175460494E+00    6.5713511386E-02    1.6978860092E+01    6.0983702644E-02
    2.8319980000E-02    1.1220052500E+00    6.4155630706E-02    1.7008477701E+01    6.0977592479E-02
    2.8359980000E-02    1.1263900899E+00    6.2316831108E-02    1.7037697279E+01    6.0971531060E-02
    2.8399980000E-02    1.1306950191E+00    6.0208172311E-02    1.7066517818E+01    6.0965525652E-02
    2.8439980000E-02    1.1349147962E+00    5.7841345397E-02    1.7094938963E+01    6.0959582877E-02
    2.8479980000E-02    1.1390445309E+00    5.5228597603E-02    1.7122960979E+01    6.0953708731E-02
    2.8519980000E-02    1.1430797213E+00    5.2382652077E-02    1.7150584707E+01    6.0947908609E-02
    2.8559980000E-02    1.1470162838E+00    4.9316624147E-02    1.7177811521E+01    6.0942187342E-02
    2.8599980000E-02    1.1508505781E+00    4.6043935482E-02    1.7204643280E+01    6.0936549227E-02
    2.8639980000E-02    1.1545794241E+00    4.2578227711E-02    1.7231082283E+01    6.0930998064E-02
    2.8679980000E-02    1.1582001143E+00    3.8933276854E-02    1.7257131219E+01    6.0925537172E-02
