 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    157000.0000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    9.2202044407E-01   -3.5755144087E-01    1.6535485806E+02    6.7239262760E-02
    1.0799900000E-03    1.0501867673E+00   -1.4725042118E-01    1.7125855967E+02    3.7292925314E-02
    1.1199900000E-03    1.0155238045E+00   -3.6530586819E-01    1.7752698681E+02    4.9424436785E-02
    1.1599900000E-03    1.0914188300E+00   -1.7219768932E-01    1.8350479444E+02    2.0954513156E-02
    1.1999900000E-03    1.0919075653E+00   -3.3623790053E-01    1.8972929983E+02    2.9892127855E-02
    1.2399900000E-03    1.1394210934E+00   -1.4099288456E-01    1.9578854744E+02    1.6064972339E-02
    1.2799900000E-03    1.1497511592E+00   -2.9998188281E-01    2.0196364002E+02    2.0911457348E-02
    1.3199900000E-03    1.1751102962E+00   -7.0836835369E-02    2.0809667737E+02    2.0440252467E-02
    1.3599900000E-03    1.1967468600E+00   -2.6115946105E-01    2.1422232412E+02    2.3243967128E-02
    1.3999900000E-03    1.1910280977E+00    1.0603013119E-02    2.2041690621E+02    3.4275508567E-02
    1.4399900000E-03    1.2382834137E+00   -1.9202460421E-01    2.2650550187E+02    3.6194393151E-02
    1.4799900000E-03    1.1889576582E+00    4.3523575796E-02    2.3271558714E+02    5.4909623072E-02
    1.5199900000E-03    1.2625689968E+00   -4.4149536657E-02    2.3882362822E+02    4.8699598157E-02
    1.5599900000E-03    1.1879696412E+00   -3.0621376908E-02    2.4495969702E+02    5.9856427937E-02
    1.5999900000E-03    1.2526759164E+00    1.2942743365E-01    2.5115497089E+02    4.0919151942E-02
    1.6399900000E-03    1.1928176461E+00   -3.7792559856E-02    2.5724022937E+02    4.0836151417E-02
    1.6799900000E-03    1.2186633679E+00    2.2512492618E-01    2.6345327498E+02    2.5976739470E-02
    1.7199900000E-03    1.1856697979E+00    3.6298096945E-02    2.6956351364E+02    2.4059511714E-02
    1.7599900000E-03    1.1774114391E+00    2.7296544287E-01    2.7572602332E+02    1.9954154613E-02
    1.7999900000E-03    1.1590000311E+00    1.1446152030E-01    2.8188413492E+02    1.6827519379E-02
    1.8399900000E-03    1.1280328433E+00    3.1423981309E-01    2.8797822937E+02    2.5052901663E-02
    1.8799900000E-03    1.1167591483E+00    1.6382199636E-01    2.9418579877E+02    1.8377862259E-02
    1.9199900000E-03    1.0617086832E+00    3.5621400133E-01    3.0020446257E+02    4.1436775268E-02
    1.9599900000E-03    1.0728810989E+00    1.6267683799E-01    3.0645679824E+02    3.0849780853E-02
    1.9999900000E-03    9.7340794023E-01    3.7782602083E-01    3.1240045492E+02    6.3268759732E-02
    2.0399900000E-03    1.0528968350E+00    1.0294552535E-01    3.1867789500E+02    5.1230419447E-02
    2.0799900000E-03    8.7677899199E-01    3.3509361785E-01    3.2457942322E+02    6.1981830250E-02
    2.1199900000E-03    1.0294123549E+00    6.0953450404E-02    3.3087106279E+02    5.4153212315E-02
    2.1599900000E-03    8.2826365878E-01    2.2843211459E-01    3.3675466614E+02    3.8429938220E-02
    2.1999900000E-03    9.6408990954E-01    4.5476714023E-02    3.4306175840E+02    4.0158607943E-02
    2.2399900000E-03    8.3812490221E-01    1.1682567738E-01    3.4893673449E+02    2.5831985947E-02
    2.2799900000E-03    8.9874061733E-01   -8.9481632414E-03    3.5524296277E+02    2.9355511269E-02
    2.3199900000E-03    8.7929669987E-01    2.2419420240E-02    3.6112082652E+02    2.5493737033E-02
    2.3599900000E-03    8.5357089458E-01   -9.4571611573E-02    3.6742276423E+02    2.4931783098E-02
    2.3999900000E-03    9.4130212964E-01   -4.4641712828E-02    3.7330692088E+02    3.2416262177E-02
    2.4399900000E-03    8.3347355208E-01   -1.9794423045E-01    3.7960538503E+02    2.9697126871E-02
    2.4799900000E-03    1.0143534052E+00   -6.8060599005E-02    3.8550117705E+02    4.5392221109E-02
    2.5199900000E-03    8.5608254058E-01   -3.0818672925E-01    3.9178894199E+02    4.8975141671E-02
    2.5599900000E-03    1.0625667060E+00   -7.3119361253E-02    3.9770539563E+02    5.5794625725E-02
    2.5999900000E-03    9.4018191466E-01   -3.8192039279E-01    4.0397483297E+02    6.7346851876E-02
    2.6399900000E-03    1.0719568651E+00   -1.3553663985E-01    4.0991220119E+02    4.2295321238E-02
    2.6799900000E-03    1.0385922775E+00   -3.7543718040E-01    4.1617428049E+02    5.3407847281E-02
    2.7199900000E-03    1.1027500691E+00   -1.6772960388E-01    4.2216722990E+02    2.4172563379E-02
    2.7599900000E-03    1.1135696649E+00   -3.2819551014E-01    4.2839891089E+02    3.1879608492E-02
    2.7999900000E-03    1.1451951501E+00   -1.4040829835E-01    4.3446532358E+02    1.6839654739E-02
    2.8399900000E-03    1.1659040003E+00   -2.7944350828E-01    4.4065209069E+02    2.0721866894E-02
    2.8799900000E-03    1.1778094636E+00   -7.3490808978E-02    4.4678856784E+02    1.9287961948E-02
    2.9199900000E-03    1.2057327111E+00   -2.3529213822E-01    4.5292621459E+02    2.0793278139E-02
    2.9599900000E-03    1.1929886681E+00    7.4739874130E-03    4.5912430742E+02    3.0589259450E-02
    2.9999900000E-03    1.2400573618E+00   -1.7103664532E-01    4.6522118672E+02    3.1548940174E-02
    3.0399900000E-03    1.1910253617E+00    5.4827642014E-02    4.7144542947E+02    5.0231478495E-02
    3.0799900000E-03    1.2619758921E+00   -3.8096093346E-02    4.7754675891E+02    4.6566278172E-02
    3.1199900000E-03    1.1872531466E+00   -6.8195261827E-03    4.8370790064E+02    6.1439638840E-02
    3.1599900000E-03    1.2535823174E+00    1.3538920405E-01    4.8988965990E+02    4.4960710797E-02
    3.1999900000E-03    1.1909178977E+00   -3.8136662578E-02    4.9598329022E+02    4.5460826400E-02
    3.2399900000E-03    1.2180560105E+00    2.3670382255E-01    5.0220067887E+02    2.9522453649E-02
    3.2799900000E-03    1.1858081868E+00    2.6659396719E-02    5.0830977513E+02    2.6802471190E-02
    3.3199900000E-03    1.1752893291E+00    2.8154770378E-01    5.1448504845E+02    2.0932364132E-02
    3.3599900000E-03    1.1613610068E+00    1.0529966232E-01    5.2063969017E+02    1.7510296950E-02
    3.3999900000E-03    1.1274909161E+00    3.1511996847E-01    5.2674934734E+02    2.3502450002E-02
    3.4399900000E-03    1.1206623096E+00    1.5993054414E-01    5.3295421130E+02    1.7025597265E-02
    3.4799900000E-03    1.0664706541E+00    3.5032733114E-01    5.3899025552E+02    3.7291804589E-02
    3.5199900000E-03    1.0754970248E+00    1.6845441133E-01    5.4524271513E+02    2.6915449920E-02
    3.5599900000E-03    9.8574491192E-01    3.7360790622E-01    5.5120247972E+02    5.9073492602E-02
    3.5999900000E-03    1.0498647041E+00    1.1881891256E-01    5.5748719238E+02    4.6907921323E-02
    3.6399900000E-03    8.9179094147E-01    3.4629277288E-01    5.6339666658E+02    6.5492294590E-02
    3.6799900000E-03    1.0352040100E+00    6.3733270110E-02    5.6969423831E+02    5.6078334227E-02
    3.7199900000E-03    8.3181944039E-01    2.5062993161E-01    5.7558639457E+02    4.3355462589E-02
    3.7599900000E-03    9.7886626226E-01    5.0580965014E-02    5.8189989763E+02    4.3408489049E-02
    3.7999900000E-03    8.3243468837E-01    1.4057372539E-01    5.8778334382E+02    2.7343776618E-02
    3.8399900000E-03    9.1255228731E-01    8.0419741223E-03    5.9409743574E+02    3.1198555434E-02
    3.8799900000E-03    8.6722669132E-01    4.5374680285E-02    5.9998299675E+02    2.4914841485E-02
    3.9199900000E-03    8.6255904636E-01   -6.8053946712E-02    6.0629320591E+02    2.5236110813E-02
    3.9599900000E-03    9.2237358615E-01   -2.6852733168E-02    6.1218279344E+02    3.0548930501E-02
    3.9999900000E-03    8.3406884298E-01   -1.6411335796E-01    6.1849174382E+02    2.7488620744E-02
    4.0399900000E-03    9.9166315116E-01   -6.1866072788E-02    6.2438700057E+02    4.2505127211E-02
    4.0799900000E-03    8.4012510368E-01   -2.7202163606E-01    6.3069135075E+02    4.3457848415E-02
    4.1199900000E-03    1.0477755294E+00   -6.6833117951E-02    6.3660112517E+02    5.5372072927E-02
    4.1599900000E-03    9.0548502711E-01   -3.6122472390E-01    6.4288873068E+02    6.5482628818E-02
    4.1999900000E-03    1.0602486999E+00   -1.1978709643E-01    6.4881538249E+02    4.6849698299E-02
    4.2399900000E-03    1.0011984330E+00   -3.7881049493E-01    6.5509433896E+02    5.8770888291E-02
    4.2799900000E-03    1.0839200019E+00   -1.6771330257E-01    6.6106773531E+02    2.7112349466E-02
    4.3199900000E-03    1.0801653528E+00   -3.4698355895E-01    6.6731910403E+02    3.6778672896E-02
    4.3599900000E-03    1.1267810475E+00   -1.5660946132E-01    6.7336582513E+02    1.7207460902E-02
    4.3999900000E-03    1.1377625747E+00   -3.0700937914E-01    6.7957207816E+02    2.3078655700E-02
    4.4399900000E-03    1.1648807422E+00   -1.0077498350E-01    6.8569047479E+02    1.7662070542E-02
    4.4799900000E-03    1.1820528452E+00   -2.7177939691E-01    6.9184749677E+02    2.0633324349E-02
    4.5199900000E-03    1.1872789059E+00   -2.2675528581E-02    6.9803033039E+02    2.6891257002E-02
    4.5599900000E-03    1.2216494195E+00   -2.2686239251E-01    7.0414253536E+02    2.9236618772E-02
    4.5999900000E-03    1.1912909267E+00    4.0570776780E-02    7.1036630819E+02    4.5440041969E-02
    4.6399900000E-03    1.2546072497E+00   -1.2709279260E-01    7.1646424562E+02    4.4727533376E-02
    4.6799900000E-03    1.1873654046E+00    7.7287058800E-03    7.2265131904E+02    6.1413711506E-02
    4.7199900000E-03    1.2618856552E+00    4.1824539069E-02    7.2881745261E+02    4.6610854361E-02
    4.7599900000E-03    1.1910029368E+00   -5.4607261925E-02    7.3492410486E+02    5.0270932621E-02
    4.7999900000E-03    1.2403812916E+00    1.6955685369E-01    7.4115408897E+02    3.1547946114E-02
    4.8399900000E-03    1.1932662532E+00   -8.8181872237E-03    7.4725670638E+02    3.0646660006E-02
    4.8799900000E-03    1.2080664995E+00    2.3011335351E-01    7.5346241645E+02    2.0675053294E-02
    4.9199900000E-03    1.1793526965E+00    7.0462923491E-02    7.5960609066E+02    1.9423846707E-02
    4.9599900000E-03    1.1718283109E+00    2.7185820724E-01    7.6575270325E+02    2.0416523821E-02
    4.9999900000E-03    1.1492499489E+00    1.3672254515E-01    7.7194584739E+02    1.7045971584E-02
    5.0399900000E-03    1.1248902977E+00    3.2085668965E-01    7.7802608390E+02    3.1280047055E-02
    5.0799900000E-03    1.1101421461E+00    1.6536358536E-01    7.8426340038E+02    2.4422668545E-02
    5.1199900000E-03    1.0563769373E+00    3.7437117969E-01    7.9027632833E+02    5.2725463324E-02
    5.1599900000E-03    1.0826613304E+00    1.3534572051E-01    7.9654017187E+02    4.2369653083E-02
    5.1999900000E-03    9.6236624372E-01    3.9448477426E-01    8.0250654451E+02    6.7155234796E-02
    5.2399900000E-03    1.0780342268E+00    7.3485752888E-02    8.0877081484E+02    5.5148637881E-02
    5.2799900000E-03    8.7623875204E-01    3.3648648045E-01    8.1472584628E+02    4.9197949721E-02
    5.3199900000E-03    1.0357363938E+00    7.8440659932E-02    8.2100643955E+02    4.4022683878E-02
    5.3599900000E-03    8.4504125732E-01    2.3850195924E-01    8.2694104024E+02    2.9935372378E-02
    5.3999900000E-03    9.6445764013E-01    7.3631279074E-02    8.3323744356E+02    3.1017321059E-02
    5.4399900000E-03    8.5261776152E-01    1.4353941524E-01    8.3915247008E+02    2.5288374493E-02
    5.4799900000E-03    8.9796038932E-01    2.4561133216E-02    8.4546206864E+02    2.4417600721E-02
    5.5199900000E-03    8.8222441470E-01    6.1150598881E-02    8.5135781363E+02    3.0413083226E-02
    5.5599900000E-03    8.4608057673E-01   -5.5274339379E-02    8.5768599506E+02    2.5195278090E-02
    5.5999900000E-03    9.3080887917E-01   -5.0675615641E-04    8.6356035330E+02    4.2301610633E-02
    5.6399900000E-03    8.1804392638E-01   -1.5706806002E-01    8.6990680471E+02    3.7775474632E-02
    5.6799900000E-03    9.8417467751E-01   -3.6422667421E-02    8.7576796445E+02    5.6840716094E-02
    5.7199900000E-03    8.4164941864E-01   -2.6615020126E-01    8.8211348931E+02    6.1412418165E-02
    5.7599900000E-03    1.0053064832E+00   -9.0738399483E-02    8.8798081930E+02    5.2532797778E-02
    5.7999900000E-03    9.1479565484E-01   -3.3182592120E-01    8.9431211150E+02    6.3949184535E-02
    5.8399900000E-03    1.0265085836E+00   -1.5638459581E-01    9.0022375464E+02    3.0785242069E-02
    5.8799900000E-03    9.8798645566E-01   -3.4748502672E-01    9.0651909706E+02    4.3763604993E-02
    5.9199900000E-03    1.0728949759E+00   -1.7452479279E-01    9.1250998923E+02    1.7942043581E-02
    5.9599900000E-03    1.0507776131E+00   -3.4469220225E-01    9.1875234342E+02    2.7917512382E-02
    5.9999900000E-03    1.1233728678E+00   -1.4462383826E-01    9.2482160142E+02    1.6201176808E-02
    6.0399900000E-03    1.1043760861E+00   -3.3878436639E-01    9.3101224644E+02    2.2438754705E-02
    6.0799900000E-03    1.1627382077E+00   -7.8740978447E-02    9.3715100950E+02    2.2984592730E-02
    6.1199900000E-03    1.1558776501E+00   -3.2826235179E-01    9.4329420902E+02    2.8601750414E-02
    6.1599900000E-03    1.1820690341E+00   -4.8888692356E-03    9.4948726299E+02    3.9826525284E-02
    6.1999900000E-03    1.2108319131E+00   -2.8258758606E-01    9.5559931352E+02    4.5165662018E-02
    6.2399900000E-03    1.1811319450E+00    1.9156298766E-03    9.6179066302E+02    5.8372842892E-02
    6.2799900000E-03    1.2503230765E+00   -1.5498589474E-01    9.6793677160E+02    5.1494627404E-02
    6.3199900000E-03    1.1852650962E+00   -7.1445852941E-02    9.7406327328E+02    5.2597021198E-02
    6.3599900000E-03    1.2554549930E+00   -3.2598638315E-03    9.8028971310E+02    3.3977247641E-02
    6.3999900000E-03    1.1963456656E+00   -6.4049637412E-02    9.8639350649E+02    3.4323921613E-02
    6.4399900000E-03    1.2440745429E+00    8.9695508212E-02    9.9262705763E+02    1.9897586970E-02
    6.4799900000E-03    1.1982313419E+00    5.7778777724E-03    9.9876035834E+02    2.2816229314E-02
    6.5199900000E-03    1.2284450005E+00    1.4643681692E-01    1.0049487732E+03    1.6325718018E-02
    6.5599900000E-03    1.1854553635E+00    8.1414337634E-02    1.0111301923E+03    1.9600691223E-02
    6.5999900000E-03    1.2076411429E+00    2.0822765113E-01    1.0172618211E+03    2.3104297898E-02
    6.6399900000E-03    1.1602517967E+00    1.3315434212E-01    1.0234843127E+03    2.5014145688E-02
    6.6799900000E-03    1.1717991934E+00    2.9554122712E-01    1.0295653225E+03    4.1673402797E-02
    6.7199900000E-03    1.1348655058E+00    1.3131197590E-01    1.0358021981E+03    4.0329522114E-02
    6.7599900000E-03    1.1052979284E+00    3.8829748235E-01    1.0418544637E+03    6.2882489925E-02
    6.7999900000E-03    1.1321909618E+00    6.8858473581E-02    1.0480635233E+03    5.3808187451E-02
    6.8399900000E-03    1.0111862942E+00    4.1486513661E-01    1.0541284933E+03    5.4389042004E-02
    6.8799900000E-03    1.1181769945E+00    7.0478459670E-02    1.0603331357E+03    4.3417447585E-02
    6.9199900000E-03    9.4093416865E-01    3.6550243366E-01    1.0663840595E+03    3.3393562918E-02
    6.9599900000E-03    1.0629089315E+00    1.2086882585E-01    1.0726188821E+03    2.8405419717E-02
    6.9999900000E-03    9.0409101977E-01    2.9605371108E-01    1.0786240081E+03    2.5555113176E-02
    7.0399900000E-03    9.9325150857E-01    1.3157406170E-01    1.0848930346E+03    2.1190154954E-02
    7.0799900000E-03    8.8581168316E-01    2.2625348053E-01    1.0908467592E+03    2.9618081191E-02
    7.1199900000E-03    9.2603175884E-01    9.7582928897E-02    1.0971586487E+03    2.1316279858E-02
    7.1599900000E-03    8.8201297351E-01    1.5920157065E-01    1.1030531189E+03    4.2077510300E-02
    7.1999900000E-03    8.6901787630E-01    2.8817430622E-02    1.1094173328E+03    3.1666484437E-02
    7.2399900000E-03    8.8913072416E-01    9.4984759138E-02    1.1152514468E+03    5.9050211844E-02
    7.2799900000E-03    8.4314527393E-01   -6.9385436090E-02    1.1216530805E+03    5.4202628320E-02
    7.3199900000E-03    8.9167429689E-01    1.6329955249E-02    1.1274569066E+03    6.0128506633E-02
    7.3599900000E-03    8.6210859568E-01   -1.6468523125E-01    1.1338595475E+03    6.5024077766E-02
    7.3999900000E-03    9.1056208782E-01   -7.4318922519E-02    1.1396882281E+03    3.7625391600E-02
    7.4399900000E-03    8.8831605517E-01   -2.2853836903E-01    1.1460567890E+03    4.9357165380E-02
    7.4799900000E-03    9.6094389557E-01   -1.3524561476E-01    1.1519559333E+03    2.1788666418E-02
    7.5199900000E-03    9.1801999792E-01   -2.8015548040E-01    1.1582652555E+03    3.3198207456E-02
    7.5599900000E-03    1.0235701723E+00   -1.5725791793E-01    1.1642408315E+03    1.7898574472E-02
    7.5999900000E-03    9.5450181727E-01   -3.2818470766E-01    1.1704970610E+03    2.5330755493E-02
    7.6399900000E-03    1.0869079122E+00   -1.3514324015E-01    1.1765386535E+03    2.2342753197E-02
    7.6799900000E-03    9.9937472688E-01   -3.7396086620E-01    1.1827514286E+03    2.8350774769E-02
    7.7199900000E-03    1.1370676517E+00   -7.4130368316E-02    1.1888502326E+03    3.5331375179E-02
    7.7599900000E-03    1.0630301212E+00   -4.0489083816E-01    1.1950263745E+03    4.4978882403E-02
    7.7999900000E-03    1.1554995693E+00   -3.7350209963E-02    1.2011537895E+03    5.2620537273E-02
    7.8399900000E-03    1.1454675149E+00   -3.7189365676E-01    1.2073238160E+03    6.1142515601E-02
    7.8799900000E-03    1.1531248314E+00   -9.4560126879E-02    1.2134226111E+03    4.9817788013E-02
    7.9199900000E-03    1.2034760254E+00   -2.6136601159E-01    1.2196425599E+03    4.6536660446E-02
    7.9599900000E-03    1.1699084216E+00   -1.2093654228E-01    1.2257361843E+03    3.2631700661E-02
    7.9999900000E-03    1.2284003532E+00   -1.5418665097E-01    1.2319709459E+03    2.5364002831E-02
    8.0399900000E-03    1.1909112691E+00   -7.8568270160E-02    1.2380987024E+03    2.2425911558E-02
    8.0799900000E-03    1.2388856591E+00   -8.3665846306E-02    1.2443030348E+03    1.5745168967E-02
    8.1199900000E-03    1.2007549432E+00   -6.4176252048E-03    1.2504810747E+03    2.1463430253E-02
    8.1599900000E-03    1.2453784308E+00   -2.7983623115E-02    1.2566380150E+03    1.6664731458E-02
    8.1999900000E-03    1.1970770997E+00    6.4831221068E-02    1.2628637252E+03    2.8062839720E-02
    8.2399900000E-03    1.2491024697E+00    5.0994890187E-02    1.2689819146E+03    2.8289443568E-02
    8.2799900000E-03    1.1827782217E+00    9.5231048533E-02    1.2752221532E+03    4.3589446369E-02
    8.3199900000E-03    1.2406192713E+00    1.8065762479E-01    1.2813353642E+03    4.9182240013E-02
    8.3599900000E-03    1.1734536577E+00    3.8346238871E-02    1.2875211749E+03    5.8227294698E-02
    8.3999900000E-03    1.1997942979E+00    3.0936859868E-01    1.2936828504E+03    5.3122792749E-02
    8.4399900000E-03    1.1764059979E+00    7.1662928038E-03    1.2998138876E+03    4.7083067005E-02
    8.4799900000E-03    1.1381515659E+00    3.5698143607E-01    1.3060030827E+03    3.5157493551E-02
    8.5199900000E-03    1.1604021279E+00    6.7618195819E-02    1.3121528518E+03    2.7912096127E-02
    8.5599900000E-03    1.0844352878E+00    3.5603559751E-01    1.3183015533E+03    2.4152326507E-02
    8.5999900000E-03    1.1221701997E+00    1.3549326273E-01    1.3244948283E+03    1.7858955687E-02
    8.6399900000E-03    1.0357416525E+00    3.4670935651E-01    1.3305809533E+03    2.5506085031E-02
    8.6799900000E-03    1.0715914856E+00    1.7145483704E-01    1.3368245586E+03    1.6342010800E-02
    8.7199900000E-03    9.8330421475E-01    3.3760838486E-01    1.3428387945E+03    3.7470030013E-02
    8.7599900000E-03    1.0217116776E+00    1.6426574744E-01    1.3491374401E+03    2.4679929657E-02
    8.7999900000E-03    9.2329991642E-01    3.2161156308E-01    1.3550731057E+03    5.7293227345E-02
    8.8399900000E-03    9.9138024505E-01    1.1119226967E-01    1.3614196079E+03    4.4862754695E-02
    8.8799900000E-03    8.5687389656E-01    2.7484801158E-01    1.3672977520E+03    6.6591718693E-02
    8.9199900000E-03    9.8180637534E-01    4.2640293975E-02    1.3736633181E+03    5.9662812565E-02
    8.9599900000E-03    8.1748469532E-01    1.8015772574E-01    1.3795307218E+03    4.6099706899E-02
    8.9999900000E-03    9.4433236983E-01    6.4841869658E-03    1.3859003261E+03    4.8537614917E-02
    9.0399900000E-03    8.3302271838E-01    8.0967590240E-02    1.3917826679E+03    2.7968497191E-02
    9.0799900000E-03    8.9651926777E-01   -4.0209915009E-02    1.3981353429E+03    3.4195336356E-02
    9.1199900000E-03    8.7708355606E-01    1.4645753039E-03    1.4040422827E+03    2.3703186849E-02
    9.1599900000E-03    8.6138307151E-01   -1.0792733643E-01    1.4103747759E+03    2.6238951188E-02
    9.1999900000E-03    9.3424394183E-01   -5.4220152781E-02    1.4163012822E+03    2.8002334925E-02
    9.2399900000E-03    8.4195319749E-01   -1.8996189728E-01    1.4226222743E+03    2.6627006025E-02
    9.2799900000E-03    1.0001214352E+00   -7.5316649029E-02    1.4285616235E+03    3.9109091801E-02
    9.3199900000E-03    8.4745294715E-01   -2.8218336216E-01    1.4348755947E+03    4.0269427277E-02
    9.3599900000E-03    1.0541487871E+00   -6.7472071141E-02    1.4408276559E+03    5.3595095385E-02
    9.3999900000E-03    9.0229482670E-01   -3.6256522993E-01    1.4471284710E+03    6.3352077527E-02
    9.4399900000E-03    1.0633322799E+00   -1.0925299128E-01    1.4530865533E+03    4.9774443481E-02
    9.4799900000E-03    9.8957282395E-01   -3.8139432778E-01    1.4593854038E+03    6.1748980110E-02
    9.5199900000E-03    1.0762696226E+00   -1.6491755889E-01    1.4653728052E+03    2.9577514316E-02
    9.5599900000E-03    1.0618879086E+00   -3.5438554093E-01    1.4716523059E+03    4.0076695290E-02
    9.5999900000E-03    1.1136405528E+00   -1.6486473083E-01    1.4777042743E+03    1.7757628825E-02
    9.6399900000E-03    1.1145789772E+00   -3.2323112072E-01    1.4839402341E+03    2.5015135700E-02
    9.6799900000E-03    1.1518409884E+00   -1.2052814572E-01    1.4900599369E+03    1.6687916689E-02
    9.7199900000E-03    1.1557142126E+00   -3.0124758061E-01    1.4962469790E+03    2.1000115443E-02
    9.7599900000E-03    1.1785056424E+00   -4.9932966996E-02    1.5024288294E+03    2.4342422320E-02
    9.7999899999E-03    1.1949267651E+00   -2.7918983694E-01    1.5085698062E+03    2.8281704974E-02
    9.8399899999E-03    1.1882797773E+00    1.7874155466E-02    1.5147972604E+03    4.1896696205E-02
    9.8799899999E-03    1.2355288912E+00   -2.1943525294E-01    1.5209133466E+03    4.4594330302E-02
    9.9199899999E-03    1.1844639931E+00    8.1922910565E-03    1.5271233053E+03    6.0133151127E-02
    9.9599899999E-03    1.2590880130E+00   -8.4011829675E-02    1.5332878130E+03    4.9022561761E-02
    9.9999899999E-03    1.1886107623E+00   -6.8000236627E-02    1.5394225462E+03    5.2170696586E-02
    1.0039990000E-02    1.2546774732E+00    5.1177879703E-02    1.5456662870E+03    3.2521285260E-02
    1.0079990000E-02    1.1971159908E+00   -5.0215813514E-02    1.5517814107E+03    3.3392563269E-02
    1.0119990000E-02    1.2391806682E+00    1.2408105668E-01    1.5580231930E+03    1.9683304875E-02
    1.0159990000E-02    1.1958956709E+00    2.0152514034E-02    1.5641716796E+03    2.2082208337E-02
    1.0199990000E-02    1.2222471188E+00    1.6862767135E-01    1.5703656357E+03    1.6920792421E-02
    1.0239990000E-02    1.1814414202E+00    9.1233125293E-02    1.5765629146E+03    1.9375673801E-02
    1.0279990000E-02    1.2016595465E+00    2.2264903656E-01    1.5827011213E+03    2.4461642125E-02
    1.0319990000E-02    1.1567049697E+00    1.3655978377E-01    1.5889386532E+03    2.5752640441E-02
    1.0359990000E-02    1.1675633954E+00    3.0371153409E-01    1.5950293339E+03    4.3566038573E-02
    1.0399990000E-02    1.1347586720E+00    1.2720512818E-01    1.6012779655E+03    4.1883106096E-02
    1.0439990000E-02    1.1054029888E+00    3.9063094115E-01    1.6073479291E+03    6.3235496141E-02
    1.0479990000E-02    1.1359401197E+00    6.2841971550E-02    1.6135639405E+03    5.3878503212E-02
    1.0519990000E-02    1.0199440213E+00    4.1434491448E-01    1.6196554192E+03    5.2384941220E-02
    1.0559990000E-02    1.1230906894E+00    7.1158400585E-02    1.6258665297E+03    4.1603776315E-02
