 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=    251.0000000000000     
 v_perp=    19000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.5368454813E-01   -4.0145892498E-01   -4.6719980707E+00    4.0028115068E-02
    9.1998000000E-04    9.4348743773E-01   -3.9772482563E-01   -4.6295163749E+00    4.0027209794E-02
    9.5998000000E-04    9.2917263088E-01   -3.9182574421E-01   -4.5697990764E+00    4.0021287448E-02
    9.9998000000E-04    9.1148643667E-01   -3.8307113538E-01   -4.4940885078E+00    4.0009014246E-02
    1.0399800000E-03    8.9138944358E-01   -3.7081696221E-01   -4.4039539231E+00    3.9989719807E-02
    1.0799800000E-03    8.7001841125E-01   -3.5460525934E-01   -4.3012825940E+00    3.9963319094E-02
    1.1199800000E-03    8.4862424536E-01   -3.3428432065E-01   -4.1883245525E+00    3.9930588417E-02
    1.1599800000E-03    8.2847737878E-01   -3.1009989688E-01   -4.0677799542E+00    3.9893712520E-02
    1.1999800000E-03    8.1072928044E-01   -2.8273039041E-01   -3.9428348822E+00    3.9856287342E-02
    1.2399800000E-03    7.9624826454E-01   -2.5322745962E-01   -3.8170228333E+00    3.9822199779E-02
    1.2799800000E-03    7.8549080763E-01   -2.2286461281E-01   -3.6939245550E+00    3.9794192115E-02
    1.3199800000E-03    7.7846640584E-01   -1.9296450236E-01   -3.5769052928E+00    3.9773336833E-02
    1.3599800000E-03    7.7479176337E-01   -1.6477881078E-01   -3.4690478838E+00    3.9759383805E-02
    1.3999800000E-03    7.7378702179E-01   -1.3942322271E-01   -3.3731969465E+00    3.9751217134E-02
    1.4399800000E-03    7.7458980293E-01   -1.1782832775E-01   -3.2919337434E+00    3.9747237753E-02
    1.4799800000E-03    7.7628673204E-01   -1.0069927406E-01   -3.2274515251E+00    3.9745827001E-02
    1.5199800000E-03    7.7804800228E-01   -8.8508786607E-02   -3.1814370686E+00    3.9745750229E-02
    1.5599800000E-03    7.7923749040E-01   -8.1531926894E-02   -3.1550330677E+00    3.9746282855E-02
    1.5999800000E-03    7.7948345417E-01   -7.9900298070E-02   -3.1488645259E+00    3.9747084561E-02
    1.6399800000E-03    7.7871303296E-01   -8.3644328066E-02   -3.1630755568E+00    3.9747970864E-02
    1.6799800000E-03    7.7715907984E-01   -9.2702742604E-02   -3.1973389228E+00    3.9748669813E-02
    1.7199800000E-03    7.7534155196E-01   -1.0689453564E-01   -3.2508298559E+00    3.9748585039E-02
    1.7599800000E-03    7.7401680042E-01   -1.2586541955E-01   -3.3221850721E+00    3.9746612720E-02
    1.7999800000E-03    7.7408659983E-01   -1.4903615820E-01   -3.4094954256E+00    3.9741145687E-02
    1.8399800000E-03    7.7647235428E-01   -1.7558435316E-01   -3.5103801007E+00    3.9730384134E-02
    1.8799800000E-03    7.8198000872E-01   -2.0447025914E-01   -3.6221243228E+00    3.9712845458E-02
    1.9199800000E-03    7.9117967306E-01   -2.3448488501E-01   -3.7417748456E+00    3.9687823376E-02
    1.9599800000E-03    8.0429909349E-01   -2.6430302642E-01   -3.8661219525E+00    3.9655826081E-02
    1.9999800000E-03    8.2113332324E-01   -2.9256919320E-01   -3.9916733464E+00    3.9619114649E-02
    2.0399800000E-03    8.4101670910E-01   -3.1804964988E-01   -4.1147977582E+00    3.9581782342E-02
    2.0799800000E-03    8.6290438824E-01   -3.3981329245E-01   -4.2320282248E+00    3.9548659755E-02
    2.1199800000E-03    8.8553598344E-01   -3.5735448724E-01   -4.3403190641E+00    3.9523692329E-02
    2.1599800000E-03    9.0760215538E-01   -3.7061329075E-01   -4.4371136469E+00    3.9509210997E-02
    2.1999800000E-03    9.2786625482E-01   -3.7991430406E-01   -4.5202720014E+00    3.9506258914E-02
    2.2399800000E-03    9.4524464668E-01   -3.8585963768E-01   -4.5879856402E+00    3.9515009451E-02
    2.2799800000E-03    9.5885993239E-01   -3.8919329937E-01   -4.6387517501E+00    3.9534757546E-02
    2.3199800000E-03    9.6807083035E-01   -3.9064682489E-01   -4.6714021849E+00    3.9563741737E-02
    2.3599800000E-03    9.7247966735E-01   -3.9078665822E-01   -4.6851523892E+00    3.9599154734E-02
    2.3999800000E-03    9.7192585143E-01   -3.8989422307E-01   -4.6796430752E+00    3.9637429378E-02
    2.4399800000E-03    9.6647913459E-01   -3.8790681922E-01   -4.6549629575E+00    3.9674698945E-02
    2.4799800000E-03    9.5644184496E-01   -3.8443357999E-01   -4.6116490379E+00    3.9707293953E-02
    2.5199800000E-03    9.4235669198E-01   -3.7884318296E-01   -4.5506631338E+00    3.9732149087E-02
    2.5599800000E-03    9.2500712175E-01   -3.7040243836E-01   -4.4733480660E+00    3.9747012477E-02
    2.5999800000E-03    9.0539791381E-01   -3.5843418882E-01   -4.3813824942E+00    3.9750436413E-02
    2.6399800000E-03    8.8471211256E-01   -3.4246735184E-01   -4.2767754649E+00    3.9741727731E-02
    2.6799800000E-03    8.6424191925E-01   -3.2236717399E-01   -4.1619383328E+00    3.9721171084E-02
    2.7199800000E-03    8.4527941318E-01   -2.9843401108E-01   -4.0397983979E+00    3.9690511777E-02
    2.7599800000E-03    8.2895498757E-01   -2.7143116031E-01   -3.9138073439E+00    3.9652987726E-02
    2.7999800000E-03    8.1605796689E-01   -2.4249487742E-01   -3.7877118063E+00    3.9612291537E-02
    2.8399800000E-03    8.0692284856E-01   -2.1294712136E-01   -3.6651778681E+00    3.9571125055E-02
    2.8799800000E-03    8.0143181823E-01   -1.8410964597E-01   -3.5495384417E+00    3.9530570618E-02
    2.9199800000E-03    7.9909847270E-01   -1.5719224008E-01   -3.4437786418E+00    3.9490475686E-02
    2.9599800000E-03    7.9917472625E-01   -1.3323766653E-01   -3.3506014082E+00    3.9450207807E-02
    2.9999800000E-03    8.0076674621E-01   -1.1308084452E-01   -3.2724012086E+00    3.9409253955E-02
    3.0399800000E-03    8.0296454292E-01   -9.7323005753E-02   -3.2111580168E+00    3.9367465142E-02
    3.0799800000E-03    8.0496819746E-01   -8.6343098850E-02   -3.1683559344E+00    3.9324996842E-02
    3.1199800000E-03    8.0618548843E-01   -8.0345654508E-02   -3.1449733128E+00    3.9282144174E-02
    3.1599800000E-03    8.0629133441E-01   -7.9419187381E-02   -3.1415167797E+00    3.9239224675E-02
    3.1999800000E-03    8.0525496251E-01   -8.3576334668E-02   -3.1580538903E+00    3.9196533275E-02
    3.2399800000E-03    8.0334316673E-01   -9.2758629201E-02   -3.1942173113E+00    3.9154328870E-02
    3.2799800000E-03    8.0109985664E-01   -1.0680363444E-01   -3.2491769230E+00    3.9112806434E-02
    3.3199800000E-03    7.9929498303E-01   -1.2538733117E-01   -3.3215997347E+00    3.9072020869E-02
    3.3599800000E-03    7.9883450458E-01   -1.4796840124E-01   -3.4096400587E+00    3.9031773831E-02
    3.3999800000E-03    8.0063661907E-01   -1.7376449002E-01   -3.5110006542E+00    3.8991569103E-02
    3.4399800000E-03    8.0550034402E-01   -2.0177102974E-01   -3.6230460398E+00    3.8950794327E-02
    3.4799800000E-03    8.1399107915E-01   -2.3080281872E-01   -3.7428688926E+00    3.8909210520E-02
    3.5199800000E-03    8.2633820920E-01   -2.5954334884E-01   -3.8672447064E+00    3.8867682585E-02
    3.5599800000E-03    8.4233853453E-01   -2.8663444910E-01   -3.9925910879E+00    3.8828788595E-02
    3.5999800000E-03    8.6131676069E-01   -3.1084378883E-01   -4.1151314828E+00    3.8796578986E-02
    3.6399800000E-03    8.8220592940E-01   -3.3126555151E-01   -4.2312548006E+00    3.8775244410E-02
    3.6799800000E-03    9.0372187722E-01   -3.4745095970E-01   -4.3378213989E+00    3.8767751804E-02
    3.7199800000E-03    9.2454168651E-01   -3.5941767359E-01   -4.4322332272E+00    3.8775519033E-02
    3.7599800000E-03    9.4343142181E-01   -3.6756880098E-01   -4.5123342340E+00    3.8798784440E-02
    3.7999800000E-03    9.5932691463E-01   -3.7256765460E-01   -4.5763088144E+00    3.8836822038E-02
    3.8399800000E-03    9.7138498661E-01   -3.7518758792E-01   -4.6226619598E+00    3.8887846941E-02
    3.8799800000E-03    9.7901025572E-01   -3.7614716655E-01   -4.6502627154E+00    3.8948933897E-02
    3.9199800000E-03    9.8186027083E-01   -3.7595446198E-01   -4.6584028857E+00    3.9016166303E-02
    3.9599800000E-03    9.7983835508E-01   -3.7479562716E-01   -4.6468404516E+00    3.9085003568E-02
    3.9999800000E-03    9.7308960512E-01   -3.7249438557E-01   -4.6158168589E+00    3.9150757878E-02
    4.0399800000E-03    9.6200594904E-01   -3.6855307626E-01   -4.5660459496E+00    3.9209076054E-02
    4.0799800000E-03    9.4723164863E-01   -3.6226651980E-01   -4.4986753558E+00    3.9256328877E-02
    4.1199800000E-03    9.2965443342E-01   -3.5288076875E-01   -4.4152315883E+00    3.9289823653E-02
    4.1599800000E-03    9.1037537389E-01   -3.3975998714E-01   -4.3175834817E+00    3.9307845355E-02
    4.1999800000E-03    8.9065396790E-01   -3.2253975600E-01   -4.2079776178E+00    3.9309694128E-02
    4.2399800000E-03    8.7181627815E-01   -3.0125856767E-01   -4.0891582758E+00    3.9295922527E-02
    4.2799800000E-03    8.5510591198E-01   -2.7643920834E-01   -3.9644574318E+00    3.9268589690E-02
    4.3199800000E-03    8.4149082192E-01   -2.4905856154E-01   -3.8376581728E+00    3.9230843862E-02
    4.3599800000E-03    8.3150718027E-01   -2.2038109623E-01   -3.7126027528E+00    3.9185639220E-02
    4.3999800000E-03    8.2521971393E-01   -1.9174047583E-01   -3.5928123859E+00    3.9134637348E-02
    4.4399800000E-03    8.2228489435E-01   -1.6438549276E-01   -3.4813784603E+00    3.9078292961E-02
    4.4799800000E-03    8.2205419531E-01   -1.3941095410E-01   -3.3810592384E+00    3.9016762988E-02
    4.5199800000E-03    8.2368481616E-01   -1.1772099505E-01   -3.2943432645E+00    3.8950616481E-02
    4.5599800000E-03    8.2625936661E-01   -9.9997697173E-02   -3.2233856247E+00    3.8880873444E-02
    4.5999800000E-03    8.2890946560E-01   -8.6693576042E-02   -3.1699019503E+00    3.8808664515E-02
    4.6399800000E-03    8.3092308673E-01   -7.8064390754E-02   -3.1351160686E+00    3.8734973211E-02
    4.6799800000E-03    8.3182120565E-01   -7.4229209943E-02   -3.1197744152E+00    3.8660601031E-02
    4.7199800000E-03    8.3139977400E-01   -7.5227771254E-02   -3.1241861343E+00    3.8586237758E-02
    4.7599800000E-03    8.2974472897E-01   -8.1049397047E-02   -3.1482476911E+00    3.8512528316E-02
    4.7999800000E-03    8.2722714788E-01   -9.1621935870E-02   -3.1914333263E+00    3.8440132016E-02
    4.8399800000E-03    8.2447470916E-01   -1.0676454428E-01   -3.2527567181E+00    3.8369803891E-02
    4.8799800000E-03    8.2231104887E-01   -1.2612344499E-01   -3.3307343180E+00    3.8302456799E-02
    4.9199800000E-03    8.2165694515E-01   -1.4912111844E-01   -3.4233981540E+00    3.8239078101E-02
    4.9599800000E-03    8.2340600501E-01   -1.7494489664E-01   -3.5283841675E+00    3.8180462270E-02
    4.9999800000E-03    8.2830253821E-01   -2.0257340027E-01   -3.6430423265E+00    3.8127024002E-02
    5.0399800000E-03    8.3683510503E-01   -2.3081527801E-01   -3.7644529840E+00    3.8079123297E-02
    5.0799800000E-03    8.4913718351E-01   -2.5835720063E-01   -3.8893259706E+00    3.8037931875E-02
    5.1199800000E-03    8.6489891425E-01   -2.8386843152E-01   -4.0139645771E+00    3.8006083029E-02
    5.1599800000E-03    8.8334551503E-01   -3.0619260548E-01   -4.1344993948E+00    3.7987192104E-02
    5.1999800000E-03    9.0333685561E-01   -3.2455653044E-01   -4.2473085715E+00    3.7984506721E-02
    5.2399800000E-03    9.2355572207E-01   -3.3867834957E-01   -4.3493137628E+00    3.7999962907E-02
    5.2799800000E-03    9.4269025831E-01   -3.4873915109E-01   -4.4380000530E+00    3.8034129834E-02
    5.3199800000E-03    9.5955575209E-01   -3.5527086694E-01   -4.5112909680E+00    3.8086411173E-02
    5.3599800000E-03    9.7316566792E-01   -3.5900986866E-01   -4.5674597635E+00    3.8155045202E-02
    5.3999800000E-03    9.8277340857E-01   -3.6073082913E-01   -4.6051322449E+00    3.8237033362E-02
    5.4399800000E-03    9.8789092505E-01   -3.6107526625E-01   -4.6233417336E+00    3.8328230410E-02
    5.4799800000E-03    9.8828954151E-01   -3.6040625020E-01   -4.6215864906E+00    3.8423650941E-02
    5.5199800000E-03    9.8399378413E-01   -3.5872631871E-01   -4.5998641489E+00    3.8517916722E-02
    5.5599800000E-03    9.7528136561E-01   -3.5567847947E-01   -4.5586753280E+00    3.8605750292E-02
    5.5999800000E-03    9.6268802217E-01   -3.5063108931E-01   -4.4989960998E+00    3.8682444403E-02
    5.6399800000E-03    9.4700597515E-01   -3.4282454091E-01   -4.4222262679E+00    3.8744234057E-02
    5.6799800000E-03    9.2926523797E-01   -3.3154356231E-01   -4.3301409899E+00    3.8788518834E-02
    5.7199800000E-03    9.1068601722E-01   -3.1628881046E-01   -4.2249003081E+00    3.8813942130E-02
    5.7599800000E-03    8.9259187314E-01   -2.9693157418E-01   -4.1091519721E+00    3.8820420645E-02
    5.7999800000E-03    8.7626769073E-01   -2.7382511937E-01   -3.9861471482E+00    3.8809161694E-02
    5.8399800000E-03    8.6276644864E-01   -2.4781222081E-01   -3.8596605213E+00    3.8782380042E-02
    5.8799800000E-03    8.5273132887E-01   -2.2008336419E-01   -3.7336089412E+00    3.8742420609E-02
    5.9199800000E-03    8.4632973230E-01   -1.9194733183E-01   -3.6116013285E+00    3.8690841003E-02
    5.9599800000E-03    8.4331255202E-01   -1.6465029048E-01   -3.4967662172E+00    3.8628406051E-02
    5.9999800000E-03    8.4311818331E-01   -1.3929957454E-01   -3.3918732945E+00    3.8555870487E-02
    6.0399800000E-03    8.4496599901E-01   -1.1683387199E-01   -3.2994655971E+00    3.8474517520E-02
    6.0799800000E-03    8.4795704360E-01   -9.7986023534E-02   -3.2218199494E+00    3.8385990499E-02
    6.1199800000E-03    8.5119635114E-01   -8.3255628639E-02   -3.1608086329E+00    3.8291902788E-02
    6.1599800000E-03    8.5390986577E-01   -7.2926382145E-02   -3.1178082626E+00    3.8193736701E-02
    6.1999800000E-03    8.5552831636E-01   -6.7126061095E-02   -3.0937049335E+00    3.8092988156E-02
    6.2399800000E-03    8.5573465710E-01   -6.5897280445E-02   -3.0889527441E+00    3.7991275045E-02
    6.2799800000E-03    8.5448338649E-01   -6.9246453505E-02   -3.1036258549E+00    3.7890284591E-02
    6.3199800000E-03    8.5200349113E-01   -7.7152360652E-02   -3.1374290157E+00    3.7791626394E-02
    6.3599800000E-03    8.4878702354E-01   -8.9531196519E-02   -3.1896597681E+00    3.7696732480E-02
    6.3999800000E-03    8.4555222217E-01   -1.0617021250E-01   -3.2591434025E+00    3.7606916489E-02
    6.4399800000E-03    8.4317012376E-01   -1.2665796451E-01   -3.3441930897E+00    3.7523561646E-02
    6.4799800000E-03    8.4255572440E-01   -1.5034660993E-01   -3.4426567194E+00    3.7448204731E-02
    6.5199800000E-03    8.4454528565E-01   -1.7636415770E-01   -3.5520530392E+00    3.7382309334E-02
    6.5599800000E-03    8.4978541739E-01   -2.0365661254E-01   -3.6696865624E+00    3.7326958135E-02
    6.5999800000E-03    8.5864196296E-01   -2.3102579196E-01   -3.7926036639E+00    3.7283028466E-02
    6.6399800000E-03    8.7111046439E-01   -2.5717777187E-01   -3.9174349048E+00    3.7251908207E-02
    6.6799800000E-03    8.8673926102E-01   -2.8084840386E-01   -4.0403919955E+00    3.7235917354E-02
    6.7199800000E-03    9.0463367338E-01   -3.0101738861E-01   -4.1575921341E+00    3.7237767707E-02
    6.7599800000E-03    9.2358586298E-01   -3.1710389323E-01   -4.2655066314E+00    3.7259601361E-02
    6.7999800000E-03    9.4227178660E-01   -3.2903054230E-01   -4.3611969134E+00    3.7302459752E-02
    6.8399800000E-03    9.5942197505E-01   -3.3715344427E-01   -4.4422764779E+00    3.7366160523E-02
    6.8799800000E-03    9.7393087404E-01   -3.4212224617E-01   -4.5067869591E+00    3.7449203619E-02
    6.9199800000E-03    9.8491956720E-01   -3.4471189930E-01   -4.5531424308E+00    3.7548684666E-02
    6.9599800000E-03    9.9176790912E-01   -3.4564294555E-01   -4.5801563354E+00    3.7660373287E-02
    6.9999800000E-03    9.9412466324E-01   -3.4541419657E-01   -4.5870995600E+00    3.7779004409E-02
    7.0399800000E-03    9.9190383115E-01   -3.4418629374E-01   -4.5737468771E+00    3.7898718092E-02
    7.0799800000E-03    9.8528044986E-01   -3.4174592247E-01   -4.5403937289E+00    3.8013555413E-02
    7.1199800000E-03    9.7469182723E-01   -3.3755963515E-01   -4.4878407176E+00    3.8117960986E-02
    7.1599800000E-03    9.6084029323E-01   -3.3090060179E-01   -4.4173512216E+00    3.8207244459E-02
    7.1999800000E-03    9.4468239498E-01   -3.2101929907E-01   -4.3306048446E+00    3.8277943881E-02
    7.2399800000E-03    9.2738884560E-01   -3.0732780529E-01   -4.2296947217E+00    3.8328007232E-02
    7.2799800000E-03    9.1026208773E-01   -2.8957350118E-01   -4.1172090114E+00    3.8356745405E-02
    7.3199800000E-03    8.9459760092E-01   -2.6797176922E-01   -3.9963388777E+00    3.8364589778E-02
    7.3599800000E-03    8.8149049991E-01   -2.4323962860E-01   -3.8708184097E+00    3.8352692441E-02
    7.3999800000E-03    8.7165129828E-01   -2.1647561698E-01   -3.7445593138E+00    3.8322381912E-02
    7.4399800000E-03    8.6532899469E-01   -1.8893387902E-01   -3.6211785165E+00    3.8274747060E-02
    7.4799800000E-03    8.6235992514E-01   -1.6183436865E-01   -3.5037978163E+00    3.8210734468E-02
    7.5199800000E-03    8.6226546353E-01   -1.3628177905E-01   -3.3951818870E+00    3.8131532719E-02
    7.5599800000E-03    8.6433556862E-01   -1.1323541806E-01   -3.2979074749E+00    3.8038633931E-02
    7.5999800000E-03    8.6771123625E-01   -9.3462798898E-02   -3.2143220882E+00    3.7933567026E-02
    7.6399800000E-03    8.7149972201E-01   -7.7492368084E-02   -3.1463670657E+00    3.7817838540E-02
    7.6799800000E-03    8.7490286371E-01   -6.5616379367E-02   -3.0954636733E+00    3.7693229702E-02
    7.7199800000E-03    8.7730416714E-01   -5.7952211044E-02   -3.0625329700E+00    3.7562075527E-02
    7.7599800000E-03    8.7830731402E-01   -5.4525014573E-02   -3.0480882888E+00    3.7427260131E-02
    7.7999800000E-03    8.7775006931E-01   -5.5334025694E-02   -3.0523238918E+00    3.7291990103E-02
    7.8399800000E-03    8.7570953274E-01   -6.0382831707E-02   -3.0751593135E+00    3.7159497614E-02
    7.8799800000E-03    8.7250116969E-01   -6.9666965271E-02   -3.1162247778E+00    3.7032750774E-02
    7.9199800000E-03    8.6866843115E-01   -8.3120996267E-02   -3.1747897331E+00    3.6914210782E-02
    7.9599800000E-03    8.6495114102E-01   -1.0053891430E-01   -3.2496606622E+00    3.6805730945E-02
    7.9999800000E-03    8.6221631416E-01   -1.2149807817E-01   -3.3391119103E+00    3.6708717764E-02
    8.0399800000E-03    8.6134740458E-01   -1.4532705914E-01   -3.4409312919E+00    3.6624499392E-02
    8.0799800000E-03    8.6311958729E-01   -1.7113568301E-01   -3.5525890082E+00    3.6554531371E-02
    8.1199800000E-03    8.6810360030E-01   -1.9787349659E-01   -3.6713854883E+00    3.6500233377E-02
    8.1599800000E-03    8.7659132088E-01   -2.2437201059E-01   -3.7944020885E+00    3.6462863139E-02
    8.1999800000E-03    8.8851304237E-01   -2.4939184384E-01   -3.9183146995E+00    3.6443756509E-02
    8.2399800000E-03    9.0336654988E-01   -2.7174818925E-01   -4.0393777696E+00    3.6444521436E-02
    8.2799800000E-03    9.2023006905E-01   -2.9052128676E-01   -4.1537525819E+00    3.6466776442E-02
    8.3199800000E-03    9.3789485940E-01   -3.0524011387E-01   -4.2579536945E+00    3.6511682744E-02
    8.3599800000E-03    9.5505904440E-01   -3.1592981837E-01   -4.3490794226E+00    3.6579569452E-02
    8.3999800000E-03    9.7049664196E-01   -3.2302448158E-01   -4.4247830986E+00    3.6669601778E-02
    8.4399800000E-03    9.8316590280E-01   -3.2721012116E-01   -4.4831701958E+00    3.6779505955E-02
    8.4799800000E-03    9.9226597766E-01   -3.2924450048E-01   -4.5227578130E+00    3.6905505251E-02
    8.5199800000E-03    9.9726263450E-01   -3.2977417587E-01   -4.5425022392E+00    3.7042524038E-02
    8.5599800000E-03    9.9789476172E-01   -3.2917832250E-01   -4.5418481418E+00    3.7184585920E-02
    8.5999800000E-03    9.9417148528E-01   -3.2747758308E-01   -4.5207635926E+00    3.7325299735E-02
    8.6399800000E-03    9.8637042568E-01   -3.2433173272E-01   -4.4797462590E+00    3.7458366660E-02
    8.6799800000E-03    9.7504113571E-01   -3.1912358353E-01   -4.4197995961E+00    3.7578084137E-02
    8.7199800000E-03    9.6100424848E-01   -3.1110793606E-01   -4.3423922092E+00    3.7679814133E-02
    8.7599800000E-03    9.4532312185E-01   -2.9960059758E-01   -4.2494377614E+00    3.7760314675E-02
    8.7999800000E-03    9.2923233057E-01   -2.8417337362E-01   -4.1433395445E+00    3.7817769827E-02
    8.8399800000E-03    9.1401748571E-01   -2.6481384314E-01   -4.0270797831E+00    3.7851450856E-02
    8.8799800000E-03    9.0084010865E-01   -2.4200253286E-01   -3.9042067688E+00    3.7861209563E-02
    8.9199800000E-03    8.9054866506E-01   -2.1664961954E-01   -3.7785518300E+00    3.7847165806E-02
    8.9599800000E-03    8.8356889615E-01   -1.8990156762E-01   -3.6537663702E+00    3.7809780566E-02
    8.9999800000E-03    8.7991544050E-01   -1.6294058920E-01   -3.5330396426E+00    3.7750075375E-02
    9.0399800000E-03    8.7926507218E-01   -1.3687974926E-01   -3.4191757291E+00    3.7669528388E-02
    9.0799800000E-03    8.8103276615E-01   -1.1272006083E-01   -3.3147832597E+00    3.7569605553E-02
    9.1199800000E-03    8.8445390624E-01   -9.1294592055E-02   -3.2222739157E+00    3.7451528594E-02
    9.1599800000E-03    8.8868189423E-01   -7.3204690930E-02   -3.1436784940E+00    3.7316679379E-02
    9.1999800000E-03    8.9290274543E-01   -5.8799229278E-02   -3.0804988965E+00    3.7167195531E-02
    9.2399800000E-03    8.9643819576E-01   -4.8218736593E-02   -3.0337211538E+00    3.7006130130E-02
    9.2799800000E-03    8.9879334923E-01   -4.1479145116E-02   -3.0039314167E+00    3.6837145538E-02
    9.3199800000E-03    8.9966504071E-01   -3.8552303183E-02   -2.9914352713E+00    3.6664109668E-02
    9.3599800000E-03    8.9894180423E-01   -3.9419662615E-02   -2.9963364559E+00    3.6490857921E-02
    9.3999800000E-03    8.9670354445E-01   -4.4093483162E-02   -3.0185678345E+00    3.6321163984E-02
    9.4399800000E-03    8.9322029015E-01   -5.2604753180E-02   -3.0578739724E+00    3.6158762495E-02
    9.4799800000E-03    8.8894739445E-01   -6.4959211692E-02   -3.1137481680E+00    3.6007212305E-02
    9.5199800000E-03    8.8451819247E-01   -8.1064591156E-02   -3.1853290460E+00    3.5869571451E-02
    9.5599800000E-03    8.8071266472E-01   -1.0064423727E-01   -3.2712776006E+00    3.5748072294E-02
    9.5999800000E-03    8.7837372381E-01   -1.2317413572E-01   -3.3697110735E+00    3.5644108287E-02
    9.6399800000E-03    8.7828898127E-01   -1.4788185050E-01   -3.4782868628E+00    3.5558690612E-02
    9.6799800000E-03    8.8108025938E-01   -1.7380724711E-01   -3.5944028150E+00    3.5493025351E-02
    9.7199800000E-03    8.8712378655E-01   -1.9987537840E-01   -3.7153148203E+00    3.5448662164E-02
    9.7599800000E-03    8.9649257854E-01   -2.2494300125E-01   -3.8380326768E+00    3.5427173163E-02
    9.7999800000E-03    9.0889576115E-01   -2.4786333144E-01   -3.9591587184E+00    3.5429785767E-02
    9.8399800000E-03    9.2363936670E-01   -2.6763845931E-01   -4.0749830637E+00    3.5457254863E-02
    9.8799800000E-03    9.3968111239E-01   -2.8361978877E-01   -4.1818685249E+00    3.5509896925E-02
    9.9199800000E-03    9.5579023800E-01   -2.9562824820E-01   -4.2766222472E+00    3.5587521487E-02
    9.9599800000E-03    9.7073309774E-01   -3.0393019600E-01   -4.3566254290E+00    3.5689105046E-02
    9.9999800000E-03    9.8341313774E-01   -3.0910714459E-01   -4.4197840831E+00    3.5812372062E-02
    1.0039980000E-02    9.9295512983E-01   -3.1187594531E-01   -4.4644649311E+00    3.5953588331E-02
    1.0079980000E-02    9.9874686081E-01   -3.1289873992E-01   -4.4894892583E+00    3.6107684615E-02
    1.0119980000E-02    1.0004497723E+00   -3.1261910200E-01   -4.4941664257E+00    3.6268612581E-02
    1.0159980000E-02    9.9799911839E-01   -3.1115197457E-01   -4.4783273544E+00    3.6429798156E-02
    1.0199980000E-02    9.9160687087E-01   -3.0825185746E-01   -4.4423358341E+00    3.6584619728E-02
    1.0239980000E-02    9.8176055376E-01   -3.0337832284E-01   -4.3870760197E+00    3.6726901236E-02
