 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999900000E-03    8.5793329729E-01    3.9025163360E-02    2.8561229834E+02    6.5363929047E-02
    3.4399900000E-03    1.2597316231E+00   -9.6670983431E-02    2.8925434975E+02    5.4095496033E-02
    3.4799900000E-03    1.0220695676E+00    5.4299155156E-02    2.9315953895E+02    6.2030964813E-02
    3.5199900000E-03    1.1775820538E+00   -8.4277152377E-02    2.9563274184E+02    5.5069751493E-02
    3.5599900000E-03    8.1651567205E-01    2.3525962489E-01    2.9904261294E+02    4.5865739294E-02
    3.5999900000E-03    1.2009876848E+00   -2.6301677244E-01    3.0229676763E+02    4.3153397556E-02
    3.6399900000E-03    1.1024557330E+00    9.0486351052E-02    3.0630927236E+02    3.9423038557E-02
    3.6799900000E-03    1.1538932541E+00   -1.1744327296E-01    3.0864966796E+02    3.2367124049E-02
    3.7199900000E-03    9.7321951414E-01    3.7405880703E-01    3.1252429022E+02    3.4314372782E-02
    3.7599900000E-03    1.0566643391E+00   -3.6697869794E-01    3.1550060535E+02    3.5536853829E-02
    3.7999900000E-03    1.1482982233E+00    1.0057630862E-01    3.1945059798E+02    2.7825359170E-02
    3.8399900000E-03    1.1088206207E+00   -1.2702058198E-01    3.2178868661E+02    2.7146881770E-02
    3.8799900000E-03    1.1549529335E+00    3.1255347190E-01    3.2582420042E+02    3.2029065334E-02
    3.9199900000E-03    8.7468759802E-01   -2.9784230383E-01    3.2890464476E+02    3.4293803349E-02
    3.9599900000E-03    1.1760485520E+00    9.0099912001E-02    3.3253217005E+02    3.5339638191E-02
    3.9999900000E-03    1.0376311702E+00   -9.1740503951E-02    3.3500336862E+02    4.1286390290E-02
    4.0399900000E-03    1.2441158217E+00    1.2993864104E-01    3.3893444855E+02    3.7502218749E-02
    4.0799900000E-03    8.1614014701E-01   -8.4961315639E-02    3.4243230408E+02    4.4022652841E-02
    4.1199900000E-03    1.1867387742E+00    7.1249372630E-02    3.4551633444E+02    5.7010554423E-02
    4.1599900000E-03    9.2991084632E-01    3.4509080872E-03    3.4822988008E+02    6.4831691571E-02
    4.1999900000E-03    1.2635592479E+00   -6.5875491019E-02    3.5193133874E+02    5.2391542831E-02
    4.2399900000E-03    9.4900264544E-01    5.7941328500E-02    3.5580651876E+02    6.3119107821E-02
    4.2799900000E-03    1.1818228418E+00   -6.7097861145E-03    3.5837750876E+02    7.2352965965E-02
    4.3199900000E-03    8.1733663489E-01    1.5728420196E-01    3.6149053854E+02    6.6623254307E-02
    4.3599900000E-03    1.2342511386E+00   -2.2545899186E-01    3.6493040873E+02    5.8548901312E-02
    4.3999900000E-03    1.0834420256E+00    6.0834949891E-02    3.6893096563E+02    5.9604473695E-02
    4.4399900000E-03    1.1636532020E+00   -9.9514111212E-02    3.7126998240E+02    5.1848656658E-02
    4.4799900000E-03    8.7645536623E-01    3.4434483365E-01    3.7494673643E+02    4.6595620859E-02
    4.5199900000E-03    1.1303555655E+00   -3.4811731416E-01    3.7804825031E+02    4.7479940255E-02
    4.5599900000E-03    1.1400121133E+00    7.1540184764E-02    3.8203471945E+02    3.8526200919E-02
    4.5999900000E-03    1.1252340137E+00   -1.3924142250E-01    3.8434051214E+02    3.0027218052E-02
    4.6399900000E-03    1.0754015629E+00    3.7576487785E-01    3.8835619889E+02    3.3179397956E-02
    4.6799900000E-03    9.5785750933E-01   -3.5026479775E-01    3.9134958088E+02    3.7150486649E-02
    4.7199900000E-03    1.1709009713E+00    7.2172493275E-02    3.9513274118E+02    2.9551344731E-02
    4.7599900000E-03    1.0572936219E+00   -1.3417521653E-01    3.9755196237E+02    2.8064932877E-02
    4.7999900000E-03    1.2138376525E+00    2.1777858854E-01    4.0156378920E+02    2.8573473953E-02
    4.8399900000E-03    8.3018757103E-01   -1.8023131769E-01    4.0483245871E+02    3.3712488449E-02
    4.8799900000E-03    1.1885494351E+00    6.7695974177E-02    4.0818034025E+02    3.7818352161E-02
    4.9199900000E-03    9.6297923799E-01   -5.0384081417E-02    4.1084644269E+02    4.4491828090E-02
    4.9599900000E-03    1.2562950713E+00   -1.7128270146E-03    4.1460879713E+02    3.4892711040E-02
    4.9999900000E-03    8.7328724608E-01    3.5662748747E-02    4.1834814157E+02    4.2798297474E-02
    5.0399900000E-03    1.1884928457E+00    5.6765368226E-02    4.2115177554E+02    5.8416669232E-02
    5.0799900000E-03    8.6294011598E-01    1.1256997245E-01    4.2414193691E+02    6.7012082653E-02
    5.1199900000E-03    1.2436470569E+00   -2.1110403119E-01    4.2762710201E+02    5.5773284729E-02
    5.1599900000E-03    1.0321768575E+00    9.0944043140E-02    4.3164510152E+02    6.1511843451E-02
    5.1999900000E-03    1.1741223057E+00   -2.0979077841E-02    4.3402582187E+02    6.9765870660E-02
    5.2399900000E-03    8.3883932442E-01    2.9889921605E-01    4.3746128248E+02    6.7816615357E-02
    5.2799900000E-03    1.1685783855E+00   -3.4658411092E-01    4.4070240242E+02    6.4256130787E-02
    5.3199900000E-03    1.1301673569E+00    4.6087574033E-02    4.4470640974E+02    5.8168313451E-02
    5.3599900000E-03    1.1403921269E+00   -1.1974494129E-01    4.4696652264E+02    4.7787394976E-02
    5.3999900000E-03    9.8957290744E-01    4.0842727412E-01    4.5088030920E+02    4.6685289290E-02
    5.4399900000E-03    1.0209096019E+00   -3.8068954972E-01    4.5391553619E+02    5.1151924089E-02
    5.4799900000E-03    1.1670329727E+00    4.1789537729E-02    4.5776369697E+02    3.8982340915E-02
    5.5199900000E-03    1.0779859251E+00   -1.5371866727E-01    4.6011246025E+02    2.8984937059E-02
    5.5599900000E-03    1.1705986350E+00    3.0849442589E-01    4.6418150875E+02    3.0781633197E-02
    5.5999900000E-03    8.7388871583E-01   -2.5884492842E-01    4.6731193081E+02    3.7566452193E-02
    5.6399900000E-03    1.1868521147E+00    3.9654589034E-02    4.7082153830E+02    3.2122450356E-02
    5.6799900000E-03    9.8000185071E-01   -1.0636739615E-01    4.7341985743E+02    3.0526967576E-02
    5.7199900000E-03    1.2450636776E+00    8.8080657518E-02    4.7729206938E+02    2.5118339392E-02
    5.7599900000E-03    8.4776437210E-01   -3.3774590580E-02    4.8082645184E+02    3.2532455405E-02
    5.7999900000E-03    1.1941943768E+00    4.4084185363E-02    4.8384614032E+02    3.9628305508E-02
    5.8399900000E-03    8.8583043394E-01    5.4064913074E-02    4.8679919112E+02    4.7525752364E-02
    5.8799900000E-03    1.2466682757E+00   -1.4883996797E-01    4.9031600081E+02    3.6131902043E-02
    5.9199900000E-03    9.6575159043E-01    1.1809148144E-01    4.9427675754E+02    4.1310973036E-02
    5.9599900000E-03    1.1855109789E+00    3.3385706421E-02    4.9682150989E+02    5.7639986749E-02
    5.9999900000E-03    8.5787532735E-01    2.6198546831E-01    5.0015916008E+02    6.8512451189E-02
    6.0399900000E-03    1.1791949844E+00   -3.4914245675E-01    5.0342250938E+02    6.0474233091E-02
    6.0799900000E-03    1.0959839336E+00    9.1708758923E-02    5.0747880454E+02    6.0816130310E-02
    6.1199900000E-03    1.1598257865E+00   -4.3059513922E-02    5.0972881033E+02    6.5964041816E-02
    6.1599900000E-03    9.4393263636E-01    4.0864801874E-01    5.1348329324E+02    6.8275611251E-02
    6.1999900000E-03    1.0480378063E+00   -4.1178300290E-01    5.1660248573E+02    6.9174985042E-02
    6.2399900000E-03    1.1605485932E+00    2.0675705665E-02    5.2047695853E+02    5.8399004990E-02
    6.2799900000E-03    1.1011261991E+00   -1.3793114920E-01    5.2274166155E+02    4.4965714981E-02
    6.3199900000E-03    1.1213952419E+00    3.8304960175E-01    5.2680320286E+02    4.5304445185E-02
    6.3599900000E-03    9.0689310914E-01   -3.1749293517E-01    5.2991479380E+02    5.2855957976E-02
    6.3999900000E-03    1.1841079914E+00    5.1861461919E-03    5.3348985104E+02    4.0768979817E-02
    6.4399900000E-03    1.0018234507E+00   -1.4115355082E-01    5.3599087979E+02    2.9740125721E-02
    6.4799900000E-03    1.2310921167E+00    1.8217651010E-01    5.3998197531E+02    2.7446246794E-02
    6.5199900000E-03    8.5454591778E-01   -1.0716585693E-01    5.4336513364E+02    3.6738711588E-02
    6.5599900000E-03    1.1956120311E+00    6.7687521874E-03    5.4651891228E+02    3.3623764425E-02
    6.5999900000E-03    8.9072298452E-01   -9.5487079720E-03    5.4940973747E+02    3.3592918870E-02
    6.6399900000E-03    1.2487389110E+00   -6.1287871078E-02    5.5302125252E+02    2.4286368733E-02
    6.6799900000E-03    9.2962823234E-01    9.1129802384E-02    5.5684328097E+02    3.0404127872E-02
    6.7199900000E-03    1.1913760913E+00    1.3294039806E-02    5.5954188921E+02    3.9359063789E-02
    6.7599900000E-03    8.6341429549E-01    2.1105241492E-01    5.6286383173E+02    4.9069619150E-02
    6.7999900000E-03    1.1964665324E+00   -2.9716872914E-01    5.6611389936E+02    3.9569066647E-02
    6.8399900000E-03    1.0534588835E+00    1.4739550783E-01    5.7019323503E+02    4.0449723125E-02
    6.8799900000E-03    1.1754740722E+00    1.3139659950E-03    5.7254502869E+02    5.5823331187E-02
    6.9199900000E-03    9.5173040917E-01    3.8502166930E-01    5.7623988540E+02    6.8345954241E-02
    6.9599900000E-03    1.0480994620E+00   -4.2659643521E-01    5.7935562682E+02    6.3997659871E-02
    6.9999900000E-03    1.1382999194E+00    7.5178493745E-02    5.8329856277E+02    6.2004966201E-02
    7.0399900000E-03    1.1323016559E+00   -6.6768975670E-02    5.8551074108E+02    6.3350040681E-02
    7.0799900000E-03    1.0981323246E+00    4.1355071065E-01    5.8949571371E+02    6.6374377796E-02
    7.1199900000E-03    9.0663583630E-01   -3.5860305536E-01    5.9265447135E+02    7.1183279983E-02
    7.1599900000E-03    1.1782446072E+00   -1.1647851825E-02    5.9623730615E+02    6.0215979270E-02
    7.1999900000E-03    1.0331922947E+00   -1.3811365896E-01    5.9862297356E+02    4.4341197433E-02
    7.2399900000E-03    1.2182596805E+00    2.6090312019E-01    6.0268641163E+02    4.1929941704E-02
    7.2799900000E-03    8.6085178719E-01   -1.6328610830E-01    6.0602694084E+02    5.2317433174E-02
    7.3199900000E-03    1.1925256400E+00   -3.1889773469E-02    6.0921698801E+02    4.2437355563E-02
    7.3599900000E-03    8.9751700868E-01   -6.1304797042E-02    6.1200391605E+02    3.2040305795E-02
    7.3999900000E-03    1.2510793266E+00    2.0693327040E-02    6.1575599620E+02    2.5142711603E-02
    7.4399900000E-03    9.2149604873E-01    4.4984260080E-02    6.1945538846E+02    3.4213074175E-02
    7.4799900000E-03    1.1935296222E+00   -2.6483610818E-02    6.2224040200E+02    3.3180279842E-02
    7.5199900000E-03    8.4768075784E-01    1.5814302307E-01    6.2552395095E+02    3.5458246347E-02
    7.5599900000E-03    1.2167100519E+00   -2.2130145801E-01    6.2881746889E+02    2.7440955306E-02
    7.5999900000E-03    1.0324283980E+00    1.4891250234E-01    6.3284558186E+02    2.8001028603E-02
    7.6399900000E-03    1.1785895960E+00   -2.7449918736E-02    6.3529180785E+02    3.7108247980E-02
    7.6799900000E-03    9.4560265886E-01    3.4905292762E-01    6.3899599436E+02    4.8850692669E-02
    7.7199900000E-03    1.0764962188E+00   -3.9831418568E-01    6.4205096000E+02    4.2494317812E-02
    7.7599900000E-03    1.1171836903E+00    1.3857837954E-01    6.4608093866E+02    4.1934715152E-02
    7.7999900000E-03    1.1506897012E+00   -3.4090460183E-02    6.4835145479E+02    5.4562690523E-02
    7.8399900000E-03    1.1080676700E+00    3.8790831038E-01    6.5230317846E+02    6.4564739678E-02
    7.8799900000E-03    8.8608638961E-01   -3.6903742994E-01    6.5545526268E+02    6.4690911632E-02
    7.9199900000E-03    1.1649191111E+00    4.8714232822E-02    6.5909846858E+02    6.6386323733E-02
    7.9599900000E-03    1.0767021307E+00   -8.1939276316E-02    6.6139976608E+02    6.3314941834E-02
    7.9999900000E-03    1.2189970556E+00    2.8464454074E-01    6.6544910445E+02    6.0953799653E-02
    8.0399900000E-03    8.4391956304E-01   -1.8837949040E-01    6.6883276741E+02    7.0298913663E-02
    8.0799900000E-03    1.1862380619E+00   -4.3955191013E-02    6.7199052781E+02    6.2181967720E-02
    8.1199900000E-03    9.2133058519E-01   -8.2334915132E-02    6.7464506451E+02    4.5738132064E-02
    8.1599900000E-03    1.2563699717E+00    7.6087552422E-02    6.7851783738E+02    3.8145952703E-02
    8.1999900000E-03    9.2635292271E-01    4.9871434771E-03    6.8217738800E+02    4.9520975580E-02
    8.2399900000E-03    1.1912609493E+00   -6.3883139962E-02    6.8496281075E+02    4.1191977887E-02
    8.2799900000E-03    8.2478273225E-01    1.1234363781E-01    6.8816237711E+02    3.3973779296E-02
    8.3199900000E-03    1.2326195190E+00   -1.5894432234E-01    6.9156218700E+02    2.8049934618E-02
    8.3599900000E-03    1.0309204779E+00    1.2348426569E-01    6.9552819880E+02    3.0188590130E-02
    8.3999900000E-03    1.1770407987E+00   -6.7843333759E-02    6.9801595827E+02    3.0147225487E-02
    8.4399900000E-03    9.1765254096E-01    3.2308998224E-01    7.0171708251E+02    3.5772929222E-02
    8.4799900000E-03    1.1165721886E+00   -3.5273642644E-01    7.0475255184E+02    3.1417406107E-02
    8.5199900000E-03    1.1124977573E+00    1.4366956383E-01    7.0880253807E+02    2.7880120059E-02
    8.5599900000E-03    1.1474731199E+00   -7.2782694877E-02    7.1113216565E+02    3.5411862162E-02
    8.5999900000E-03    1.1012939775E+00    3.6099611994E-01    7.1510272300E+02    4.5099615545E-02
    8.6399900000E-03    9.0750580176E-01   -3.6572645606E-01    7.1816708175E+02    4.3125794006E-02
    8.6799900000E-03    1.1589484939E+00    1.1041874762E-01    7.2193503839E+02    4.6795260217E-02
    8.7199900000E-03    1.0936849681E+00   -6.2358199504E-02    7.2427707645E+02    5.5943430593E-02
    8.7599900000E-03    1.2265100568E+00    2.3908923700E-01    7.2828656471E+02    5.6628947728E-02
    8.7999900000E-03    8.1028869152E-01   -1.7670907808E-01    7.3169747886E+02    6.3241461089E-02
    8.8399900000E-03    1.1806636503E+00    2.6042800342E-02    7.3488339756E+02    7.1358500023E-02
    8.8799900000E-03    9.6415650578E-01   -5.4832404090E-02    7.3743723979E+02    6.5889188915E-02
    8.9199900000E-03    1.2644122733E+00    6.7455130125E-02    7.4132505683E+02    5.4932449867E-02
    8.9599900000E-03    9.2418067466E-01   -5.7735664131E-03    7.4503813801E+02    6.7544236476E-02
    8.9999900000E-03    1.1857396381E+00   -6.6749349447E-02    7.4775818873E+02    6.1196827309E-02
    9.0399900000E-03    8.1497190115E-01    8.6608642547E-02    7.5083477456E+02    4.7756739933E-02
    9.0799900000E-03    1.2448174863E+00   -1.3654079605E-01    7.5435104546E+02    4.0965376561E-02
    9.1199900000E-03    1.0463734796E+00    8.5468625800E-02    7.5829718509E+02    4.4491115850E-02
    9.1599900000E-03    1.1730872239E+00   -9.7820379143E-02    7.6076057732E+02    3.7227830262E-02
    9.1999900000E-03    8.7818805425E-01    3.1097346940E-01    7.6442512583E+02    3.5066040543E-02
    9.2399900000E-03    1.1450641857E+00   -3.2212709608E-01    7.6750765436E+02    3.3930454651E-02
    9.2799900000E-03    1.1192917246E+00    1.1672681411E-01    7.7153990297E+02    2.8059610455E-02
    9.3199900000E-03    1.1388305351E+00   -1.1495358839E-01    7.7388850238E+02    2.6741019017E-02
    9.3599900000E-03    1.0796018731E+00    3.6146943060E-01    7.7788238672E+02    3.3270172202E-02
    9.3999900000E-03    9.4911818490E-01   -3.5844474033E-01    7.8088002082E+02    3.3555084712E-02
    9.4399900000E-03    1.1627151606E+00    1.0576034539E-01    7.8470712552E+02    3.1235300462E-02
    9.4799900000E-03    1.0781600958E+00   -1.0312290320E-01    7.8710865790E+02    3.6775475165E-02
    9.5199900000E-03    1.2201287692E+00    2.1339424312E-01    7.9111379358E+02    3.7734243461E-02
    9.5599900000E-03    8.0950867778E-01   -1.7592636451E-01    7.9445344885E+02    4.1713165094E-02
    9.5999900000E-03    1.1835380404E+00    8.2863632920E-02    7.9776156212E+02    5.2030853801E-02
    9.6399900000E-03    9.7705823814E-01   -3.4199189805E-02    8.0037174879E+02    6.0727130656E-02
    9.6799900000E-03    1.2636432497E+00    4.2031391647E-03    8.0417731644E+02    4.9922205511E-02
    9.7199900000E-03    8.9739333584E-01    2.7287651701E-02    8.0796301970E+02    6.1044492857E-02
    9.7599900000E-03    1.1840001338E+00    1.3024158432E-02    8.1067500874E+02    7.2655368906E-02
    9.7999899999E-03    8.3485283392E-01    1.0444282889E-01    8.1366271838E+02    6.8804293615E-02
    9.8399899999E-03    1.2481349519E+00   -1.8120718953E-01    8.1719907356E+02    5.8752125024E-02
    9.8799899999E-03    1.0613067075E+00    6.0166624104E-02    8.2118600153E+02    6.3024044285E-02
    9.9199899999E-03    1.1686850612E+00   -8.8724712372E-02    8.2357577885E+02    5.6666331584E-02
    9.9599899999E-03    8.4869172812E-01    3.1535878878E-01    8.2716643995E+02    4.9548265821E-02
    9.9999899999E-03    1.1540674061E+00   -3.3199791268E-01    8.3033335560E+02    4.9387730788E-02
    1.0039990000E-02    1.1339333866E+00    6.9398720889E-02    8.3433977131E+02    4.1431449002E-02
    1.0079990000E-02    1.1306867277E+00   -1.3783249550E-01    8.3665914397E+02    3.2024005985E-02
    1.0119990000E-02    1.0533490175E+00    3.8467426193E-01    8.4066379787E+02    3.4326375148E-02
    1.0159990000E-02    9.7451256450E-01   -3.5739493265E-01    8.4366602647E+02    3.8415948033E-02
    1.0199990000E-02    1.1698441674E+00    6.8888680346E-02    8.4748124644E+02    2.9815312469E-02
    1.0239990000E-02    1.0581460815E+00   -1.3947266474E-01    8.4990951680E+02    2.7042167710E-02
    1.0279990000E-02    1.2102844754E+00    2.2641442067E-01    8.5393752160E+02    2.7781821545E-02
    1.0319990000E-02    8.3482686813E-01   -1.8354759732E-01    8.5720233010E+02    3.3185107947E-02
    1.0359990000E-02    1.1896356744E+00    6.1607087505E-02    8.6056793701E+02    3.5906464600E-02
    1.0399990000E-02    9.5317695312E-01   -4.9089012307E-02    8.6327439727E+02    4.1812384269E-02
    1.0439990000E-02    1.2550183217E+00   -1.2839764577E-02    8.6702325102E+02    3.2182437230E-02
    1.0479990000E-02    8.8061940025E-01    4.8084889537E-02    8.7078506777E+02    3.9558309622E-02
    1.0519990000E-02    1.1895074238E+00    5.4425560808E-02    8.7358450009E+02    5.4761298182E-02
    1.0559990000E-02    8.5862877586E-01    1.4208418508E-01    8.7666340278E+02    6.4835274592E-02
