 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    1.0981276965E+00   -3.6167226265E-01   -1.5012484943E+02    3.5956603960E-02
    1.4799900000E-03    8.9646962457E-01   -8.5256369706E-02   -1.5424488511E+02    1.5053527665E-02
    1.5199900000E-03    9.5223933643E-01    4.1809788863E-01   -1.5827964998E+02    3.9726061332E-02
    1.5599900000E-03    1.2397636855E+00   -2.5816620240E-01   -1.6305956430E+02    5.4941602339E-02
    1.5999900000E-03    8.8697777066E-01   -1.3074467034E-01   -1.6743488862E+02    4.7701348906E-02
    1.6399900000E-03    9.7895272146E-01    1.8801523469E-01   -1.7137287565E+02    4.8899596942E-02
    1.6799900000E-03    1.2679414150E+00    5.0219456434E-02   -1.7588452113E+02    5.9893538042E-02
    1.7199900000E-03    8.2276890366E-01   -3.5324802845E-01   -1.8053656782E+02    4.6398778833E-02
    1.7599900000E-03    9.5705957794E-01    1.6182808459E-01   -1.8452640371E+02    1.6374877739E-02
    1.7999900000E-03    1.1768611113E+00    3.2100847969E-01   -1.8876014828E+02    3.1419873022E-02
    1.8399900000E-03    9.9661910615E-01   -4.8429931632E-01   -1.9355983844E+02    5.6597846362E-02
    1.8799900000E-03    7.3090326115E-01    1.5852838398E-01   -1.9765507131E+02    5.2041686225E-02
    1.9199900000E-03    1.1526259284E+00    1.0334213775E-01   -2.0183771893E+02    4.3757122251E-02
    1.9599900000E-03    1.1611573679E+00   -3.4044949604E-01   -2.0645951764E+02    5.1523459011E-02
    1.9999900000E-03    6.0251339951E-01   -3.2222777311E-02   -2.1073933749E+02    5.6369038773E-02
    2.0399900000E-03    1.1406255010E+00    1.7997076909E-01   -2.1491308976E+02    2.1357553405E-02
    2.0799900000E-03    1.2260628100E+00    7.9145728369E-02   -2.1933741267E+02    2.7087946092E-02
    2.1199900000E-03    6.7981052823E-01   -3.0380457465E-01   -2.2384059951E+02    5.8962584754E-02
    2.1599900000E-03    9.1804592036E-01    4.2218280695E-01   -2.2787107061E+02    5.2924549403E-02
    2.1999900000E-03    1.1928633000E+00   -6.2003063371E-02   -2.3242070044E+02    3.9039583394E-02
    2.2399900000E-03    8.8448455644E-01   -3.7016876969E-01   -2.3684854546E+02    4.3778582203E-02
    2.2799900000E-03    7.0640752759E-01    3.6258710826E-01   -2.4085977068E+02    5.4910455168E-02
    2.3199900000E-03    1.2401285470E+00   -7.7585392295E-02   -2.4545763571E+02    2.6719209818E-02
    2.3599900000E-03    1.1260032207E+00   -1.2813878876E-01   -2.4987527831E+02    2.2915320249E-02
    2.3999900000E-03    6.6787620718E-01    9.1518936804E-02   -2.5396533736E+02    5.2982175852E-02
    2.4399900000E-03    1.1953093588E+00    3.1557178596E-01   -2.5830051833E+02    5.4828016290E-02
    2.4799900000E-03    1.1045584408E+00   -2.1647711833E-01   -2.6298758841E+02    4.2172181384E-02
    2.5199900000E-03    7.8909830001E-01   -8.1994135412E-02   -2.6706533682E+02    3.5156526950E-02
    2.5599900000E-03    1.0379830055E+00    4.7026848902E-01   -2.7119277742E+02    4.3017793288E-02
    2.5999900000E-03    1.1731988531E+00   -3.6105394825E-01   -2.7603656835E+02    3.0184971282E-02
    2.6399900000E-03    9.3163724221E-01   -8.6111149174E-02   -2.8027488358E+02    2.1002454516E-02
    2.6799900000E-03    9.2957796276E-01    3.1097143802E-01   -2.8423979992E+02    4.3095211585E-02
    2.7199900000E-03    1.2637006185E+00   -9.5138465801E-02   -2.8889024307E+02    5.7576187155E-02
    2.7599900000E-03    8.6080569324E-01   -2.3835711867E-01   -2.9341110023E+02    4.6062010658E-02
    2.7999900000E-03    9.9355927210E-01    1.2620434965E-01   -2.9736010840E+02    2.7450616931E-02
    2.8399900000E-03    1.2349572542E+00    2.3729016197E-01   -3.0171546655E+02    3.3129891654E-02
    2.8799900000E-03    9.0225483331E-01   -4.6378456252E-01   -3.0649862967E+02    4.0754581451E-02
    2.9199900000E-03    8.2220181528E-01    1.8275558732E-01   -3.1054321055E+02    2.6395803326E-02
    2.9599900000E-03    1.1430579906E+00    2.2822749700E-01   -3.1471828351E+02    3.7189658378E-02
    2.9999900000E-03    1.1051899745E+00   -4.1514017942E-01   -3.1943535188E+02    5.2495062016E-02
    3.0399900000E-03    6.5474500489E-01    5.3275481210E-02   -3.2363346588E+02    5.3224790398E-02
    3.0799900000E-03    1.1736723526E+00    5.1192580735E-02   -3.2782961603E+02    2.6432536662E-02
    3.1199900000E-03    1.2194788370E+00   -9.5709984360E-02   -3.3230470214E+02    2.5884503458E-02
    3.1599900000E-03    6.1517204571E-01   -2.2077529039E-01   -3.3674662278E+02    5.2208866675E-02
    3.1999900000E-03    9.9858433116E-01    3.8235117982E-01   -3.4082043504E+02    3.6437576760E-02
    3.2399900000E-03    1.1962740592E+00    4.9128533038E-02   -3.4531210108E+02    3.5490107307E-02
    3.2799900000E-03    8.0655147740E-01   -3.6408106043E-01   -3.4978282682E+02    5.3057647658E-02
    3.3199900000E-03    7.8643510018E-01    4.0675670897E-01   -3.5378834662E+02    5.6796988036E-02
    3.3599900000E-03    1.2196500124E+00   -1.7213344475E-01   -3.5841117963E+02    2.8743297722E-02
    3.3999900000E-03    1.0543658005E+00   -2.5056687655E-01   -3.6278827048E+02    1.8402520191E-02
    3.4399900000E-03    6.4019449850E-01    1.8752039210E-01   -3.6685708817E+02    5.1462295365E-02
    3.4799900000E-03    1.2262115615E+00    2.1204567743E-01   -3.7129006890E+02    4.9712836015E-02
    3.5199900000E-03    1.1214722262E+00   -1.2371279946E-01   -3.7588292360E+02    4.2812731242E-02
    3.5599900000E-03    7.3496510329E-01   -3.3494708647E-02   -3.7995951230E+02    5.2042197731E-02
    3.5999900000E-03    1.1145054405E+00    4.3927461978E-01   -3.8415701715E+02    5.6167912178E-02
    3.6399900000E-03    1.1154073479E+00   -3.5952893207E-01   -3.8897147905E+02    3.4984804189E-02
    3.6799900000E-03    9.0572693666E-01   -1.0301851401E-01   -3.9311524422E+02    1.5156130511E-02
    3.7199900000E-03    9.2558583322E-01    4.0878440122E-01   -3.9713545615E+02    4.1282790545E-02
    3.7599900000E-03    1.2500481797E+00   -2.1857791446E-01   -4.0189309598E+02    5.6513755876E-02
    3.7999900000E-03    9.0481091799E-01   -1.4713361463E-01   -4.0629831798E+02    4.8471573699E-02
    3.8399900000E-03    9.6182732642E-01    1.7872124769E-01   -4.1023228424E+02    4.8879155396E-02
    3.8799900000E-03    1.2660702081E+00    9.7308646312E-02   -4.1471587452E+02    5.9118376557E-02
    3.9199900000E-03    8.4806819236E-01   -3.7328462458E-01   -4.1940014454E+02    4.5058191208E-02
    3.9599900000E-03    9.3973450795E-01    1.5107446714E-01   -4.2339502894E+02    1.5894591365E-02
    3.9999900000E-03    1.1615528048E+00    3.3370153013E-01   -4.2760482369E+02    3.2401198999E-02
    4.0399900000E-03    1.0304838346E+00   -4.7773325390E-01   -4.3241170559E+02    5.6495892130E-02
    4.0799900000E-03    7.2641085130E-01    1.2561992403E-01   -4.3653242566E+02    5.2335848337E-02
    4.1199900000E-03    1.1460313711E+00    1.0666204488E-01   -4.4068701780E+02    4.3509231661E-02
    4.1599900000E-03    1.1819987321E+00   -3.0942739014E-01   -4.4530314276E+02    5.0669027849E-02
    4.1999900000E-03    6.0778063766E-01   -7.5420573222E-02   -4.4962390755E+02    5.5026057256E-02
    4.2399900000E-03    1.1185787260E+00    2.0755975998E-01   -4.5376575826E+02    2.0360923393E-02
    4.2799900000E-03    1.2260164675E+00    1.0805128948E-01   -4.5818082315E+02    2.7481469788E-02
    4.3199900000E-03    7.0659240399E-01   -3.3575043580E-01   -4.6271898926E+02    5.8283908436E-02
    4.3599900000E-03    8.8553591774E-01    4.1202247445E-01   -4.6673681948E+02    5.2943486228E-02
    4.3999900000E-03    1.1946641212E+00   -6.3446582698E-02   -4.7127106876E+02    3.7688624237E-02
    4.4399900000E-03    9.1613356369E-01   -3.7805786721E-01   -4.7571729091E+02    4.1012374518E-02
    4.4799900000E-03    6.7632765501E-01    3.2683311197E-01   -4.7974006748E+02    5.3713067350E-02
    4.5199900000E-03    1.2382398468E+00   -2.6903233096E-02   -4.8429762421E+02    2.6526572487E-02
    4.5599900000E-03    1.1425984773E+00   -1.0489462151E-01   -4.8873589356E+02    2.4151220573E-02
    4.5999900000E-03    6.6292319611E-01    5.1024391848E-02   -4.9285155854E+02    5.2981837863E-02
    4.6399900000E-03    1.1734505688E+00    3.4964213849E-01   -4.9714636352E+02    5.3942452376E-02
    4.6799900000E-03    1.1146196999E+00   -2.2439685436E-01   -5.0184881198E+02    4.0521317626E-02
    4.7199900000E-03    7.9626548301E-01   -1.1121144973E-01   -5.0595235475E+02    3.1723189212E-02
    4.7599900000E-03    9.9937076842E-01    4.7472737035E-01   -5.1005217703E+02    4.1342242318E-02
    4.7999900000E-03    1.1958969888E+00   -3.3109579808E-01   -5.1488514145E+02    3.0658883590E-02
    4.8399900000E-03    9.4613117362E-01   -1.0058901586E-01   -5.1915945618E+02    2.3130077403E-02
    4.8799900000E-03    9.1197424092E-01    2.8979876679E-01   -5.2311504501E+02    4.3834690696E-02
    4.9199900000E-03    1.2666902167E+00   -3.8903057632E-02   -5.2772805648E+02    5.7686893001E-02
    4.9599900000E-03    8.7662653457E-01   -2.6498377956E-01   -5.3229095383E+02    4.5032246904E-02
    4.9999900000E-03    9.7615865102E-01    1.1832358798E-01   -5.3624225637E+02    2.4777507370E-02
    5.0399900000E-03    1.2197638211E+00    2.8179803134E-01   -5.4056012757E+02    3.1122943768E-02
    5.0799900000E-03    9.4351255705E-01   -4.7402376690E-01   -5.4536810444E+02    4.1473842758E-02
    5.1199900000E-03    8.0376996980E-01    1.5677745179E-01   -5.4943428379E+02    2.9821582693E-02
    5.1599900000E-03    1.1331370816E+00    2.1987236614E-01   -5.5358254980E+02    3.8941314213E-02
    5.1999900000E-03    1.1359193511E+00   -3.9009299737E-01   -5.5829114453E+02    5.3108023870E-02
    5.2399900000E-03    6.5223770331E-01    9.8399261164E-03   -5.6252899048E+02    5.3528345429E-02
    5.2799900000E-03    1.1633971541E+00    7.5153858192E-02   -5.6669398156E+02    2.5277334088E-02
    5.3199900000E-03    1.2295795594E+00   -3.8104462662E-02   -5.7115209915E+02    2.5947514410E-02
    5.3599900000E-03    6.3848864659E-01   -2.6857101186E-01   -5.7564392531E+02    5.3403893552E-02
    5.3999900000E-03    9.6230475469E-01    3.8796059224E-01   -5.7969235320E+02    3.9488457231E-02
    5.4399900000E-03    1.1957294513E+00    5.0116151578E-02   -5.8417195986E+02    3.6796728679E-02
    5.4799900000E-03    8.3933253329E-01   -3.8647862654E-01   -5.8866672740E+02    5.3038545902E-02
    5.5199900000E-03    7.5004475946E-01    3.8091832057E-01   -5.9267336883E+02    5.7722775215E-02
    5.5599900000E-03    1.2245421032E+00   -1.4754383521E-01   -5.9726629423E+02    2.8105633913E-02
    5.5999900000E-03    1.0844406943E+00   -2.3166492836E-01   -6.0166021009E+02    1.9204338391E-02
    5.6399900000E-03    6.2546131779E-01    1.3974800241E-01   -6.0575662597E+02    5.3317828907E-02
    5.6799900000E-03    1.2098705533E+00    2.5831196829E-01   -6.1014113709E+02    5.0859724245E-02
    5.7199900000E-03    1.1312423295E+00   -1.2006945167E-01   -6.1474958231E+02    4.3687151042E-02
    5.7599900000E-03    7.3032266000E-01   -7.2281286213E-02   -6.1885579459E+02    5.2145764111E-02
    5.7999900000E-03    1.0802446494E+00    4.6007133322E-01   -6.2301929016E+02    5.6247949824E-02
    5.8399900000E-03    1.1361387179E+00   -3.5261489724E-01   -6.2783538761E+02    3.3760267944E-02
    5.8799900000E-03    9.1955425015E-01   -1.2341267862E-01   -6.3200828834E+02    1.5437512705E-02
    5.9199900000E-03    8.9308242587E-01    3.9446633704E-01   -6.3601442269E+02    4.3045413334E-02
    5.9599900000E-03    1.2592318502E+00   -1.6728748163E-01   -6.4074183660E+02    5.8053840088E-02
    5.9999900000E-03    9.2761101004E-01   -1.6424206126E-01   -6.4518291873E+02    4.8959422809E-02
    6.0399900000E-03    9.3943032583E-01    1.6585140036E-01   -6.4911491347E+02    4.8573794765E-02
    6.0799900000E-03    1.2610076324E+00    1.5261202796E-01   -6.5356400834E+02    5.7775538936E-02
    6.1199900000E-03    8.8077603264E-01   -3.9319402797E-01   -6.5828409738E+02    4.3300744880E-02
    6.1599900000E-03    9.2152542061E-01    1.3369367693E-01   -6.6228882865E+02    1.5446108282E-02
    6.1999900000E-03    1.1419476214E+00    3.4548296060E-01   -6.6646950766E+02    3.3584304475E-02
    6.2399900000E-03    1.0695809899E+00   -4.6392908047E-01   -6.7128131687E+02    5.6259406133E-02
    6.2799900000E-03    7.2579525504E-01    8.4744741774E-02   -6.7543553492E+02    5.2338292363E-02
    6.3199900000E-03    1.1369501090E+00    1.1190689312E-01   -6.7955651217E+02    4.2940193082E-02
    6.3599900000E-03    1.2039578373E+00   -2.6710573685E-01   -6.8416274407E+02    4.9639661848E-02
    6.3999900000E-03    6.1848681132E-01   -1.2749125152E-01   -6.8853451650E+02    5.3251755881E-02
    6.4399900000E-03    1.0892114418E+00    2.3466303949E-01   -6.9264129044E+02    1.9325924974E-02
    6.4799900000E-03    1.2237799959E+00    1.3874367758E-01   -6.9704235119E+02    2.8029444480E-02
    6.5199900000E-03    7.4202830986E-01   -3.7029368522E-01   -7.0161954260E+02    5.7406961246E-02
    6.5599900000E-03    8.4752710152E-01    3.9402783057E-01   -7.0562826892E+02    5.2940665559E-02
    6.5999900000E-03    1.1961668371E+00   -6.2278868532E-02   -7.1013966002E+02    3.6239346963E-02
    6.6399900000E-03    9.5509455747E-01   -3.8167241981E-01   -7.1460583228E+02    3.7926919502E-02
    6.6799900000E-03    6.4448087230E-01    2.7908833995E-01   -7.1864902970E+02    5.2516861630E-02
    6.7199900000E-03    1.2319214086E+00    3.5242312040E-02   -7.2315447483E+02    2.6374735542E-02
    6.7599900000E-03    1.1585152510E+00   -7.8326313786E-02   -7.2761489256E+02    2.5473847539E-02
    6.7999900000E-03    6.5928144635E-01    2.2262022684E-03   -7.3176462158E+02    5.2906039186E-02
    6.8399900000E-03    1.1433081396E+00    3.8486839163E-01   -7.3601284759E+02    5.3042594345E-02
    6.8799900000E-03    1.1272853768E+00   -2.3160765438E-01   -7.4072859551E+02    3.8644944284E-02
    6.9199900000E-03    8.0894547218E-01   -1.4490835264E-01   -7.4486467907E+02    2.8168324852E-02
    6.9599900000E-03    9.5253886257E-01    4.7252261016E-01   -7.4893539935E+02    4.0284186240E-02
    6.9999900000E-03    1.2182216724E+00   -2.8789483552E-01   -7.5374814125E+02    3.2008479170E-02
    7.0399900000E-03    9.6632367098E-01   -1.1516952120E-01   -7.5806494125E+02    2.5730304075E-02
    7.0799900000E-03    8.9011438023E-01    2.6385058309E-01   -7.6201419335E+02    4.4921174051E-02
    7.1199900000E-03    1.2670934441E+00    2.8029334289E-02   -7.6658162931E+02    5.7799198168E-02
    7.1599900000E-03    8.9892136412E-01   -2.9233150543E-01   -7.7119150759E+02    4.4055845304E-02
    7.1999900000E-03    9.5486882110E-01    1.0552129789E-01   -7.7514884627E+02    2.2336515716E-02
    7.2399900000E-03    1.1979741916E+00    3.2561375116E-01   -7.7942506675E+02    3.0034209944E-02
    7.2799900000E-03    9.9177426166E-01   -4.7711417233E-01   -7.8425472723E+02    4.2627566313E-02
    7.3199900000E-03    7.9023852254E-01    1.2163224638E-01   -7.8835066937E+02    3.3370560632E-02
    7.3599900000E-03    1.1205317414E+00    2.1366306726E-01   -7.9246560688E+02    4.0793296012E-02
    7.3999900000E-03    1.1680154977E+00   -3.5497275628E-01   -7.9716306399E+02    5.3920048893E-02
    7.4399900000E-03    6.5562398488E-01   -4.1744689613E-02   -8.0144998689E+02    5.3500358233E-02
    7.4799900000E-03    1.1464417867E+00    1.0491451800E-01   -8.0557792665E+02    2.3929692317E-02
    7.5199900000E-03    1.2367715977E+00    2.5410792095E-02   -8.1001581946E+02    2.6289704722E-02
    7.5599900000E-03    6.7118732725E-01   -3.1969523542E-01   -8.1456381083E+02    5.4549450787E-02
    7.5999900000E-03    9.2074776359E-01    3.8430682684E-01   -8.1858975755E+02    4.2381348936E-02
    7.6399900000E-03    1.1947485690E+00    5.2985061237E-02   -8.2304823815E+02    3.8132757620E-02
    7.6799900000E-03    8.7963710889E-01   -4.0752443348E-01   -8.2757091362E+02    5.2943128846E-02
    7.7199900000E-03    7.1079135876E-01    3.4390041924E-01   -8.3158666487E+02    5.8534843003E-02
    7.7599900000E-03    1.2271613275E+00   -1.1305577558E-01   -8.3613721212E+02    2.7504098255E-02
    7.7999900000E-03    1.1161576195E+00   -2.0487716096E-01   -8.4054880349E+02    2.0332608014E-02
    7.8399900000E-03    6.1204965735E-01    8.2992721455E-02   -8.4468369779E+02    5.5123063718E-02
    7.8799900000E-03    1.1860961165E+00    3.0569877150E-01   -8.4901258222E+02    5.1532493804E-02
    7.9199900000E-03    1.1425419450E+00   -1.1338785912E-01   -8.5363271575E+02    4.3998281734E-02
    7.9599900000E-03    7.2887286700E-01   -1.1831392250E-01   -8.5777808641E+02    5.2026776810E-02
    7.9999900000E-03    1.0363323580E+00    4.7682618762E-01   -8.6190419329E+02    5.6319534654E-02
    8.0399900000E-03    1.1593190651E+00   -3.3837990959E-01   -8.6671552622E+02    3.2363329752E-02
    8.0799900000E-03    9.3904610109E-01   -1.4502699665E-01   -8.7092269579E+02    1.5905206755E-02
    8.1199900000E-03    8.5492068051E-01    3.7333098379E-01   -8.7491783906E+02    4.4924594397E-02
    8.1599900000E-03    1.2657554678E+00   -1.0346519783E-01   -8.7960567601E+02    5.9324565206E-02
    8.1999900000E-03    9.5530549895E-01   -1.8002574488E-01   -8.8408774808E+02    4.9048031510E-02
    8.2399900000E-03    9.1131719801E-01    1.4768387854E-01   -8.8802185493E+02    4.7967400168E-02
    8.2799900000E-03    1.2508661676E+00    2.1396350947E-01   -8.9243006447E+02    5.5971135925E-02
    8.3199900000E-03    9.2069419495E-01   -4.1049328522E-01   -8.9718724891E+02    4.1186896399E-02
    8.3599900000E-03    9.0465954448E-01    1.0845721535E-01   -9.0120849983E+02    1.5134045628E-02
    8.3999900000E-03    1.1176138158E+00    3.5507987152E-01   -9.0535508123E+02    3.4962443703E-02
    8.4399900000E-03    1.1118701940E+00   -4.4000845392E-01   -9.1016740410E+02    5.6026681187E-02
    8.4799900000E-03    7.3131298917E-01    3.6569825465E-02   -9.1436371628E+02    5.2055605254E-02
    8.5199900000E-03    1.1246439697E+00    1.1865925108E-01   -9.1844718146E+02    4.1989689993E-02
    8.5599900000E-03    1.2249863928E+00   -2.1129599105E-01   -9.2303716182E+02    4.8479705155E-02
    8.5999900000E-03    6.3696152012E-01   -1.8731185645E-01   -9.2746988924E+02    5.1104637115E-02
    8.6399900000E-03    1.0521732253E+00    2.5696266745E-01   -9.3154155513E+02    1.8444404624E-02
    8.6799900000E-03    1.2184521957E+00    1.6928515037E-01   -9.3592232327E+02    2.8841450618E-02
    8.7199900000E-03    7.8694327916E-01   -4.0448501828E-01   -9.4054013849E+02    5.6427091093E-02
    8.7599900000E-03    8.0552395516E-01    3.6584901709E-01   -9.4454692658E+02    5.3026063045E-02
    8.7999900000E-03    1.1971229724E+00   -5.7294292859E-02   -9.4902631985E+02    3.4832833479E-02
    8.8399900000E-03    1.0008249874E+00   -3.7705734012E-01   -9.5351205697E+02    3.4758243008E-02
    8.8799900000E-03    6.1415862513E-01    2.1815473199E-01   -9.5758778920E+02    5.1479574964E-02
    8.9199900000E-03    1.2188840876E+00    1.0607459426E-01   -9.6202931710E+02    2.6319452241E-02
    8.9599900000E-03    1.1723172783E+00   -5.0340805494E-02   -9.6651134339E+02    2.6805154235E-02
    8.9999900000E-03    6.5921525366E-01   -5.4662331724E-02   -9.7070447824E+02    5.2780268255E-02
    9.0399900000E-03    1.1031220490E+00    4.1785635053E-01   -9.7490145006E+02    5.2335560813E-02
    9.0799900000E-03    1.1422248635E+00   -2.3728032781E-01   -9.7962612780E+02    3.6666430241E-02
    9.1199900000E-03    8.2940955179E-01   -1.8118942522E-01   -9.8380085341E+02    2.4776298552E-02
    9.1599900000E-03    8.9817502811E-01    4.6026969991E-01   -9.8784413944E+02    4.0155529232E-02
    9.1999900000E-03    1.2376234322E+00   -2.2957087868E-01   -9.9262459094E+02    3.4393069565E-02
    9.2399900000E-03    9.9206341413E-01   -1.2736619185E-01   -9.9698946126E+02    2.8758733531E-02
    9.2799900000E-03    8.6417936725E-01    2.3178753567E-01   -1.0009377444E+03    4.6325020950E-02
    9.3199900000E-03    1.2632134226E+00    1.0367520183E-01   -1.0054516400E+03    5.7685893711E-02
    9.3599900000E-03    9.2797247077E-01   -3.1805011804E-01   -1.0101109514E+03    4.3055192602E-02
    9.3999900000E-03    9.3176250563E-01    8.5371102864E-02   -1.0140803450E+03    2.0152629397E-02
    9.4399900000E-03    1.1680139600E+00    3.6528694243E-01   -1.0183115159E+03    3.0005068018E-02
    9.4799900000E-03    1.0451054125E+00   -4.6949840010E-01   -1.0231569047E+03    4.4152478794E-02
    9.5199900000E-03    7.8472544153E-01    7.7916946327E-02   -1.0272915264E+03    3.6798269566E-02
    9.5599900000E-03    1.1044698045E+00    2.0993907779E-01   -1.0313681308E+03    4.2694718862E-02
    9.5999900000E-03    1.1992888000E+00   -3.0739037728E-01   -1.0360496527E+03    5.5001275200E-02
    9.6399900000E-03    6.6656079317E-01   -1.0041171534E-01   -1.0403951396E+03    5.3097390785E-02
    9.6799900000E-03    1.1214877284E+00    1.3625465424E-01   -1.0444833207E+03    2.2405162581E-02
    9.7199900000E-03    1.2396862130E+00    9.1965745310E-02   -1.0488957947E+03    2.6713917145E-02
    9.7599900000E-03    7.1484017754E-01   -3.7099975298E-01   -1.0535036712E+03    5.5494117835E-02
    9.7999899999E-03    8.7559740366E-01    3.6870469312E-01   -1.0575141910E+03    4.4997493746E-02
    9.8399899999E-03    1.1923630815E+00    5.7988158698E-02   -1.0619407514E+03    3.9492113962E-02
    9.8799899999E-03    9.2776350445E-01   -4.2356577055E-01   -1.0664931180E+03    5.2750805196E-02
    9.9199899999E-03    6.7169459535E-01    2.9387805516E-01   -1.0705296940E+03    5.9118179994E-02
    9.9599899999E-03    1.2259846678E+00   -6.8224610289E-02   -1.0750242580E+03    2.6878683897E-02
    9.9999899999E-03    1.1477864114E+00   -1.6785265987E-01   -1.0794523250E+03    2.1703930310E-02
    1.0039990000E-02    6.0234895178E-01    1.7150450536E-02   -1.0836386377E+03    5.6752414909E-02
    1.0079990000E-02    1.1530196703E+00    3.5120227753E-01   -1.0879058216E+03    5.1885381781E-02
    1.0119990000E-02    1.1545222229E+00   -1.0414823181E-01   -1.0925318019E+03    4.3733599395E-02
    1.0159990000E-02    7.3451225633E-01   -1.7074797528E-01   -1.0967258961E+03    5.1546805880E-02
    1.0199990000E-02    9.8215336407E-01    4.8571956015E-01   -1.1008131842E+03    5.6383273936E-02
    1.0239990000E-02    1.1834994225E+00   -3.1488028947E-01   -1.1056111207E+03    3.0862537462E-02
    1.0279990000E-02    9.6583295018E-01   -1.6433954776E-01   -1.1098574691E+03    1.6609042442E-02
    1.0319990000E-02    8.1257294453E-01    3.4206329170E-01   -1.1138474691E+03    4.6886225976E-02
    1.0359990000E-02    1.2681003701E+00   -2.6806118590E-02   -1.1184843830E+03    6.0036761336E-02
