 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=   -482.0000000000000     
 v_perp=    7770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    9.7345907043E-01    2.9320054368E-03   -2.8624780185E+00    4.8032503097E-02
    1.9719980000E-02    9.7349457678E-01    3.2136449627E-03   -2.8613636536E+00    4.7992642271E-02
    1.9759980000E-02    9.7336418563E-01    3.0960646545E-03   -2.8622132256E+00    4.7952798205E-02
    1.9799980000E-02    9.7306892854E-01    2.5788656121E-03   -2.8650256949E+00    4.7913097997E-02
    1.9839980000E-02    9.7261103829E-01    1.6607807217E-03   -2.8697994025E+00    4.7873668468E-02
    1.9879980000E-02    9.7199396563E-01    3.3971738757E-04   -2.8765321191E+00    4.7834636060E-02
    1.9919980000E-02    9.7122240788E-01   -1.3871700715E-03   -2.8852211079E+00    4.7796126473E-02
    1.9959980000E-02    9.7030235507E-01   -3.5233687690E-03   -2.8958631608E+00    4.7758263885E-02
    1.9999980000E-02    9.6924115948E-01   -6.0728465701E-03   -2.9084545563E+00    4.7721169633E-02
    2.0039980000E-02    9.6804763491E-01   -9.0398301691E-03   -2.9229908702E+00    4.7684960302E-02
    2.0079980000E-02    9.6673219092E-01   -1.2428508289E-02   -2.9394665690E+00    4.7649745261E-02
    2.0119980000E-02    9.6530701276E-01   -1.6242634700E-02   -2.9578743235E+00    4.7615623804E-02
    2.0159980000E-02    9.6378627915E-01   -2.0485034213E-02   -2.9782039864E+00    4.7582682280E-02
    2.0199980000E-02    9.6218638334E-01   -2.5157048062E-02   -3.0004412109E+00    4.7550991652E-02
    2.0239980000E-02    9.6052615883E-01   -3.0257893434E-02   -3.0245657789E+00    4.7520606156E-02
    2.0279980000E-02    9.5882707093E-01   -3.5783980784E-02   -3.0505497473E+00    4.7491563725E-02
    2.0319980000E-02    9.5711333141E-01   -4.1728240585E-02   -3.0783555896E+00    4.7463888671E-02
    2.0359980000E-02    9.5541189118E-01   -4.8079520884E-02   -3.1079345502E+00    4.7437596647E-02
    2.0399980000E-02    9.5375227124E-01   -5.4822118379E-02   -3.1392254289E+00    4.7412701358E-02
    2.0439980000E-02    9.5216620632E-01   -6.1935493851E-02   -3.1721539679E+00    4.7389221876E-02
    2.0479980000E-02    9.5068709762E-01   -6.9394199029E-02   -3.2066329135E+00    4.7367189049E-02
    2.0519980000E-02    9.4934929607E-01   -7.7168012283E-02   -3.2425627174E+00    4.7346649549E-02
    2.0559980000E-02    9.4818725944E-01   -8.5222253446E-02   -3.2798327358E+00    4.7327666642E-02
    2.0599980000E-02    9.4723464281E-01   -9.3518229308E-02   -3.3183227256E+00    4.7310317642E-02
    2.0639980000E-02    9.4652338658E-01   -1.0201375694E-01   -3.3579044307E+00    4.7294688877E-02
    2.0679980000E-02    9.4608284182E-01   -1.1066373624E-01   -3.3984430754E+00    4.7280869626E-02
    2.0719980000E-02    9.4593897676E-01   -1.1942073933E-01   -3.4397986494E+00    4.7268946532E-02
    2.0759980000E-02    9.4611369735E-01   -1.2823559258E-01   -3.4818269157E+00    4.7258999664E-02
    2.0799980000E-02    9.4662429653E-01   -1.3705793823E-01   -3.5243801082E+00    4.7251100687E-02
    2.0839980000E-02    9.4748303024E-01   -1.4583676909E-01   -3.5673073035E+00    4.7245312898E-02
    2.0879980000E-02    9.4869680394E-01   -1.5452093707E-01   -3.6104544711E+00    4.7241692394E-02
    2.0919980000E-02    9.5026694245E-01   -1.6305964633E-01   -3.6536642339E+00    4.7240289444E-02
    2.0959980000E-02    9.5218901242E-01   -1.7140295468E-01   -3.6967754138E+00    4.7241149290E-02
    2.0999980000E-02    9.5445267336E-01   -1.7950231645E-01   -3.7396224856E+00    4.7244311938E-02
    2.1039980000E-02    9.5704154853E-01   -1.8731120322E-01   -3.7820351062E+00    4.7249810914E-02
    2.1079980000E-02    9.5993312964E-01   -1.9478582962E-01   -3.8238379003E+00    4.7257671258E-02
    2.1119980000E-02    9.6309875095E-01   -2.0188598932E-01   -3.8648506653E+00    4.7267907208E-02
    2.1159980000E-02    9.6650368413E-01   -2.0857597559E-01   -3.9048891030E+00    4.7280519987E-02
    2.1199980000E-02    9.7010740813E-01   -2.1482552752E-01   -3.9437661016E+00    4.7295496011E-02
    2.1239980000E-02    9.7386409718E-01   -2.2061071602E-01   -3.9812935060E+00    4.7312805641E-02
    2.1279980000E-02    9.7772334628E-01   -2.2591467121E-01   -4.0172842417E+00    4.7332402473E-02
    2.1319980000E-02    9.8163112363E-01   -2.3072805621E-01   -4.0515546148E+00    4.7354223060E-02
    2.1359980000E-02    9.8553090443E-01   -2.3504921873E-01   -4.0839266053E+00    4.7378186985E-02
    2.1399980000E-02    9.8936491813E-01   -2.3888398439E-01   -4.1142300000E+00    4.7404197164E-02
    2.1439980000E-02    9.9307545924E-01   -2.4224505905E-01   -4.1423042619E+00    4.7432140371E-02
    2.1479980000E-02    9.9660618504E-01   -2.4515107027E-01   -4.1680000857E+00    4.7461887936E-02
    2.1519980000E-02    9.9990333301E-01   -2.4762530760E-01   -4.1911806369E+00    4.7493296643E-02
    2.1559980000E-02    1.0029168096E+00   -2.4969423951E-01   -4.2117225101E+00    4.7526209802E-02
    2.1599980000E-02    1.0056011211E+00   -2.5138589608E-01   -4.2295164528E+00    4.7560458505E-02
    2.1639980000E-02    1.0079161361E+00   -2.5272820964E-01   -4.2444679120E+00    4.7595863019E-02
    2.1679980000E-02    1.0098276837E+00   -2.5374740275E-01   -4.2564974471E+00    4.7632234293E-02
    2.1719980000E-02    1.0113080031E+00   -2.5446650553E-01   -4.2655410463E+00    4.7669375536E-02
    2.1759980000E-02    1.0123360824E+00   -2.5490405222E-01   -4.2715503684E+00    4.7707083832E-02
    2.1799980000E-02    1.0128978906E+00   -2.5507304051E-01   -4.2744929208E+00    4.7745151776E-02
    2.1839980000E-02    1.0129864771E+00   -2.5498026033E-01   -4.2743521821E+00    4.7783369094E-02
    2.1879980000E-02    1.0126020290E+00   -2.5462592816E-01   -4.2711276680E+00    4.7821524247E-02
    2.1919980000E-02    1.0117518690E+00   -2.5400367424E-01   -4.2648349464E+00    4.7859406023E-02
    2.1959980000E-02    1.0104503883E+00   -2.5310089075E-01   -4.2555055985E+00    4.7896805145E-02
    2.1999980000E-02    1.0087189062E+00   -2.5189942712E-01   -4.2431871281E+00    4.7933515889E-02
    2.2039980000E-02    1.0065854393E+00   -2.5037660238E-01   -4.2279428130E+00    4.7969337730E-02
    2.2079980000E-02    1.0040843568E+00   -2.4850649168E-01   -4.2098514922E+00    4.8004076994E-02
    2.2119980000E-02    1.0012558645E+00   -2.4626146870E-01   -4.1890072698E+00    4.8037548508E-02
    2.2159980000E-02    9.9814539807E-01   -2.4361380114E-01   -4.1655191065E+00    4.8069577210E-02
    2.2199980000E-02    9.9480288783E-01   -2.4053725055E-01   -4.1395102558E+00    4.8099999731E-02
    2.2239980000E-02    9.9128182222E-01   -2.3700866942E-01   -4.1111174899E+00    4.8128665900E-02
    2.2279980000E-02    9.8763815776E-01   -2.3300945880E-01   -4.0804900602E+00    4.8155440140E-02
    2.2319980000E-02    9.8392910420E-01   -2.2852679964E-01   -4.0477883462E+00    4.8180202725E-02
    2.2359980000E-02    9.8021183195E-01   -2.2355458569E-01   -4.0131821737E+00    4.8202850855E-02
    2.2399980000E-02    9.7654216488E-01   -2.1809400689E-01   -3.9768488218E+00    4.8223299513E-02
    2.2439980000E-02    9.7297333181E-01   -2.1215376114E-01   -3.9389707925E+00    4.8241482020E-02
    2.2479980000E-02    9.6955484959E-01   -2.0574990583E-01   -3.8997334685E+00    4.8257350180E-02
    2.2519980000E-02    9.6633159864E-01   -1.9890539511E-01   -3.8593228268E+00    4.8270873891E-02
    2.2559980000E-02    9.6334312785E-01   -1.9164937722E-01   -3.8179233920E+00    4.8282040104E-02
    2.2599980000E-02    9.6062319554E-01   -1.8401634381E-01   -3.7757165928E+00    4.8290851070E-02
    2.2639980000E-02    9.5819952270E-01   -1.7604522532E-01   -3.7328796327E+00    4.8297321964E-02
    2.2679980000E-02    9.5609371230E-01   -1.6777851234E-01   -3.6895849093E+00    4.8301478159E-02
    2.2719980000E-02    9.5432127964E-01   -1.5926145793E-01   -3.6459999308E+00    4.8303352596E-02
    2.2759980000E-02    9.5289174466E-01   -1.5054138463E-01   -3.6022876104E+00    4.8302983770E-02
    2.2799980000E-02    9.5180875499E-01   -1.4166709215E-01   -3.5586067778E+00    4.8300414784E-02
    2.2839980000E-02    9.5107023175E-01   -1.3268834192E-01   -3.5151127374E+00    4.8295693602E-02
    2.2879980000E-02    9.5066855113E-01   -1.2365538528E-01   -3.4719577224E+00    4.8288874201E-02
    2.2919980000E-02    9.5059078898E-01   -1.1461850113E-01   -3.4292911263E+00    4.8280017849E-02
    2.2959980000E-02    9.5081905971E-01   -1.0562751368E-01   -3.3872594192E+00    4.8269193416E-02
    2.2999980000E-02    9.5133097679E-01   -9.6731266103E-02   -3.3460056792E+00    4.8256475715E-02
    2.3039980000E-02    9.5210025182E-01   -8.7977033167E-02   -3.3056686839E+00    4.8241941335E-02
    2.3079980000E-02    9.5309743476E-01   -7.9409865673E-02   -3.2663815379E+00    4.8225662302E-02
    2.3119980000E-02    9.5429078133E-01   -7.1071876453E-02   -3.2282698701E+00    4.8207698867E-02
    2.3159980000E-02    9.5564721305E-01   -6.3001502192E-02   -3.1914497309E+00    4.8188093419E-02
    2.3199980000E-02    9.5713331575E-01   -5.5232803559E-02   -3.1560254288E+00    4.8166867541E-02
    2.3239980000E-02    9.5871630469E-01   -4.7794887978E-02   -3.1220876377E+00    4.8144023578E-02
    2.3279980000E-02    9.6036487843E-01   -4.0711543316E-02   -3.0897121250E+00    4.8119550757E-02
    2.3319980000E-02    9.6204989185E-01   -3.4001149978E-02   -3.0589593818E+00    4.8093434614E-02
    2.3359980000E-02    9.6374480322E-01   -2.7676896363E-02   -3.0298752757E+00    4.8065667532E-02
    2.3399980000E-02    9.6542588453E-01   -2.1747270710E-02   -3.0024926530E+00    4.8036258054E-02
    2.3439980000E-02    9.6707221857E-01   -1.6216757623E-02   -2.9768336417E+00    4.8005237233E-02
    2.3479980000E-02    9.6866553198E-01   -1.1086643361E-02   -2.9529123057E+00    4.7972661213E-02
    2.3519980000E-02    9.7018991371E-01   -6.3558586299E-03   -2.9307372775E+00    4.7938610256E-02
    2.3559980000E-02    9.7163150773E-01   -2.0217265203E-03   -2.9103141001E+00    4.7903185044E-02
    2.3599980000E-02    9.7297823125E-01    1.9194568552E-03   -2.8916471030E+00    4.7866501526E-02
    2.3639980000E-02    9.7421950382E-01    5.4719287541E-03   -2.8747406850E+00    4.7828685418E-02
    2.3679980000E-02    9.7534602902E-01    8.6400873596E-03   -2.8596000360E+00    4.7789867160E-02
    2.3719980000E-02    9.7634963699E-01    1.1428227050E-02   -2.8462313763E+00    4.7750177829E-02
    2.3759980000E-02    9.7722318472E-01    1.3840358283E-02   -2.8346418276E+00    4.7709746198E-02
    2.3799980000E-02    9.7796050535E-01    1.5880088963E-02   -2.8248390329E+00    4.7668696906E-02
    2.3839980000E-02    9.7855639478E-01    1.7550547272E-02   -2.8168306383E+00    4.7627149606E-02
    2.3879980000E-02    9.7900662271E-01    1.8854327233E-02   -2.8106237241E+00    4.7585218904E-02
    2.3919980000E-02    9.7930795900E-01    1.9793453607E-02   -2.8062242528E+00    4.7543014887E-02
    2.3959980000E-02    9.7945820767E-01    2.0369367290E-02   -2.8036365948E+00    4.7500643966E-02
    2.3999980000E-02    9.7945623818E-01    2.0582919384E-02   -2.8028631654E+00    4.7458209930E-02
    2.4039980000E-02    9.7930200873E-01    2.0434371281E-02   -2.8039041959E+00    4.7415815139E-02
    2.4079980000E-02    9.7899657855E-01    1.9923400383E-02   -2.8067576487E+00    4.7373561758E-02
    2.4119980000E-02    9.7854210829E-01    1.9049111574E-02   -2.8114192798E+00    4.7331552987E-02
    2.4159980000E-02    9.7794184981E-01    1.7810056080E-02   -2.8178828440E+00    4.7289894221E-02
    2.4199980000E-02    9.7720012631E-01    1.6204252933E-02   -2.8261404312E+00    4.7248694010E-02
    2.4239980000E-02    9.7632230452E-01    1.4229205912E-02   -2.8361829137E+00    4.7208064815E-02
    2.4279980000E-02    9.7531477028E-01    1.1881937081E-02   -2.8480004694E+00    4.7168123445E-02
    2.4319980000E-02    9.7418491422E-01    9.1590391255E-03   -2.8615831301E+00    4.7128990979E-02
    2.4359980000E-02    9.7294113683E-01    6.0567560658E-03   -2.8769212813E+00    4.7090791988E-02
    2.4399980000E-02    9.7159288370E-01    2.5711082286E-03   -2.8940060269E+00    4.7053652881E-02
    2.4439980000E-02    9.7015072150E-01   -1.3019178332E-03   -2.9128293100E+00    4.7017699259E-02
    2.4479980000E-02    9.6862646615E-01   -5.5660851610E-03   -2.9333836782E+00    4.6983052250E-02
    2.4519980000E-02    9.6703338289E-01   -1.0224475900E-02   -2.9556615957E+00    4.6949824048E-02
    2.4559980000E-02    9.6538642015E-01   -1.5278980585E-02   -2.9796541888E+00    4.6918113057E-02
    2.4599980000E-02    9.6370246846E-01   -2.0729677719E-02   -3.0053494301E+00    4.6887999333E-02
    2.4639980000E-02    9.6200062248E-01   -2.6574106040E-02   -3.0327298560E+00    4.6859541303E-02
    2.4679980000E-02    9.6030239703E-01   -3.2806489473E-02   -3.0617699955E+00    4.6832774780E-02
    2.4719980000E-02    9.5863184215E-01   -3.9416988798E-02   -3.0924337930E+00    4.6807715015E-02
    2.4759980000E-02    9.5701550141E-01   -4.6391069490E-02   -3.1246723669E+00    4.6784361975E-02
    2.4799980000E-02    9.5548216818E-01   -5.3709073123E-02   -3.1584224365E+00    4.6762708189E-02
    2.4839980000E-02    9.5406241820E-01   -6.1346056639E-02   -3.1936056621E+00    4.6742747683E-02
    2.4879980000E-02    9.5278792915E-01   -6.9271922996E-02   -3.2301289866E+00    4.6724484068E-02
    2.4919980000E-02    9.5169063133E-01   -7.7451819357E-02   -3.2678858839E+00    4.6707935916E-02
    2.4959980000E-02    9.5080175964E-01   -8.5846739009E-02   -3.3067582665E+00    4.6693138337E-02
    2.4999980000E-02    9.5015088761E-01   -9.4414241858E-02   -3.3466187143E+00    4.6680140753E-02
    2.5039980000E-02    9.4976502214E-01   -1.0310920526E-01   -3.3873326863E+00    4.6669001949E-02
    2.5079980000E-02    9.4966780489E-01   -1.1188455000E-01   -3.4287604379E+00    4.6659784098E-02
    2.5119980000E-02    9.4987884249E-01   -1.2069190964E-01   -3.4707584673E+00    4.6652547420E-02
    2.5159980000E-02    9.5041318306E-01   -1.2948221737E-01   -3.5131804277E+00    4.6647346650E-02
    2.5199980000E-02    9.5128092824E-01   -1.3820621620E-01   -3.5558775197E+00    4.6644229653E-02
    2.5239980000E-02    9.5248695754E-01   -1.4681491250E-01   -3.5986984379E+00    4.6643237827E-02
    2.5279980000E-02    9.5403073622E-01   -1.5526000288E-01   -3.6414889870E+00    4.6644407430E-02
    2.5319980000E-02    9.5590617967E-01   -1.6349431054E-01   -3.6840915139E+00    4.6647770904E-02
    2.5359980000E-02    9.5810155560E-01   -1.7147226832E-01   -3.7263443190E+00    4.6653357425E-02
    2.5399980000E-02    9.6059941960E-01   -1.7915048080E-01   -3.7680812198E+00    4.6661192340E-02
    2.5439980000E-02    9.6337659621E-01   -1.8648838430E-01   -3.8091314243E+00    4.6671295487E-02
    2.5479980000E-02    9.6640423340E-01   -1.9344900265E-01   -3.8493198371E+00    4.6683678758E-02
    2.5519980000E-02    9.6964797041E-01   -1.9999976803E-01   -3.8884678654E+00    4.6698343345E-02
    2.5559980000E-02    9.7306826835E-01   -2.0611334020E-01   -3.9263947197E+00    4.6715277148E-02
    2.5599980000E-02    9.7662090059E-01   -2.1176838307E-01   -3.9629191316E+00    4.6734452674E-02
    2.5639980000E-02    9.8025762701E-01   -2.1695020247E-01   -3.9978613603E+00    4.6755825599E-02
    2.5679980000E-02    9.8392706410E-01   -2.2165114081E-01   -4.0310453374E+00    4.6779334012E-02
    2.5719980000E-02    9.8757571964E-01   -2.2587066210E-01   -4.0623007923E+00    4.6804898281E-02
    2.5759980000E-02    9.9114914551E-01   -2.2961508449E-01   -4.0914652316E+00    4.6832421415E-02
    2.5799980000E-02    9.9459314799E-01   -2.3289695424E-01   -4.1183856852E+00    4.6861789809E-02
    2.5839980000E-02    9.9785499081E-01   -2.3573408996E-01   -4.1429201784E+00    4.6892874249E-02
    2.5879980000E-02    1.0008845315E+00   -2.3814835522E-01   -4.1649389291E+00    4.6925531131E-02
    2.5919980000E-02    1.0036352442E+00   -2.4016423758E-01   -4.1843252955E+00    4.6959603807E-02
    2.5959980000E-02    1.0060651001E+00   -2.4180732154E-01   -4.2009765132E+00    4.6994924043E-02
    2.5999980000E-02    1.0081372943E+00   -2.4310274053E-01   -4.2148042662E+00    4.7031313543E-02
    2.6039980000E-02    1.0098208813E+00   -2.4407361549E-01   -4.2257351265E+00    4.7068585522E-02
    2.6079980000E-02    1.0110912015E+00   -2.4473972108E-01   -4.2337108885E+00    4.7106546309E-02
    2.6119980000E-02    1.0119301255E+00   -2.4511644223E-01   -4.2386888170E+00    4.7144996933E-02
    2.6159980000E-02    1.0123262510E+00   -2.4521391871E-01   -4.2406418221E+00    4.7183734683E-02
    2.6199980000E-02    1.0122750191E+00   -2.4503648189E-01   -4.2395585713E+00    4.7222554638E-02
    2.6239980000E-02    1.0117787577E+00   -2.4458241470E-01   -4.2354435410E+00    4.7261251169E-02
    2.6279980000E-02    1.0108466542E+00   -2.4384404881E-01   -4.2283170135E+00    4.7299619453E-02
    2.6319980000E-02    1.0094946556E+00   -2.4280819674E-01   -4.2182150169E+00    4.7337456987E-02
    2.6359980000E-02    1.0077452696E+00   -2.4145691911E-01   -4.2051892067E+00    4.7374565153E-02
    2.6399980000E-02    1.0056272495E+00   -2.3976859626E-01   -4.1893066775E+00    4.7410750819E-02
    2.6439980000E-02    1.0031752397E+00   -2.3771912817E-01   -4.1706496932E+00    4.7445827995E-02
    2.6479980000E-02    1.0004292612E+00   -2.3528333853E-01   -4.1493153059E+00    4.7479619546E-02
    2.6519980000E-02    9.9743404048E-01   -2.3243648455E-01   -4.1254148325E+00    4.7511958923E-02
    2.6559980000E-02    9.9423818666E-01   -2.2915577534E-01   -4.0990731456E+00    4.7542691893E-02
    2.6599980000E-02    9.9089322251E-01   -2.2542181309E-01   -4.0704277369E+00    4.7571678211E-02
    2.6639980000E-02    9.8745249114E-01   -2.2121987223E-01   -4.0396275139E+00    4.7598793189E-02
    2.6679980000E-02    9.8396997539E-01   -2.1654094029E-01   -4.0068313084E+00    4.7623929069E-02
    2.6719980000E-02    9.8049908341E-01   -2.1138246003E-01   -3.9722061036E+00    4.7646996089E-02
    2.6759980000E-02    9.7709146319E-01   -2.0574873617E-01   -3.9359250282E+00    4.7667923122E-02
    2.6799980000E-02    9.7379590604E-01   -1.9965100605E-01   -3.8981652048E+00    4.7686657708E-02
    2.6839980000E-02    9.7065740523E-01   -1.9310718875E-01   -3.8591055859E+00    4.7703165355E-02
    2.6879980000E-02    9.6771642083E-01   -1.8614135578E-01   -3.8189249289E+00    4.7717428021E-02
    2.6919980000E-02    9.6500834264E-01   -1.7878302581E-01   -3.7778000607E+00    4.7729441794E-02
    2.6959980000E-02    9.6256313975E-01   -1.7106636923E-01   -3.7359045524E+00    4.7739213982E-02
    2.6999980000E-02    9.6040516557E-01   -1.6302940380E-01   -3.6934078768E+00    4.7746759966E-02
    2.7039980000E-02    9.5855307758E-01   -1.5471324379E-01   -3.6504750570E+00    4.7752100347E-02
    2.7079980000E-02    9.5701983370E-01   -1.4616143907E-01   -3.6072667479E+00    4.7755258927E-02
    2.7119980000E-02    9.5581273745E-01   -1.3741941411E-01   -3.5639396394E+00    4.7756261881E-02
    2.7159980000E-02    9.5493351963E-01   -1.2853399400E-01   -3.5206470349E+00    4.7755138157E-02
    2.7199980000E-02    9.5437846076E-01   -1.1955298816E-01   -3.4775394341E+00    4.7751920641E-02
    2.7239980000E-02    9.5413857229E-01   -1.1052479186E-01   -3.4347649433E+00    4.7746647223E-02
    2.7279980000E-02    9.5419986450E-01   -1.0149796049E-01   -3.3924693362E+00    4.7739360646E-02
    2.7319980000E-02    9.5454373256E-01   -9.2520711287E-02   -3.3507956024E+00    4.7730106273E-02
    2.7359980000E-02    9.5514748961E-01   -8.3640315068E-02   -3.3098828579E+00    4.7718927478E-02
    2.7399980000E-02    9.5598506416E-01   -7.4902358545E-02   -3.2698645730E+00    4.7705859410E-02
    2.7439980000E-02    9.5702785783E-01   -6.6349890065E-02   -3.2308661965E+00    4.7690922802E-02
    2.7479980000E-02    9.5824573039E-01   -5.8022503708E-02   -3.1930024182E+00    4.7674120078E-02
    2.7519980000E-02    9.5960804650E-01   -4.9955459526E-02   -3.1563744728E+00    4.7655435720E-02
    2.7559980000E-02    9.6108469607E-01   -4.2178958929E-02   -3.1210679809E+00    4.7634841777E-02
    2.7599980000E-02    9.6264698661E-01   -3.4717695787E-02   -3.0871518053E+00    4.7612307793E-02
    2.7639980000E-02    9.6426830659E-01   -2.7590790060E-02   -3.0546782232E+00    4.7587812967E-02
    2.7679980000E-02    9.6592452228E-01   -2.0812102477E-02   -3.0236844771E+00    4.7561357674E-02
    2.7719980000E-02    9.6759410409E-01   -1.4390873112E-02   -2.9941954825E+00    4.7532971741E-02
    2.7759980000E-02    9.6925802078E-01   -8.3325716281E-03   -2.9662272537E+00    4.7502717973E-02
    2.7799980000E-02    9.7089946911E-01   -2.6398237772E-03   -2.9397905246E+00    4.7470690798E-02
    2.7839980000E-02    9.7250351605E-01    2.6867095656E-03   -2.9148940720E+00    4.7437010972E-02
    2.7879980000E-02    9.7405672403E-01    7.6475889659E-03   -2.8915473878E+00    4.7401817972E-02
    2.7919980000E-02    9.7554681274E-01    1.2244032062E-02   -2.8697625104E+00    4.7365261701E-02
    2.7959980000E-02    9.7696239060E-01    1.6477531205E-02   -2.8495549910E+00    4.7327494863E-02
    2.7999980000E-02    9.7829276916E-01    2.0349624173E-02   -2.8309440878E+00    4.7288666841E-02
    2.8039980000E-02    9.7952786299E-01    2.3861790584E-02   -2.8139523617E+00    4.7248919397E-02
    2.8079980000E-02    9.8065816318E-01    2.7015429948E-02   -2.7986048590E+00    4.7208384209E-02
    2.8119980000E-02    9.8167476506E-01    2.9811858131E-02   -2.7849280445E+00    4.7167181952E-02
    2.8159980000E-02    9.8256943883E-01    3.2252312453E-02   -2.7729486364E+00    4.7125422533E-02
    2.8199980000E-02    9.8333472798E-01    3.4337951762E-02   -2.7626924542E+00    4.7083206082E-02
    2.8239980000E-02    9.8396406120E-01    3.6069844562E-02   -2.7541833563E+00    4.7040624347E-02
    2.8279980000E-02    9.8445186598E-01    3.7448944397E-02   -2.7474423132E+00    4.6997762240E-02
    2.8319980000E-02    9.8479367211E-01    3.8476032938E-02   -2.7424866307E+00    4.6954699369E-02
    2.8359980000E-02    9.8498620201E-01    3.9151667744E-02   -2.7393293417E+00    4.6911511496E-02
    2.8399980000E-02    9.8502744681E-01    3.9476186729E-02   -2.7379787797E+00    4.6868271826E-02
    2.8439980000E-02    9.8491671508E-01    3.9449692953E-02   -2.7384383058E+00    4.6825052123E-02
    2.8479980000E-02    9.8465465638E-01    3.9072048380E-02   -2.7407061917E+00    4.6781923746E-02
    2.8519980000E-02    9.8424325958E-01    3.8342882914E-02   -2.7447756540E+00    4.6738958635E-02
    2.8559980000E-02    9.8368582678E-01    3.7261619442E-02   -2.7506350358E+00    4.6696230333E-02
    2.8599980000E-02    9.8298692522E-01    3.5827518132E-02   -2.7582681394E+00    4.6653815085E-02
    2.8639980000E-02    9.8215232271E-01    3.4039754097E-02   -2.7676547162E+00    4.6611793041E-02
    2.8679980000E-02    9.8118889980E-01    3.1897435663E-02   -2.7787710942E+00    4.6570249587E-02
    2.8719980000E-02    9.8010455000E-01    2.9399623874E-02   -2.7915909603E+00    4.6529276779E-02
    2.8759980000E-02    9.7890807671E-01    2.6545359187E-02   -2.8060862885E+00    4.6488974775E-02
    2.8799980000E-02    9.7760909319E-01    2.3333674541E-02   -2.8222283790E+00    4.6449453028E-02
    2.8839980000E-02    9.7621793575E-01    1.9763597805E-02   -2.8399889538E+00    4.6410831001E-02
    2.8879980000E-02    9.7474560252E-01    1.5834154535E-02   -2.8593412286E+00    4.6373238060E-02
    2.8919980000E-02    9.7320373152E-01    1.1544393243E-02   -2.8802608421E+00    4.6336812187E-02
    2.8959980000E-02    9.7160463715E-01    6.8934802570E-03   -2.9027265016E+00    4.6301697227E-02
    2.8999980000E-02    9.6996140943E-01    1.8808692405E-03   -2.9267201585E+00    4.6268038475E-02
    2.9039980000E-02    9.6828807831E-01   -3.4934192506E-03   -2.9522265500E+00    4.6235976676E-02
    2.9079980000E-02    9.6659984167E-01   -9.2283617714E-03   -2.9792319884E+00    4.6205640928E-02
    2.9119980000E-02    9.6491333735E-01   -1.5321332567E-02   -3.0077223525E+00    4.6177141356E-02
    2.9159980000E-02    9.6324692495E-01   -2.1767358730E-02   -3.0376803559E+00    4.6150562845E-02
    2.9199980000E-02    9.6162092707E-01   -2.8558285568E-02   -3.0690823203E+00    4.6125961236E-02
    2.9239980000E-02    9.6005776914E-01   -3.5681944854E-02   -3.1018948221E+00    4.6103363203E-02
    2.9279980000E-02    9.5858195552E-01   -4.3121443040E-02   -3.1360716782E+00    4.6082770351E-02
    2.9319980000E-02    9.5721983270E-01   -5.0854686647E-02   -3.1715517321E+00    4.6064167062E-02
    2.9359980000E-02    9.5599911722E-01   -5.8854232391E-02   -3.2082577931E+00    4.6047530511E-02
    2.9399980000E-02    9.5494820346E-01   -6.7087495021E-02   -3.2460968679E+00    4.6032840598E-02
    2.9439980000E-02    9.5409530357E-01   -7.5517281219E-02   -3.2849615763E+00    4.6020087489E-02
    2.9479980000E-02    9.5346750217E-01   -8.4102559744E-02   -3.3247324248E+00    4.6009275251E-02
    2.9519980000E-02    9.5308980802E-01   -9.2799361898E-02   -3.3652804850E+00    4.6000421329E-02
    2.9559980000E-02    9.5298427991E-01   -1.0156169921E-01   -3.4064700193E+00    4.5993552813E-02
    2.9599980000E-02    9.5316928528E-01   -1.1034240595E-01   -3.4481606941E+00    4.5988701253E-02
    2.9639980000E-02    9.5365891759E-01   -1.1909385696E-01   -3.4902091604E+00    4.5985897784E-02
    2.9679980000E-02    9.5446257086E-01   -1.2776855074E-01   -3.5324699380E+00    4.5985169826E-02
    2.9719980000E-02    9.5558464990E-01   -1.3631957839E-01   -3.5747956600E+00    4.5986539791E-02
    2.9759980000E-02    9.5702438489E-01   -1.4470101936E-01   -3.6170368240E+00    4.5990025466E-02
    2.9799980000E-02    9.5877571888E-01   -1.5286831311E-01   -3.6590412425E+00    4.5995641273E-02
    2.9839980000E-02    9.6082724479E-01   -1.6077865554E-01   -3.7006533998E+00    4.6003399478E-02
    2.9879980000E-02    9.6316218207E-01   -1.6839145921E-01   -3.7417139182E+00    4.6013310639E-02
    2.9919980000E-02    9.6575839906E-01   -1.7566890011E-01   -3.7820593038E+00    4.6025382915E-02
    2.9959980000E-02    9.6858850182E-01   -1.8257655150E-01   -3.8215221004E+00    4.6039620278E-02
    2.9999980000E-02    9.7162002211E-01   -1.8908407784E-01   -3.8599315217E+00    4.6056019924E-02
    3.0039980000E-02    9.7481573998E-01   -1.9516593736E-01   -3.8971145642E+00    4.6074569375E-02
    3.0079980000E-02    9.7813414874E-01   -2.0080204806E-01   -3.9328975391E+00    4.6095243708E-02
