 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399900000E-03    1.1841933389E+00    3.4133601893E-02    5.0853056297E+02    4.1261520790E-02
    3.6799900000E-03    1.1087635299E+00    3.6899730302E-01    5.1415311409E+02    3.7979731504E-02
    3.7199900000E-03    1.0137324835E+00    1.4230220285E-01    5.1967466193E+02    3.6212910991E-02
    3.7599900000E-03    8.2615870446E-01    1.8464980879E-01    5.2504865342E+02    4.3894132905E-02
    3.7999900000E-03    7.9760316172E-01   -1.9020990291E-01    5.3050767471E+02    4.1737450532E-02
    3.8399900000E-03    1.0476882028E+00   -9.8617775036E-02    5.3591047357E+02    4.7822487261E-02
    3.8799900000E-03    1.1072497173E+00   -3.9847200157E-01    5.4139119562E+02    4.9218818262E-02
    3.9199900000E-03    1.1828076692E+00    8.7241851249E-03    5.4704961389E+02    5.8952924296E-02
    3.9599900000E-03    1.2553302251E+00    1.2443891051E-01    5.5265749805E+02    5.1053113962E-02
    3.9999900000E-03    1.1417045521E+00    8.4259070438E-02    5.5825405605E+02    5.9013673257E-02
    4.0399900000E-03    9.4752276393E-01    4.1107876221E-01    5.6380378413E+02    5.9775782593E-02
    4.0799900000E-03    9.1461324914E-01    3.5940868161E-02    5.6925584353E+02    5.8635088776E-02
    4.1199900000E-03    8.2969674791E-01    8.1713137872E-03    5.7458241246E+02    5.0797719917E-02
    4.1599900000E-03    9.0178867074E-01   -3.5231088851E-01    5.8005344204E+02    5.4218825009E-02
    4.1999900000E-03    1.1032190732E+00   -1.4712881934E-01    5.8551987686E+02    4.2701876773E-02
    4.2399900000E-03    1.2262726733E+00   -2.1083485928E-01    5.9111945538E+02    3.9116487700E-02
    4.2799900000E-03    1.1919767958E+00   -1.2945448461E-02    5.9674035896E+02    4.4146981985E-02
    4.3199900000E-03    1.1692633357E+00    3.2130307705E-01    6.0239936380E+02    3.6531564970E-02
    4.3599900000E-03    1.0714023041E+00    1.3762202286E-01    6.0793619213E+02    3.5989150329E-02
    4.3999900000E-03    8.4314572618E-01    2.6485571982E-01    6.1336561387E+02    4.0730970100E-02
    4.4399900000E-03    8.0702806376E-01   -9.5350651875E-02    6.1883004601E+02    3.8804143783E-02
    4.4799900000E-03    9.8519069249E-01   -9.3524347888E-02    6.2418402086E+02    4.3751891298E-02
    4.5199900000E-03    1.0291355642E+00   -4.1351706403E-01    6.2965346806E+02    4.4843579177E-02
    4.5599900000E-03    1.1744220468E+00   -1.8390922201E-02    6.3528033961E+02    5.2351322280E-02
    4.5999900000E-03    1.2620716255E+00   -1.3492480975E-02    6.4086067614E+02    4.6012044617E-02
    4.6399900000E-03    1.1587200486E+00    8.5410792494E-02    6.4650688536E+02    5.7936166915E-02
    4.6799900000E-03    1.0330790973E+00    4.2010782686E-01    6.5207852741E+02    6.0620394851E-02
    4.7199900000E-03    9.6781502286E-01    8.4184251956E-02    6.5755403783E+02    5.8764465118E-02
    4.7599900000E-03    8.0111238535E-01    1.0215870829E-01    6.6290404962E+02    5.6384021048E-02
    4.7999900000E-03    8.4750387115E-01   -2.9299851684E-01    6.6836044673E+02    5.8730128825E-02
    4.8399900000E-03    1.0620092933E+00   -1.5022942725E-01    6.7378041249E+02    4.6972971398E-02
    4.8799900000E-03    1.1855451545E+00   -3.0244391639E-01    6.7934694719E+02    4.5986065678E-02
    4.9199900000E-03    1.1899131051E+00   -5.2766641211E-02    6.8495266598E+02    4.7253540439E-02
    4.9599900000E-03    1.2159021631E+00    2.5011390558E-01    6.9063266934E+02    3.6901665298E-02
    4.9999900000E-03    1.1176691082E+00    1.1200317345E-01    6.9618255250E+02    3.7906720425E-02
    5.0399900000E-03    8.8446150540E-01    3.3368775657E-01    7.0167679057E+02    3.9157411631E-02
    5.0799900000E-03    8.4367318088E-01   -9.5305930724E-03    7.0714400255E+02    3.7712642488E-02
    5.1199900000E-03    9.1746610636E-01   -6.0625521582E-02    7.1247011349E+02    4.0665716839E-02
    5.1599900000E-03    9.5299726114E-01   -3.9364365199E-01    7.1793456944E+02    4.1239987261E-02
    5.1999900000E-03    1.1569743740E+00   -5.6453109017E-02    7.2351061185E+02    4.5943572421E-02
    5.2399900000E-03    1.2511460619E+00   -1.4078951681E-01    7.2906846757E+02    4.2368363542E-02
    5.2799900000E-03    1.1750868739E+00    7.9839464133E-02    7.3474691761E+02    5.5228232106E-02
    5.3199900000E-03    1.1133579888E+00    3.8804135786E-01    7.4033443761E+02    5.7286479354E-02
    5.3599900000E-03    1.0165665566E+00    1.1800860974E-01    7.4584639341E+02    5.6152951253E-02
    5.3999900000E-03    8.0279192280E-01    1.9890037277E-01    7.5122927959E+02    6.0193435443E-02
    5.4399900000E-03    8.1388337443E-01   -2.1316703113E-01    7.5667771392E+02    6.0816607280E-02
    5.4799900000E-03    1.0163252094E+00   -1.3385233603E-01    7.6205858974E+02    5.2077308762E-02
    5.5199900000E-03    1.1255880413E+00   -3.7242137872E-01    7.6758691700E+02    5.3156751841E-02
    5.5599900000E-03    1.1784653154E+00   -8.1106187089E-02    7.7317280368E+02    5.0625212130E-02
    5.5999900000E-03    1.2462794449E+00    1.5514941911E-01    7.7885438798E+02    3.8628913120E-02
    5.6399900000E-03    1.1510536372E+00    7.3761470575E-02    7.8441736519E+02    4.1794217577E-02
    5.6799900000E-03    9.4540034857E-01    3.8314613765E-01    7.8997603050E+02    3.9404945032E-02
    5.7199900000E-03    9.0096345482E-01    5.7193550941E-02    7.9544584728E+02    3.8345926662E-02
    5.7599900000E-03    8.5773404057E-01    3.0063150016E-05    8.0076913849E+02    3.8643492826E-02
    5.7999900000E-03    8.8864303115E-01   -3.4548023542E-01    8.0623257717E+02    3.9281052261E-02
    5.8399900000E-03    1.1273911380E+00   -9.5556049837E-02    8.1174533851E+02    4.0781685826E-02
    5.8799900000E-03    1.2224684146E+00   -2.4279814180E-01    8.1728773247E+02    3.9661974787E-02
    5.9199900000E-03    1.1874459079E+00    6.2464600625E-02    8.2297432166E+02    5.1259394367E-02
    5.9599900000E-03    1.1780926914E+00    3.2038567066E-01    8.2857524161E+02    5.0742221423E-02
    5.9999900000E-03    1.0586687864E+00    1.3975063609E-01    8.3412964840E+02    5.1614808696E-02
    6.0399900000E-03    8.3452019028E-01    2.8476731127E-01    8.3954981545E+02    6.0888331135E-02
    6.0799900000E-03    8.0639091213E-01   -1.2064693745E-01    8.4500072891E+02    5.9565170995E-02
    6.1199900000E-03    9.6650636420E-01   -9.9402440494E-02    8.5035113410E+02    5.6729014053E-02
    6.1599900000E-03    1.0494169412E+00   -4.1158142722E-01    8.5584172267E+02    5.8853606515E-02
    6.1999900000E-03    1.1606720492E+00   -9.6728739015E-02    8.6140577853E+02    5.3938117090E-02
    6.2399900000E-03    1.2598650730E+00    3.6604078352E-02    8.6706621310E+02    4.1990822103E-02
    6.2799900000E-03    1.1723552993E+00    3.0657531371E-02    8.7264507106E+02    4.7557488381E-02
    6.3199900000E-03    1.0184576523E+00    4.0671607527E-01    8.7826014564E+02    4.1527263062E-02
    6.3599900000E-03    9.6896182619E-01    9.6823521176E-02    8.8373486667E+02    4.0362989596E-02
    6.3999900000E-03    8.1700435789E-01    8.1319127733E-02    8.8908086833E+02    3.8132703772E-02
    6.4399900000E-03    8.4357332534E-01   -2.7650910993E-01    8.9454418968E+02    3.9193570977E-02
    6.4799900000E-03    1.0844158327E+00   -1.2533817309E-01    8.9999050955E+02    3.7503683799E-02
    6.5199900000E-03    1.1766260614E+00   -3.1839996328E-01    9.0551989803E+02    3.7959898010E-02
    6.5599900000E-03    1.1915671244E+00    3.0371471441E-02    9.1119236109E+02    4.7375735613E-02
    6.5999900000E-03    1.2228538329E+00    2.2746571489E-01    9.1680401245E+02    4.3344263069E-02
    6.6399900000E-03    1.0971480845E+00    1.4505131948E-01    9.2239826825E+02    4.6956727036E-02
    6.6799900000E-03    8.8909904861E-01    3.4975778961E-01    9.2786006853E+02    5.8298726883E-02
    6.7199900000E-03    8.2809837187E-01   -2.6849452435E-02    9.3332351648E+02    5.5475596449E-02
    6.7599900000E-03    9.1385214017E-01   -4.8528941331E-02    9.3865251041E+02    5.9215831349E-02
    6.7999900000E-03    9.6528944405E-01   -4.1210703772E-01    9.4411415307E+02    6.1058921744E-02
    6.8399900000E-03    1.1405540879E+00   -1.0174006472E-01    9.4965399610E+02    5.6384417255E-02
    6.8799900000E-03    1.2565866695E+00   -9.6282005460E-02    9.5527309294E+02    4.7380446519E-02
    6.9199900000E-03    1.1833651113E+00   -7.1198770627E-03    9.6087125998E+02    5.4049241885E-02
    6.9599900000E-03    1.0950410280E+00    3.9789780300E-01    9.6652726568E+02    4.4880428886E-02
    6.9999900000E-03    1.0346602697E+00    1.0733133250E-01    9.7201133470E+02    4.3491880738E-02
    7.0399900000E-03    8.0256094580E-01    1.7349386403E-01    9.7740255509E+02    3.9393155780E-02
    7.0799900000E-03    8.2317933555E-01   -1.9490460900E-01    9.8286339810E+02    4.0875140062E-02
    7.1199900000E-03    1.0285120936E+00   -1.3680921771E-01    9.8825018144E+02    3.6194083788E-02
    7.1599900000E-03    1.1162967473E+00   -3.6815818484E-01    9.9376622991E+02    3.7702766482E-02
    7.1999900000E-03    1.1864504170E+00   -1.3992752064E-02    9.9940585706E+02    4.3328612301E-02
    7.2399900000E-03    1.2477164655E+00    1.1912269167E-01    1.0050234778E+03    3.6914042081E-02
    7.2799900000E-03    1.1316260463E+00    1.3185877312E-01    1.0106492269E+03    4.3493798073E-02
    7.3199900000E-03    9.5838656856E-01    3.8756306274E-01    1.0161565339E+03    5.3361219226E-02
    7.3599900000E-03    8.7448140904E-01    5.5038994382E-02    1.0216393703E+03    4.9905836671E-02
    7.3999900000E-03    8.6693535009E-01    1.8893693650E-02    1.0269604211E+03    5.8757477481E-02
    7.4399900000E-03    8.8572184684E-01   -3.7349609983E-01    1.0324072919E+03    5.9319684293E-02
    7.4799900000E-03    1.1190335278E+00   -9.8501259842E-02    1.0379159193E+03    5.7939923528E-02
    7.5199900000E-03    1.2338687988E+00   -2.2384263606E-01    1.0434839872E+03    5.3328300645E-02
    7.5599900000E-03    1.1872501611E+00   -2.8534665028E-02    1.0491015501E+03    6.0026628784E-02
    7.5999900000E-03    1.1649740261E+00    3.5331692889E-01    1.0547766915E+03    4.8634457594E-02
    7.6399900000E-03    1.0882704602E+00    9.5162035783E-02    1.0602760105E+03    4.7781726326E-02
    7.6799900000E-03    8.1785910198E-01    2.6575620667E-01    1.0657277497E+03    4.2451827945E-02
    7.7199900000E-03    8.2990507498E-01   -1.0968765093E-01    1.0711830763E+03    4.3981781106E-02
    7.7599900000E-03    9.6276033229E-01   -1.2281588675E-01    1.0765260256E+03    3.6732182106E-02
    7.7999900000E-03    1.0463187520E+00   -3.9041405125E-01    1.0820282696E+03    3.9067532060E-02
    7.8399900000E-03    1.1718554397E+00   -6.2017520576E-02    1.0876215113E+03    3.9760707232E-02
    7.8799900000E-03    1.2555453194E+00    4.3442146103E-03    1.0932372429E+03    3.2968646264E-02
    7.9199900000E-03    1.1597591494E+00    1.0339964288E-01    1.0988835725E+03    4.1736238940E-02
    7.9599900000E-03    1.0337976762E+00    3.9453241146E-01    1.1044372569E+03    4.7516086097E-02
    7.9999900000E-03    9.3534318634E-01    1.1426119888E-01    1.1099431121E+03    4.4342792576E-02
    8.0399900000E-03    8.3589789352E-01    9.8482392411E-02    1.1152747314E+03    5.5821402011E-02
    8.0799900000E-03    8.2449178787E-01   -3.0183469279E-01    1.1207212247E+03    5.4675952474E-02
    8.1199900000E-03    1.0926327404E+00   -9.3417462189E-02    1.1261857517E+03    5.7700859790E-02
    8.1599900000E-03    1.1881552459E+00   -3.2780432806E-01    1.1317058907E+03    5.6839869836E-02
    8.1999900000E-03    1.1861359986E+00   -2.7317420712E-02    1.1373397544E+03    6.3442837084E-02
    8.2399900000E-03    1.2192915701E+00    2.7253826320E-01    1.1430086050E+03    5.1558471505E-02
    8.2799900000E-03    1.1257837072E+00    7.3888635846E-02    1.1485322510E+03    5.2806984052E-02
    8.3199900000E-03    8.6266110056E-01    3.4660417107E-01    1.1540477114E+03    4.7096243806E-02
    8.3599900000E-03    8.6290917823E-01   -3.0682131229E-02    1.1594969178E+03    4.8059095703E-02
    8.3999900000E-03    8.9457289410E-01   -7.9458179051E-02    1.1648179931E+03    3.8924290144E-02
    8.4399900000E-03    9.7416382202E-01   -3.8345976210E-01    1.1703071190E+03    4.1990114498E-02
    8.4799900000E-03    1.1472727316E+00   -1.0589357621E-01    1.1758452941E+03    3.7590399965E-02
    8.5199900000E-03    1.2485923565E+00   -1.0668204110E-01    1.1814517268E+03    3.2395536190E-02
    8.5599900000E-03    1.1801672650E+00    6.4140771247E-02    1.1871046099E+03    4.1348507480E-02
    8.5999900000E-03    1.1060393400E+00    3.7012232379E-01    1.1927017976E+03    4.1897771242E-02
    8.6399900000E-03    9.9882982381E-01    1.4623356024E-01    1.1982316738E+03    3.9830264004E-02
    8.6799900000E-03    8.2802359701E-01    1.8247047595E-01    1.2035943846E+03    5.1428596803E-02
    8.7199900000E-03    7.9278404218E-01   -2.0883324358E-01    1.2090489133E+03    4.8960034986E-02
    8.7599900000E-03    1.0536512325E+00   -9.1342170225E-02    1.2144600393E+03    5.5367006872E-02
    8.7999900000E-03    1.1205498227E+00   -3.9645638478E-01    1.2199443371E+03    5.6554230542E-02
    8.8399900000E-03    1.1799045789E+00   -1.8922601227E-02    1.2255834857E+03    6.3826908800E-02
    8.8799900000E-03    1.2525444246E+00    1.5664556340E-01    1.2312242140E+03    5.2296929781E-02
    8.9199900000E-03    1.1489040242E+00    5.6652944495E-02    1.2367855608E+03    5.7669636969E-02
    8.9599900000E-03    9.3224719206E-01    4.0393465738E-01    1.2423531832E+03    5.2627153867E-02
    8.9999900000E-03    9.1601969562E-01    3.2237583728E-02    1.2478016612E+03    5.2471471836E-02
    9.0399900000E-03    8.3576223053E-01   -8.0049707121E-03    1.2531257463E+03    4.2771623468E-02
    9.0799900000E-03    9.0840251622E-01   -3.4891405769E-01    1.2586025812E+03    4.6267849588E-02
    9.1199900000E-03    1.1122382608E+00   -1.3901433659E-01    1.2640818402E+03    3.7514098432E-02
    9.1599900000E-03    1.2262587723E+00   -2.0682889999E-01    1.2696727386E+03    3.4669556026E-02
    9.1999900000E-03    1.1915304465E+00    1.8624118908E-02    1.2753172584E+03    4.1695404335E-02
    9.2399900000E-03    1.1674003102E+00    3.1792663715E-01    1.2809509393E+03    3.7371980560E-02
    9.2799900000E-03    1.0567627329E+00    1.5196828238E-01    1.2865030091E+03    3.6924063757E-02
    9.3199900000E-03    8.4578980416E-01    2.6192099114E-01    1.2919146424E+03    4.6634730018E-02
    9.3599900000E-03    7.9491968654E-01   -1.0887083070E-01    1.2973789193E+03    4.3617353859E-02
    9.3999900000E-03    9.9828910891E-01   -8.3301437693E-02    1.3027405936E+03    5.1635305102E-02
    9.4399900000E-03    1.0386470694E+00   -4.2312169355E-01    1.3082035427E+03    5.2893347406E-02
    9.4799900000E-03    1.1718068669E+00   -2.2899593949E-02    1.3138286479E+03    5.9987646180E-02
    9.5199900000E-03    1.2642112676E+00    1.5033913185E-02    1.3194278698E+03    5.0980688155E-02
    9.5599900000E-03    1.1631308241E+00    4.9285979417E-02    1.3250385243E+03    6.1214195355E-02
    9.5999900000E-03    1.0165849674E+00    4.2628611585E-01    1.3306378984E+03    5.7496018756E-02
    9.6399900000E-03    9.7690214608E-01    7.2671231821E-02    1.3360974511E+03    5.6191675329E-02
    9.6799900000E-03    7.9786142147E-01    8.4012303002E-02    1.3414475751E+03    4.8021687930E-02
    9.7199900000E-03    8.5754322054E-01   -2.9063450503E-01    1.3469125013E+03    5.1309749068E-02
    9.7599900000E-03    1.0673959437E+00   -1.5527117386E-01    1.3523349080E+03    3.9628113700E-02
    9.7999899999E-03    1.1867821088E+00   -2.9223057689E-01    1.3579036545E+03    3.9078080453E-02
    9.8399899999E-03    1.1924042051E+00   -2.6863932193E-02    1.3635279871E+03    4.2520424089E-02
    9.8799899999E-03    1.2134776327E+00    2.4385790006E-01    1.3691867604E+03    3.4666376933E-02
    9.9199899999E-03    1.1052594346E+00    1.3514356373E-01    1.3747570131E+03    3.6128999227E-02
    9.9599899999E-03    8.8740971933E-01    3.2859719622E-01    1.3802287027E+03    4.2629640405E-02
    9.9999899999E-03    8.2761261193E-01   -1.5935185569E-02    1.3857011390E+03    3.9717158571E-02
    1.0039990000E-02    9.3308077422E-01   -5.3946001095E-02    1.3910303387E+03    4.7560097129E-02
    1.0079990000E-02    9.5596750260E-01   -4.0804097531E-01    1.3964847203E+03    4.7830361743E-02
    1.0119990000E-02    1.1585996390E+00   -4.3344830748E-02    1.4020723661E+03    5.4259136889E-02
    1.0159990000E-02    1.2564257323E+00   -1.2628289861E-01    1.4076319682E+03    4.9241014621E-02
    1.0199990000E-02    1.1746240330E+00    5.0644821073E-02    1.4132880197E+03    6.2210857663E-02
    1.0239990000E-02    1.1014555947E+00    4.0527805193E-01    1.4189002562E+03    5.9299522640E-02
    1.0279990000E-02    1.0305217345E+00    9.4917549641E-02    1.4243866092E+03    5.8046634849E-02
    1.0319990000E-02    7.9043247858E-01    1.8478847084E-01    1.4297782935E+03    5.3754374716E-02
    1.0359990000E-02    8.2774420739E-01   -2.1460369109E-01    1.4352318876E+03    5.6042512134E-02
    1.0399990000E-02    1.0148607786E+00   -1.4956619895E-01    1.4406070589E+03    4.3669244384E-02
    1.0439990000E-02    1.1297358379E+00   -3.5818815118E-01    1.4461474750E+03    4.5094024956E-02
    1.0479990000E-02    1.1825966653E+00   -6.8329168453E-02    1.4517424908E+03    4.3949195414E-02
    1.0519990000E-02    1.2429665217E+00    1.5101753594E-01    1.4574119755E+03    3.3894683241E-02
    1.0559990000E-02    1.1428233623E+00    1.0077708175E-01    1.4629956994E+03    3.7490360832E-02
