 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -873.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    9.8941454698E-01    3.0656459281E-01   -1.9945170662E+00    6.3869168106E-02
    1.8839980000E-02    9.8378049670E-01    3.0307832710E-01   -2.0285754365E+00    6.3826736520E-02
    1.8879980000E-02    9.7778828915E-01    2.9880788468E-01   -2.0665882092E+00    6.3789424934E-02
    1.8919980000E-02    9.7160109823E-01    2.9372070913E-01   -2.1080890814E+00    6.3757518533E-02
    1.8959980000E-02    9.6538312277E-01    2.8781053925E-01   -2.1525725156E+00    6.3731196983E-02
    1.8999980000E-02    9.5929211584E-01    2.8110052631E-01   -2.1995031071E+00    6.3710553893E-02
    1.9039980000E-02    9.5347222514E-01    2.7364375429E-01   -2.2483261364E+00    6.3695622336E-02
    1.9079980000E-02    9.4804787058E-01    2.6552128132E-01   -2.2984786151E+00    6.3686400696E-02
    1.9119980000E-02    9.4311923288E-01    2.5683815063E-01   -2.3493999726E+00    6.3682872247E-02
    1.9159980000E-02    9.3875964721E-01    2.4771804805E-01   -2.4005415473E+00    6.3685013597E-02
    1.9199980000E-02    9.3501488215E-01    2.3829736045E-01   -2.4513742558E+00    6.3692790955E-02
    1.9239980000E-02    9.3190403184E-01    2.2871931262E-01   -2.5013941406E+00    6.3706147354E-02
    1.9279980000E-02    9.2942161732E-01    2.1912867174E-01   -2.5501258888E+00    6.3724986692E-02
    1.9319980000E-02    9.2754048567E-01    2.0966728009E-01   -2.5971247448E+00    6.3749160622E-02
    1.9359980000E-02    9.2621517384E-01    2.0047047981E-01   -2.6419774262E+00    6.3778462233E-02
    1.9399980000E-02    9.2538551291E-01    1.9166437390E-01   -2.6843026307E+00    6.3812627362E-02
    1.9439980000E-02    9.2498033965E-01    1.8336382834E-01   -2.7237515341E+00    6.3851341714E-02
    1.9479980000E-02    9.2492122895E-01    1.7567113738E-01   -2.7600084107E+00    6.3894250651E-02
    1.9519980000E-02    9.2512609541E-01    1.6867533151E-01   -2.7927912913E+00    6.3940968771E-02
    1.9559980000E-02    9.2551271433E-01    1.6245203202E-01   -2.8218524254E+00    6.3991087526E-02
    1.9599980000E-02    9.2600213522E-01    1.5706377901E-01   -2.8469783161E+00    6.4044180289E-02
    1.9639980000E-02    9.2652169195E-01    1.5256082241E-01   -2.8679892595E+00    6.4099805380E-02
    1.9679980000E-02    9.2700753930E-01    1.4898223457E-01   -2.8847384373E+00    6.4157508024E-02
    1.9719980000E-02    9.2740667660E-01    1.4635717953E-01   -2.8971107277E+00    6.4216822058E-02
    1.9759980000E-02    9.2767851056E-01    1.4470615023E-01   -2.9050214402E+00    6.4277271804E-02
    1.9799980000E-02    9.2779593087E-01    1.4404203785E-01   -2.9084152056E+00    6.4338374236E-02
    1.9839980000E-02    9.2774593237E-01    1.4437091184E-01   -2.9072652018E+00    6.4399641498E-02
    1.9879980000E-02    9.2752996326E-01    1.4569237937E-01   -2.9015727858E+00    6.4460583662E-02
    1.9919980000E-02    9.2716395501E-01    1.4799950823E-01   -2.8913675940E+00    6.4520711604E-02
    1.9959980000E-02    9.2667799754E-01    1.5127832704E-01   -2.8767081110E+00    6.4579539922E-02
    1.9999980000E-02    9.2611559383E-01    1.5550696462E-01   -2.8576826468E+00    6.4636589889E-02
    2.0039980000E-02    9.2553261155E-01    1.6065446050E-01   -2.8344105737E+00    6.4691392259E-02
    2.0079980000E-02    9.2499575824E-01    1.6667941415E-01   -2.8070436983E+00    6.4743489818E-02
    2.0119980000E-02    9.2458055410E-01    1.7352862451E-01   -2.7757675798E+00    6.4792439966E-02
    2.0159980000E-02    9.2436879785E-01    1.8113589064E-01   -2.7408025976E+00    6.4837817915E-02
    2.0199980000E-02    9.2444554247E-01    1.8942114672E-01   -2.7024046180E+00    6.4879221372E-02
    2.0239980000E-02    9.2489561371E-01    1.9829009195E-01   -2.6608652076E+00    6.4916277475E-02
    2.0279980000E-02    9.2579960946E-01    2.0763449991E-01   -2.6165114606E+00    6.4948652242E-02
    2.0319980000E-02    9.2722973791E-01    2.1733318858E-01   -2.5697055584E+00    6.4976061346E-02
    2.0359980000E-02    9.2924561118E-01    2.2725369686E-01   -2.5208442342E+00    6.4998279274E-02
    2.0399980000E-02    9.3189008368E-01    2.3725473047E-01   -2.4703581925E+00    6.5015143173E-02
    2.0439980000E-02    9.3518527780E-01    2.4718944582E-01   -2.4187112947E+00    6.5026548555E-02
    2.0479980000E-02    9.3912900440E-01    2.5690963514E-01   -2.3663990665E+00    6.5032436524E-02
    2.0519980000E-02    9.4369188944E-01    2.6627080694E-01   -2.3139459272E+00    6.5032775757E-02
    2.0559980000E-02    9.4881561700E-01    2.7513800545E-01   -2.2619005614E+00    6.5027545413E-02
    2.0599980000E-02    9.5441272834E-01    2.8339200318E-01   -2.2108290813E+00    6.5016725988E-02
    2.0639980000E-02    9.6036832800E-01    2.9093528590E-01   -2.1613060057E+00    6.5000303064E-02
    2.0679980000E-02    9.6654382913E-01    2.9769709975E-01   -2.1139035075E+00    6.4978284530E-02
    2.0719980000E-02    9.7278256401E-01    3.0363680548E-01   -2.0691797490E+00    6.4950727166E-02
    2.0759980000E-02    9.7891677600E-01    3.0874491591E-01   -2.0276673189E+00    6.4917765471E-02
    2.0799980000E-02    9.8477529218E-01    3.1304146522E-01   -1.9898627263E+00    6.4879635629E-02
    2.0839980000E-02    9.9019111875E-01    3.1657171894E-01   -1.9562176178E+00    6.4836689957E-02
    2.0879980000E-02    9.9500829639E-01    3.1939961415E-01   -1.9271319452E+00    6.4789400497E-02
    2.0919980000E-02    9.9908763189E-01    3.2159956864E-01   -1.9029489181E+00    6.4738353009E-02
    2.0959980000E-02    1.0023111828E+00    3.2324746992E-01   -1.8839513504E+00    6.4684233775E-02
    2.0999980000E-02    1.0045854027E+00    3.2441189871E-01   -1.8703589941E+00    6.4627811619E-02
    2.1039980000E-02    1.0058431860E+00    3.2514642189E-01   -1.8623265946E+00    6.4569916986E-02
    2.1079980000E-02    1.0060450734E+00    3.2548368237E-01   -1.8599425655E+00    6.4511419302E-02
    2.1119980000E-02    1.0051798378E+00    3.2543183789E-01   -1.8632282889E+00    6.4453203459E-02
    2.1159980000E-02    1.0032646081E+00    3.2497366379E-01   -1.8721380932E+00    6.4396146066E-02
    2.1199980000E-02    1.0003445923E+00    3.2406837377E-01   -1.8865599224E+00    6.4341091980E-02
    2.1239980000E-02    9.9649231867E-01    3.2265599783E-01   -1.9063166553E+00    6.4288831656E-02
    2.1279980000E-02    9.9180623965E-01    3.2066389870E-01   -1.9311680031E+00    6.4240080013E-02
    2.1319980000E-02    9.8640848300E-01    3.1801480616E-01   -1.9608129591E+00    6.4195457709E-02
    2.1359980000E-02    9.8044151273E-01    3.1463561430E-01   -1.9948928696E+00    6.4155476118E-02
    2.1399980000E-02    9.7406352012E-01    3.1046610760E-01   -2.0329953417E+00    6.4120527772E-02
    2.1439980000E-02    9.6744261406E-01    3.0546669175E-01   -2.0746593030E+00    6.4090884387E-02
    2.1479980000E-02    9.6074994677E-01    2.9962442864E-01   -2.1193815099E+00    6.4066704283E-02
    2.1519980000E-02    9.5415220257E-01    2.9295680824E-01   -2.1666246258E+00    6.4048049535E-02
    2.1559980000E-02    9.4780409436E-01    2.8551294622E-01   -2.2158267058E+00    6.4034910675E-02
    2.1599980000E-02    9.4184159625E-01    2.7737221755E-01   -2.2664116337E+00    6.4027233971E-02
    2.1639980000E-02    9.3637657532E-01    2.6864064874E-01   -2.3177998387E+00    6.4024944831E-02
    2.1679980000E-02    9.3149327196E-01    2.5944564437E-01   -2.3694185475E+00    6.4027961820E-02
    2.1719980000E-02    9.2724677920E-01    2.4992976848E-01   -2.4207108710E+00    6.4036198928E-02
    2.1759980000E-02    9.2366337747E-01    2.4024431249E-01   -2.4711432079E+00    6.4049557812E-02
    2.1799980000E-02    9.2074237404E-01    2.3054326374E-01   -2.5202107195E+00    6.4067914764E-02
    2.1839980000E-02    9.1845901751E-01    2.2097808564E-01   -2.5674409540E+00    6.4091108032E-02
    2.1879980000E-02    9.1676809577E-01    2.1169349844E-01   -2.6123959722E+00    6.4118929830E-02
    2.1919980000E-02    9.1560792682E-01    2.0282427354E-01   -2.6546734655E+00    6.4151124749E-02
    2.1959980000E-02    9.1490455221E-01    1.9449295773E-01   -2.6939073274E+00    6.4187393784E-02
    2.1999980000E-02    9.1457600574E-01    1.8680841709E-01   -2.7297679796E+00    6.4227401602E-02
    2.2039980000E-02    9.1453656969E-01    1.7986509358E-01   -2.7619625586E+00    6.4270784414E-02
    2.2079980000E-02    9.1470081881E-01    1.7374291498E-01   -2.7902349421E+00    6.4317156569E-02
    2.2119980000E-02    9.1498731342E-01    1.6850776108E-01   -2.8143655474E+00    6.4366115195E-02
    2.2159980000E-02    9.1532187301E-01    1.6421234767E-01   -2.8341708558E+00    6.4417243087E-02
    2.2199980000E-02    9.1564035428E-01    1.6089737753E-01   -2.8495026904E+00    6.4470110578E-02
    2.2239980000E-02    9.1589089771E-01    1.5859278748E-01   -2.8602473441E+00    6.4524277162E-02
    2.2279980000E-02    9.1603562044E-01    1.5731892514E-01   -2.8663247025E+00    6.4579293445E-02
    2.2319980000E-02    9.1605177498E-01    1.5708750165E-01   -2.8676875093E+00    6.4634703711E-02
    2.2359980000E-02    9.1593250582E-01    1.5790216952E-01   -2.8643208781E+00    6.4690049006E-02
    2.2399980000E-02    9.1568709598E-01    1.5975868761E-01   -2.8562421645E+00    6.4744870499E-02
    2.2439980000E-02    9.1534074801E-01    1.6264463458E-01   -2.8435012265E+00    6.4798712880E-02
    2.2479980000E-02    9.1493390492E-01    1.6653869306E-01   -2.8261810497E+00    6.4851127502E-02
    2.2519980000E-02    9.1452112175E-01    1.7140957049E-01   -2.8043986523E+00    6.4901675043E-02
    2.2559980000E-02    9.1416942179E-01    1.7721468829E-01   -2.7783061538E+00    6.4949927578E-02
    2.2599980000E-02    9.1395592194E-01    1.8389886162E-01   -2.7480918785E+00    6.4995470599E-02
    2.2639980000E-02    9.1396493618E-01    1.9139308941E-01   -2.7139813052E+00    6.5037905817E-02
    2.2679980000E-02    9.1428454176E-01    1.9961365103E-01   -2.6762377649E+00    6.5076855473E-02
    2.2719980000E-02    9.1500266993E-01    2.0846167707E-01   -2.6351628488E+00    6.5111968675E-02
    2.2759980000E-02    9.1620282984E-01    2.1782333189E-01   -2.5910965447E+00    6.5142929398E-02
    2.2799980000E-02    9.1795958781E-01    2.2757072588E-01   -2.5444171302E+00    6.5169464616E-02
    2.2839980000E-02    9.2033393590E-01    2.3756366696E-01   -2.4955407849E+00    6.5191349972E-02
    2.2879980000E-02    9.2336869628E-01    2.4765236325E-01   -2.4449207457E+00    6.5208410276E-02
    2.2919980000E-02    9.2708412670E-01    2.5768119067E-01   -2.3930456699E+00    6.5220513224E-02
    2.2959980000E-02    9.3147409467E-01    2.6749352434E-01   -2.3404367594E+00    6.5227557111E-02
    2.2999980000E-02    9.3650322885E-01    2.7693751777E-01   -2.2876432305E+00    6.5229456036E-02
    2.3039980000E-02    9.4210548626E-01    2.8587253779E-01   -2.2352358769E+00    6.5226128155E-02
    2.3079980000E-02    9.4818453165E-01    2.9417576503E-01   -2.1837987329E+00    6.5217492685E-02
    2.3119980000E-02    9.5461617344E-01    3.0174830565E-01   -2.1339191444E+00    6.5203479112E-02
    2.3159980000E-02    9.6125285216E-01    3.0852007975E-01   -2.0861768267E+00    6.5184048007E-02
    2.3199980000E-02    9.6792987826E-01    3.1445279094E-01   -2.0411326866E+00    6.5159218811E-02
    2.3239980000E-02    9.7447285701E-01    3.1954044243E-01   -1.9993182472E+00    6.5129097675E-02
    2.3279980000E-02    9.8070553052E-01    3.2380718070E-01   -1.9612263942E+00    6.5093899046E-02
    2.3319980000E-02    9.8645725741E-01    3.2730260260E-01   -1.9273038642E+00    6.5053957343E-02
    2.3359980000E-02    9.9156961627E-01    3.3009489527E-01   -1.8979455206E+00    6.5009728202E-02
    2.3399980000E-02    9.9590178939E-01    3.3226247733E-01   -1.8734901401E+00    6.4961780979E-02
    2.3439980000E-02    9.9933463547E-01    3.3388496145E-01   -1.8542172925E+00    6.4910784940E-02
    2.3479980000E-02    1.0017735500E+00    3.3503431301E-01   -1.8403449431E+00    6.4857491281E-02
    2.3519980000E-02    1.0031503271E+00    3.3576703947E-01   -1.8320275826E+00    6.4802712531E-02
    2.3559980000E-02    1.0034242990E+00    3.3611810603E-01   -1.8293548659E+00    6.4747300325E-02
    2.3599980000E-02    1.0025828628E+00    3.3609723993E-01   -1.8323508333E+00    6.4692122307E-02
    2.3639980000E-02    1.0006415738E+00    3.3568792358E-01   -1.8409738177E+00    6.4638038823E-02
    2.3679980000E-02    9.9764390459E-01    3.3484910844E-01   -1.8551170852E+00    6.4585879916E-02
    2.3719980000E-02    9.9366059711E-01    3.3351949334E-01   -1.8746101551E+00    6.4536423178E-02
    2.3759980000E-02    9.8878846668E-01    3.3162395927E-01   -1.8992206828E+00    6.4490373082E-02
    2.3799980000E-02    9.8314846256E-01    3.2908154803E-01   -1.9286568025E+00    6.4448342556E-02
    2.3839980000E-02    9.7688275485E-01    3.2581425191E-01   -1.9625699109E+00    6.4410837769E-02
    2.3879980000E-02    9.7015061552E-01    3.2175584380E-01   -2.0005580187E+00    6.4378247506E-02
    2.3919980000E-02    9.6312301905E-01    3.1685992883E-01   -2.0421699405E+00    6.4350839003E-02
    2.3959980000E-02    9.5597607136E-01    3.1110647286E-01   -2.0869106449E+00    6.4328762181E-02
    2.3999980000E-02    9.4888360991E-01    3.0450621329E-01   -2.1342480032E+00    6.4312063230E-02
    2.4039980000E-02    9.4200954309E-01    2.9710258055E-01   -2.1836209653E+00    6.4300706388E-02
    2.4079980000E-02    9.3550063286E-01    2.8897103723E-01   -2.2344489477E+00    6.4294600033E-02
    2.4119980000E-02    9.2948041965E-01    2.8021603678E-01   -2.2861420024E+00    6.4293621395E-02
    2.4159980000E-02    9.2404483628E-01    2.7096606626E-01   -2.3381111935E+00    6.4297634409E-02
    2.4199980000E-02    9.1925980362E-01    2.6136742331E-01   -2.3897785342E+00    6.4306497637E-02
    2.4239980000E-02    9.1516081777E-01    2.5157745470E-01   -2.4405858502E+00    6.4320062727E-02
    2.4279980000E-02    9.1175429954E-01    2.4175793954E-01   -2.4900020591E+00    6.4338166727E-02
    2.4319980000E-02    9.0902033213E-01    2.3206915257E-01   -2.5375285986E+00    6.4360622777E-02
    2.4359980000E-02    9.0691637348E-01    2.2266493658E-01   -2.5827030410E+00    6.4387212972E-02
    2.4399980000E-02    9.0538157210E-01    2.1368891052E-01   -2.6251011963E+00    6.4417685357E-02
    2.4439980000E-02    9.0434139466E-01    2.0527178768E-01   -2.6643381403E+00    6.4451755100E-02
    2.4479980000E-02    9.0371234871E-01    1.9752969467E-01   -2.7000685853E+00    6.4489108549E-02
    2.4519980000E-02    9.0340663372E-01    1.9056335225E-01   -2.7319868875E+00    6.4529408465E-02
    2.4559980000E-02    9.0333656773E-01    1.8445797806E-01   -2.7598268468E+00    6.4572299003E-02
    2.4599980000E-02    9.0341865940E-01    1.7928376524E-01   -2.7833613493E+00    6.4617409678E-02
    2.4639980000E-02    9.0357726440E-01    1.7509676827E-01   -2.8024018581E+00    6.4664358157E-02
    2.4679980000E-02    9.0374770329E-01    1.7194003882E-01   -2.8167977801E+00    6.4712752208E-02
    2.4719980000E-02    9.0387877894E-01    1.6984483388E-01   -2.8264357744E+00    6.4762191350E-02
    2.4759980000E-02    9.0393467447E-01    1.6883171886E-01   -2.8312390992E+00    6.4812268694E-02
    2.4799980000E-02    9.0389623981E-01    1.6891140905E-01   -2.8311671033E+00    6.4862573184E-02
    2.4839980000E-02    9.0376171904E-01    1.7008522277E-01   -2.8262149497E+00    6.4912692203E-02
    2.4879980000E-02    9.0354687442E-01    1.7234509291E-01   -2.8164136351E+00    6.4962214252E-02
    2.4919980000E-02    9.0328446683E-01    1.7567313907E-01   -2.8018303211E+00    6.5010731610E-02
    2.4959980000E-02    9.0302318047E-01    1.8004082599E-01   -2.7825689260E+00    6.5057842734E-02
    2.4999980000E-02    9.0282592796E-01    1.8540782438E-01   -2.7587709044E+00    6.5103154373E-02
    2.5039980000E-02    9.0276751521E-01    1.9172072404E-01   -2.7306161207E+00    6.5146283646E-02
    2.5079980000E-02    9.0293167024E-01    1.9891177630E-01   -2.6983237152E+00    6.5186860562E-02
    2.5119980000E-02    9.0340747963E-01    2.0689785251E-01   -2.6621528788E+00    6.5224531474E-02
    2.5159980000E-02    9.0428531674E-01    2.1557979918E-01   -2.6224034759E+00    6.5258963664E-02
    2.5199980000E-02    9.0565228948E-01    2.2484239137E-01   -2.5794164602E+00    6.5289850566E-02
    2.5239980000E-02    9.0758731941E-01    2.3455506619E-01   -2.5335739815E+00    6.5316916696E-02
    2.5279980000E-02    9.1015602677E-01    2.4457359892E-01   -2.4852990000E+00    6.5339920815E-02
    2.5319980000E-02    9.1340564107E-01    2.5474286296E-01   -2.4350541216E+00    6.5358655767E-02
    2.5359980000E-02    9.1736023015E-01    2.6490076011E-01   -2.3833392887E+00    6.5372944047E-02
    2.5399980000E-02    9.2201661676E-01    2.7488330741E-01   -2.3306879552E+00    6.5382629587E-02
    2.5439980000E-02    9.2734140628E-01    2.8453071676E-01   -2.2776614976E+00    6.5387568099E-02
    2.5479980000E-02    9.3326955017E-01    2.9369412097E-01   -2.2248418256E+00    6.5387619940E-02
    2.5519980000E-02    9.3970479374E-01    3.0224242211E-01   -2.1728224131E+00    6.5382649955E-02
    2.5559980000E-02    9.4652219241E-01    3.1006860823E-01   -2.1221981887E+00    6.5372537295E-02
    2.5599980000E-02    9.5357264495E-01    3.1709483673E-01   -2.0735548766E+00    6.5357195127E-02
    2.5639980000E-02    9.6068912365E-01    3.2327563672E-01   -2.0274584611E+00    6.5336596572E-02
    2.5679980000E-02    9.6769404062E-01    3.2859874228E-01   -1.9844454335E+00    6.5310800937E-02
    2.5719980000E-02    9.7440704248E-01    3.3308331731E-01   -1.9450143687E+00    6.5279974419E-02
    2.5759980000E-02    9.8065252058E-01    3.3677563443E-01   -1.9096191267E+00    6.5244401691E-02
    2.5799980000E-02    9.8626626028E-01    3.3974256703E-01   -1.8786636604E+00    6.5204487726E-02
    2.5839980000E-02    9.9110088242E-01    3.4206349360E-01   -1.8524981375E+00    6.5160751346E-02
    2.5879980000E-02    9.9502995988E-01    3.4382138128E-01   -1.8314159642E+00    6.5113812801E-02
    2.5919980000E-02    9.9795088864E-01    3.4509388142E-01   -1.8156513601E+00    6.5064377385E-02
    2.5959980000E-02    9.9978680983E-01    3.4594516145E-01   -1.8053773253E+00    6.5013216395E-02
    2.5999980000E-02    1.0004877736E+00    3.4641925099E-01   -1.8007040083E+00    6.4961146253E-02
    2.6039980000E-02    1.0000313526E+00    3.4653551596E-01   -1.8016776125E+00    6.4909006514E-02
    2.6079980000E-02    9.9842287144E-01    3.4628666480E-01   -1.8082799976E+00    6.4857637351E-02
    2.6119980000E-02    9.9569533720E-01    3.4563945152E-01   -1.8204290699E+00    6.4807857161E-02
    2.6159980000E-02    9.9190908294E-01    3.4453797316E-01   -1.8379799416E+00    6.4760440867E-02
    2.6199980000E-02    9.8715089099E-01    3.4290936141E-01   -1.8607267138E+00    6.4716099522E-02
    2.6239980000E-02    9.8153250494E-01    3.4067125390E-01   -1.8884047170E+00    6.4675461899E-02
    2.6279980000E-02    9.7518833821E-01    3.3774034444E-01   -1.9206930711E+00    6.4639058700E-02
    2.6319980000E-02    9.6827213053E-01    3.3404128441E-01   -1.9572175477E+00    6.4607310287E-02
    2.6359980000E-02    9.6095239941E-01    3.2951515777E-01   -1.9975538934E+00    6.4580519273E-02
    2.6399980000E-02    9.5340666788E-01    3.2412679623E-01   -2.0412319060E+00    6.4558869740E-02
    2.6439980000E-02    9.4581464317E-01    3.1787031078E-01   -2.0877405893E+00    6.4542434607E-02
    2.6479980000E-02    9.3835074143E-01    3.1077238485E-01   -2.1365346075E+00    6.4531191366E-02
    2.6519980000E-02    9.3117654337E-01    3.0289309276E-01   -2.1870420844E+00    6.4525044180E-02
    2.6559980000E-02    9.2443386512E-01    2.9432425267E-01   -2.2386735939E+00    6.4523848091E-02
    2.6599980000E-02    9.1823909992E-01    2.8518557286E-01   -2.2908320169E+00    6.4527430217E-02
    2.6639980000E-02    9.1267932965E-01    2.7561907357E-01   -2.3429227790E+00    6.4535604019E-02
    2.6679980000E-02    9.0781045868E-01    2.6578243191E-01   -2.3943638477E+00    6.4548175363E-02
    2.6719980000E-02    9.0365734973E-01    2.5584196696E-01   -2.4445948057E+00    6.4564941944E-02
    2.6759980000E-02    9.0021571167E-01    2.4596593421E-01   -2.4930844029E+00    6.4585689231E-02
    2.6799980000E-02    8.9745535154E-01    2.3631864351E-01   -2.5393362404E+00    6.4610186109E-02
    2.6839980000E-02    8.9532437066E-01    2.2705570196E-01   -2.5828925796E+00    6.4638182217E-02
    2.6879980000E-02    8.9375393065E-01    2.1832047746E-01   -2.6233365563E+00    6.4669407563E-02
    2.6919980000E-02    8.9266329256E-01    2.1024172867E-01   -2.6602932349E+00    6.4703573958E-02
    2.6959980000E-02    8.9196490028E-01    2.0293226620E-01   -2.6934299207E+00    6.4740377405E-02
    2.6999980000E-02    8.9156932193E-01    1.9648847853E-01   -2.7224560437E+00    6.4779500668E-02
    2.7039980000E-02    8.9138988621E-01    1.9099054759E-01   -2.7471228016E+00    6.4820615540E-02
    2.7079980000E-02    8.9134687094E-01    1.8650317273E-01   -2.7672226575E+00    6.4863384680E-02
    2.7119980000E-02    8.9137113370E-01    1.8307661204E-01   -2.7825887555E+00    6.4907463089E-02
    2.7159980000E-02    8.9140710649E-01    1.8074784587E-01   -2.7930943100E+00    6.4952499421E-02
    2.7199980000E-02    8.9141508496E-01    1.7954167874E-01   -2.7986520457E+00    6.4998137431E-02
    2.7239980000E-02    8.9137281094E-01    1.7947160807E-01   -2.7992137643E+00    6.5044017671E-02
    2.7279980000E-02    8.9127635750E-01    1.8054032995E-01   -2.7947701056E+00    6.5089779375E-02
    2.7319980000E-02    8.9114031971E-01    1.8273980762E-01   -2.7853505427E+00    6.5135062449E-02
    2.7359980000E-02    8.9099730885E-01    1.8605088796E-01   -2.7710236259E+00    6.5179509434E-02
    2.7399980000E-02    8.9089674449E-01    1.9044251287E-01   -2.7518974536E+00    6.5222767403E-02
    2.7439980000E-02    8.9090295414E-01    1.9587062446E-01   -2.7281203233E+00    6.5264489845E-02
    2.7479980000E-02    8.9109256803E-01    2.0227691630E-01   -2.6998815014E+00    6.5304338523E-02
    2.7519980000E-02    8.9155120446E-01    2.0958762170E-01   -2.6674120327E+00    6.5341985408E-02
    2.7559980000E-02    8.9236949003E-01    2.1771254605E-01   -2.6309855015E+00    6.5377114796E-02
    2.7599980000E-02    8.9363848375E-01    2.2654456123E-01   -2.5909186462E+00    6.5409425574E-02
    2.7639980000E-02    8.9544461565E-01    2.3595977950E-01   -2.5475716903E+00    6.5438633424E-02
    2.7679980000E-02    8.9786430135E-01    2.4581861345E-01   -2.5013481900E+00    6.5464472583E-02
    2.7719980000E-02    9.0095845624E-01    2.5596790468E-01   -2.4526941124E+00    6.5486696632E-02
    2.7759980000E-02    9.0476720239E-01    2.6624425388E-01   -2.4020957766E+00    6.5505077741E-02
    2.7799980000E-02    9.0930513219E-01    2.7647859569E-01   -2.3500762866E+00    6.5519404036E-02
    2.7839980000E-02    9.1455755581E-01    2.8650191723E-01   -2.2971901857E+00    6.5529475519E-02
    2.7879980000E-02    9.2047813935E-01    2.9615185425E-01   -2.2440162930E+00    6.5535100202E-02
    2.7919980000E-02    9.2698830755E-01    3.0527970736E-01   -2.1911489560E+00    6.5536093326E-02
    2.7959980000E-02    9.3397865685E-01    3.1375727295E-01   -2.1391881973E+00    6.5532282798E-02
    2.7999980000E-02    9.4131241554E-01    3.2148281630E-01   -2.0887293536E+00    6.5523522693E-02
    2.8039980000E-02    9.4883074617E-01    3.2838553826E-01   -2.0403528307E+00    6.5509713948E-02
    2.8079980000E-02    9.5635945241E-01    3.3442799606E-01   -1.9946145386E+00    6.5490828502E-02
    2.8119980000E-02    9.6371647777E-01    3.3960612300E-01   -1.9520374763E+00    6.5466931639E-02
    2.8159980000E-02    9.7071952023E-01    3.4394672508E-01   -1.9131047675E+00    6.5438197933E-02
    2.8199980000E-02    9.7719314984E-01    3.4750258861E-01   -1.8782542126E+00    6.5404918503E-02
    2.8239980000E-02    9.8297494115E-01    3.5034561242E-01   -1.8478741628E+00    6.5367499768E-02
    2.8279980000E-02    9.8792037636E-01    3.5255856302E-01   -1.8223003420E+00    6.5326455460E-02
    2.8319980000E-02    9.9190649219E-01    3.5422617429E-01   -1.8018132240E+00    6.5282393938E-02
    2.8359980000E-02    9.9483440199E-01    3.5542636521E-01   -1.7866357050E+00    6.5236002310E-02
    2.8399980000E-02    9.9663091019E-01    3.5622233821E-01   -1.7769310163E+00    6.5188028271E-02
    2.8439980000E-02    9.9724945084E-01    3.5665625321E-01   -1.7728010018E+00    6.5139260231E-02
    2.8479980000E-02    9.9667051069E-01    3.5674508226E-01   -1.7742849599E+00    6.5090506297E-02
    2.8519980000E-02    9.9490179699E-01    3.5647890848E-01   -1.7813592568E+00    6.5042572716E-02
    2.8559980000E-02    9.9197818449E-01    3.5582184125E-01   -1.7939377966E+00    6.4996242428E-02
    2.8599980000E-02    9.8796133896E-01    3.5471552337E-01   -1.8118732998E+00    6.4952254459E-02
    2.8639980000E-02    9.8293895050E-01    3.5308485893E-01   -1.8349592390E+00    6.4911284827E-02
    2.8679980000E-02    9.7702340304E-01    3.5084543703E-01   -1.8629322095E+00    6.4873929501E-02
    2.8719980000E-02    9.7034966277E-01    3.4791199819E-01   -1.8954745356E+00    6.4840689904E-02
    2.8759980000E-02    9.6307216633E-01    3.4420722315E-01   -1.9322170328E+00    6.4811961596E-02
    2.8799980000E-02    9.5536052972E-01    3.3967012551E-01   -1.9727420143E+00    6.4788027161E-02
    2.8839980000E-02    9.4739405045E-01    3.3426334691E-01   -2.0165868001E+00    6.4769054793E-02
    2.8879980000E-02    9.3935517429E-01    3.2797874404E-01   -2.0632480613E+00    6.4755104011E-02
    2.8919980000E-02    9.3142224332E-01    3.2084085203E-01   -2.1121872822E+00    6.4746138875E-02
    2.8959980000E-02    9.2376204091E-01    3.1290798259E-01   -2.1628375072E+00    6.4742047197E-02
    2.8999980000E-02    9.1652276398E-01    3.0427092439E-01   -2.2146113871E+00    6.4742662230E-02
    2.9039980000E-02    9.0982806039E-01    2.9504943188E-01   -2.2669103777E+00    6.4747782525E-02
    2.9079980000E-02    9.0377266526E-01    2.8538690091E-01   -2.3191347520E+00    6.4757186533E-02
    2.9119980000E-02    8.9841997409E-01    2.7544380859E-01   -2.3706938659E+00    6.4770640857E-02
    2.9159980000E-02    8.9380164429E-01    2.6539060571E-01   -2.4210159409E+00    6.4787903391E-02
    2.9199980000E-02    8.8991907616E-01    2.5540075268E-01   -2.4695566096E+00    6.4808723824E-02
    2.9239980000E-02    8.8674644645E-01    2.4564447466E-01   -2.5158056725E+00    6.4832843742E-02
    2.9279980000E-02    8.8423488197E-01    2.3628361262E-01   -2.5592918726E+00    6.4859997402E-02
    2.9319980000E-02    8.8231735093E-01    2.2746773262E-01   -2.5995858616E+00    6.4889913080E-02
    2.9359980000E-02    8.8091395766E-01    2.1933146390E-01   -2.6363017641E+00    6.4922314370E-02
