 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -395.0000000000000     
 v_perp=    814.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    7.9286549883E-01   -2.0788213940E-01   -3.6374710851E+00    3.9998179283E-02
    1.1999800000E-03    7.9395852462E-01   -2.1226155220E-01   -3.6549376264E+00    3.9998095046E-02
    1.2399800000E-03    7.9512300394E-01   -2.1662060620E-01   -3.6724071964E+00    3.9998009025E-02
    1.2799800000E-03    7.9635868227E-01   -2.2095777919E-01   -3.6898780501E+00    3.9997921252E-02
    1.3199800000E-03    7.9766526671E-01   -2.2527155217E-01   -3.7073484385E+00    3.9997831770E-02
    1.3599800000E-03    7.9904242579E-01   -2.2956040983E-01   -3.7248166079E+00    3.9997740632E-02
    1.3999800000E-03    8.0048978931E-01   -2.3382284110E-01   -3.7422808006E+00    3.9997647902E-02
    1.4399800000E-03    8.0200694814E-01   -2.3805733977E-01   -3.7597392539E+00    3.9997553654E-02
    1.4799800000E-03    8.0359345407E-01   -2.4226240515E-01   -3.7771902014E+00    3.9997457974E-02
    1.5199800000E-03    8.0524881957E-01   -2.4643654286E-01   -3.7946318727E+00    3.9997360961E-02
    1.5599800000E-03    8.0697251767E-01   -2.5057826553E-01   -3.8120624949E+00    3.9997262723E-02
    1.5999800000E-03    8.0876398186E-01   -2.5468609380E-01   -3.8294802927E+00    3.9997163383E-02
    1.6399800000E-03    8.1062260606E-01   -2.5875855716E-01   -3.8468834905E+00    3.9997063072E-02
    1.6799800000E-03    8.1254774460E-01   -2.6279419500E-01   -3.8642703132E+00    3.9996961937E-02
    1.7199800000E-03    8.1453871242E-01   -2.6679155771E-01   -3.8816389882E+00    3.9996860132E-02
    1.7599800000E-03    8.1659478523E-01   -2.7074920772E-01   -3.8989877471E+00    3.9996757826E-02
    1.7999800000E-03    8.1871519989E-01   -2.7466572075E-01   -3.9163148281E+00    3.9996655197E-02
    1.8399800000E-03    8.2089915483E-01   -2.7853968697E-01   -3.9336184775E+00    3.9996552432E-02
    1.8799800000E-03    8.2314581059E-01   -2.8236971226E-01   -3.9508969527E+00    3.9996449728E-02
    1.9199800000E-03    8.2545429054E-01   -2.8615441943E-01   -3.9681485240E+00    3.9996347291E-02
    1.9599800000E-03    8.2782368164E-01   -2.8989244951E-01   -3.9853714775E+00    3.9996245334E-02
    1.9999800000E-03    8.3025303536E-01   -2.9358246297E-01   -4.0025641172E+00    3.9996144074E-02
    2.0399800000E-03    8.3274136869E-01   -2.9722314097E-01   -4.0197247675E+00    3.9996043735E-02
    2.0799800000E-03    8.3528766523E-01   -3.0081318656E-01   -4.0368517755E+00    3.9995944544E-02
    2.1199800000E-03    8.3789087638E-01   -3.0435132582E-01   -4.0539435134E+00    3.9995846730E-02
    2.1599800000E-03    8.4054992262E-01   -3.0783630902E-01   -4.0709983802E+00    3.9995750522E-02
    2.1999800000E-03    8.4326369484E-01   -3.1126691162E-01   -4.0880148042E+00    3.9995656151E-02
    2.2399800000E-03    8.4603105573E-01   -3.1464193530E-01   -4.1049912442E+00    3.9995563842E-02
    2.2799800000E-03    8.4885084115E-01   -3.1796020885E-01   -4.1219261917E+00    3.9995473821E-02
    2.3199800000E-03    8.5172186165E-01   -3.2122058903E-01   -4.1388181716E+00    3.9995386308E-02
    2.3599800000E-03    8.5464290385E-01   -3.2442196128E-01   -4.1556657438E+00    3.9995301515E-02
    2.3999800000E-03    8.5761273196E-01   -3.2756324044E-01   -4.1724675037E+00    3.9995219652E-02
    2.4399800000E-03    8.6063008919E-01   -3.3064337127E-01   -4.1892220833E+00    3.9995140920E-02
    2.4799800000E-03    8.6369369917E-01   -3.3366132900E-01   -4.2059281511E+00    3.9995065512E-02
    2.5199800000E-03    8.6680226734E-01   -3.3661611969E-01   -4.2225844125E+00    3.9994993613E-02
    2.5599800000E-03    8.6995448231E-01   -3.3950678058E-01   -4.2391896098E+00    3.9994925399E-02
    2.5999800000E-03    8.7314901717E-01   -3.4233238032E-01   -4.2557425217E+00    3.9994861041E-02
    2.6399800000E-03    8.7638453068E-01   -3.4509201916E-01   -4.2722419627E+00    3.9994800697E-02
    2.6799800000E-03    8.7965966850E-01   -3.4778482906E-01   -4.2886867828E+00    3.9994744521E-02
    2.7199800000E-03    8.8297306431E-01   -3.5040997371E-01   -4.3050758663E+00    3.9994692657E-02
    2.7599800000E-03    8.8632334084E-01   -3.5296664859E-01   -4.3214081305E+00    3.9994645244E-02
    2.7999800000E-03    8.8970911089E-01   -3.5545408088E-01   -4.3376825253E+00    3.9994602414E-02
    2.8399800000E-03    8.9312897819E-01   -3.5787152943E-01   -4.3538980312E+00    3.9994564294E-02
    2.8799800000E-03    8.9658153833E-01   -3.6021828466E-01   -4.3700536582E+00    3.9994531008E-02
    2.9199800000E-03    9.0006537950E-01   -3.6249366846E-01   -4.3861484443E+00    3.9994502675E-02
    2.9599800000E-03    9.0357908324E-01   -3.6469703414E-01   -4.4021814541E+00    3.9994479414E-02
    2.9999800000E-03    9.0712122509E-01   -3.6682776634E-01   -4.4181517774E+00    3.9994461340E-02
    3.0399800000E-03    9.1069037523E-01   -3.6888528095E-01   -4.4340585271E+00    3.9994448572E-02
    3.0799800000E-03    9.1428509902E-01   -3.7086902513E-01   -4.4499008385E+00    3.9994441227E-02
    3.1199800000E-03    9.1790395758E-01   -3.7277847733E-01   -4.4656778672E+00    3.9994439425E-02
    3.1599800000E-03    9.2154550823E-01   -3.7461314737E-01   -4.4813887882E+00    3.9994443289E-02
    3.1999800000E-03    9.2520830499E-01   -3.7637257657E-01   -4.4970327939E+00    3.9994452947E-02
    3.2399800000E-03    9.2889089902E-01   -3.7805633794E-01   -4.5126090934E+00    3.9994468529E-02
    3.2799800000E-03    9.3259183904E-01   -3.7966403649E-01   -4.5281169109E+00    3.9994490172E-02
    3.3199800000E-03    9.3630967177E-01   -3.8119530953E-01   -4.5435554847E+00    3.9994518018E-02
    3.3599800000E-03    9.4004294239E-01   -3.8264982712E-01   -4.5589240663E+00    3.9994552213E-02
    3.3999800000E-03    9.4379019491E-01   -3.8402729255E-01   -4.5742219192E+00    3.9994592912E-02
    3.4399800000E-03    9.4754997274E-01   -3.8532744291E-01   -4.5894483181E+00    3.9994640274E-02
    3.4799800000E-03    9.5132081907E-01   -3.8655004973E-01   -4.6046025483E+00    3.9994694463E-02
    3.5199800000E-03    9.5510127751E-01   -3.8769491968E-01   -4.6196839050E+00    3.9994755652E-02
    3.5599800000E-03    9.5888989255E-01   -3.8876189536E-01   -4.6346916925E+00    3.9994824016E-02
    3.5999800000E-03    9.6268521028E-01   -3.8975085610E-01   -4.6496252240E+00    3.9994899737E-02
    3.6399800000E-03    9.6648577901E-01   -3.9066171884E-01   -4.6644838211E+00    3.9994983000E-02
    3.6799800000E-03    9.7029015000E-01   -3.9149443903E-01   -4.6792668133E+00    3.9995073995E-02
    3.7199800000E-03    9.7409687829E-01   -3.9224901157E-01   -4.6939735381E+00    3.9995172915E-02
    3.7599800000E-03    9.7790452356E-01   -3.9292547174E-01   -4.7086033407E+00    3.9995279956E-02
    3.7999800000E-03    9.8171165107E-01   -3.9352389617E-01   -4.7231555735E+00    3.9995395312E-02
    3.8399800000E-03    9.8551683267E-01   -3.9404440373E-01   -4.7376295968E+00    3.9995519183E-02
    3.8799800000E-03    9.8931864789E-01   -3.9448715647E-01   -4.7520247781E+00    3.9995651763E-02
    3.9199800000E-03    9.9311568510E-01   -3.9485236045E-01   -4.7663404924E+00    3.9995793249E-02
    3.9599800000E-03    9.9690654276E-01   -3.9514026660E-01   -4.7805761227E+00    3.9995943834E-02
    3.9999800000E-03    1.0006898307E+00   -3.9535117137E-01   -4.7947310595E+00    3.9996103708E-02
    4.0399800000E-03    1.0044641714E+00   -3.9548541747E-01   -4.8088047016E+00    3.9996273054E-02
    4.0799800000E-03    1.0082282016E+00   -3.9554339435E-01   -4.8227964559E+00    3.9996452054E-02
    4.1199800000E-03    1.0119805737E+00   -3.9552553871E-01   -4.8367057380E+00    3.9996640879E-02
    4.1599800000E-03    1.0157199571E+00   -3.9543233473E-01   -4.8505319727E+00    3.9996839694E-02
    4.1999800000E-03    1.0194450401E+00   -3.9526431436E-01   -4.8642745940E+00    3.9997048656E-02
    4.2399800000E-03    1.0231545312E+00   -3.9502205725E-01   -4.8779330459E+00    3.9997267911E-02
    4.2799800000E-03    1.0268471606E+00   -3.9470619075E-01   -4.8915067828E+00    3.9997497593E-02
    4.3199800000E-03    1.0305216824E+00   -3.9431738953E-01   -4.9049952701E+00    3.9997737827E-02
    4.3599800000E-03    1.0341768753E+00   -3.9385637524E-01   -4.9183979850E+00    3.9997988723E-02
    4.3999800000E-03    1.0378115451E+00   -3.9332391586E-01   -4.9317144167E+00    3.9998250377E-02
    4.4399800000E-03    1.0414245257E+00   -3.9272082495E-01   -4.9449440677E+00    3.9998522873E-02
    4.4799800000E-03    1.0450146805E+00   -3.9204796071E-01   -4.9580864540E+00    3.9998806277E-02
    4.5199800000E-03    1.0485809045E+00   -3.9130622489E-01   -4.9711411063E+00    3.9999100643E-02
    4.5599800000E-03    1.0521221250E+00   -3.9049656155E-01   -4.9841075706E+00    3.9999406005E-02
    4.5999800000E-03    1.0556373033E+00   -3.8961995562E-01   -4.9969854091E+00    3.9999722383E-02
    4.6399800000E-03    1.0591254359E+00   -3.8867743135E-01   -5.0097742008E+00    4.0000049781E-02
    4.6799800000E-03    1.0625855555E+00   -3.8767005068E-01   -5.0224735426E+00    4.0000388187E-02
    4.7199800000E-03    1.0660167322E+00   -3.8659891135E-01   -5.0350830499E+00    4.0000737570E-02
    4.7599800000E-03    1.0694180742E+00   -3.8546514505E-01   -5.0476023573E+00    4.0001097886E-02
    4.7999800000E-03    1.0727887289E+00   -3.8426991535E-01   -5.0600311197E+00    4.0001469074E-02
    4.8399800000E-03    1.0761278833E+00   -3.8301441567E-01   -5.0723690121E+00    4.0001851059E-02
    4.8799800000E-03    1.0794347647E+00   -3.8169986704E-01   -5.0846157312E+00    4.0002243753E-02
    4.9199800000E-03    1.0827086409E+00   -3.8032751598E-01   -5.0967709950E+00    4.0002647052E-02
    4.9599800000E-03    1.0859488209E+00   -3.7889863219E-01   -5.1088345436E+00    4.0003060841E-02
    4.9999800000E-03    1.0891546546E+00   -3.7741450630E-01   -5.1208061396E+00    4.0003484996E-02
    5.0399800000E-03    1.0923255330E+00   -3.7587644766E-01   -5.1326855677E+00    4.0003919380E-02
    5.0799800000E-03    1.0954608883E+00   -3.7428578204E-01   -5.1444726354E+00    4.0004363849E-02
    5.1199800000E-03    1.0985601931E+00   -3.7264384943E-01   -5.1561671725E+00    4.0004818249E-02
    5.1599800000E-03    1.1016229607E+00   -3.7095200189E-01   -5.1677690309E+00    4.0005282423E-02
    5.1999800000E-03    1.1046487442E+00   -3.6921160141E-01   -5.1792780844E+00    4.0005756206E-02
    5.2399800000E-03    1.1076371361E+00   -3.6742401786E-01   -5.1906942282E+00    4.0006239430E-02
    5.2799800000E-03    1.1105877676E+00   -3.6559062701E-01   -5.2020173785E+00    4.0006731924E-02
    5.3199800000E-03    1.1135003078E+00   -3.6371280865E-01   -5.2132474716E+00    4.0007233513E-02
    5.3599800000E-03    1.1163744631E+00   -3.6179194482E-01   -5.2243844629E+00    4.0007744026E-02
    5.3999800000E-03    1.1192099758E+00   -3.5982941803E-01   -5.2354283268E+00    4.0008263286E-02
    5.4399800000E-03    1.1220066237E+00   -3.5782660976E-01   -5.2463790550E+00    4.0008791120E-02
    5.4799800000E-03    1.1247642188E+00   -3.5578489888E-01   -5.2572366559E+00    4.0009327355E-02
    5.5199800000E-03    1.1274826063E+00   -3.5370566032E-01   -5.2680011535E+00    4.0009871821E-02
    5.5599800000E-03    1.1301616634E+00   -3.5159026379E-01   -5.2786725862E+00    4.0010424350E-02
    5.5999800000E-03    1.1328012986E+00   -3.4944007256E-01   -5.2892510060E+00    4.0010984775E-02
    5.6399800000E-03    1.1354014501E+00   -3.4725644245E-01   -5.2997364768E+00    4.0011552932E-02
    5.6799800000E-03    1.1379620847E+00   -3.4504072081E-01   -5.3101290740E+00    4.0012128663E-02
    5.7199800000E-03    1.1404831973E+00   -3.4279424569E-01   -5.3204288830E+00    4.0012711810E-02
    5.7599800000E-03    1.1429648090E+00   -3.4051834503E-01   -5.3306359982E+00    4.0013302217E-02
    5.7999800000E-03    1.1454069663E+00   -3.3821433603E-01   -5.3407505218E+00    4.0013899733E-02
    5.8399800000E-03    1.1478097402E+00   -3.3588352447E-01   -5.3507725633E+00    4.0014504210E-02
    5.8799800000E-03    1.1501732249E+00   -3.3352720424E-01   -5.3607022383E+00    4.0015115499E-02
    5.9199800000E-03    1.1524975366E+00   -3.3114665688E-01   -5.3705396674E+00    4.0015733456E-02
    5.9599800000E-03    1.1547828131E+00   -3.2874315116E-01   -5.3802849758E+00    4.0016357939E-02
    5.9999800000E-03    1.1570292118E+00   -3.2631794280E-01   -5.3899382924E+00    4.0016988805E-02
    6.0399800000E-03    1.1592369098E+00   -3.2387227417E-01   -5.3994997492E+00    4.0017625913E-02
    6.0799800000E-03    1.1614061023E+00   -3.2140737408E-01   -5.4089694805E+00    4.0018269124E-02
    6.1199800000E-03    1.1635370017E+00   -3.1892445759E-01   -5.4183476228E+00    4.0018918298E-02
    6.1599800000E-03    1.1656298371E+00   -3.1642472588E-01   -5.4276343140E+00    4.0019573296E-02
    6.1999800000E-03    1.1676848533E+00   -3.1390936613E-01   -5.4368296932E+00    4.0020233980E-02
    6.2399800000E-03    1.1697023096E+00   -3.1137955146E-01   -5.4459339003E+00    4.0020900208E-02
    6.2799800000E-03    1.1716824798E+00   -3.0883644083E-01   -5.4549470759E+00    4.0021571841E-02
    6.3199800000E-03    1.1736256505E+00   -3.0628117906E-01   -5.4638693609E+00    4.0022248738E-02
    6.3599800000E-03    1.1755321213E+00   -3.0371489677E-01   -5.4727008966E+00    4.0022930758E-02
    6.3999800000E-03    1.1774022035E+00   -3.0113871036E-01   -5.4814418245E+00    4.0023617757E-02
    6.4399800000E-03    1.1792362196E+00   -2.9855372205E-01   -5.4900922863E+00    4.0024309593E-02
    6.4799800000E-03    1.1810345026E+00   -2.9596101985E-01   -5.4986524238E+00    4.0025006119E-02
    6.5199800000E-03    1.1827973955E+00   -2.9336167757E-01   -5.5071223791E+00    4.0025707191E-02
    6.5599800000E-03    1.1845252507E+00   -2.9075675485E-01   -5.5155022945E+00    4.0026412662E-02
    6.5999800000E-03    1.1862184291E+00   -2.8814729716E-01   -5.5237923127E+00    4.0027122384E-02
    6.6399800000E-03    1.1878772999E+00   -2.8553433580E-01   -5.5319925770E+00    4.0027836208E-02
    6.6799800000E-03    1.1895022400E+00   -2.8291888792E-01   -5.5401032313E+00    4.0028553986E-02
    6.7199800000E-03    1.1910936333E+00   -2.8030195651E-01   -5.5481244200E+00    4.0029275567E-02
    6.7599800000E-03    1.1926518703E+00   -2.7768453039E-01   -5.5560562888E+00    4.0030000802E-02
    6.7999800000E-03    1.1941773475E+00   -2.7506758424E-01   -5.5638989841E+00    4.0030729539E-02
    6.8399800000E-03    1.1956704670E+00   -2.7245207854E-01   -5.5716526539E+00    4.0031461627E-02
    6.8799800000E-03    1.1971316361E+00   -2.6983895959E-01   -5.5793174473E+00    4.0032196916E-02
    6.9199800000E-03    1.1985612667E+00   -2.6722915945E-01   -5.5868935152E+00    4.0032935256E-02
    6.9599800000E-03    1.1999597748E+00   -2.6462359594E-01   -5.5943810099E+00    4.0033676495E-02
    6.9999800000E-03    1.2013275803E+00   -2.6202317261E-01   -5.6017800859E+00    4.0034420483E-02
    7.0399800000E-03    1.2026651063E+00   -2.5942877866E-01   -5.6090908997E+00    4.0035167073E-02
    7.0799800000E-03    1.2039727789E+00   -2.5684128892E-01   -5.6163136097E+00    4.0035916115E-02
    7.1199800000E-03    1.2052510266E+00   -2.5426156383E-01   -5.6234483770E+00    4.0036667461E-02
    7.1599800000E-03    1.2065002802E+00   -2.5169044935E-01   -5.6304953648E+00    4.0037420965E-02
    7.1999800000E-03    1.2077209720E+00   -2.4912877690E-01   -5.6374547393E+00    4.0038176483E-02
    7.2399800000E-03    1.2089135358E+00   -2.4657736335E-01   -5.6443266690E+00    4.0038933869E-02
    7.2799800000E-03    1.2100784062E+00   -2.4403701090E-01   -5.6511113255E+00    4.0039692981E-02
    7.3199800000E-03    1.2112160186E+00   -2.4150850710E-01   -5.6578088832E+00    4.0040453679E-02
    7.3599800000E-03    1.2123268086E+00   -2.3899262468E-01   -5.6644195197E+00    4.0041215823E-02
    7.3999800000E-03    1.2134112118E+00   -2.3649012162E-01   -5.6709434155E+00    4.0041979274E-02
    7.4399800000E-03    1.2144696632E+00   -2.3400174097E-01   -5.6773807546E+00    4.0042743897E-02
    7.4799800000E-03    1.2155025973E+00   -2.3152821089E-01   -5.6837317240E+00    4.0043509558E-02
    7.5199800000E-03    1.2165104474E+00   -2.2907024451E-01   -5.6899965143E+00    4.0044276124E-02
    7.5599800000E-03    1.2174936458E+00   -2.2662853997E-01   -5.6961753194E+00    4.0045043464E-02
    7.5999800000E-03    1.2184526229E+00   -2.2420378030E-01   -5.7022683369E+00    4.0045811450E-02
    7.6399800000E-03    1.2193878072E+00   -2.2179663338E-01   -5.7082757679E+00    4.0046579956E-02
    7.6799800000E-03    1.2202996253E+00   -2.1940775196E-01   -5.7141978168E+00    4.0047348856E-02
    7.7199800000E-03    1.2211885011E+00   -2.1703777358E-01   -5.7200346921E+00    4.0048118029E-02
    7.7599800000E-03    1.2220548560E+00   -2.1468732053E-01   -5.7257866056E+00    4.0048887354E-02
    7.7999800000E-03    1.2228991085E+00   -2.1235699988E-01   -5.7314537731E+00    4.0049656713E-02
    7.8399800000E-03    1.2237216739E+00   -2.1004740343E-01   -5.7370364140E+00    4.0050425991E-02
    7.8799800000E-03    1.2245229642E+00   -2.0775910773E-01   -5.7425347513E+00    4.0051195073E-02
    7.9199800000E-03    1.2253033879E+00   -2.0549267407E-01   -5.7479490119E+00    4.0051963849E-02
    7.9599800000E-03    1.2260633495E+00   -2.0324864848E-01   -5.7532794263E+00    4.0052732210E-02
    7.9999800000E-03    1.2268032497E+00   -2.0102756179E-01   -5.7585262288E+00    4.0053500049E-02
    8.0399800000E-03    1.2275234852E+00   -1.9882992965E-01   -5.7636896572E+00    4.0054267264E-02
    8.0799800000E-03    1.2282244482E+00   -1.9665625258E-01   -5.7687699530E+00    4.0055033751E-02
    8.1199800000E-03    1.2289065264E+00   -1.9450701598E-01   -5.7737673614E+00    4.0055799414E-02
    8.1599800000E-03    1.2295701029E+00   -1.9238269029E-01   -5.7786821309E+00    4.0056564155E-02
    8.1999800000E-03    1.2302155562E+00   -1.9028373097E-01   -5.7835145135E+00    4.0057327882E-02
    8.2399800000E-03    1.2308432596E+00   -1.8821057867E-01   -5.7882647647E+00    4.0058090505E-02
    8.2799800000E-03    1.2314535816E+00   -1.8616365929E-01   -5.7929331429E+00    4.0058851935E-02
    8.3199800000E-03    1.2320468852E+00   -1.8414338410E-01   -5.7975199101E+00    4.0059612090E-02
    8.3599800000E-03    1.2326235285E+00   -1.8215014989E-01   -5.8020253310E+00    4.0060370887E-02
    8.3999800000E-03    1.2331838640E+00   -1.8018433911E-01   -5.8064496732E+00    4.0061128247E-02
    8.4399800000E-03    1.2337282387E+00   -1.7824631997E-01   -5.8107932072E+00    4.0061884097E-02
    8.4799800000E-03    1.2342569941E+00   -1.7633644671E-01   -5.8150562061E+00    4.0062638364E-02
    8.5199800000E-03    1.2347704660E+00   -1.7445505966E-01   -5.8192389453E+00    4.0063390981E-02
    8.5599800000E-03    1.2352689843E+00   -1.7260248554E-01   -5.8233417025E+00    4.0064141881E-02
    8.5999800000E-03    1.2357528734E+00   -1.7077903759E-01   -5.8273647575E+00    4.0064891004E-02
    8.6399800000E-03    1.2362224516E+00   -1.6898501580E-01   -5.8313083920E+00    4.0065638291E-02
    8.6799800000E-03    1.2366780314E+00   -1.6722070718E-01   -5.8351728891E+00    4.0066383689E-02
    8.7199800000E-03    1.2371199191E+00   -1.6548638592E-01   -5.8389585337E+00    4.0067127146E-02
    8.7599800000E-03    1.2375484152E+00   -1.6378231373E-01   -5.8426656118E+00    4.0067868615E-02
    8.7999800000E-03    1.2379638140E+00   -1.6210874001E-01   -5.8462944101E+00    4.0068608054E-02
    8.8399800000E-03    1.2383664039E+00   -1.6046590217E-01   -5.8498452163E+00    4.0069345423E-02
    8.8799800000E-03    1.2387564669E+00   -1.5885402592E-01   -5.8533183185E+00    4.0070080685E-02
    8.9199800000E-03    1.2391342790E+00   -1.5727332551E-01   -5.8567140050E+00    4.0070813810E-02
    8.9599800000E-03    1.2395001100E+00   -1.5572400404E-01   -5.8600325640E+00    4.0071544770E-02
    8.9999800000E-03    1.2398542236E+00   -1.5420625377E-01   -5.8632742834E+00    4.0072273539E-02
    9.0399800000E-03    1.2401968773E+00   -1.5272025642E-01   -5.8664394504E+00    4.0073000099E-02
    9.0799800000E-03    1.2405283222E+00   -1.5126618351E-01   -5.8695283515E+00    4.0073724433E-02
    9.1199800000E-03    1.2408488035E+00   -1.4984419662E-01   -5.8725412719E+00    4.0074446527E-02
    9.1599800000E-03    1.2411585600E+00   -1.4845444774E-01   -5.8754784951E+00    4.0075166375E-02
    9.1999800000E-03    1.2414578244E+00   -1.4709707964E-01   -5.8783403032E+00    4.0075883971E-02
    9.2399800000E-03    1.2417468233E+00   -1.4577222612E-01   -5.8811269761E+00    4.0076599313E-02
    9.2799800000E-03    1.2420257770E+00   -1.4448001238E-01   -5.8838387912E+00    4.0077312406E-02
    9.3199800000E-03    1.2422948999E+00   -1.4322055537E-01   -5.8864760235E+00    4.0078023256E-02
    9.3599800000E-03    1.2425543999E+00   -1.4199396410E-01   -5.8890389448E+00    4.0078731873E-02
    9.3999800000E-03    1.2428044791E+00   -1.4080033994E-01   -5.8915278238E+00    4.0079438271E-02
    9.4399800000E-03    1.2430453335E+00   -1.3963977703E-01   -5.8939429257E+00    4.0080142468E-02
    9.4799800000E-03    1.2432771529E+00   -1.3851236253E-01   -5.8962845117E+00    4.0080844485E-02
    9.5199800000E-03    1.2435001212E+00   -1.3741817699E-01   -5.8985528390E+00    4.0081544346E-02
    9.5599800000E-03    1.2437144163E+00   -1.3635729468E-01   -5.9007481605E+00    4.0082242081E-02
    9.5999800000E-03    1.2439202100E+00   -1.3532978387E-01   -5.9028707242E+00    4.0082937720E-02
    9.6399800000E-03    1.2441176685E+00   -1.3433570721E-01   -5.9049207734E+00    4.0083631298E-02
    9.6799800000E-03    1.2443069517E+00   -1.3337512195E-01   -5.9068985460E+00    4.0084322854E-02
    9.7199800000E-03    1.2444882139E+00   -1.3244808035E-01   -5.9088042745E+00    4.0085012427E-02
    9.7599800000E-03    1.2446616034E+00   -1.3155462991E-01   -5.9106381854E+00    4.0085700063E-02
    9.7999800000E-03    1.2448272629E+00   -1.3069481367E-01   -5.9124004997E+00    4.0086385808E-02
    9.8399800000E-03    1.2449853291E+00   -1.2986867053E-01   -5.9140914317E+00    4.0087069713E-02
    9.8799800000E-03    1.2451359332E+00   -1.2907623551E-01   -5.9157111895E+00    4.0087751829E-02
    9.9199800000E-03    1.2452792005E+00   -1.2831754002E-01   -5.9172599743E+00    4.0088432212E-02
    9.9599800000E-03    1.2454152509E+00   -1.2759261210E-01   -5.9187379805E+00    4.0089110920E-02
    9.9999800000E-03    1.2455441984E+00   -1.2690147672E-01   -5.9201453951E+00    4.0089788013E-02
    1.0039980000E-02    1.2456661515E+00   -1.2624415601E-01   -5.9214823982E+00    4.0090463554E-02
    1.0079980000E-02    1.2457812133E+00   -1.2562066947E-01   -5.9227491619E+00    4.0091137606E-02
    1.0119980000E-02    1.2458894811E+00   -1.2503103422E-01   -5.9239458507E+00    4.0091810239E-02
    1.0159980000E-02    1.2459910470E+00   -1.2447526522E-01   -5.9250726212E+00    4.0092481519E-02
    1.0199980000E-02    1.2460859973E+00   -1.2395337546E-01   -5.9261296218E+00    4.0093151519E-02
    1.0239980000E-02    1.2461744132E+00   -1.2346537614E-01   -5.9271169929E+00    4.0093820310E-02
