 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -193.0000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.7039386666E-01   -3.3789185406E-01   -4.3161220001E+00    7.1775310518E-02
    8.3998000000E-04    9.4396563716E-01   -3.1444782676E-01   -4.1437783399E+00    7.1849484596E-02
    8.7998000000E-04    9.2319644346E-01   -2.8372508864E-01   -3.9642087903E+00    7.1844664076E-02
    9.1998000000E-04    9.0989919790E-01   -2.4853694941E-01   -3.7859855597E+00    7.1770054430E-02
    9.5998000000E-04    9.0422972378E-01   -2.1223788241E-01   -3.6169738880E+00    7.1631425692E-02
    9.9998000000E-04    9.0495041097E-01   -1.7795970474E-01   -3.4639425467E+00    7.1434916251E-02
    1.0399800000E-03    9.0994897737E-01   -1.4808269121E-01   -3.3322018845E+00    7.1188441908E-02
    1.0799800000E-03    9.1684872292E-01   -1.2403229156E-01   -3.2254794178E+00    7.0900036780E-02
    1.1199800000E-03    9.2350210136E-01   -1.0640773977E-01   -3.1461651804E+00    7.0577662026E-02
    1.1599800000E-03    9.2827566533E-01   -9.5287207621E-02   -3.0956822667E+00    7.0230666686E-02
    1.1999800000E-03    9.3016762229E-01   -9.0548647867E-02   -3.0747832065E+00    6.9870287024E-02
    1.2399800000E-03    9.2881480015E-01   -9.2108383682E-02   -3.0837289693E+00    6.9508900510E-02
    1.2799800000E-03    9.2446312227E-01   -1.0002131321E-01   -3.1223532945E+00    6.9158859092E-02
    1.3199800000E-03    9.1797434690E-01   -1.1442020583E-01   -3.1900205903E+00    6.8831516670E-02
    1.3599800000E-03    9.1083435818E-01   -1.3530670177E-01   -3.2854676002E+00    6.8536337542E-02
    1.3999800000E-03    9.0505794951E-01   -1.6224912855E-01   -3.4065326785E+00    6.8280904274E-02
    1.4399800000E-03    9.0294336798E-01   -1.9408123217E-01   -3.5498396008E+00    6.8072293592E-02
    1.4799800000E-03    9.0661836976E-01   -2.2874643885E-01   -3.7105794478E+00    6.7918085372E-02
    1.5199800000E-03    9.1751422540E-01   -2.6339318908E-01   -3.8825247081E+00    6.7825148773E-02
    1.5599800000E-03    9.3590781169E-01   -2.9474349747E-01   -4.0582294589E+00    6.7799045890E-02
    1.5999800000E-03    9.6058229025E-01   -3.1975178300E-01   -4.2293917198E+00    6.7847271470E-02
    1.6399800000E-03    9.8882844532E-01   -3.3646996541E-01   -4.3874799840E+00    6.7980444252E-02
    1.6799800000E-03    1.0170322847E+00   -3.4475986782E-01   -4.5245519235E+00    6.8205522732E-02
    1.7199800000E-03    1.0416185490E+00   -3.4638830633E-01   -4.6338118457E+00    6.8519219644E-02
    1.7599800000E-03    1.0597612818E+00   -3.4439377346E-01   -4.7097402195E+00    6.8906966194E-02
    1.7999800000E-03    1.0696589819E+00   -3.4193611472E-01   -4.7482922993E+00    6.9344739227E-02
    1.8399800000E-03    1.0704905602E+00   -3.4104733255E-01   -4.7472749508E+00    6.9803016890E-02
    1.8799800000E-03    1.0622837832E+00   -3.4180198664E-01   -4.7065881077E+00    7.0250408397E-02
    1.9199800000E-03    1.0459194456E+00   -3.4227632578E-01   -4.6282483749E+00    7.0655911745E-02
    1.9599800000E-03    1.0232694070E+00   -3.3933084244E-01   -4.5161913259E+00    7.0992434768E-02
    1.9999800000E-03    9.9724561922E-01   -3.2988107726E-01   -4.3759586014E+00    7.1241453404E-02
    2.0399800000E-03    9.7149653673E-01   -3.1213300479E-01   -4.2145692356E+00    7.1396069020E-02
    2.0799800000E-03    9.4960728528E-01   -2.8627467847E-01   -4.0402870569E+00    7.1460854941E-02
    2.1199800000E-03    9.3411191070E-01   -2.5429079380E-01   -3.8617142293E+00    7.1444068176E-02
    2.1599800000E-03    9.2598354876E-01   -2.1914870009E-01   -3.6868338575E+00    7.1349134507E-02
    2.1999800000E-03    9.2471328169E-01   -1.8398069813E-01   -3.5226441082E+00    7.1177844315E-02
    2.2399800000E-03    9.2871523314E-01   -1.5146949956E-01   -3.3749188119E+00    7.0936268275E-02
    2.2799800000E-03    9.3587877396E-01   -1.2346467204E-01   -3.2478946370E+00    7.0633297126E-02
    2.3199800000E-03    9.4407601575E-01   -1.0092847314E-01   -3.1442858157E+00    7.0278622664E-02
    2.3599800000E-03    9.5151648677E-01   -8.4149495553E-02   -3.0657029153E+00    6.9883982141E-02
    2.3999800000E-03    9.5691434793E-01   -7.3044540661E-02   -3.0131179224E+00    6.9462849993E-02
    2.4399800000E-03    9.5947919846E-01   -6.7423332201E-02   -2.9871080809E+00    6.9028013434E-02
    2.4799800000E-03    9.5887659294E-01   -6.7158842485E-02   -2.9879344041E+00    6.8590532182E-02
    2.5199800000E-03    9.5518181749E-01   -7.2270636047E-02   -3.0155537781E+00    6.8160603518E-02
    2.5599800000E-03    9.4886906976E-01   -8.2917207682E-02   -3.0696055754E+00    6.7748941790E-02
    2.5999800000E-03    9.4086176830E-01   -9.9288485256E-02   -3.1493839263E+00    6.7367414155E-02
    2.6399800000E-03    9.3258757657E-01   -1.2140120137E-01   -3.2537206884E+00    6.7028225088E-02
    2.6799800000E-03    9.2589132769E-01   -1.4883703740E-01   -3.3806874827E+00    6.6741847684E-02
    2.7199800000E-03    9.2284697712E-01   -1.8046622317E-01   -3.5271891170E+00    6.6516786218E-02
    2.7599800000E-03    9.2534859958E-01   -2.1432956242E-01   -3.6887109999E+00    6.6361043326E-02
    2.7999800000E-03    9.3463875079E-01   -2.4776988432E-01   -3.8594160351E+00    6.6280622436E-02
    2.8399800000E-03    9.5093459598E-01   -2.7776890062E-01   -4.0323461962E+00    6.6277975865E-02
    2.8799800000E-03    9.7310010607E-01   -3.0153292164E-01   -4.1996028270E+00    6.6356639676E-02
    2.9199800000E-03    9.9857871520E-01   -3.1732686724E-01   -4.3528475970E+00    6.6524093995E-02
    2.9599800000E-03    1.0239353347E+00   -3.2516820010E-01   -4.4841962018E+00    6.6784852331E-02
    2.9999800000E-03    1.0457738788E+00   -3.2687593720E-01   -4.5869410819E+00    6.7133137921E-02
    3.0399800000E-03    1.0614348246E+00   -3.2537105745E-01   -4.6558007862E+00    6.7551859429E-02
    3.0799800000E-03    1.0692612674E+00   -3.2350584230E-01   -4.6871054853E+00    6.8015403302E-02
    3.1199800000E-03    1.0685626982E+00   -3.2289738091E-01   -4.6790724228E+00    6.8493731527E-02
    3.1599800000E-03    1.0595144457E+00   -3.2326166155E-01   -4.6319729362E+00    6.8955519285E-02
    3.1999800000E-03    1.0431967308E+00   -3.2250962145E-01   -4.5481229161E+00    6.9370248986E-02
    3.2399800000E-03    1.0216968841E+00   -3.1762185132E-01   -4.4317150751E+00    6.9711871674E-02
    3.2799800000E-03    9.9806300412E-01   -3.0590920737E-01   -4.2886361041E+00    6.9963415389E-02
    3.3199800000E-03    9.7583907595E-01   -2.8614313328E-01   -4.1263240719E+00    7.0119766996E-02
    3.3599800000E-03    9.5814271029E-01   -2.5901910207E-01   -3.9531340619E+00    7.0184803424E-02
    3.3999800000E-03    9.4684170907E-01   -2.2670591569E-01   -3.7771440396E+00    7.0161408114E-02
    3.4399800000E-03    9.4234699593E-01   -1.9200404051E-01   -3.6054419942E+00    7.0047853124E-02
    3.4799800000E-03    9.4385790915E-01   -1.5768128240E-01   -3.4440936802E+00    6.9845892676E-02
    3.5199800000E-03    9.4978602514E-01   -1.2599555855E-01   -3.2979656566E+00    6.9564751628E-02
    3.5599800000E-03    9.5822026320E-01   -9.8430760419E-02   -3.1704543366E+00    6.9218698599E-02
    3.5999800000E-03    9.6731526835E-01   -7.5751368479E-02   -3.0637619276E+00    6.8825543417E-02
    3.6399800000E-03    9.7555243101E-01   -5.8225298468E-02   -2.9794876147E+00    6.8402586640E-02
    3.6799800000E-03    9.8183957652E-01   -4.5829172156E-02   -2.9188640237E+00    6.7961499210E-02
    3.7199800000E-03    9.8552222226E-01   -3.8394360664E-02   -2.8826997014E+00    6.7509286791E-02
    3.7599800000E-03    9.8629622176E-01   -3.5753707635E-02   -2.8713954285E+00    6.7052454516E-02
    3.7999800000E-03    9.8411035356E-01   -3.7852209149E-02   -2.8850333021E+00    6.6598523688E-02
    3.8399800000E-03    9.7913199543E-01   -4.4781929098E-02   -2.9234287356E+00    6.6154931664E-02
    3.8799800000E-03    9.7179047594E-01   -5.6732119342E-02   -2.9860858265E+00    6.5728023914E-02
    3.9199800000E-03    9.6287534605E-01   -7.3863172490E-02   -3.0720852320E+00    6.5324491578E-02
    3.9599800000E-03    9.5360396467E-01   -9.6148676781E-02   -3.1800331528E+00    6.4954962835E-02
    3.9999800000E-03    9.4560075666E-01   -1.2319328311E-01   -3.3080290749E+00    6.4634684671E-02
    4.0399800000E-03    9.4069916232E-01   -1.5404581728E-01   -3.4533907618E+00    6.4379120720E-02
    4.0799800000E-03    9.4062794969E-01   -1.8705284334E-01   -3.6122558371E+00    6.4200605158E-02
    4.1199800000E-03    9.4661601297E-01   -2.1992662210E-01   -3.7795369178E+00    6.4107630438E-02
    4.1599800000E-03    9.5906269869E-01   -2.5002154910E-01   -3.9491682661E+00    6.4103210726E-02
    4.1999800000E-03    9.7727140133E-01   -2.7475443741E-01   -4.1141484436E+00    6.4187279236E-02
    4.2399800000E-03    9.9927581965E-01   -2.9226202995E-01   -4.2666772124E+00    6.4362177407E-02
    4.2799800000E-03    1.0220868308E+00   -3.0214493618E-01   -4.3989132767E+00    6.4630071615E-02
    4.3199800000E-03    1.0424612620E+00   -3.0572487567E-01   -4.5039414101E+00    6.4985357299E-02
    4.3599800000E-03    1.0576861807E+00   -3.0551498773E-01   -4.5762953267E+00    6.5411972333E-02
    4.3999800000E-03    1.0659672012E+00   -3.0416203367E-01   -4.6121602773E+00    6.5885609315E-02
    4.4399800000E-03    1.0664648465E+00   -3.0334389031E-01   -4.6095570865E+00    6.6377602018E-02
    4.4799800000E-03    1.0592428009E+00   -3.0303817817E-01   -4.5684738592E+00    6.6857846968E-02
    4.5199800000E-03    1.0452631043E+00   -3.0153951693E-01   -4.4908865848E+00    6.7296645234E-02
    4.5599800000E-03    1.0264599301E+00   -2.9617629812E-01   -4.3806767009E+00    6.7667707440E-02
    4.5999800000E-03    1.0056680228E+00   -2.8446519738E-01   -4.2435186332E+00    6.7952308858E-02
    4.6399800000E-03    9.8613876905E-01   -2.6521530429E-01   -4.0866517829E+00    6.8142078592E-02
    4.6799800000E-03    9.7068849379E-01   -2.3896514186E-01   -3.9180463913E+00    6.8236237978E-02
    4.7199800000E-03    9.6098168714E-01   -2.0757313803E-01   -3.7451405173E+00    6.8233834256E-02
    4.7599800000E-03    9.5741702282E-01   -1.7346491532E-01   -3.5742963898E+00    6.8132812440E-02
    4.7999800000E-03    9.5937453209E-01   -1.3908729082E-01   -3.4110236636E+00    6.7937871286E-02
    4.8399800000E-03    9.6552490154E-01   -1.0652592663E-01   -3.2599158984E+00    6.7664076731E-02
    4.8799800000E-03    9.7416118063E-01   -7.7292903078E-02   -3.1244487659E+00    6.7333566087E-02
    4.9199800000E-03    9.8356724243E-01   -5.2336414574E-02   -3.0072672349E+00    6.6964970517E-02
    4.9599800000E-03    9.9231612543E-01   -3.2118263715E-02   -2.9102271405E+00    6.6562145375E-02
    4.9999800000E-03    9.9950879542E-01   -1.6631808236E-02   -2.8341269900E+00    6.6121285429E-02
    5.0399800000E-03    1.0047047414E+00   -5.5975255036E-03   -2.7790301959E+00    6.5645328710E-02
    5.0799800000E-03    1.0077109069E+00    1.3039341735E-03   -2.7448810273E+00    6.5145051992E-02
    5.1199800000E-03    1.0084421121E+00    4.2984178714E-03   -2.7317198780E+00    6.4633438818E-02
    5.1599800000E-03    1.0068847011E+00    3.4645110821E-03   -2.7395697999E+00    6.4123111594E-02
    5.1999800000E-03    1.0031099954E+00   -1.2594768499E-03   -2.7683397168E+00    6.3626367508E-02
    5.2399800000E-03    9.9727449337E-01   -1.0083814027E-02   -2.8178699481E+00    6.3155679588E-02
    5.2799800000E-03    9.8964953043E-01   -2.3311697184E-02   -2.8880621947E+00    6.2722448074E-02
    5.3199800000E-03    9.8069952050E-01   -4.1238780386E-02   -2.9788133733E+00    6.2332566383E-02
    5.3599800000E-03    9.7124892904E-01   -6.3935775144E-02   -3.0895347808E+00    6.1984239226E-02
    5.3999800000E-03    9.6259446266E-01   -9.1023281844E-02   -3.2185695533E+00    6.1676595820E-02
    5.4399800000E-03    9.5636863955E-01   -1.2157750735E-01   -3.3631594667E+00    6.1420334735E-02
    5.4799800000E-03    9.5418684406E-01   -1.5412470725E-01   -3.5196292719E+00    6.1233143838E-02
    5.5199800000E-03    9.5724613719E-01   -1.8670041826E-01   -3.6833925609E+00    6.1129546174E-02
    5.5599800000E-03    9.6603655566E-01   -2.1705205140E-01   -3.8491173096E+00    6.1117613695E-02
    5.5999800000E-03    9.8020295977E-01   -2.4291908960E-01   -4.0108160984E+00    6.1199846311E-02
    5.6399800000E-03    9.9837765864E-01   -2.6247483638E-01   -4.1616888455E+00    6.1376274881E-02
    5.6799800000E-03    1.0181886995E+00   -2.7495932495E-01   -4.2944309422E+00    6.1645463507E-02
    5.7199800000E-03    1.0367619895E+00   -2.8107857630E-01   -4.4021612735E+00    6.2000723963E-02
    5.7599800000E-03    1.0514405303E+00   -2.8277124570E-01   -4.4792377043E+00    6.2427197957E-02
    5.7999800000E-03    1.0603043429E+00   -2.8235315580E-01   -4.5216206883E+00    6.2902881007E-02
    5.8399800000E-03    1.0623365239E+00   -2.8150444711E-01   -4.5270368755E+00    6.3401616578E-02
    5.8799800000E-03    1.0574047106E+00   -2.8054750849E-01   -4.4950790330E+00    6.3895670484E-02
    5.9199800000E-03    1.0462676144E+00   -2.7827958963E-01   -4.4272365297E+00    6.4357256015E-02
    5.9599800000E-03    1.0305846468E+00   -2.7252002655E-01   -4.3268829616E+00    6.4760581683E-02
    5.9999800000E-03    1.0128345686E+00   -2.6106779018E-01   -4.1991966402E+00    6.5085067717E-02
    6.0399800000E-03    9.9586413532E-01   -2.4272302158E-01   -4.0508479145E+00    6.5317986611E-02
    6.0799800000E-03    9.8217377887E-01   -2.1772587506E-01   -3.8891062776E+00    6.5453930215E-02
    6.1199800000E-03    9.7332788619E-01   -1.8747773595E-01   -3.7206756218E+00    6.5491471805E-02
    6.1599800000E-03    9.6985591809E-01   -1.5395354024E-01   -3.5513330438E+00    6.5432832189E-02
    6.1999800000E-03    9.7140270743E-01   -1.1927950814E-01   -3.3863002888E+00    6.5287424317E-02
    6.2399800000E-03    9.7688747421E-01   -8.5438914324E-02   -3.2302812643E+00    6.5072663975E-02
    6.2799800000E-03    9.8475996729E-01   -5.4065220956E-02   -3.0871605224E+00    6.4803678860E-02
    6.3199800000E-03    9.9346664805E-01   -2.6267391580E-02   -2.9594594873E+00    6.4476849939E-02
    6.3599800000E-03    1.0019269972E+00   -2.5379682843E-03   -2.8478205511E+00    6.4082394670E-02
    6.3999800000E-03    1.0095980151E+00    1.7031253919E-02   -2.7521620315E+00    6.3630239567E-02
    6.4399800000E-03    1.0161328519E+00    3.2424371412E-02   -2.6733367373E+00    6.3141570839E-02
    6.4799800000E-03    1.0211691524E+00    4.3690767717E-02   -2.6131594535E+00    6.2631822904E-02
    6.5199800000E-03    1.0243389049E+00    5.0987744318E-02   -2.5735371569E+00    6.2109678635E-02
    6.5599800000E-03    1.0253551089E+00    5.4507124850E-02   -2.5558539268E+00    6.1581963846E-02
    6.5999800000E-03    1.0240846992E+00    5.4357552320E-02   -2.5607306388E+00    6.1055748479E-02
    6.6399800000E-03    1.0205852286E+00    5.0496565035E-02   -2.5879593645E+00    6.0538128813E-02
    6.6799800000E-03    1.0151016073E+00    4.2761203328E-02   -2.6365258272E+00    6.0035733617E-02
    6.7199800000E-03    1.0080285149E+00    3.0968596186E-02   -2.7047220190E+00    5.9555019116E-02
    6.7599800000E-03    9.9984818453E-01    1.5009451910E-02   -2.7904799527E+00    5.9105522631E-02
    6.7999800000E-03    9.9107695989E-01   -5.1057981879E-03   -2.8920814208E+00    5.8703794027E-02
    6.8399800000E-03    9.8228199815E-01   -2.9312897627E-02   -3.0088131959E+00    5.8368401426E-02
    6.8799800000E-03    9.7425641349E-01   -5.7337604570E-02   -3.1404371546E+00    5.8104515617E-02
    6.9199800000E-03    9.6817628724E-01   -8.8388340119E-02   -3.2855043435E+00    5.7904260946E-02
    6.9599800000E-03    9.6542845129E-01   -1.2104621263E-01   -3.4406932319E+00    5.7766852686E-02
    6.9999800000E-03    9.6713293008E-01   -1.5348848046E-01   -3.6014985707E+00    5.7701741451E-02
    7.0399800000E-03    9.7377705850E-01   -1.8373590674E-01   -3.7628733962E+00    5.7718129136E-02
    7.0799800000E-03    9.8508744785E-01   -2.0988675208E-01   -3.9194068846E+00    5.7822076576E-02
    7.1199800000E-03    9.9999287118E-01   -2.3039791926E-01   -4.0651741276E+00    5.8016727096E-02
    7.1599800000E-03    1.0166347357E+00   -2.4450142719E-01   -4.1937534833E+00    5.8300737021E-02
    7.1999800000E-03    1.0326428917E+00   -2.5256621941E-01   -4.2988396225E+00    5.8666324999E-02
    7.2399800000E-03    1.0456650573E+00   -2.5603340623E-01   -4.3750557209E+00    5.9098750242E-02
    7.2799800000E-03    1.0538973218E+00   -2.5674874833E-01   -4.4184705714E+00    5.9577740484E-02
    7.3199800000E-03    1.0563103905E+00   -2.5614559818E-01   -4.4268112372E+00    6.0079878739E-02
    7.3599800000E-03    1.0527067303E+00   -2.5458892178E-01   -4.3995435089E+00    6.0580461133E-02
    7.3999800000E-03    1.0437167714E+00   -2.5121675247E-01   -4.3379184047E+00    6.1054572956E-02
    7.4399800000E-03    1.0307855920E+00   -2.4432364087E-01   -4.2449634269E+00    6.1478434038E-02
    7.4799800000E-03    1.0160240638E+00   -2.3215718844E-01   -4.1253786867E+00    6.1831755088E-02
    7.5199800000E-03    1.0018152154E+00   -2.1370910089E-01   -3.9851327917E+00    6.2100628077E-02
    7.5599800000E-03    9.9022680171E-01   -1.8910112160E-01   -3.8305991963E+00    6.2279352525E-02
    7.5999800000E-03    9.8261359708E-01   -1.5937692121E-01   -3.6677117043E+00    6.2369656991E-02
    7.6399800000E-03    9.7952234717E-01   -1.2609780239E-01   -3.5018314141E+00    6.2377724033E-02
    7.6799800000E-03    9.8067090016E-01   -9.1094517707E-02   -3.3380060603E+00    6.2311238339E-02
    7.7199800000E-03    9.8507440136E-01   -5.6206318668E-02   -3.1808005295E+00    6.2174035077E-02
    7.7599800000E-03    9.9143484372E-01   -2.2997375777E-02   -3.0333477809E+00    6.1957814377E-02
    7.7999800000E-03    9.9873402689E-01    7.4148935212E-03   -2.8966060001E+00    6.1659777399E-02
    7.8399800000E-03    1.0064409311E+00    3.4152681123E-02   -2.7711730214E+00    6.1303630292E-02
    7.8799800000E-03    1.0141626899E+00    5.6433681997E-02   -2.6593597082E+00    6.0911163291E-02
    7.9199800000E-03    1.0213898249E+00    7.3877682323E-02   -2.5644809642E+00    6.0485634916E-02
    7.9599800000E-03    1.0275004344E+00    8.6617508712E-02   -2.4895931518E+00    6.0026815404E-02
    7.9999800000E-03    1.0318672363E+00    9.5071192153E-02   -2.4371075941E+00    5.9540190451E-02
    8.0399800000E-03    1.0339749828E+00    9.9704330792E-02   -2.4087349397E+00    5.9036222155E-02
    8.0799800000E-03    1.0335269492E+00    1.0080857843E-01   -2.4054037975E+00    5.8527597585E-02
    8.1199800000E-03    1.0305016076E+00    9.8410873670E-02   -2.4271859987E+00    5.8027415145E-02
    8.1599800000E-03    1.0251662203E+00    9.2258954794E-02   -2.4732899520E+00    5.7548393357E-02
    8.1999800000E-03    1.0180370826E+00    8.1915977837E-02   -2.5421335753E+00    5.7101349591E-02
    8.2399800000E-03    1.0097876949E+00    6.6964906395E-02   -2.6314447214E+00    5.6693058529E-02
    8.2799800000E-03    1.0011391693E+00    4.7221336226E-02   -2.7383142798E+00    5.6324437747E-02
    8.3199800000E-03    9.9275993286E-01    2.2958399289E-02   -2.8593588803E+00    5.5994864791E-02
    8.3599800000E-03    9.8523847790E-01   -5.1055292850E-03   -2.9915189208E+00    5.5715703708E-02
    8.3999800000E-03    9.7917268586E-01   -3.6042407930E-02   -3.1331302129E+00    5.5510726772E-02
    8.4399800000E-03    9.7533312710E-01   -6.8778970665E-02   -3.2831196618E+00    5.5391374931E-02
    8.4799800000E-03    9.7466038804E-01   -1.0184625727E-01   -3.4389858390E+00    5.5352492679E-02
    8.5199800000E-03    9.7790224665E-01   -1.3350693913E-01   -3.5966149704E+00    5.5390070795E-02
    8.5599800000E-03    9.8523536967E-01   -1.6206193637E-01   -3.7512371192E+00    5.5504040862E-02
    8.5999800000E-03    9.9614986261E-01   -1.8604357188E-01   -3.8977496638E+00    5.5695858614E-02
    8.6399800000E-03    1.0094723731E+00   -2.0443087279E-01   -4.0306360534E+00    5.5967091740E-02
    8.6799800000E-03    1.0234822994E+00   -2.1693302109E-01   -4.1441523229E+00    5.6315367833E-02
    8.7199800000E-03    1.0361812620E+00   -2.2417618808E-01   -4.2328984376E+00    5.6731475867E-02
    8.7599800000E-03    1.0457372481E+00   -2.2744839470E-01   -4.2924641801E+00    5.7199954187E-02
    8.7999800000E-03    1.0508322823E+00   -2.2813061692E-01   -4.3198358021E+00    5.7701451670E-02
    8.8399800000E-03    1.0508458193E+00   -2.2704745293E-01   -4.3135777038E+00    5.8214674197E-02
    8.8799800000E-03    1.0459165770E+00   -2.2406350545E-01   -4.2739059490E+00    5.8717728182E-02
    8.9199800000E-03    1.0369051703E+00   -2.1818390145E-01   -4.2026963652E+00    5.9188912600E-02
    8.9599800000E-03    1.0253255438E+00   -2.0798995183E-01   -4.1034280726E+00    5.9608252766E-02
    8.9999800000E-03    1.0130763438E+00   -1.9232371337E-01   -3.9809098655E+00    5.9960252051E-02
    9.0399800000E-03    1.0020259476E+00   -1.7077799712E-01   -3.8406838381E+00    6.0236692141E-02
    9.0799800000E-03    9.9362023252E-01   -1.4376502385E-01   -3.6882835632E+00    6.0436465636E-02
    9.1199800000E-03    9.8865660472E-01   -1.1230641591E-01   -3.5288425556E+00    6.0560545287E-02
    9.1599800000E-03    9.8720972261E-01   -7.7792430376E-02   -3.3670972722E+00    6.0606748176E-02
    9.1999800000E-03    9.8870217511E-01   -4.1819049280E-02   -3.2071668447E+00    6.0568373705E-02
    9.2399800000E-03    9.9229279761E-01   -6.0262973337E-03   -3.0517014625E+00    6.0442086337E-02
    9.2799800000E-03    9.9740842524E-01    2.7956399089E-02   -2.9020472256E+00    6.0245040667E-02
    9.3199800000E-03    1.0037959623E+00    5.8501716352E-02   -2.7603440787E+00    5.9996462815E-02
    9.3599800000E-03    1.0112003283E+00    8.4402909141E-02   -2.6299894703E+00    5.9693625683E-02
    9.3999800000E-03    1.0191461820E+00    1.0516797824E-01   -2.5145055762E+00    5.9329694772E-02
    9.4399800000E-03    1.0269006237E+00    1.2087367964E-01   -2.4172032699E+00    5.8907840371E-02
    9.4799800000E-03    1.0335707871E+00    1.3193779725E-01   -2.3412351102E+00    5.8438888455E-02
    9.5199800000E-03    1.0382618356E+00    1.3897909204E-01   -2.2893961427E+00    5.7936912957E-02
    9.5599800000E-03    1.0402708947E+00    1.4258585608E-01   -2.2637486475E+00    5.7417012858E-02
    9.5999800000E-03    1.0392280184E+00    1.4309984560E-01   -2.2653292347E+00    5.6894354809E-02
    9.6399800000E-03    1.0351701596E+00    1.4047458311E-01   -2.2940161384E+00    5.6383864431E-02
    9.6799800000E-03    1.0285471781E+00    1.3429022573E-01   -2.3485315299E+00    5.5900111923E-02
    9.7199800000E-03    1.0201404786E+00    1.2395216537E-01   -2.4266119598E+00    5.5457039657E-02
    9.7599800000E-03    1.0109279723E+00    1.0891675354E-01   -2.5253077511E+00    5.5067354325E-02
    9.7999800000E-03    1.0019037019E+00    8.8881199609E-02   -2.6413501806E+00    5.4740595927E-02
    9.8399800000E-03    9.9390202990E-01    6.3937676722E-02   -2.7713475492E+00    5.4479589615E-02
    9.8799800000E-03    9.8749730369E-01    3.4702294601E-02   -2.9117094007E+00    5.4279007902E-02
    9.9199800000E-03    9.8302355572E-01    2.4106013423E-03   -3.0588974507E+00    5.4134714752E-02
    9.9599800000E-03    9.8076017068E-01   -3.1347887255E-02   -3.2102208931E+00    5.4056460497E-02
    9.9999800000E-03    9.8109530060E-01   -6.4922770636E-02   -3.3635879593E+00    5.4057676695E-02
    1.0039980000E-02    9.8444921666E-01   -9.6675113202E-02   -3.5161271691E+00    5.4142210222E-02
    1.0079980000E-02    9.9096218063E-01   -1.2514234601E-01   -3.6640360695E+00    5.4308021120E-02
    1.0119980000E-02    1.0002581923E+00   -1.4919232558E-01   -3.8030910493E+00    5.4550716641E-02
    1.0159980000E-02    1.0114240455E+00   -1.6808385645E-01   -3.9286789336E+00    5.4865221584E-02
    1.0199980000E-02    1.0231259170E+00   -1.8157627553E-01   -4.0358847818E+00    5.5245840272E-02
    1.0239980000E-02    1.0337919186E+00   -1.9008824134E-01   -4.1199470706E+00    5.5683980720E-02
    1.0279980000E-02    1.0419438933E+00   -1.9451999679E-01   -4.1768671181E+00    5.6166957307E-02
