 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    627.0000000000000     
 v_perp=    6470.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    5.7679060175E-01   -2.3850154704E-01   -3.8461995453E+00    7.2420944069E-02
    2.0639980000E-02    5.7928564413E-01   -2.4394329761E-01   -3.8623993308E+00    7.2374612159E-02
    2.0679980000E-02    5.8160140878E-01   -2.4885012070E-01   -3.8770351561E+00    7.2327479561E-02
    2.0719980000E-02    5.8372136139E-01   -2.5322336200E-01   -3.8901009727E+00    7.2279645199E-02
    2.0759980000E-02    5.8563085791E-01   -2.5706514659E-01   -3.9015929760E+00    7.2231204845E-02
    2.0799980000E-02    5.8731712056E-01   -2.6037808363E-01   -3.9115090361E+00    7.2182251497E-02
    2.0839980000E-02    5.8876920695E-01   -2.6316499325E-01   -3.9198482469E+00    7.2132875768E-02
    2.0879980000E-02    5.8997797781E-01   -2.6542869019E-01   -3.9266105554E+00    7.2083166262E-02
    2.0919980000E-02    5.9093606656E-01   -2.6717181002E-01   -3.9317964754E+00    7.2033209924E-02
    2.0959980000E-02    5.9163785279E-01   -2.6839667441E-01   -3.9354068756E+00    7.1983092376E-02
    2.0999980000E-02    5.9207944039E-01   -2.6910518787E-01   -3.9374428367E+00    7.1932898232E-02
    2.1039980000E-02    5.9225863997E-01   -2.6929875134E-01   -3.9379055788E+00    7.1882711375E-02
    2.1079980000E-02    5.9217495789E-01   -2.6897824035E-01   -3.9367963964E+00    7.1832615226E-02
    2.1119980000E-02    5.9182959017E-01   -2.6814400536E-01   -3.9341166420E+00    7.1782693026E-02
    2.1159980000E-02    5.9122542152E-01   -2.6679589183E-01   -3.9298677613E+00    7.1733028142E-02
    2.1199980000E-02    5.9036702957E-01   -2.6493328987E-01   -3.9240513719E+00    7.1683704365E-02
    2.1239980000E-02    5.8926069481E-01   -2.6255521561E-01   -3.9166693931E+00    7.1634806237E-02
    2.1279980000E-02    5.8791441678E-01   -2.5966044738E-01   -3.9077242110E+00    7.1586419382E-02
    2.1319980000E-02    5.8633793448E-01   -2.5624768605E-01   -3.8972189277E+00    7.1538630888E-02
    2.1359980000E-02    5.8454274802E-01   -2.5231571487E-01   -3.8851577346E+00    7.1491529654E-02
    2.1399980000E-02    5.8254214221E-01   -2.4786362591E-01   -3.8715463442E+00    7.1445206723E-02
    2.1439980000E-02    5.8035120673E-01   -2.4289108895E-01   -3.8563925128E+00    7.1399755599E-02
    2.1479980000E-02    5.7798684722E-01   -2.3739865809E-01   -3.8397066565E+00    7.1355272546E-02
    2.1519980000E-02    5.7546777979E-01   -2.3138811090E-01   -3.8215025543E+00    7.1311856831E-02
    2.1559980000E-02    5.7281449977E-01   -2.2486280019E-01   -3.8017981287E+00    7.1269610884E-02
    2.1599980000E-02    5.7004921536E-01   -2.1782803336E-01   -3.7806162434E+00    7.1228640338E-02
    2.1639980000E-02    5.6719573591E-01   -2.1029146273E-01   -3.7579854694E+00    7.1189053887E-02
    2.1679980000E-02    5.6427930291E-01   -2.0226342112E-01   -3.7339408077E+00    7.1150962846E-02
    2.1719980000E-02    5.6132635737E-01   -1.9375719107E-01   -3.7085242804E+00    7.1114480344E-02
    2.1759980000E-02    5.5836424072E-01   -1.8478917860E-01   -3.6817853195E+00    7.1079720038E-02
    2.1799980000E-02    5.5542083300E-01   -1.7537896484E-01   -3.6537808939E+00    7.1046794316E-02
    2.1839980000E-02    5.5252413928E-01   -1.6554921623E-01   -3.6245753308E+00    7.1015811968E-02
    2.1879980000E-02    5.4970184275E-01   -1.5532544702E-01   -3.5942398208E+00    7.0986875404E-02
    2.1919980000E-02    5.4698084859E-01   -1.4473563719E-01   -3.5628516330E+00    7.0960077570E-02
    2.1959980000E-02    5.4438684597E-01   -1.3380974845E-01   -3.5304930789E+00    7.0935498823E-02
    2.1999980000E-02    5.4194391477E-01   -1.2257917829E-01   -3.4972503150E+00    7.0913204125E-02
    2.2039980000E-02    5.3967419848E-01   -1.1107618869E-01   -3.4632121067E+00    7.0893240929E-02
    2.2079980000E-02    5.3759765685E-01   -9.9333363391E-02   -3.4284686607E+00    7.0875638116E-02
    2.2119980000E-02    5.3573190254E-01   -8.7383138308E-02   -3.3931106195E+00    7.0860406302E-02
    2.2159980000E-02    5.3409211610E-01   -7.5257438097E-02   -3.3572282869E+00    7.0847539654E-02
    2.2199980000E-02    5.3269102641E-01   -6.2987437278E-02   -3.3209111178E+00    7.0837019191E-02
    2.2239980000E-02    5.3153893876E-01   -5.0603449044E-02   -3.2842474681E+00    7.0828817300E-02
    2.2279980000E-02    5.3064379149E-01   -3.8134931527E-02   -3.2473245744E+00    7.0822903009E-02
    2.2319980000E-02    5.3001122314E-01   -2.5610591460E-02   -3.2102287109E+00    7.0819247385E-02
    2.2359980000E-02    5.2964463590E-01   -1.3058559502E-02   -3.1730454625E+00    7.0817828347E-02
    2.2399980000E-02    5.2954524532E-01   -5.0660966304E-04   -3.1358600542E+00    7.0818634257E-02
    2.2439980000E-02    5.2971211090E-01    1.2017603635E-02   -3.0987576839E+00    7.0821665755E-02
    2.2479980000E-02    5.3014214667E-01    2.4486314470E-02   -3.0618238190E+00    7.0826935588E-02
    2.2519980000E-02    5.3083011415E-01    3.6871440417E-02   -3.0251444246E+00    7.0834466433E-02
    2.2559980000E-02    5.3176860306E-01    4.9144420443E-02   -2.9888061059E+00    7.0844287037E-02
    2.2599980000E-02    5.3294800726E-01    6.1276109829E-02   -2.9528961463E+00    7.0856427198E-02
    2.2639980000E-02    5.3435650535E-01    7.3236744030E-02   -2.9175024301E+00    7.0870912287E-02
    2.2679980000E-02    5.3598005651E-01    8.4995981222E-02   -2.8827132350E+00    7.0887758014E-02
    2.2719980000E-02    5.3780242346E-01    9.6523030244E-02   -2.8486168834E+00    7.0906966051E-02
    2.2759980000E-02    5.3980523423E-01    1.0778686615E-01   -2.8153012438E+00    7.0928520982E-02
    2.2799980000E-02    5.4196809355E-01    1.1875652915E-01   -2.7828530844E+00    7.0952388768E-02
    2.2839980000E-02    5.4426875176E-01    1.2940149454E-01   -2.7513572983E+00    7.0978516739E-02
    2.2879980000E-02    5.4668333482E-01    1.3969209292E-01   -2.7208960324E+00    7.1006834890E-02
    2.2919980000E-02    5.4918663377E-01    1.4959994836E-01   -2.6915477736E+00    7.1037258163E-02
    2.2959980000E-02    5.5175244474E-01    1.5909840290E-01   -2.6633864574E+00    7.1069689342E-02
    2.2999980000E-02    5.5435394251E-01    1.6816291327E-01   -2.6364806964E+00    7.1104022163E-02
    2.3039980000E-02    5.5696407314E-01    1.7677136372E-01   -2.6108931594E+00    7.1140144326E-02
    2.3079980000E-02    5.5955594552E-01    1.8490427623E-01   -2.5866801508E+00    7.1177940171E-02
    2.3119980000E-02    5.6210320323E-01    1.9254490868E-01   -2.5638914165E+00    7.1217292886E-02
    2.3159980000E-02    5.6458036112E-01    1.9967924125E-01   -2.5425701773E+00    7.1258086206E-02
    2.3199980000E-02    5.6696309605E-01    2.0629586141E-01   -2.5227533683E+00    7.1300205601E-02
    2.3239980000E-02    5.6922848623E-01    2.1238576508E-01   -2.5044720482E+00    7.1343539032E-02
    2.3279980000E-02    5.7135519997E-01    2.1794208542E-01   -2.4877519206E+00    7.1387977332E-02
    2.3319980000E-02    5.7332363660E-01    2.2295978013E-01   -2.4726139254E+00    7.1433414302E-02
    2.3359980000E-02    5.7511602221E-01    2.2743532642E-01   -2.4590748859E+00    7.1479746654E-02
    2.3399980000E-02    5.7671647099E-01    2.3136641157E-01   -2.4471481469E+00    7.1526873825E-02
    2.3439980000E-02    5.7811101952E-01    2.3475163555E-01   -2.4368441767E+00    7.1574697722E-02
    2.3479980000E-02    5.7928764168E-01    2.3759023747E-01   -2.4281711127E+00    7.1623122402E-02
    2.3519980000E-02    5.8023625079E-01    2.3988185352E-01   -2.4211352380E+00    7.1672053743E-02
    2.3559980000E-02    5.8094869189E-01    2.4162633349E-01   -2.4157414050E+00    7.1721399088E-02
    2.3599980000E-02    5.8141873268E-01    2.4282358077E-01   -2.4119933657E+00    7.1771066877E-02
    2.3639980000E-02    5.8164205904E-01    2.4347339435E-01   -2.4098939849E+00    7.1820966281E-02
    2.3679980000E-02    5.8161627017E-01    2.4357537607E-01   -2.4094454049E+00    7.1871006853E-02
    2.3719980000E-02    5.8134087744E-01    2.4312887985E-01   -2.4106491401E+00    7.1921098184E-02
    2.3759980000E-02    5.8081730770E-01    2.4213300025E-01   -2.4135061036E+00    7.1971149580E-02
    2.3799980000E-02    5.8004891160E-01    2.4058659585E-01   -2.4180165602E+00    7.2021069733E-02
    2.3839980000E-02    5.7904097803E-01    2.3848833715E-01   -2.4241799960E+00    7.2070766400E-02
    2.3879980000E-02    5.7780074740E-01    2.3583682962E-01   -2.4319949533E+00    7.2120146070E-02
    2.3919980000E-02    5.7633742723E-01    2.3263076969E-01   -2.4414587820E+00    7.2169113601E-02
    2.3959980000E-02    5.7466220756E-01    2.2886913328E-01   -2.4525673053E+00    7.2217571840E-02
    2.3999980000E-02    5.7278827163E-01    2.2455140393E-01   -2.4653144068E+00    7.2265421219E-02
    2.4039980000E-02    5.7073079690E-01    2.1967783787E-01   -2.4796915409E+00    7.2312559364E-02
    2.4079980000E-02    5.6850693918E-01    2.1424976646E-01   -2.4956871844E+00    7.2358880703E-02
    2.4119980000E-02    5.6613579397E-01    2.0826991412E-01   -2.5132862316E+00    7.2404276170E-02
    2.4159980000E-02    5.6363832931E-01    2.0174270461E-01   -2.5324693480E+00    7.2448632995E-02
    2.4199980000E-02    5.6103727696E-01    1.9467457089E-01   -2.5532123488E+00    7.2491834635E-02
    2.4239980000E-02    5.5835697646E-01    1.8707423727E-01   -2.5754856331E+00    7.2533760913E-02
    2.4279980000E-02    5.5562316726E-01    1.7895295030E-01   -2.5992537161E+00    7.2574288457E-02
    2.4319980000E-02    5.5286272739E-01    1.7032463774E-01   -2.6244749048E+00    7.2613291525E-02
    2.4359980000E-02    5.5010336162E-01    1.6120597938E-01   -2.6511011521E+00    7.2650643314E-02
    2.4399980000E-02    5.4737324448E-01    1.5161639313E-01   -2.6790781281E+00    7.2686217798E-02
    2.4439980000E-02    5.4470063720E-01    1.4157790671E-01   -2.7083454725E+00    7.2719892162E-02
    2.4479980000E-02    5.4211349685E-01    1.3111491525E-01   -2.7388372046E+00    7.2751549857E-02
    2.4519980000E-02    5.3963909268E-01    1.2025385807E-01   -2.7704822756E+00    7.2781084098E-02
    2.4559980000E-02    5.3730364837E-01    1.0902283633E-01   -2.8032052100E+00    7.2808401549E-02
    2.4599980000E-02    5.3513202503E-01    9.7451202184E-02   -2.8369267843E+00    7.2833425787E-02
    2.4639980000E-02    5.3314745477E-01    8.5569151003E-02   -2.8715646996E+00    7.2856100105E-02
    2.4679980000E-02    5.3137132939E-01    7.3407343589E-02   -2.9070342176E+00    7.2876389134E-02
    2.4719980000E-02    5.2982304380E-01    6.0996578399E-02   -2.9432487499E+00    7.2894278869E-02
    2.4759980000E-02    5.2851989000E-01    4.8367525233E-02   -2.9801204018E+00    7.2909774804E-02
    2.4799980000E-02    5.2747699524E-01    3.5550525035E-02   -3.0175604792E+00    7.2922898182E-02
    2.4839980000E-02    5.2670729678E-01    2.2575456583E-02   -3.0554799600E+00    7.2933680627E-02
    2.4879980000E-02    5.2622154425E-01    9.4716702269E-03   -3.0937899190E+00    7.2942157746E-02
    2.4919980000E-02    5.2602831975E-01   -3.7320094688E-03   -3.1324018777E+00    7.2948362522E-02
    2.4959980000E-02    5.2613406393E-01   -1.7007208626E-02   -3.1712280371E+00    7.2952319397E-02
    2.4999980000E-02    5.2654309478E-01   -3.0325853538E-02   -3.2101813484E+00    7.2954039890E-02
    2.5039980000E-02    5.2725760553E-01   -4.3659947036E-02   -3.2491753903E+00    7.2953520395E-02
    2.5079980000E-02    5.2827762853E-01   -5.6981280819E-02   -3.2881240484E+00    7.2950742466E-02
    2.5119980000E-02    5.2960095726E-01   -7.0261108098E-02   -3.3269410311E+00    7.2945675536E-02
    2.5159980000E-02    5.3122302489E-01   -8.3469814849E-02   -3.3655392955E+00    7.2938281657E-02
    2.5199980000E-02    5.3313674770E-01   -9.6576638253E-02   -3.4038305005E+00    7.2928521583E-02
    2.5239980000E-02    5.3533235223E-01   -1.0954948828E-01   -3.4417246184E+00    7.2916361350E-02
    2.5279980000E-02    5.3779721513E-01   -1.2235492633E-01   -3.4791298407E+00    7.2901778503E-02
    2.5319980000E-02    5.4051575121E-01   -1.3495834144E-01   -3.5159528824E+00    7.2884767210E-02
    2.5359980000E-02    5.4346938611E-01   -1.4732434112E-01   -3.5520997392E+00    7.2865341722E-02
    2.5399980000E-02    5.4663664450E-01   -1.5941734410E-01   -3.5874768831E+00    7.2843537923E-02
    2.5439980000E-02    5.4999337166E-01   -1.7120233017E-01   -3.6219928072E+00    7.2819412974E-02
    2.5479980000E-02    5.5351308956E-01   -1.8264567615E-01   -3.6555597710E+00    7.2793043327E-02
    2.5519980000E-02    5.5716746926E-01   -1.9371599141E-01   -3.6880955554E+00    7.2764521560E-02
    2.5559980000E-02    5.6092688536E-01   -2.0438486607E-01   -3.7195250361E+00    7.2733952569E-02
    2.5599980000E-02    5.6476100789E-01   -2.1462745834E-01   -3.7497814049E+00    7.2701449628E-02
    2.5639980000E-02    5.6863938440E-01   -2.2442287274E-01   -3.7788069305E+00    7.2667130749E-02
    2.5679980000E-02    5.7253197022E-01   -2.3375431049E-01   -3.8065532093E+00    7.2631115609E-02
    2.5719980000E-02    5.7640957558E-01   -2.4260900081E-01   -3.8329809324E+00    7.2593523188E-02
    2.5759980000E-02    5.8024420965E-01   -2.5097793670E-01   -3.8580592572E+00    7.2554470100E-02
    2.5799980000E-02    5.8400932466E-01   -2.5885548451E-01   -3.8817648664E+00    7.2514069530E-02
    2.5839980000E-02    5.8767996829E-01   -2.6623891652E-01   -3.9040808364E+00    7.2472430610E-02
    2.5879980000E-02    5.9123285732E-01   -2.7312790413E-01   -3.9249954463E+00    7.2429658150E-02
    2.5919980000E-02    5.9464639229E-01   -2.7952401333E-01   -3.9445010205E+00    7.2385852599E-02
    2.5959980000E-02    5.9790063311E-01   -2.8543023203E-01   -3.9625928809E+00    7.2341110170E-02
    2.5999980000E-02    6.0097725299E-01   -2.9085054798E-01   -3.9792684505E+00    7.2295523051E-02
    2.6039980000E-02    6.0385948719E-01   -2.9578959319E-01   -3.9945265227E+00    7.2249179680E-02
    2.6079980000E-02    6.0653208635E-01   -3.0025235494E-01   -4.0083666964E+00    7.2202165063E-02
    2.6119980000E-02    6.0898126821E-01   -3.0424391756E-01   -4.0207890087E+00    7.2154561109E-02
    2.6159980000E-02    6.1119468498E-01   -3.0776926873E-01   -4.0317936893E+00    7.2106446952E-02
    2.6199980000E-02    6.1316140365E-01   -3.1083315371E-01   -4.0413810208E+00    7.2057899274E-02
    2.6239980000E-02    6.1487189695E-01   -3.1343996578E-01   -4.0495512822E+00    7.2008992615E-02
    2.6279980000E-02    6.1631804241E-01   -3.1559366496E-01   -4.0563047497E+00    7.1959799674E-02
    2.6319980000E-02    6.1749312376E-01   -3.1729771173E-01   -4.0616417427E+00    7.1910391602E-02
    2.6359980000E-02    6.1839183645E-01   -3.1855502138E-01   -4.0655626793E+00    7.1860838256E-02
    2.6399980000E-02    6.1901029867E-01   -3.1936794390E-01   -4.0680681162E+00    7.1811208459E-02
    2.6439980000E-02    6.1934605605E-01   -3.1973824285E-01   -4.0691587948E+00    7.1761570264E-02
    2.6479980000E-02    6.1939808327E-01   -3.1966708164E-01   -4.0688356767E+00    7.1711991198E-02
    2.6519980000E-02    6.1916678179E-01   -3.1915501747E-01   -4.0670999614E+00    7.1662538505E-02
    2.6559980000E-02    6.1865397479E-01   -3.1820200464E-01   -4.0639530841E+00    7.1613279393E-02
    2.6599980000E-02    6.1786290421E-01   -3.1680741864E-01   -4.0593966798E+00    7.1564281294E-02
    2.6639980000E-02    6.1679821669E-01   -3.1497006905E-01   -4.0534325667E+00    7.1515612147E-02
    2.6679980000E-02    6.1546594853E-01   -3.1268822384E-01   -4.0460627216E+00    7.1467340665E-02
    2.6719980000E-02    6.1387351303E-01   -3.0995965200E-01   -4.0372892465E+00    7.1419536616E-02
    2.6759980000E-02    6.1202968908E-01   -3.0678167994E-01   -4.0271143451E+00    7.1372271105E-02
    2.6799980000E-02    6.0994461292E-01   -3.0315126543E-01   -4.0155403245E+00    7.1325616883E-02
    2.6839980000E-02    6.0762977250E-01   -2.9906508667E-01   -4.0025696495E+00    7.1279648650E-02
    2.6879980000E-02    6.0509800424E-01   -2.9451964690E-01   -3.9882050763E+00    7.1234443339E-02
    2.6919980000E-02    6.0236351418E-01   -2.8951144848E-01   -3.9724498258E+00    7.1190080400E-02
    2.6959980000E-02    5.9944190516E-01   -2.8403720036E-01   -3.9553078864E+00    7.1146642101E-02
    2.6999980000E-02    5.9635021236E-01   -2.7809407299E-01   -3.9367844628E+00    7.1104213805E-02
    2.7039980000E-02    5.9310694537E-01   -2.7168001088E-01   -3.9168865851E+00    7.1062884221E-02
    2.7079980000E-02    5.8973212982E-01   -2.6479410479E-01   -3.8956238876E+00    7.1022745594E-02
    2.7119980000E-02    5.8624733789E-01   -2.5743701995E-01   -3.8730095499E+00    7.0983893810E-02
    2.7159980000E-02    5.8267569550E-01   -2.4961147531E-01   -3.8490613647E+00    7.0946428371E-02
    2.7199980000E-02    5.7904183983E-01   -2.4132273023E-01   -3.8238029047E+00    7.0910452161E-02
    2.7239980000E-02    5.7537181056E-01   -2.3257905162E-01   -3.7972647015E+00    7.0876070896E-02
    2.7279980000E-02    5.7169286406E-01   -2.2339213733E-01   -3.7694853061E+00    7.0843392173E-02
    2.7319980000E-02    5.6803319424E-01   -2.1377743923E-01   -3.7405121244E+00    7.0812524022E-02
    2.7359980000E-02    5.6442155618E-01   -2.0375433827E-01   -3.7104019042E+00    7.0783572870E-02
    2.7399980000E-02    5.6088680033E-01   -1.9334613103E-01   -3.6792207721E+00    7.0756640935E-02
    2.7439980000E-02    5.5745733850E-01   -1.8257980338E-01   -3.6470437566E+00    7.0731823106E-02
    2.7479980000E-02    5.5416057505E-01   -1.7148558997E-01   -3.6139537912E+00    7.0709203528E-02
    2.7519980000E-02    5.5102234529E-01   -1.6009634587E-01   -3.5800402639E+00    7.0688852214E-02
    2.7559980000E-02    5.4806640562E-01   -1.4844678333E-01   -3.5453972413E+00    7.0670822118E-02
    2.7599980000E-02    5.4531401578E-01   -1.3657264957E-01   -3.5101215484E+00    7.0655147122E-02
    2.7639980000E-02    5.4278363831E-01   -1.2450992211E-01   -3.4743109170E+00    7.0641841374E-02
    2.7679980000E-02    5.4049076747E-01   -1.1229410338E-01   -3.4380623962E+00    7.0630900237E-02
    2.7719980000E-02    5.3844788402E-01   -9.9959685759E-02   -3.4014711669E+00    7.0622302947E-02
    2.7759980000E-02    5.3666451371E-01   -8.7539823187E-02   -3.3646298532E+00    7.0616016812E-02
    2.7799980000E-02    5.3514735787E-01   -7.5066217532E-02   -3.3276283417E+00    7.0612002533E-02
    2.7839980000E-02    5.3390046101E-01   -6.2569199783E-02   -3.2905540512E+00    7.0610220065E-02
    2.7879980000E-02    5.3292538291E-01   -5.0077963241E-02   -3.2534925349E+00    7.0610634271E-02
    2.7919980000E-02    5.3222135046E-01   -3.7620892319E-02   -3.2165282668E+00    7.0613219671E-02
    2.7959980000E-02    5.3178537508E-01   -2.5225926438E-02   -3.1797454525E+00    7.0617963638E-02
    2.7999980000E-02    5.3161233233E-01   -1.2920903277E-02   -3.1432287245E+00    7.0624867611E-02
    2.8039980000E-02    5.3169501004E-01   -7.3383695743E-04   -3.1070636144E+00    7.0633946147E-02
    2.8079980000E-02    5.3202413741E-01    1.1306897979E-02   -3.0713367414E+00    7.0645223931E-02
    2.8119980000E-02    5.3258841078E-01    2.3172489632E-02   -3.0361357063E+00    7.0658731142E-02
    2.8159980000E-02    5.3337453127E-01    3.4833716959E-02   -3.0015487213E+00    7.0674497800E-02
    2.8199980000E-02    5.3436726649E-01    4.6261069896E-02   -2.9676640369E+00    7.0692547828E-02
    2.8239980000E-02    5.3554954384E-01    5.7424942266E-02   -2.9345692449E+00    7.0712893582E-02
    2.8279980000E-02    5.3690257718E-01    6.8295878131E-02   -2.9023505367E+00    7.0735531474E-02
    2.8319980000E-02    5.3840602967E-01    7.8844843704E-02   -2.8710919731E+00    7.0760439100E-02
    2.8359980000E-02    5.4003821037E-01    8.9043505971E-02   -2.8408748078E+00    7.0787574048E-02
    2.8399980000E-02    5.4177630023E-01    9.8864504886E-02   -2.8117768901E+00    7.0816874305E-02
    2.8439980000E-02    5.4359660287E-01    1.0828170867E-01   -2.7838721559E+00    7.0848260001E-02
    2.8479980000E-02    5.4547481496E-01    1.1727044414E-01   -2.7572302068E+00    7.0881636095E-02
    2.8519980000E-02    5.4738631037E-01    1.2580769525E-01   -2.7319159751E+00    7.0916895566E-02
    2.8559980000E-02    5.4930643210E-01    1.3387226334E-01   -2.7079894724E+00    7.0953922724E-02
    2.8599980000E-02    5.5121078487E-01    1.4144488323E-01   -2.6855056241E+00    7.0992596318E-02
    2.8639980000E-02    5.5307552178E-01    1.4850828915E-01   -2.6645141891E+00    7.1032792231E-02
    2.8679980000E-02    5.5487762045E-01    1.5504722177E-01   -2.6450597639E+00    7.1074385658E-02
    2.8719980000E-02    5.5659512906E-01    1.6104840427E-01   -2.6271819004E+00    7.1117252760E-02
    2.8759980000E-02    5.5820738892E-01    1.6650046610E-01   -2.6109153047E+00    7.1161271760E-02
    2.8799980000E-02    5.5969523318E-01    1.7139381546E-01   -2.5962900941E+00    7.1206323587E-02
    2.8839980000E-02    5.6104115666E-01    1.7572047918E-01   -2.5833321058E+00    7.1252292148E-02
    2.8879980000E-02    5.6222945682E-01    1.7947392197E-01   -2.5720632368E+00    7.1299064323E-02
    2.8919980000E-02    5.6324634784E-01    1.8264885668E-01   -2.5625017962E+00    7.1346529778E-02
    2.8959980000E-02    5.6408005324E-01    1.8524105056E-01   -2.5546628427E+00    7.1394580627E-02
    2.8999980000E-02    5.6472087945E-01    1.8724714346E-01   -2.5485584909E+00    7.1443110983E-02
    2.9039980000E-02    5.6516126582E-01    1.8866450470E-01   -2.5441981892E+00    7.1492016510E-02
    2.9079980000E-02    5.6539582084E-01    1.8949111643E-01   -2.5415889474E+00    7.1541193984E-02
    2.9119980000E-02    5.6542134715E-01    1.8972548792E-01   -2.5407355075E+00    7.1590540840E-02
    2.9159980000E-02    5.6523685732E-01    1.8936660515E-01   -2.5416404525E+00    7.1639954721E-02
    2.9199980000E-02    5.6484358076E-01    1.8841391976E-01   -2.5443042487E+00    7.1689333017E-02
    2.9239980000E-02    5.6424495789E-01    1.8686738717E-01   -2.5487252331E+00    7.1738572430E-02
    2.9279980000E-02    5.6344663687E-01    1.8472751299E-01   -2.5548995148E+00    7.1787568560E-02
    2.9319980000E-02    5.6245646093E-01    1.8199543276E-01   -2.5628208161E+00    7.1836215433E-02
    2.9359980000E-02    5.6128444038E-01    1.7867303217E-01   -2.5724802654E+00    7.1884405028E-02
    2.9399980000E-02    5.5994271041E-01    1.7476309421E-01   -2.5838661420E+00    7.1932026798E-02
    2.9439980000E-02    5.5844547104E-01    1.7026946614E-01   -2.5969635828E+00    7.1978967234E-02
    2.9479980000E-02    5.5680890563E-01    1.6519723916E-01   -2.6117542688E+00    7.2025109463E-02
    2.9519980000E-02    5.5505107163E-01    1.5955293852E-01   -2.6282161082E+00    7.2070332934E-02
    2.9559980000E-02    5.5319176449E-01    1.5334470728E-01   -2.6463229242E+00    7.2114513284E-02
    2.9599980000E-02    5.5125235503E-01    1.4658246712E-01   -2.6660441598E+00    7.2157522495E-02
    2.9639980000E-02    5.4925559785E-01    1.3927804948E-01   -2.6873446222E+00    7.2199229451E-02
    2.9679980000E-02    5.4722541248E-01    1.3144528881E-01   -2.7101842743E+00    7.2239500972E-02
    2.9719980000E-02    5.4518664026E-01    1.2310007206E-01   -2.7345180812E+00    7.2278203452E-02
    2.9759980000E-02    5.4316478189E-01    1.1426034134E-01   -2.7602959109E+00    7.2315205155E-02
    2.9799980000E-02    5.4118572613E-01    1.0494604051E-01   -2.7874624772E+00    7.2350379175E-02
    2.9839980000E-02    5.3927546546E-01    9.5179028055E-02   -2.8159573442E+00    7.2383606973E-02
    2.9879980000E-02    5.3745979716E-01    8.4982974131E-02   -2.8457150128E+00    7.2414782205E-02
    2.9919980000E-02    5.3576403173E-01    7.4383212410E-02   -2.8766650618E+00    7.2443814555E-02
    2.9959980000E-02    5.3421270950E-01    6.3406556338E-02   -2.9087323798E+00    7.2470633071E-02
    2.9999980000E-02    5.3282933097E-01    5.2081078551E-02   -2.9418375189E+00    7.2495188510E-02
    3.0039980000E-02    5.3163610791E-01    4.0435852016E-02   -2.9758972033E+00    7.2517454184E-02
    3.0079980000E-02    5.3065374299E-01    2.8500655912E-02   -3.0108250116E+00    7.2537424908E-02
    3.0119980000E-02    5.2990124594E-01    1.6305657398E-02   -3.0465322260E+00    7.2555113930E-02
    3.0159980000E-02    5.2939579287E-01    3.8810912042E-03   -3.0829288007E+00    7.2570547973E-02
    3.0199980000E-02    5.2915263158E-01   -8.7430303742E-03   -3.1199243650E+00    7.2583760877E-02
    3.0239980000E-02    5.2918502974E-01   -2.1537137233E-02   -3.1574291391E+00    7.2594786587E-02
    3.0279980000E-02    5.2950425529E-01   -3.4472210434E-02   -3.1953546274E+00    7.2603652394E-02
    3.0319980000E-02    5.3011957080E-01   -4.7519747826E-02   -3.2336139673E+00    7.2610373366E-02
    3.0359980000E-02    5.3103821787E-01   -6.0651570563E-02   -3.2721218510E+00    7.2614948748E-02
    3.0399980000E-02    5.3226536650E-01   -7.3839478725E-02   -3.3107940040E+00    7.2617360841E-02
    3.0439980000E-02    5.3380400805E-01   -8.7054791963E-02   -3.3495462856E+00    7.2617576526E-02
    3.0479980000E-02    5.3565478047E-01   -1.0026783771E-01   -3.3882935542E+00    7.2615551219E-02
    3.0519980000E-02    5.3781572958E-01   -1.1344747016E-01   -3.4269485069E+00    7.2611234705E-02
    3.0559980000E-02    5.4028202766E-01   -1.2656071271E-01   -3.4654207348E+00    7.2604578052E-02
    3.0599980000E-02    5.4304568791E-01   -1.3957261149E-01   -3.5036162327E+00    7.2595540679E-02
    3.0639980000E-02    5.4609532607E-01   -1.5244636620E-01   -3.5414375468E+00    7.2584096652E-02
    3.0679980000E-02    5.4941602399E-01   -1.6514376804E-01   -3.5787846558E+00    7.2570239449E-02
    3.0719980000E-02    5.5298934383E-01   -1.7762592868E-01   -3.6155565621E+00    7.2553984709E-02
    3.0759980000E-02    5.5679352291E-01   -1.8985423628E-01   -3.6516534450E+00    7.2535370812E-02
    3.0799980000E-02    5.6080385357E-01   -2.0179143525E-01   -3.6869791247E+00    7.2514457503E-02
    3.0839980000E-02    5.6499322310E-01   -2.1340270460E-01   -3.7214435297E+00    7.2491323013E-02
    3.0879980000E-02    5.6933276388E-01   -2.2465660976E-01   -3.7549648544E+00    7.2466060312E-02
    3.0919980000E-02    5.7379254834E-01   -2.3552582602E-01   -3.7874711523E+00    7.2438773077E-02
    3.0959980000E-02    5.7834226077E-01   -2.4598757051E-01   -3.8189012080E+00    7.2409571896E-02
    3.0999980000E-02    5.8295178795E-01   -2.5602372599E-01   -3.8492046462E+00    7.2378570997E-02
    3.1039980000E-02    5.8759168905E-01   -2.6562068225E-01   -3.8783413462E+00    7.2345885635E-02
