 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=   -696.0000000000000     
 v_perp=    1630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    7.7578940335E-01   -1.0986447333E-01   -3.1643447153E+00    7.0539150668E-02
    1.8479980000E-02    7.7397547338E-01   -1.1783278733E-01   -3.1939246962E+00    7.0539580745E-02
    1.8519980000E-02    7.7237522666E-01   -1.2589652617E-01   -3.2237517045E+00    7.0540016917E-02
    1.8559980000E-02    7.7099662732E-01   -1.3404769118E-01   -3.2538166398E+00    7.0540454353E-02
    1.8599980000E-02    7.6984728203E-01   -1.4227784364E-01   -3.2841096701E+00    7.0540887828E-02
    1.8639980000E-02    7.6893436557E-01   -1.5057813278E-01   -3.3146202863E+00    7.0541311944E-02
    1.8679980000E-02    7.6826455064E-01   -1.5893933232E-01   -3.3453373761E+00    7.0541721345E-02
    1.8719980000E-02    7.6784394475E-01   -1.6735188390E-01   -3.3762493132E+00    7.0542110936E-02
    1.8759980000E-02    7.6767803644E-01   -1.7580594500E-01   -3.4073440552E+00    7.0542476090E-02
    1.8799980000E-02    7.6777165257E-01   -1.8429143884E-01   -3.4386092447E+00    7.0542812807E-02
    1.8839980000E-02    7.6812892747E-01   -1.9279810348E-01   -3.4700323049E+00    7.0543117852E-02
    1.8879980000E-02    7.6875328372E-01   -2.0131553777E-01   -3.5016005248E+00    7.0543388831E-02
    1.8919980000E-02    7.6964742406E-01   -2.0983324201E-01   -3.5333011298E+00    7.0543624229E-02
    1.8959980000E-02    7.7081333252E-01   -2.1834065210E-01   -3.5651213323E+00    7.0543823389E-02
    1.8999980000E-02    7.7225228330E-01   -2.2682716633E-01   -3.5970483642E+00    7.0543986460E-02
    1.9039980000E-02    7.7396485500E-01   -2.3528216521E-01   -3.6290694891E+00    7.0544114296E-02
    1.9079980000E-02    7.7595094852E-01   -2.4369502500E-01   -3.6611719997E+00    7.0544208343E-02
    1.9119980000E-02    7.7820980668E-01   -2.5205512657E-01   -3.6933432032E+00    7.0544270496E-02
    1.9159980000E-02    7.8074003441E-01   -2.6035186122E-01   -3.7255704002E+00    7.0544302968E-02
    1.9199980000E-02    7.8353961871E-01   -2.6857463557E-01   -3.7578408632E+00    7.0544308155E-02
    1.9239980000E-02    7.8660594806E-01   -2.7671287735E-01   -3.7901418192E+00    7.0544288521E-02
    1.9279980000E-02    7.8993583124E-01   -2.8475604373E-01   -3.8224604415E+00    7.0544246513E-02
    1.9319980000E-02    7.9352551608E-01   -2.9269363322E-01   -3.8547838537E+00    7.0544184496E-02
    1.9359980000E-02    7.9737070863E-01   -3.0051520193E-01   -3.8870991465E+00    7.0544104728E-02
    1.9399980000E-02    8.0146659311E-01   -3.0821038415E-01   -3.9193934085E+00    7.0544009363E-02
    1.9439980000E-02    8.0580785320E-01   -3.1576891685E-01   -3.9516537673E+00    7.0543900473E-02
    1.9479980000E-02    8.1038869483E-01   -3.2318066721E-01   -3.9838674398E+00    7.0543780100E-02
    1.9519980000E-02    8.1520287052E-01   -3.3043566220E-01   -4.0160217872E+00    7.0543650314E-02
    1.9559980000E-02    8.2024370490E-01   -3.3752411887E-01   -4.0481043700E+00    7.0543513273E-02
    1.9599980000E-02    8.2550412143E-01   -3.4443647419E-01   -4.0801030009E+00    7.0543371280E-02
    1.9639980000E-02    8.3097666942E-01   -3.5116341349E-01   -4.1120057908E+00    7.0543226829E-02
    1.9679980000E-02    8.3665355130E-01   -3.5769589655E-01   -4.1438011877E+00    7.0543082632E-02
    1.9719980000E-02    8.4252664946E-01   -3.6402518091E-01   -4.1754780053E+00    7.0542941628E-02
    1.9759980000E-02    8.4858755226E-01   -3.7014284204E-01   -4.2070254430E+00    7.0542806971E-02
    1.9799980000E-02    8.5482757910E-01   -3.7604079030E-01   -4.2384330969E+00    7.0542682012E-02
    1.9839980000E-02    8.6123780397E-01   -3.8171128506E-01   -4.2696909638E+00    7.0542570251E-02
    1.9879980000E-02    8.6780907755E-01   -3.8714694601E-01   -4.3007894392E+00    7.0542475302E-02
    1.9919980000E-02    8.7453204749E-01   -3.9234076243E-01   -4.3317193115E+00    7.0542400842E-02
    1.9959980000E-02    8.8139717669E-01   -3.9728610070E-01   -4.3624717535E+00    7.0542350567E-02
    1.9999980000E-02    8.8839475948E-01   -4.0197671092E-01   -4.3930383117E+00    7.0542328161E-02
    2.0039980000E-02    8.9551493561E-01   -4.0640673307E-01   -4.4234108956E+00    7.0542337263E-02
    2.0079980000E-02    9.0274770179E-01   -4.1057070356E-01   -4.4535817651E+00    7.0542381458E-02
    2.0119980000E-02    9.1008292110E-01   -4.1446356280E-01   -4.4835435171E+00    7.0542464268E-02
    2.0159980000E-02    9.1751033028E-01   -4.1808066443E-01   -4.5132890708E+00    7.0542589157E-02
    2.0199980000E-02    9.2501954541E-01   -4.2141778690E-01   -4.5428116497E+00    7.0542759551E-02
    2.0239980000E-02    9.3260006654E-01   -4.2447114787E-01   -4.5721047619E+00    7.0542978854E-02
    2.0279980000E-02    9.4024128206E-01   -4.2723742181E-01   -4.6011621760E+00    7.0543250474E-02
    2.0319980000E-02    9.4793247383E-01   -4.2971376111E-01   -4.6299778934E+00    7.0543577852E-02
    2.0359980000E-02    9.5566282421E-01   -4.3189782053E-01   -4.6585461177E+00    7.0543964483E-02
    2.0399980000E-02    9.6342142605E-01   -4.3378778499E-01   -4.6868612198E+00    7.0544413938E-02
    2.0439980000E-02    9.7119729706E-01   -4.3538239986E-01   -4.7149177018E+00    7.0544929881E-02
    2.0479980000E-02    9.7897939938E-01   -4.3668100330E-01   -4.7427101595E+00    7.0545516067E-02
    2.0519980000E-02    9.8675666553E-01   -4.3768355935E-01   -4.7702332453E+00    7.0546176341E-02
    2.0559980000E-02    9.9451803109E-01   -4.3839069053E-01   -4.7974816340E+00    7.0546914604E-02
    2.0599980000E-02    1.0022524747E+00   -4.3880370851E-01   -4.8244499935E+00    7.0547734784E-02
    2.0639980000E-02    1.0099490651E+00   -4.3892464114E-01   -4.8511329612E+00    7.0548640770E-02
    2.0679980000E-02    1.0175970147E+00   -4.3875625422E-01   -4.8775251306E+00    7.0549636341E-02
    2.0719980000E-02    1.0251857385E+00   -4.3830206626E-01   -4.9036210469E+00    7.0550725078E-02
    2.0759980000E-02    1.0327049178E+00   -4.3756635483E-01   -4.9294152153E+00    7.0551910265E-02
    2.0799980000E-02    1.0401445656E+00   -4.3655415333E-01   -4.9549021206E+00    7.0553194788E-02
    2.0839980000E-02    1.0474950921E+00   -4.3527123714E-01   -4.9800762590E+00    7.0554581035E-02
    2.0879980000E-02    1.0547473697E+00   -4.3372409899E-01   -5.0049321800E+00    7.0556070810E-02
    2.0919980000E-02    1.0618927916E+00   -4.3191991351E-01   -5.0294645372E+00    7.0557665260E-02
    2.0959980000E-02    1.0689233259E+00   -4.2986649179E-01   -5.0536681451E+00    7.0559364833E-02
    2.0999980000E-02    1.0758315604E+00   -4.2757222700E-01   -5.0775380372E+00    7.0561169262E-02
    2.1039980000E-02    1.0826107379E+00   -4.2504603279E-01   -5.1010695239E+00    7.0563077577E-02
    2.1079980000E-02    1.0892547806E+00   -4.2229727639E-01   -5.1242582454E+00    7.0565088154E-02
    2.1119980000E-02    1.0957583039E+00   -4.1933570861E-01   -5.1471002158E+00    7.0567198786E-02
    2.1159980000E-02    1.1021166180E+00   -4.1617139291E-01   -5.1695918572E+00    7.0569406773E-02
    2.1199980000E-02    1.1083257200E+00   -4.1281463558E-01   -5.1917300211E+00    7.0571709030E-02
    2.1239980000E-02    1.1143822760E+00   -4.0927591910E-01   -5.2135119960E+00    7.0574102196E-02
    2.1279980000E-02    1.1202835954E+00   -4.0556584000E-01   -5.2349355027E+00    7.0576582744E-02
    2.1319980000E-02    1.1260275986E+00   -4.0169505266E-01   -5.2559986766E+00    7.0579147077E-02
    2.1359980000E-02    1.1316127801E+00   -3.9767421956E-01   -5.2767000402E+00    7.0581791615E-02
    2.1399980000E-02    1.1370381684E+00   -3.9351396864E-01   -5.2970384668E+00    7.0584512854E-02
    2.1439980000E-02    1.1423032842E+00   -3.8922485752E-01   -5.3170131399E+00    7.0587307419E-02
    2.1479980000E-02    1.1474080992E+00   -3.8481734449E-01   -5.3366235081E+00    7.0590172082E-02
    2.1519980000E-02    1.1523529944E+00   -3.8030176570E-01   -5.3558692415E+00    7.0593103779E-02
    2.1559980000E-02    1.1571387217E+00   -3.7568831772E-01   -5.3747501882E+00    7.0596099594E-02
    2.1599980000E-02    1.1617663669E+00   -3.7098704486E-01   -5.3932663350E+00    7.0599156750E-02
    2.1639980000E-02    1.1662373159E+00   -3.6620783030E-01   -5.4114177732E+00    7.0602272581E-02
    2.1679980000E-02    1.1705532236E+00   -3.6136039017E-01   -5.4292046692E+00    7.0605444506E-02
    2.1719980000E-02    1.1747159859E+00   -3.5645426987E-01   -5.4466272415E+00    7.0608669998E-02
    2.1759980000E-02    1.1787277144E+00   -3.5149884193E-01   -5.4636857426E+00    7.0611946567E-02
    2.1799980000E-02    1.1825907131E+00   -3.4650330476E-01   -5.4803804474E+00    7.0615271734E-02
    2.1839980000E-02    1.1863074586E+00   -3.4147668186E-01   -5.4967116449E+00    7.0618643018E-02
    2.1879980000E-02    1.1898805802E+00   -3.3642782107E-01   -5.5126796345E+00    7.0622057932E-02
    2.1919980000E-02    1.1933128438E+00   -3.3136539370E-01   -5.5282847252E+00    7.0625513976E-02
    2.1959980000E-02    1.1966071349E+00   -3.2629789322E-01   -5.5435272367E+00    7.0629008647E-02
    2.1999980000E-02    1.1997664444E+00   -3.2123363349E-01   -5.5584075018E+00    7.0632539440E-02
    2.2039980000E-02    1.2027938541E+00   -3.1618074661E-01   -5.5729258703E+00    7.0636103864E-02
    2.2079980000E-02    1.2056925230E+00   -3.1114718022E-01   -5.5870827119E+00    7.0639699451E-02
    2.2119980000E-02    1.2084656743E+00   -3.0614069446E-01   -5.6008784201E+00    7.0643323775E-02
    2.2159980000E-02    1.2111165828E+00   -3.0116885862E-01   -5.6143134145E+00    7.0646974456E-02
    2.2199980000E-02    1.2136485625E+00   -2.9623904756E-01   -5.6273881436E+00    7.0650649179E-02
    2.2239980000E-02    1.2160649546E+00   -2.9135843800E-01   -5.6401030859E+00    7.0654345702E-02
    2.2279980000E-02    1.2183691159E+00   -2.8653400484E-01   -5.6524587513E+00    7.0658061861E-02
    2.2319980000E-02    1.2205644074E+00   -2.8177251739E-01   -5.6644556812E+00    7.0661795578E-02
    2.2359980000E-02    1.2226541839E+00   -2.7708053587E-01   -5.6760944487E+00    7.0665544861E-02
    2.2399980000E-02    1.2246417832E+00   -2.7246440797E-01   -5.6873756580E+00    7.0669307812E-02
    2.2439980000E-02    1.2265305165E+00   -2.6793026566E-01   -5.6982999438E+00    7.0673082619E-02
    2.2479980000E-02    1.2283236588E+00   -2.6348402235E-01   -5.7088679705E+00    7.0676867561E-02
    2.2519980000E-02    1.2300244404E+00   -2.5913137025E-01   -5.7190804311E+00    7.0680661003E-02
    2.2559980000E-02    1.2316360383E+00   -2.5487777822E-01   -5.7289380466E+00    7.0684461396E-02
    2.2599980000E-02    1.2331615687E+00   -2.5072848996E-01   -5.7384415646E+00    7.0688267275E-02
    2.2639980000E-02    1.2346040801E+00   -2.4668852261E-01   -5.7475917580E+00    7.0692077257E-02
    2.2679980000E-02    1.2359665463E+00   -2.4276266597E-01   -5.7563894240E+00    7.0695890041E-02
    2.2719980000E-02    1.2372518609E+00   -2.3895548210E-01   -5.7648353826E+00    7.0699704407E-02
    2.2759980000E-02    1.2384628315E+00   -2.3527130561E-01   -5.7729304746E+00    7.0703519219E-02
    2.2799980000E-02    1.2396021751E+00   -2.3171424444E-01   -5.7806755596E+00    7.0707333425E-02
    2.2839980000E-02    1.2406725136E+00   -2.2828818138E-01   -5.7880715137E+00    7.0711146059E-02
    2.2879980000E-02    1.2416763697E+00   -2.2499677609E-01   -5.7951192267E+00    7.0714956243E-02
    2.2919980000E-02    1.2426161638E+00   -2.2184346783E-01   -5.8018195986E+00    7.0718763191E-02
    2.2959980000E-02    1.2434942108E+00   -2.1883147882E-01   -5.8081735362E+00    7.0722566212E-02
    2.2999980000E-02    1.2443127174E+00   -2.1596381811E-01   -5.8141819485E+00    7.0726364710E-02
    2.3039980000E-02    1.2450737798E+00   -2.1324328612E-01   -5.8198457424E+00    7.0730158189E-02
    2.3079980000E-02    1.2457793820E+00   -2.1067247957E-01   -5.8251658176E+00    7.0733946253E-02
    2.3119980000E-02    1.2464313940E+00   -2.0825379694E-01   -5.8301430612E+00    7.0737728609E-02
    2.3159980000E-02    1.2470315706E+00   -2.0598944422E-01   -5.8347783422E+00    7.0741505064E-02
    2.3199980000E-02    1.2475815501E+00   -2.0388144100E-01   -5.8390725054E+00    7.0745275526E-02
    2.3239980000E-02    1.2480828536E+00   -2.0193162668E-01   -5.8430263654E+00    7.0749040003E-02
    2.3279980000E-02    1.2485368843E+00   -2.0014166682E-01   -5.8466407011E+00    7.0752798601E-02
    2.3319980000E-02    1.2489449270E+00   -1.9851305946E-01   -5.8499162490E+00    7.0756551516E-02
    2.3359980000E-02    1.2493081477E+00   -1.9704714132E-01   -5.8528536979E+00    7.0760299035E-02
    2.3399980000E-02    1.2496275934E+00   -1.9574509377E-01   -5.8554536830E+00    7.0764041526E-02
    2.3439980000E-02    1.2499041919E+00   -1.9460794852E-01   -5.8577167808E+00    7.0767779434E-02
    2.3479980000E-02    1.2501387518E+00   -1.9363659290E-01   -5.8596435042E+00    7.0771513274E-02
    2.3519980000E-02    1.2503319623E+00   -1.9283177461E-01   -5.8612342978E+00    7.0775243620E-02
    2.3559980000E-02    1.2504843935E+00   -1.9219410601E-01   -5.8624895343E+00    7.0778971101E-02
    2.3599980000E-02    1.2505964961E+00   -1.9172406764E-01   -5.8634095112E+00    7.0782696387E-02
    2.3639980000E-02    1.2506686017E+00   -1.9142201115E-01   -5.8639944480E+00    7.0786420184E-02
    2.3679980000E-02    1.2507009227E+00   -1.9128816151E-01   -5.8642444843E+00    7.0790143220E-02
    2.3719980000E-02    1.2506935523E+00   -1.9132261834E-01   -5.8641596782E+00    7.0793866237E-02
    2.3759980000E-02    1.2506464647E+00   -1.9152535659E-01   -5.8637400062E+00    7.0797589980E-02
    2.3799980000E-02    1.2505595149E+00   -1.9189622633E-01   -5.8629853632E+00    7.0801315188E-02
    2.3839980000E-02    1.2504324386E+00   -1.9243495177E-01   -5.8618955633E+00    7.0805042583E-02
    2.3879980000E-02    1.2502648526E+00   -1.9314112951E-01   -5.8604703412E+00    7.0808772857E-02
    2.3919980000E-02    1.2500562542E+00   -1.9401422601E-01   -5.8587093552E+00    7.0812506667E-02
    2.3959980000E-02    1.2498060215E+00   -1.9505357437E-01   -5.8566121892E+00    7.0816244623E-02
    2.3999980000E-02    1.2495134134E+00   -1.9625837044E-01   -5.8541783571E+00    7.0819987278E-02
    2.4039980000E-02    1.2491775694E+00   -1.9762766831E-01   -5.8514073066E+00    7.0823735123E-02
    2.4079980000E-02    1.2487975098E+00   -1.9916037529E-01   -5.8482984237E+00    7.0827488575E-02
    2.4119980000E-02    1.2483721357E+00   -2.0085524641E-01   -5.8448510381E+00    7.0831247974E-02
    2.4159980000E-02    1.2479002293E+00   -2.0271087861E-01   -5.8410644283E+00    7.0835013574E-02
    2.4199980000E-02    1.2473804541E+00   -2.0472570458E-01   -5.8369378278E+00    7.0838785541E-02
    2.4239980000E-02    1.2468113554E+00   -2.0689798648E-01   -5.8324704304E+00    7.0842563944E-02
    2.4279980000E-02    1.2461913609E+00   -2.0922580961E-01   -5.8276613967E+00    7.0846348756E-02
    2.4319980000E-02    1.2455187812E+00   -2.1170707602E-01   -5.8225098601E+00    7.0850139850E-02
    2.4359980000E-02    1.2447918111E+00   -2.1433949835E-01   -5.8170149324E+00    7.0853936997E-02
    2.4399980000E-02    1.2440085308E+00   -2.1712059380E-01   -5.8111757099E+00    7.0857739869E-02
    2.4439980000E-02    1.2431669070E+00   -2.2004767853E-01   -5.8049912788E+00    7.0861548035E-02
    2.4479980000E-02    1.2422647951E+00   -2.2311786231E-01   -5.7984607207E+00    7.0865360963E-02
    2.4519980000E-02    1.2412999408E+00   -2.2632804376E-01   -5.7915831168E+00    7.0869178027E-02
    2.4559980000E-02    1.2402699833E+00   -2.2967490607E-01   -5.7843575530E+00    7.0872998502E-02
    2.4599980000E-02    1.2391724571E+00   -2.3315491325E-01   -5.7767831237E+00    7.0876821573E-02
    2.4639980000E-02    1.2380047962E+00   -2.3676430707E-01   -5.7688589350E+00    7.0880646332E-02
    2.4679980000E-02    1.2367643371E+00   -2.4049910454E-01   -5.7605841082E+00    7.0884471786E-02
    2.4719980000E-02    1.2354483234E+00   -2.4435509610E-01   -5.7519577821E+00    7.0888296855E-02
    2.4759980000E-02    1.2340539102E+00   -2.4832784437E-01   -5.7429791155E+00    7.0892120377E-02
    2.4799980000E-02    1.2325781691E+00   -2.5241268353E-01   -5.7336472889E+00    7.0895941108E-02
    2.4839980000E-02    1.2310180943E+00   -2.5660471934E-01   -5.7239615061E+00    7.0899757720E-02
    2.4879980000E-02    1.2293706086E+00   -2.6089882960E-01   -5.7139209957E+00    7.0903568804E-02
    2.4919980000E-02    1.2276325702E+00   -2.6528966523E-01   -5.7035250123E+00    7.0907372870E-02
    2.4959980000E-02    1.2258007802E+00   -2.6977165177E-01   -5.6927728376E+00    7.0911168341E-02
    2.4999980000E-02    1.2238719906E+00   -2.7433899136E-01   -5.6816637811E+00    7.0914953554E-02
    2.5039980000E-02    1.2218429126E+00   -2.7898566507E-01   -5.6701971816E+00    7.0918726758E-02
    2.5079980000E-02    1.2197102262E+00   -2.8370543559E-01   -5.6583724078E+00    7.0922486113E-02
    2.5119980000E-02    1.2174705891E+00   -2.8849185030E-01   -5.6461888588E+00    7.0926229687E-02
    2.5159980000E-02    1.2151206478E+00   -2.9333824452E-01   -5.6336459651E+00    7.0929955460E-02
    2.5199980000E-02    1.2126570474E+00   -2.9823774503E-01   -5.6207431885E+00    7.0933661321E-02
    2.5239980000E-02    1.2100764431E+00   -3.0318327373E-01   -5.6074800221E+00    7.0937345079E-02
    2.5279980000E-02    1.2073755115E+00   -3.0816755141E-01   -5.5938559899E+00    7.0941004463E-02
    2.5319980000E-02    1.2045509628E+00   -3.1318310153E-01   -5.5798706450E+00    7.0944637133E-02
    2.5359980000E-02    1.2015995525E+00   -3.1822225397E-01   -5.5655235685E+00    7.0948240690E-02
    2.5399980000E-02    1.1985180942E+00   -3.2327714856E-01   -5.5508143663E+00    7.0951812689E-02
    2.5439980000E-02    1.1953034728E+00   -3.2833973846E-01   -5.5357426667E+00    7.0955350652E-02
    2.5479980000E-02    1.1919526572E+00   -3.3340179312E-01   -5.5203081164E+00    7.0958852078E-02
    2.5519980000E-02    1.1884627150E+00   -3.3845490086E-01   -5.5045103777E+00    7.0962314457E-02
    2.5559980000E-02    1.1848308264E+00   -3.4349047099E-01   -5.4883491251E+00    7.0965735283E-02
    2.5599980000E-02    1.1810543003E+00   -3.4849973550E-01   -5.4718240437E+00    7.0969112051E-02
    2.5639980000E-02    1.1771305901E+00   -3.5347375020E-01   -5.4549348286E+00    7.0972442270E-02
    2.5679980000E-02    1.1730573122E+00   -3.5840339576E-01   -5.4376811876E+00    7.0975723447E-02
    2.5719980000E-02    1.1688322654E+00   -3.6327937845E-01   -5.4200628466E+00    7.0978953085E-02
    2.5759980000E-02    1.1644534524E+00   -3.6809223126E-01   -5.4020795600E+00    7.0982128661E-02
    2.5799980000E-02    1.1599191039E+00   -3.7283231560E-01   -5.3837311249E+00    7.0985247608E-02
    2.5839980000E-02    1.1552277051E+00   -3.7748982417E-01   -5.3650174019E+00    7.0988307285E-02
    2.5879980000E-02    1.1503780249E+00   -3.8205478569E-01   -5.3459383414E+00    7.0991304951E-02
    2.5919980000E-02    1.1453691483E+00   -3.8651707217E-01   -5.3264940150E+00    7.0994237739E-02
    2.5959980000E-02    1.1402005111E+00   -3.9086640957E-01   -5.3066846532E+00    7.0997102633E-02
    2.5999980000E-02    1.1348719384E+00   -3.9509239270E-01   -5.2865106866E+00    7.0999896458E-02
    2.6039980000E-02    1.1293836834E+00   -3.9918450509E-01   -5.2659727898E+00    7.1002615876E-02
    2.6079980000E-02    1.1237364695E+00   -4.0313214479E-01   -5.2450719267E+00    7.1005257404E-02
    2.6119980000E-02    1.1179315316E+00   -4.0692465652E-01   -5.2238093941E+00    7.1007817452E-02
    2.6159980000E-02    1.1119706571E+00   -4.1055137076E-01   -5.2021868606E+00    7.1010292370E-02
    2.6199980000E-02    1.1058562247E+00   -4.1400164980E-01   -5.1802063997E+00    7.1012678528E-02
    2.6239980000E-02    1.0995912393E+00   -4.1726494064E-01   -5.1578705128E+00    7.1014972407E-02
    2.6279980000E-02    1.0931793615E+00   -4.2033083416E-01   -5.1351821419E+00    7.1017170699E-02
    2.6319980000E-02    1.0866249299E+00   -4.2318912957E-01   -5.1121446679E+00    7.1019270420E-02
    2.6359980000E-02    1.0799329747E+00   -4.2582990281E-01   -5.0887618972E+00    7.1021269022E-02
    2.6399980000E-02    1.0731092213E+00   -4.2824357710E-01   -5.0650380341E+00    7.1023164489E-02
    2.6439980000E-02    1.0661600835E+00   -4.3042099373E-01   -5.0409776411E+00    7.1024955423E-02
    2.6479980000E-02    1.0590926448E+00   -4.3235348090E-01   -5.0165855904E+00    7.1026641105E-02
    2.6519980000E-02    1.0519146295E+00   -4.3403291836E-01   -4.9918670079E+00    7.1028221528E-02
    2.6559980000E-02    1.0446343629E+00   -4.3545179587E-01   -4.9668272141E+00    7.1029697393E-02
    2.6599980000E-02    1.0372607222E+00   -4.3660326356E-01   -4.9414716657E+00    7.1031070082E-02
    2.6639980000E-02    1.0298030805E+00   -4.3748117289E-01   -4.9158059010E+00    7.1032341604E-02
    2.6679980000E-02    1.0222712448E+00   -4.3808010709E-01   -4.8898354923E+00    7.1033514510E-02
    2.6719980000E-02    1.0146753911E+00   -4.3839540085E-01   -4.8635660080E+00    7.1034591801E-02
    2.6759980000E-02    1.0070259985E+00   -4.3842314924E-01   -4.8370029863E+00    7.1035576830E-02
    2.6799980000E-02    9.9933378422E-01   -4.3816020645E-01   -4.8101519209E+00    7.1036473198E-02
    2.6839980000E-02    9.9160964187E-01   -4.3760417551E-01   -4.7830182582E+00    7.1037284660E-02
    2.6879980000E-02    9.8386458488E-01   -4.3675339022E-01   -4.7556074066E+00    7.1038015051E-02
    2.6919980000E-02    9.7610969534E-01   -4.3560689087E-01   -4.7279247550E+00    7.1038668210E-02
    2.6959980000E-02    9.6835607999E-01   -4.3416439554E-01   -4.6999756996E+00    7.1039247943E-02
    2.6999980000E-02    9.6061483315E-01   -4.3242626845E-01   -4.6717656761E+00    7.1039757985E-02
    2.7039980000E-02    9.5289700672E-01   -4.3039348706E-01   -4.6433001962E+00    7.1040201986E-02
    2.7079980000E-02    9.4521358679E-01   -4.2806760935E-01   -4.6145848852E+00    7.1040583513E-02
    2.7119980000E-02    9.3757547592E-01   -4.2545074239E-01   -4.5856255200E+00    7.1040906057E-02
    2.7159980000E-02    9.2999348037E-01   -4.2254551309E-01   -4.5564280650E+00    7.1041173051E-02
    2.7199980000E-02    9.2247830088E-01   -4.1935504200E-01   -4.5269987055E+00    7.1041387893E-02
    2.7239980000E-02    9.1504052597E-01   -4.1588292025E-01   -4.4973438774E+00    7.1041553973E-02
    2.7279980000E-02    9.0769062653E-01   -4.1213319001E-01   -4.4674702935E+00    7.1041674690E-02
    2.7319980000E-02    9.0043895075E-01   -4.0811032817E-01   -4.4373849656E+00    7.1041753482E-02
    2.7359980000E-02    8.9329571831E-01   -4.0381923312E-01   -4.4070952233E+00    7.1041793836E-02
    2.7399980000E-02    8.8627101335E-01   -3.9926521395E-01   -4.3766087298E+00    7.1041799296E-02
    2.7439980000E-02    8.7937477554E-01   -3.9445398170E-01   -4.3459334961E+00    7.1041773465E-02
    2.7479980000E-02    8.7261678914E-01   -3.8939164183E-01   -4.3150778926E+00    7.1041719986E-02
    2.7519980000E-02    8.6600666974E-01   -3.8408468742E-01   -4.2840506602E+00    7.1041642527E-02
    2.7559980000E-02    8.5955384893E-01   -3.7853999220E-01   -4.2528609195E+00    7.1041544745E-02
    2.7599980000E-02    8.5326755677E-01   -3.7276480294E-01   -4.2215181792E+00    7.1041430245E-02
    2.7639980000E-02    8.4715680249E-01   -3.6676673044E-01   -4.1900323414E+00    7.1041302537E-02
    2.7679980000E-02    8.4123035340E-01   -3.6055373862E-01   -4.1584137045E+00    7.1041164994E-02
    2.7719980000E-02    8.3549671234E-01   -3.5413413124E-01   -4.1266729601E+00    7.1041020810E-02
    2.7759980000E-02    8.2996409386E-01   -3.4751653586E-01   -4.0948211845E+00    7.1040872974E-02
    2.7799980000E-02    8.2464039936E-01   -3.4070988479E-01   -4.0628698217E+00    7.1040724253E-02
    2.7839980000E-02    8.1953319149E-01   -3.3372339307E-01   -4.0308306580E+00    7.1040577196E-02
    2.7879980000E-02    8.1464966809E-01   -3.2656653359E-01   -3.9987157880E+00    7.1040434156E-02
    2.7919980000E-02    8.0999663614E-01   -3.1924900983E-01   -3.9665375714E+00    7.1040297331E-02
    2.7959980000E-02    8.0558048591E-01   -3.1178072688E-01   -3.9343085839E+00    7.1040168813E-02
    2.7999980000E-02    8.0140716599E-01   -3.0417176165E-01   -3.9020415637E+00    7.1040050653E-02
    2.8039980000E-02    7.9748215925E-01   -2.9643233336E-01   -3.8697493571E+00    7.1039944922E-02
    2.8079980000E-02    7.9381046009E-01   -2.8857277557E-01   -3.8374448672E+00    7.1039853760E-02
    2.8119980000E-02    7.9039655295E-01   -2.8060351062E-01   -3.8051410089E+00    7.1039779417E-02
    2.8159980000E-02    7.8724439199E-01   -2.7253502763E-01   -3.7728506745E+00    7.1039724262E-02
    2.8199980000E-02    7.8435738153E-01   -2.6437786457E-01   -3.7405867108E+00    7.1039690765E-02
    2.8239980000E-02    7.8173835694E-01   -2.5614259437E-01   -3.7083619094E+00    7.1039681453E-02
    2.8279980000E-02    7.7938956538E-01   -2.4783981496E-01   -3.6761890095E+00    7.1039698824E-02
    2.8319980000E-02    7.7731264614E-01   -2.3948014204E-01   -3.6440807103E+00    7.1039745243E-02
    2.8359980000E-02    7.7550861035E-01   -2.3107420338E-01   -3.6120496900E+00    7.1039822812E-02
    2.8399980000E-02    7.7397782042E-01   -2.2263263280E-01   -3.5801086264E+00    7.1039933231E-02
    2.8439980000E-02    7.7271996973E-01   -2.1416606205E-01   -3.5482702123E+00    7.1040077658E-02
    2.8479980000E-02    7.7173406383E-01   -2.0568510863E-01   -3.5165471631E+00    7.1040256579E-02
    2.8519980000E-02    7.7101840459E-01   -1.9720035807E-01   -3.4849522094E+00    7.1040469701E-02
    2.8559980000E-02    7.7057057936E-01   -1.8872233962E-01   -3.4534980724E+00    7.1040715878E-02
    2.8599980000E-02    7.7038745696E-01   -1.8026149493E-01   -3.4221974208E+00    7.1040993081E-02
    2.8639980000E-02    7.7046519250E-01   -1.7182813997E-01   -3.3910628084E+00    7.1041298413E-02
    2.8679980000E-02    7.7079924272E-01   -1.6343242151E-01   -3.3601065958E+00    7.1041628175E-02
    2.8719980000E-02    7.7138439269E-01   -1.5508426963E-01   -3.3293408599E+00    7.1041977985E-02
    2.8759980000E-02    7.7221479429E-01   -1.4679334879E-01   -3.2987772965E+00    7.1042342933E-02
    2.8799980000E-02    7.7328401596E-01   -1.3856900990E-01   -3.2684271234E+00    7.1042717779E-02
