 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    243000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    8.4098876649E-01   -1.6685478535E-01    3.6720598654E+02    3.9110910185E-02
    1.6799900000E-03    1.1740192950E+00    3.1905861659E-01    3.7615246300E+02    4.9947240863E-02
    1.7199900000E-03    1.1081898593E+00   -1.1317698248E-01    3.8462336421E+02    3.7795252445E-02
    1.7599900000E-03    1.0365659789E+00    8.4861919612E-02    3.9377140894E+02    4.1287822344E-02
    1.7999900000E-03    1.2437815192E+00   -7.4426258214E-02    4.0237935122E+02    2.3013770725E-02
    1.8399900000E-03    9.0585769172E-01   -3.8412978366E-02    4.1110526166E+02    2.4438280309E-02
    1.8799900000E-03    1.1646905222E+00    1.0721911151E-01    4.2016201057E+02    1.6062918384E-02
    1.9199900000E-03    1.0401812867E+00   -3.5877175204E-01    4.2865288908E+02    2.6697495574E-02
    1.9599900000E-03    9.3240283092E-01    3.0026880335E-01    4.3771737917E+02    4.5489748518E-02
    1.9999900000E-03    1.1921505046E+00    2.3561443382E-02    4.4640750599E+02    4.0747044233E-02
    2.0399900000E-03    8.5084323805E-01   -1.6326955113E-01    4.5524359841E+02    5.3906786231E-02
    2.0799900000E-03    1.1777095401E+00    3.2355879369E-01    4.6418996971E+02    4.5352860962E-02
    2.1199900000E-03    1.0873118377E+00   -1.5409473984E-01    4.7263084964E+02    2.5205567207E-02
    2.1599900000E-03    1.0351437720E+00    1.1499565943E-01    4.8180435250E+02    2.9543067453E-02
    2.1999900000E-03    1.2358909015E+00   -1.0571093566E-01    4.9038718859E+02    1.6972200750E-02
    2.2399900000E-03    9.1446199331E-01   -1.8630469465E-02    4.9915183038E+02    2.8084679977E-02
    2.2799900000E-03    1.1632262853E+00    1.2144329765E-01    5.0820656610E+02    1.8601799268E-02
    2.3199900000E-03    1.0156379150E+00   -3.8067400752E-01    5.1668421821E+02    3.4915888377E-02
    2.3599900000E-03    9.3254679471E-01    3.3397554365E-01    5.2576385447E+02    5.7617192399E-02
    2.3999900000E-03    1.1853721100E+00   -2.1432839709E-02    5.3440519098E+02    4.7875119310E-02
    2.4399900000E-03    8.7927347674E-01   -1.4078625306E-01    5.4329756159E+02    5.6513652990E-02
    2.4799900000E-03    1.1836470575E+00    2.9669948136E-01    5.5222728942E+02    3.1174581140E-02
    2.5199900000E-03    1.0775558751E+00   -1.6668806680E-01    5.6067709867E+02    1.6962181287E-02
    2.5599900000E-03    1.0309323642E+00    1.4266861719E-01    5.6985950612E+02    2.0919134272E-02
    2.5999900000E-03    1.2288791198E+00   -1.5177369881E-01    5.7840397509E+02    1.7165416757E-02
    2.6399900000E-03    9.2038029093E-01    1.2988646944E-02    5.8720964367E+02    3.7502807310E-02
    2.6799900000E-03    1.1644192490E+00    1.1394884059E-01    5.9625211397E+02    2.8873613614E-02
    2.7199900000E-03    9.9690542367E-01   -3.9479725265E-01    6.0474143119E+02    5.0214509780E-02
    2.7599900000E-03    9.3067282559E-01    3.6118266476E-01    6.1383846561E+02    5.6896185576E-02
    2.7999900000E-03    1.1811998324E+00   -7.9852578215E-02    6.2241259192E+02    3.8214121217E-02
    2.8399900000E-03    8.9556020653E-01   -1.0232996297E-01    6.3136264609E+02    4.5157628999E-02
    2.8799900000E-03    1.1958038798E+00    2.5094800150E-01    6.4026505246E+02    2.1443754023E-02
    2.9199900000E-03    1.0735084414E+00   -1.5888989836E-01    6.4874774988E+02    1.6619597705E-02
    2.9599900000E-03    1.0330658202E+00    1.5939519469E-01    6.5793376207E+02    1.7499462576E-02
    2.9999900000E-03    1.2223081943E+00   -2.0423124308E-01    6.6643751120E+02    2.3861033574E-02
    3.0399900000E-03    9.1190082994E-01    5.2305039170E-02    6.7528067592E+02    5.0213463702E-02
    3.0799900000E-03    1.1713850780E+00    6.9616966899E-02    6.8428353738E+02    4.2484831351E-02
    3.1199900000E-03    9.8680548916E-01   -3.8311399855E-01    6.9282710706E+02    5.9060686970E-02
    3.1599900000E-03    9.4418026403E-01    3.6531465921E-01    7.0192377552E+02    4.1782150718E-02
    3.1999900000E-03    1.1800950703E+00   -9.9397367800E-02    7.1046255237E+02    2.4679573569E-02
    3.2399900000E-03    8.9470573049E-01   -6.1674457113E-02    7.1944336075E+02    3.3598930898E-02
    3.2799900000E-03    1.2108782172E+00    2.0103496021E-01    7.2830917350E+02    1.8373776671E-02
    3.3199900000E-03    1.0715333854E+00   -1.3757828105E-01    7.3683286228E+02    2.2466237395E-02
    3.3599900000E-03    1.0452403388E+00    1.6049727251E-01    7.4602053708E+02    2.1091114768E-02
    3.3999900000E-03    1.2158708616E+00   -2.5096348916E-01    7.5449495191E+02    3.6579343864E-02
    3.4399900000E-03    8.7917293779E-01    8.7960544721E-02    7.6337104241E+02    5.6270683023E-02
    3.4799900000E-03    1.1831031923E+00    9.5350345098E-03    7.7231025404E+02    4.4446071038E-02
    3.5199900000E-03    9.7518499004E-01   -3.4890189093E-01    7.8092603334E+02    5.0633440704E-02
    3.5599900000E-03    9.7720824070E-01    3.5700298182E-01    7.9001471611E+02    3.0035417806E-02
    3.5999900000E-03    1.1787879724E+00   -9.3605852497E-02    7.9854514383E+02    1.7773722270E-02
    3.6399900000E-03    8.8755188596E-01   -2.3795619102E-02    8.0754709818E+02    2.6759778965E-02
    3.6799900000E-03    1.2267532738E+00    1.5392552380E-01    8.1636492067E+02    2.1454870201E-02
    3.7199900000E-03    1.0680699708E+00   -1.0607228916E-01    8.2492896247E+02    3.3578539876E-02
    3.7599900000E-03    1.0719743026E+00    1.3659935265E-01    8.3410607484E+02    3.2529933109E-02
    3.7999900000E-03    1.2067138283E+00   -2.7731991139E-01    8.4258291982E+02    4.7856525846E-02
    3.8399900000E-03    8.4650143782E-01    1.1303500137E-01    8.5148382146E+02    4.5147941247E-02
    3.8799900000E-03    1.1923923149E+00   -8.7423577411E-03    8.6037420724E+02    3.2993264839E-02
    3.9199900000E-03    9.5478058239E-01   -3.1401132446E-01    8.6903093262E+02    3.8254907258E-02
    3.9599900000E-03    1.0178933471E+00    3.4755890819E-01    8.7811292440E+02    2.6446633112E-02
    3.9999900000E-03    1.1760357455E+00   -7.8686428683E-02    8.8664740048E+02    1.7914387732E-02
    4.0399900000E-03    8.8481649601E-01    9.5857917837E-03    8.9567429803E+02    2.6365563796E-02
    4.0799900000E-03    1.2420980398E+00    1.1355287362E-01    9.0443864149E+02    2.9954495678E-02
    4.1199900000E-03    1.0496087123E+00   -8.2685730157E-02    9.1303165262E+02    4.5083740642E-02
    4.1599900000E-03    1.1102513722E+00    9.0869538525E-02    9.2218156977E+02    4.2083590455E-02
    4.1999900000E-03    1.1879470813E+00   -2.8452649062E-01    9.3069041622E+02    4.3952170383E-02
    4.2399900000E-03    8.4489368510E-01    1.3983771166E-01    9.3962090747E+02    3.2326029403E-02
    4.2799900000E-03    1.1979302958E+00    2.9589012024E-03    9.4847329019E+02    2.3173566818E-02
    4.3199900000E-03    9.2485519171E-01   -2.8472359999E-01    9.5715127512E+02    3.0188791405E-02
    4.3599900000E-03    1.0581123783E+00    3.4263828457E-01    9.6622031156E+02    2.9760437766E-02
    4.3999900000E-03    1.1714244993E+00   -6.0043288440E-02    9.7476080468E+02    2.4830163765E-02
    4.4399900000E-03    8.9965517046E-01    3.5003461976E-02    9.8381660365E+02    3.4243442568E-02
    4.4799900000E-03    1.2541473219E+00    8.2257828829E-02    9.9253846020E+02    3.9471853190E-02
    4.5199900000E-03    1.0010673924E+00   -9.2156011676E-02    1.0011403950E+03    4.2731120760E-02
    4.5599900000E-03    1.1360834506E+00    7.5570548263E-02    1.0102777142E+03    3.5846239295E-02
    4.5999900000E-03    1.1597079150E+00   -2.9518436742E-01    1.0188005807E+03    3.3127537530E-02
    4.6399900000E-03    8.6480326101E-01    1.7430898331E-01    1.0277754409E+03    2.7954840479E-02
    4.6799900000E-03    1.2009142537E+00    1.9653509039E-02    1.0365925037E+03    2.0047556871E-02
    4.7199900000E-03    8.8862222973E-01   -2.5769574511E-01    1.0452953473E+03    2.8326216375E-02
    4.7599900000E-03    1.0961809588E+00    3.4369476513E-01    1.0543407280E+03    3.8683478667E-02
    4.7999900000E-03    1.1613289534E+00   -5.0416162600E-02    1.0628769250E+03    3.6842810006E-02
    4.8399900000E-03    9.4651973370E-01    4.6463779967E-02    1.0719597594E+03    4.7332337239E-02
    4.8799900000E-03    1.2572094307E+00    4.7874530007E-02    1.0806591842E+03    3.7580252885E-02
    4.9199900000E-03    9.5137675881E-01   -9.8544169525E-02    1.0892775902E+03    3.0180211752E-02
    4.9599900000E-03    1.1470022476E+00    9.3678806525E-02    1.0984062198E+03    2.3582371016E-02
    4.9999900000E-03    1.1230404764E+00   -3.1727089635E-01    1.1069186102E+03    2.5848097101E-02
    5.0399900000E-03    8.9099926588E-01    2.1635205790E-01    1.1159396822E+03    3.1188941075E-02
    5.0799900000E-03    1.2004793993E+00    3.4208931532E-02    1.1247235616E+03    2.3969142431E-02
    5.1199900000E-03    8.5466123264E-01   -2.2800430724E-01    1.1334662517E+03    3.4256337035E-02
    5.1599900000E-03    1.1318098537E+00    3.4889575157E-01    1.1424814464E+03    4.9950153582E-02
    5.1999900000E-03    1.1367349367E+00   -8.3008540543E-02    1.1509834989E+03    4.1679651236E-02
    5.2399900000E-03    1.0029655104E+00    6.0296747951E-02    1.1601085417E+03    4.7985846531E-02
    5.2799900000E-03    1.2512229916E+00   -6.4922809191E-03    1.1687782499E+03    2.6314832135E-02
    5.3199900000E-03    9.2380143834E-01   -7.6558025937E-02    1.1774519513E+03    2.3493004406E-02
    5.3599900000E-03    1.1549235200E+00    1.1113258423E-01    1.1865560532E+03    1.6423051488E-02
    5.3999900000E-03    1.0771879212E+00   -3.4536869233E-01    1.1950544161E+03    2.4505005451E-02
    5.4399900000E-03    9.1612462852E-01    2.6633557907E-01    1.2041136606E+03    4.0296507761E-02
    5.4799900000E-03    1.1958725441E+00    3.6964731036E-02    1.2128568983E+03    3.5135385305E-02
    5.5199900000E-03    8.4293902754E-01   -1.9066098716E-01    1.2216604756E+03    4.8307059418E-02
    5.5599900000E-03    1.1638242037E+00    3.4086923216E-01    1.2306437821E+03    5.0950990672E-02
    5.5999900000E-03    1.1008069566E+00   -1.3930251432E-01    1.2391025541E+03    3.0910496057E-02
    5.6399900000E-03    1.0311055447E+00    9.8013072649E-02    1.2482768922E+03    3.5093460806E-02
    5.6799900000E-03    1.2402702941E+00   -8.0120078149E-02    1.2568948259E+03    1.8406604944E-02
    5.7199900000E-03    9.1197573912E-01   -3.2323904938E-02    1.2656488925E+03    2.5324586041E-02
    5.7599900000E-03    1.1636319540E+00    1.1800231380E-01    1.2747199880E+03    1.6342924851E-02
    5.7999900000E-03    1.0226718134E+00   -3.7068569271E-01    1.2832156988E+03    3.0047742519E-02
    5.8399900000E-03    9.3836982953E-01    3.2346990305E-01    1.2923046446E+03    5.3040247567E-02
    5.8799900000E-03    1.1872733458E+00    2.2549040310E-03    1.3009774384E+03    4.6828839917E-02
    5.9199900000E-03    8.6914177909E-01   -1.3831434688E-01    1.3098702567E+03    5.8084448061E-02
    5.9599900000E-03    1.1912927026E+00    2.9626282534E-01    1.3188072184E+03    3.6729158377E-02
    5.9999900000E-03    1.0685744599E+00   -1.6568187023E-01    1.3272686510E+03    1.9465053099E-02
    6.0399900000E-03    1.0470918289E+00    1.3740313670E-01    1.3364657993E+03    2.2935989664E-02
    6.0799900000E-03    1.2236419242E+00   -1.6325316336E-01    1.3450209186E+03    1.6871386067E-02
    6.1199900000E-03    9.0654996561E-01    2.8647804379E-02    1.3538587557E+03    3.3633038048E-02
    6.1599900000E-03    1.1724868893E+00    1.1090286913E-01    1.3628876492E+03    2.4590126303E-02
    6.1999900000E-03    9.6767727338E-01   -3.8025803094E-01    1.3714090395E+03    4.3449511890E-02
    6.2399900000E-03    9.6393363545E-01    3.7596604123E-01    1.3805212651E+03    5.9885003683E-02
    6.2799900000E-03    1.1747793824E+00   -7.0751273974E-02    1.3890908913E+03    4.2522254529E-02
    6.3199900000E-03    9.0609612432E-01   -6.9030659997E-02    1.3980878219E+03    4.9663996477E-02
    6.3599900000E-03    1.2157493065E+00    2.1877265026E-01    1.4069622911E+03    2.3049186162E-02
    6.3999900000E-03    1.0411199255E+00   -1.6161349391E-01    1.4154713288E+03    1.6907508320E-02
    6.4399900000E-03    1.0668753434E+00    1.6144072927E-01    1.4246713848E+03    1.6324009113E-02
    6.4799900000E-03    1.1981158520E+00   -2.4912228926E-01    1.4331669840E+03    2.1716709106E-02
    6.5199900000E-03    8.9643745289E-01    1.0253773780E-01    1.4420809657E+03    4.6757733802E-02
    6.5599900000E-03    1.1811458727E+00    7.6136673172E-02    1.4510433594E+03    4.0123412548E-02
    6.5999900000E-03    9.2813656257E-01   -3.5809037007E-01    1.4596385980E+03    5.8585815029E-02
    6.6399900000E-03    1.0042543946E+00    3.9619349986E-01    1.4687498928E+03    4.8400433509E-02
    6.6799900000E-03    1.1609242257E+00   -1.2123881220E-01    1.4772432379E+03    2.6734515060E-02
    6.7199900000E-03    9.2687838762E-01    4.8254572514E-03    1.4863158774E+03    3.5509791411E-02
    6.7599900000E-03    1.2339779859E+00    1.2357778948E-01    1.4951136132E+03    1.5989341918E-02
    6.7999900000E-03    1.0171849495E+00   -1.3401204734E-01    1.5036961118E+03    2.2364310130E-02
    6.8399900000E-03    1.0916916404E+00    1.6620995440E-01    1.5128874287E+03    1.7039401391E-02
    6.8799900000E-03    1.1615243483E+00   -3.2750084918E-01    1.5213414132E+03    3.3637898605E-02
    6.9199900000E-03    8.7321908877E-01    1.8340515095E-01    1.5303256307E+03    5.8488898736E-02
    6.9599900000E-03    1.1891792778E+00    3.0338839288E-03    1.5391789581E+03    4.9224709603E-02
    6.9999900000E-03    9.0824385970E-01   -2.9634074108E-01    1.5478950031E+03    5.7150812435E-02
    7.0399900000E-03    1.0626489833E+00    3.7660358263E-01    1.5569713865E+03    3.2521661051E-02
    7.0799900000E-03    1.1457255429E+00   -1.3950799366E-01    1.5654411551E+03    1.6397368920E-02
    7.1199900000E-03    9.4208598569E-01    7.1663470934E-02    1.5745642100E+03    2.5157191051E-02
    7.1599900000E-03    1.2443404476E+00    1.9756118536E-02    1.5832680696E+03    1.5801900466E-02
    7.1999900000E-03    9.9533459683E-01   -8.4824329878E-02    1.5919372099E+03    3.3969579105E-02
    7.2399900000E-03    1.1211485719E+00    1.4305124868E-01    1.6010991720E+03    2.7215935347E-02
    7.2799900000E-03    1.1160767864E+00   -3.7917559443E-01    1.6095533936E+03    5.0144363698E-02
    7.3199900000E-03    8.5880056423E-01    2.5635076447E-01    1.6186006739E+03    5.4033182717E-02
    7.3599900000E-03    1.1940832818E+00   -5.4738245711E-02    1.6273341696E+03    3.8911313515E-02
    7.3999900000E-03    8.9577199219E-01   -2.1604089229E-01    1.6361599317E+03    4.4236695849E-02
    7.4399900000E-03    1.1253968878E+00    3.2781088692E-01    1.6451853829E+03    2.3472959353E-02
    7.4799900000E-03    1.1275349986E+00   -1.4006199069E-01    1.6536689029E+03    1.5427360030E-02
    7.5199900000E-03    9.6735693526E-01    1.2258656259E-01    1.6628315835E+03    2.0555309210E-02
    7.5599900000E-03    1.2465069011E+00   -8.8378961650E-02    1.6714374151E+03    2.3227123729E-02
    7.5999900000E-03    9.5998670030E-01   -2.2369275809E-02    1.6801932579E+03    4.8804576870E-02
    7.6399900000E-03    1.1534707926E+00    8.1961675413E-02    1.6892877777E+03    4.1133026413E-02
    7.6799900000E-03    1.0638939446E+00   -3.8595993742E-01    1.6978045183E+03    5.6243255607E-02
    7.7199900000E-03    8.8783835951E-01    3.0809246803E-01    1.7068903849E+03    3.8608095109E-02
    7.7599900000E-03    1.1935877660E+00   -7.2086105521E-02    1.7155328120E+03    2.4897802934E-02
    7.7999900000E-03    8.8286323833E-01   -1.3276380191E-01    1.7244402174E+03    3.2939227049E-02
    7.8399900000E-03    1.1795579256E+00    2.5976573827E-01    1.7333952167E+03    2.1048012603E-02
    7.8799900000E-03    1.1062562642E+00   -1.2702431750E-01    1.7419153469E+03    2.2232146160E-02
    7.9199900000E-03    1.0105542043E+00    1.4586378685E-01    1.7511058663E+03    2.4062053501E-02
    7.9599900000E-03    1.2377891980E+00   -1.8896176186E-01    1.7596363685E+03    3.7327083770E-02
    7.9999900000E-03    8.9406688779E-01    3.9417462282E-02    1.7684708718E+03    5.3859535344E-02
    8.0399900000E-03    1.1791498186E+00    1.8063965267E-02    1.7774724833E+03    4.1677932848E-02
    8.0799900000E-03    1.0072749797E+00   -3.5644181073E-01    1.7860758026E+03    4.6893002443E-02
    8.1199900000E-03    9.5222432531E-01    3.3850514010E-01    1.7951801037E+03    2.8903558278E-02
    8.1599900000E-03    1.1859991796E+00   -7.6391082538E-02    1.8037617568E+03    1.8121971263E-02
    8.1999900000E-03    8.7668047615E-01   -4.9611418663E-02    1.8127449636E+03    2.6689670218E-02
    8.2399900000E-03    1.2208627316E+00    1.7740909945E-01    1.8216054694E+03    2.4004053985E-02
    8.2799900000E-03    1.0791026054E+00   -1.0021268895E-01    1.8301774474E+03    3.5461862009E-02
    8.3199900000E-03    1.0697984020E+00    1.2730432882E-01    1.8393660020E+03    3.5580254290E-02
    8.3599900000E-03    1.2116109062E+00   -2.6401937433E-01    1.8478727341E+03    4.7644517248E-02
    8.3999900000E-03    8.4517715272E-01    1.0664365775E-01    1.8567816572E+03    4.1684851779E-02
    8.4399900000E-03    1.1932931493E+00   -4.9999442318E-03    1.8656908903E+03    3.0283781846E-02
    8.4799900000E-03    9.5006341573E-01   -3.0829991275E-01    1.8743654211E+03    3.6026082251E-02
    8.5199900000E-03    1.0289659605E+00    3.4626818995E-01    1.8834633663E+03    2.6575014950E-02
    8.5599900000E-03    1.1735113629E+00   -7.7780407440E-02    1.8920128229E+03    1.8739506118E-02
    8.5999900000E-03    8.9146989787E-01    2.6737783320E-02    1.9010718881E+03    2.7037977942E-02
    8.6399900000E-03    1.2480965532E+00    8.4053908304E-02    1.9098247659E+03    3.1598677406E-02
    8.6799900000E-03    1.0284464295E+00   -7.7821934323E-02    1.9184533241E+03    4.6864805854E-02
    8.7199900000E-03    1.1269786209E+00    7.9592660998E-02    1.9276062567E+03    4.1724865073E-02
    8.7599900000E-03    1.1631893292E+00   -3.1054044171E-01    1.9361334828E+03    4.3166605233E-02
    8.7999900000E-03    8.5126077686E-01    1.8334499963E-01    1.9451236341E+03    3.1056629403E-02
    8.8399900000E-03    1.2008493217E+00   -9.1495057087E-03    1.9539360609E+03    2.2217082443E-02
    8.8799900000E-03    8.9689460640E-01   -2.4449003219E-01    1.9626842327E+03    2.9507325018E-02
    8.9199900000E-03    1.1043094345E+00    3.3015640664E-01    1.9717406231E+03    2.9633153700E-02
    8.9599900000E-03    1.1561413758E+00   -7.4701959040E-02    1.9802795693E+03    2.7202770110E-02
    8.9999900000E-03    9.4320982831E-01    7.9396940235E-02    1.9894027642E+03    3.5432440825E-02
    9.0399900000E-03    1.2588550838E+00   -1.5430319096E-02    1.9980645069E+03    3.9377339250E-02
    9.0799900000E-03    9.4446167159E-01   -6.1638728797E-02    2.0067533087E+03    4.2207586119E-02
    9.1199900000E-03    1.1602369334E+00    5.8632620600E-02    2.0158619390E+03    3.2521859775E-02
    9.1599900000E-03    1.0969335557E+00   -3.3809277193E-01    2.0244110935E+03    3.4474711398E-02
    9.1999900000E-03    8.9537835875E-01    2.5689677430E-01    2.0334751496E+03    2.8406086625E-02
    9.2399900000E-03    1.2005932546E+00   -1.0775892644E-02    2.0421982021E+03    2.0598169191E-02
    9.2799900000E-03    8.5709286733E-01   -1.6526072811E-01    2.0510374782E+03    2.8703826423E-02
    9.3199900000E-03    1.1712438176E+00    2.8926306962E-01    2.0600161773E+03    3.6629444971E-02
    9.3599900000E-03    1.1268193935E+00   -7.6996286836E-02    2.0685558798E+03    3.9544072796E-02
    9.3999900000E-03    1.0273554110E+00    8.9436381344E-02    2.0777161659E+03    4.5031709168E-02
    9.4399900000E-03    1.2475041059E+00   -1.1579563693E-01    2.0863226860E+03    3.7358621939E-02
    9.4799900000E-03    8.8078610427E-01   -7.2599537680E-03    2.0951008456E+03    3.1144491505E-02
    9.5199900000E-03    1.1790164812E+00    5.5977110787E-02    2.1041407614E+03    2.2056330960E-02
    9.5599900000E-03    1.0181701196E+00   -3.4200621697E-01    2.1127175271E+03    2.8868186356E-02
    9.5999900000E-03    9.5996217379E-01    3.1627738479E-01    2.1218237195E+03    3.1977334784E-02
    9.6399900000E-03    1.1919291544E+00   -1.5556237460E-02    2.1304732228E+03    2.5348593191E-02
    9.6799900000E-03    8.5017435414E-01   -7.6787109960E-02    2.1394183624E+03    3.5290312167E-02
    9.7199900000E-03    1.2229317022E+00    2.2486369314E-01    2.1482989024E+03    4.3838125266E-02
    9.7599900000E-03    1.0672727581E+00   -1.0794694511E-01    2.1568416794E+03    4.0856355382E-02
    9.7999899999E-03    1.0936181892E+00    8.9714316998E-02    2.1660247168E+03    3.9229327977E-02
    9.8399899999E-03    1.2123323446E+00   -2.1099243102E-01    2.1745901435E+03    2.9757607881E-02
    9.8799899999E-03    8.6336133459E-01    8.1276380612E-02    2.1834864199E+03    2.7260496429E-02
    9.9199899999E-03    1.1925062004E+00    5.0494808878E-02    2.1924323227E+03    1.9051811973E-02
    9.9599899999E-03    9.3502649617E-01   -3.1453444082E-01    2.2010641533E+03    2.8013081478E-02
    9.9999899999E-03    1.0360719945E+00    3.5254049798E-01    2.2101674749E+03    4.0101684721E-02
    1.0039990000E-02    1.1759525427E+00   -2.9684473795E-02    2.2187564555E+03    3.5992110497E-02
    1.0079990000E-02    9.0327210744E-01    1.4988362125E-03    2.2278018254E+03    4.7811428779E-02
    1.0119990000E-02    1.2506302258E+00    1.2821171462E-01    2.2365886689E+03    3.9795189431E-02
    1.0159990000E-02    9.8692955835E-01   -1.2187387373E-01    2.2451712866E+03    3.0065215978E-02
    1.0199990000E-02    1.1304211148E+00    1.0344114766E-01    2.2543465110E+03    2.5295506385E-02
    1.0239990000E-02    1.1528340248E+00   -2.9306068941E-01    2.2628777655E+03    2.5053743769E-02
    1.0279990000E-02    8.8100885081E-01    1.8160724430E-01    2.2718861675E+03    3.0617991592E-02
    1.0319990000E-02    1.1997511206E+00    4.2564311909E-02    2.2807297491E+03    2.3024808738E-02
    1.0359990000E-02    8.6531293320E-01   -2.5196467574E-01    2.2894564464E+03    3.3536305692E-02
    1.0399990000E-02    1.1155168657E+00    3.5649483741E-01    2.2985113624E+03    4.9504428190E-02
    1.0439990000E-02    1.1429992894E+00   -7.6006490963E-02    2.3070394022E+03    4.1708379517E-02
    1.0479990000E-02    9.9450732753E-01    5.5881785746E-02    2.3161735140E+03    4.8717912301E-02
    1.0519990000E-02    1.2520436463E+00   -7.1641046509E-04    2.3248688406E+03    2.7360198495E-02
    1.0559990000E-02    9.2305433058E-01   -7.5334952962E-02    2.3335590201E+03    2.4115494220E-02
