 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60700.00000000000     
 v_perp=    28000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.2459657376E+00   -1.8693343589E-01   -3.1075314917E+01    5.1173353776E-02
    7.1999000000E-04    9.3056433169E-01    4.3616942575E-01   -3.2988386307E+01    4.9287980046E-02
    7.5999000000E-04    8.4197818157E-01   -1.8751706667E-01   -3.5598144309E+01    4.7246959008E-02
    7.9999000000E-04    1.1903159733E+00   -1.5247024434E-01   -3.7677254156E+01    4.0030584488E-02
    8.3999000000E-04    1.0339677852E+00    1.0890166257E-01   -3.9617937927E+01    3.7704357509E-02
    8.7999000000E-04    9.3773088456E-01   -3.4090574507E-01   -4.2104101582E+01    3.5759155443E-02
    9.1999000000E-04    1.2473981772E+00    1.9902368584E-01   -4.4064889425E+01    4.0275486405E-02
    9.5999000000E-04    6.8308787336E-01    3.0885945462E-01   -4.6219771476E+01    4.4549770155E-02
    9.9999000000E-04    9.0162312737E-01   -4.2498667169E-01   -4.8900968261E+01    3.7992699063E-02
    1.0399900000E-03    1.2369024084E+00   -2.9914080144E-02   -5.0833905533E+01    3.0514697881E-02
    1.0799900000E-03    9.1522639221E-01    1.2427309018E-01   -5.2989671643E+01    2.4310416747E-02
    1.1199900000E-03    1.1696904704E+00   -8.1055811075E-02   -5.5308116891E+01    2.9673488352E-02
    1.1599900000E-03    1.1097117675E+00    3.4543586252E-01   -5.7170589540E+01    3.6306147601E-02
    1.1999900000E-03    6.4573064710E-01   -1.6455064491E-02   -5.9560143361E+01    4.5871449181E-02
    1.2399900000E-03    1.1372232810E+00   -4.0622498299E-01   -6.2044316542E+01    4.4814658614E-02
    1.2799900000E-03    1.1207159236E+00    3.6385574396E-01   -6.3874542453E+01    4.3143311104E-02
    1.3199900000E-03    8.0833156605E-01   -1.5704749777E-02   -6.6348698987E+01    4.2607048027E-02
    1.3599900000E-03    1.1748718704E+00   -5.5894481753E-02   -6.8534666673E+01    4.0472265345E-02
    1.3999900000E-03    1.0693547818E+00    1.8132821177E-01   -7.0417052470E+01    4.3444605480E-02
    1.4399900000E-03    7.6611042208E-01   -2.5108329913E-01   -7.2889434926E+01    4.5311903150E-02
    1.4799900000E-03    1.2518840377E+00   -1.2445231101E-01   -7.5083637093E+01    4.8019242830E-02
    1.5199900000E-03    8.9091481243E-01    4.4063356221E-01   -7.7018704402E+01    4.7119146956E-02
    1.5599900000E-03    8.0515415375E-01   -2.4093813218E-01   -7.9669450591E+01    4.4218742742E-02
    1.5999900000E-03    1.2013094008E+00   -2.1315446265E-01   -8.1758445379E+01    3.5491310627E-02
    1.6399900000E-03    1.0394526119E+00    1.1744007888E-01   -8.3705535086E+01    2.9907719863E-02
    1.6799900000E-03    1.0023644895E+00   -2.8898372822E-01   -8.6145977762E+01    2.7722988450E-02
    1.7199900000E-03    1.2252062479E+00    2.7458459866E-01   -8.8072926205E+01    3.3338070070E-02
    1.7599900000E-03    6.5873693868E-01    2.5535218328E-01   -9.0265642312E+01    4.2848383909E-02
    1.7999900000E-03    9.3022222906E-01   -4.6808877382E-01   -9.2948320729E+01    3.9787121504E-02
    1.8399900000E-03    1.2328876593E+00    1.0138671570E-01   -9.4842049863E+01    3.5678557650E-02
    1.8799900000E-03    8.5394224684E-01    1.4299847958E-01   -9.7079685622E+01    3.1570897175E-02
    1.9199900000E-03    1.1687082506E+00   -3.2571584192E-02   -9.9381562071E+01    3.5832227792E-02
    1.9599900000E-03    1.1114897929E+00    2.6976751351E-01   -1.0124732313E+02    4.1136953372E-02
    1.9999900000E-03    6.8681972972E-01   -5.4269115248E-02   -1.0361484821E+02    4.8306600751E-02
    2.0399900000E-03    1.1641025515E+00   -3.6810854814E-01   -1.0605830980E+02    4.8588545269E-02
    2.0799900000E-03    1.0923282981E+00    4.0820232258E-01   -1.0789033634E+02    4.7711878489E-02
    2.1199900000E-03    7.6622748047E-01   -4.5897690586E-02   -1.1041017205E+02    4.6974964936E-02
    2.1599900000E-03    1.1636121493E+00   -1.5282189251E-01   -1.1262307955E+02    4.1658987490E-02
    2.1999900000E-03    1.1018071484E+00    1.1175427420E-01   -1.1449992321E+02    4.0516825549E-02
    2.2399900000E-03    8.1764804541E-01   -2.5406635018E-01   -1.1693283156E+02    3.9493856065E-02
    2.2799900000E-03    1.2550993340E+00   -4.6605143999E-02   -1.1908387659E+02    4.3388432185E-02
    2.3199900000E-03    8.4548634139E-01    4.3931677982E-01   -1.2104531134E+02    4.4435588671E-02
    2.3599900000E-03    7.6958642769E-01   -3.0587054003E-01   -1.2374169839E+02    4.1208510092E-02
    2.3999900000E-03    1.2255812803E+00   -2.1887964136E-01   -1.2582293976E+02    3.0904275525E-02
    2.4399900000E-03    9.9963490653E-01    1.8037578672E-01   -1.2780257350E+02    2.4219686939E-02
    2.4799900000E-03    1.0690338116E+00   -2.0051014919E-01   -1.3021376174E+02    2.5413066972E-02
    2.5199900000E-03    1.1926902228E+00    3.0640802127E-01   -1.3211328947E+02    3.1935685357E-02
    2.5599900000E-03    6.7905485150E-01    1.8880867750E-01   -1.3433076857E+02    4.3166313732E-02
    2.5999900000E-03    9.7635803342E-01   -4.7058810036E-01   -1.3697788607E+02    4.3347674063E-02
    2.6399900000E-03    1.2214031724E+00    1.9961754092E-01   -1.3884613221E+02    4.1847070103E-02
    2.6799900000E-03    7.9536347548E-01    1.3709544005E-01   -1.4114774268E+02    3.9402489462E-02
    2.7199900000E-03    1.1500563252E+00   -6.9827774892E-02   -1.4346847363E+02    4.0280613018E-02
    2.7599900000E-03    1.1230470204E+00    1.9227642155E-01   -1.4532851436E+02    4.3103023624E-02
    2.7999900000E-03    7.2207263969E-01   -8.3950804554E-02   -1.4767547762E+02    4.7705013753E-02
    2.8399900000E-03    1.1850521133E+00   -3.2488843600E-01   -1.5007837149E+02    4.8668856540E-02
    2.8799900000E-03    1.0614647203E+00    4.3752155409E-01   -1.5191644855E+02    4.8375749495E-02
    2.9199900000E-03    7.3241508927E-01   -8.2527256329E-02   -1.5447670919E+02    4.7533989358E-02
    2.9599900000E-03    1.1594099106E+00   -2.3536577632E-01   -1.5670741116E+02    3.9894569934E-02
    2.9999900000E-03    1.1216521016E+00    8.2789033549E-02   -1.5858608638E+02    3.5469743757E-02
    3.0399900000E-03    8.7917412164E-01   -2.4482518805E-01   -1.6098723677E+02    3.1827777005E-02
    3.0799900000E-03    1.2536685598E+00    5.1676207760E-02   -1.6308443634E+02    3.7013368982E-02
    3.1199900000E-03    7.9932589483E-01    4.1977181449E-01   -1.6508114342E+02    4.1797851500E-02
    3.1599900000E-03    7.6088194455E-01   -3.7415863562E-01   -1.6780974753E+02    4.0948929589E-02
    3.1999900000E-03    1.2471986442E+00   -1.4563590839E-01   -1.6985592618E+02    3.2933719977E-02
    3.2399900000E-03    9.3236069998E-01    2.3921141200E-01   -1.7189180108E+02    2.6949678363E-02
    3.2799900000E-03    1.1091847269E+00   -1.0993293463E-01   -1.7429476369E+02    3.0952019567E-02
    3.3199900000E-03    1.1696940742E+00    2.7107547220E-01   -1.7618179949E+02    3.6786320372E-02
    3.3599900000E-03    7.2056786323E-01    1.3275936392E-01   -1.7839762951E+02    4.5604497369E-02
    3.3999900000E-03    1.0181631567E+00   -4.5536814339E-01   -1.8099920565E+02    4.6555467401E-02
    3.4399900000E-03    1.2073491159E+00    2.7012998957E-01   -1.8285180356E+02    4.6503147175E-02
    3.4799900000E-03    7.4517112978E-01    1.2120644658E-01   -1.8520302805E+02    4.5017518040E-02
    3.5199900000E-03    1.1264308694E+00   -1.4838594017E-01   -1.8755645546E+02    4.2476999435E-02
    3.5599900000E-03    1.1430995295E+00    1.0718638980E-01   -1.8941353708E+02    4.1547870996E-02
    3.5999900000E-03    7.6594896893E-01   -1.0519332457E-01   -1.9173082737E+02    4.2931886920E-02
    3.6399900000E-03    1.2021227659E+00   -2.6722457215E-01   -1.9408897876E+02    4.4510382657E-02
    3.6799900000E-03    1.0250202732E+00    4.5933110625E-01   -1.9593753684E+02    4.5199853821E-02
    3.7199900000E-03    6.9140313058E-01   -1.2959191409E-01   -1.9854148669E+02    4.4774266141E-02
    3.7599900000E-03    1.1679656553E+00   -3.0179718739E-01   -2.0078559855E+02    3.4894495608E-02
    3.7999900000E-03    1.1108515636E+00    1.3511344174E-01   -2.0266791396E+02    2.8509293878E-02
    3.8399900000E-03    9.5092396391E-01   -2.0764192878E-01   -2.0506095977E+02    2.4804328867E-02
    3.8799900000E-03    1.2418902087E+00    1.6093099698E-01   -2.0709354502E+02    3.1258563679E-02
    3.9199900000E-03    7.7972920106E-01    3.6471265659E-01   -2.0913356558E+02    4.0395571743E-02
    3.9599900000E-03    7.9373222131E-01   -4.1755827527E-01   -2.1185394756E+02    4.3335633032E-02
    3.9999900000E-03    1.2567409936E+00   -3.9494178159E-02   -2.1385833387E+02    4.0172428433E-02
    4.0399900000E-03    8.6261453299E-01    2.6819772866E-01   -2.1595210308E+02    3.5400019016E-02
    4.0799900000E-03    1.1060525805E+00   -9.1956192531E-02   -2.1837931046E+02    3.8083619443E-02
    4.1199900000E-03    1.1660410185E+00    1.9791594399E-01   -2.2026349716E+02    4.1229424697E-02
    4.1599900000E-03    7.5752239037E-01    8.8303872655E-02   -2.2246472221E+02    4.8222534658E-02
    4.1999900000E-03    1.0534956894E+00   -4.3528448085E-01   -2.2502457387E+02    4.9206755411E-02
    4.2399900000E-03    1.1913545254E+00    3.2384136904E-01   -2.2686613156E+02    4.9953244039E-02
    4.2799900000E-03    7.0528419382E-01    9.8966659813E-02   -2.2925938664E+02    4.9121977341E-02
    4.3199900000E-03    1.1081353273E+00   -2.2748543145E-01   -2.3163821324E+02    4.3540022098E-02
    4.3599900000E-03    1.1642914165E+00    3.8790277878E-02   -2.3350256250E+02    3.9268330852E-02
    4.3999900000E-03    8.1745088143E-01   -1.2092025841E-01   -2.3579225490E+02    3.7024676265E-02
    4.4399900000E-03    1.2178254376E+00   -1.9114512908E-01   -2.3809603683E+02    3.9697600052E-02
    4.4799900000E-03    9.8176583417E-01    4.7365378995E-01   -2.3996079558E+02    4.2064971753E-02
    4.5199900000E-03    6.5409336443E-01   -1.8844331452E-01   -2.4260854002E+02    4.3260125759E-02
    4.5599900000E-03    1.1968096165E+00   -3.1877325368E-01   -2.4484665280E+02    3.1879340605E-02
    4.5999900000E-03    1.0591165772E+00    2.3716556098E-01   -2.4674289479E+02    2.5612357129E-02
    4.6399900000E-03    1.0083352177E+00   -1.4700922045E-01   -2.4916034503E+02    2.5497207237E-02
    4.6799900000E-03    1.2192919054E+00    2.1147480808E-01   -2.5113982398E+02    3.2101211729E-02
    4.7199900000E-03    7.9895931443E-01    2.9598154977E-01   -2.5320644389E+02    4.1859364652E-02
    4.7599900000E-03    8.4128726478E-01   -4.3029802514E-01   -2.5588766369E+02    4.5536607272E-02
    4.7999900000E-03    1.2574322392E+00    4.8843628845E-02   -2.5785953984E+02    4.5432637482E-02
    4.8399900000E-03    8.0649641009E-01    2.7316630212E-01   -2.6000047100E+02    4.1816946502E-02
    4.8799900000E-03    1.0790178263E+00   -1.4053464349E-01   -2.6246502259E+02    4.1782298325E-02
    4.9199900000E-03    1.1721582373E+00    1.0891772251E-01   -2.6434994889E+02    4.0964969805E-02
    4.9599900000E-03    7.9281725352E-01    5.3581940028E-02   -2.6653121608E+02    4.5316222377E-02
    4.9999900000E-03    1.0847406972E+00   -4.0257233991E-01   -2.6904981627E+02    4.5915274042E-02
    5.0399900000E-03    1.1696709962E+00    3.6597092039E-01   -2.7088515385E+02    4.7238074414E-02
    5.0799900000E-03    6.6907813358E-01    6.6499905514E-02   -2.7331886372E+02    4.7421417997E-02
    5.1199900000E-03    1.0981895223E+00   -3.0446719617E-01   -2.7571923973E+02    3.9568743233E-02
    5.1599900000E-03    1.1791225533E+00    2.6774042465E-02   -2.7758670623E+02    3.3508737244E-02
    5.1999900000E-03    8.7811422833E-01   -1.2148275921E-01   -2.7987069847E+02    2.8228615122E-02
    5.2399900000E-03    1.2302390950E+00   -7.7418140115E-02   -2.8210100447E+02    3.2838984379E-02
    5.2799900000E-03    9.3750592942E-01    4.6052433011E-01   -2.8399517233E+02    3.8197727277E-02
    5.3199900000E-03    6.4862233446E-01   -2.5480896592E-01   -2.8666801342E+02    4.3458044243E-02
    5.3599900000E-03    1.2291834977E+00   -2.6946410898E-01   -2.8887476202E+02    3.5672468159E-02
    5.3999900000E-03    9.9099476356E-01    3.1845199214E-01   -2.9079815139E+02    3.0617120636E-02
    5.4399900000E-03    1.0286472671E+00   -1.0473612239E-01   -2.9325855412E+02    3.2776060984E-02
    5.4799900000E-03    1.1984799421E+00    1.8351154845E-01   -2.9521429794E+02    3.7172208998E-02
    5.5199900000E-03    8.3637635166E-01    2.3258671074E-01   -2.9728164481E+02    4.5247825941E-02
    5.5599900000E-03    8.8585247782E-01   -4.3154111870E-01   -2.9991780906E+02    4.8177348639E-02
    5.5999900000E-03    1.2545726169E+00    1.2233544643E-01   -3.0186299668E+02    4.9690074725E-02
    5.6399900000E-03    7.5778256385E-01    2.6856725335E-01   -3.0404425381E+02    4.7199587259E-02
    5.6799900000E-03    1.0452572230E+00   -2.1215741793E-01   -3.0654728291E+02    4.4326979507E-02
    5.7199900000E-03    1.1835504152E+00    1.1857446411E-02   -3.0844325880E+02    3.9879092886E-02
    5.7599900000E-03    8.3760643878E-01    2.2384593103E-02   -3.1059834439E+02    4.0474427071E-02
    5.7999900000E-03    1.1161498572E+00   -3.5383792286E-01   -3.1306684296E+02    4.0860959844E-02
    5.8399900000E-03    1.1409976066E+00    4.0713986877E-01   -3.1489940821E+02    4.3110769679E-02
    5.8799900000E-03    6.2582046937E-01    2.5067113101E-02   -3.1737481324E+02    4.5204007045E-02
    5.9199900000E-03    1.1025255293E+00   -3.7481363022E-01   -3.1979572286E+02    3.4633270471E-02
    5.9599900000E-03    1.1693291070E+00    1.1376652859E-01   -3.2165455398E+02    2.7975902574E-02
    5.9999900000E-03    9.2870561098E-01   -9.4867618731E-02   -3.2397956269E+02    2.3203438692E-02
    6.0399900000E-03    1.2325077674E+00    5.4921248644E-02   -3.2612362918E+02    2.9823072355E-02
    6.0799900000E-03    9.1991367437E-01    4.0423743039E-01   -3.2805730422E+02    3.7854760336E-02
    6.1199900000E-03    6.8573968877E-01   -3.0051052412E-01   -3.3071553859E+02    4.5239280802E-02
    6.1599900000E-03    1.2485532975E+00   -1.9373172491E-01   -3.3288322535E+02    4.2509918840E-02
    6.1999900000E-03    9.3181180829E-01    3.6009894206E-01   -3.3483784193E+02    3.8439698838E-02
    6.2399900000E-03    1.0093065449E+00   -1.2017477124E-01   -3.3734738820E+02    3.9641288130E-02
    6.2799900000E-03    1.1918657160E+00    1.1193582710E-01   -3.3930255634E+02    4.0171436673E-02
    6.3199900000E-03    8.7078078895E-01    1.8108296028E-01   -3.4135777276E+02    4.6649761240E-02
    6.3599900000E-03    9.2616635068E-01   -4.2608738309E-01   -3.4395516212E+02    4.8324963324E-02
    6.3999900000E-03    1.2479000063E+00    1.8386536850E-01   -3.4587693539E+02    5.0596908376E-02
    6.4399900000E-03    7.1675046824E-01    2.5258357460E-01   -3.4809652732E+02    4.9307698025E-02
    6.4799900000E-03    1.0205982170E+00   -2.7940070194E-01   -3.5062768310E+02    4.3858613672E-02
    6.5199900000E-03    1.1984358311E+00   -4.9757485651E-02   -3.5253449115E+02    3.7330131448E-02
    6.5599900000E-03    8.8235460494E-01   -3.8452472615E-04   -3.5467863519E+02    3.3681666276E-02
    6.5999900000E-03    1.1493294380E+00   -2.8170198097E-01   -3.5708496038E+02    3.4842760094E-02
    6.6399900000E-03    1.1025559496E+00    4.3968290239E-01   -3.5892040178E+02    3.8568017079E-02
    6.6799900000E-03    5.9157570690E-01   -3.1402282913E-02   -3.6143461403E+02    4.4445356123E-02
    6.7199900000E-03    1.1336118979E+00   -4.0526312468E-01   -3.6385484935E+02    3.4029907120E-02
    6.7599900000E-03    1.1282573059E+00    2.4350732315E-01   -3.6570347476E+02    2.8520728518E-02
    6.7999900000E-03    9.4754737736E-01   -5.9404771791E-02   -3.6809773521E+02    2.7135456850E-02
    6.8399900000E-03    1.2188635178E+00    1.1604064358E-01   -3.7017873044E+02    3.3353078052E-02
    6.8799900000E-03    9.3498725916E-01    3.3199070266E-01   -3.7213372845E+02    4.1408909632E-02
    6.9199900000E-03    7.3268177089E-01   -3.2456532686E-01   -3.7475552631E+02    4.7308293998E-02
    6.9599900000E-03    1.2583189628E+00   -1.2111147100E-01   -3.7688701190E+02    4.7697114895E-02
    6.9999900000E-03    8.8264554992E-01    3.7951680553E-01   -3.7887099007E+02    4.4332658520E-02
    7.0399900000E-03    9.6984128353E-01   -1.7011664736E-01   -3.8142716873E+02    4.3735908298E-02
    7.0799900000E-03    1.1932804869E+00    7.5195465663E-03   -3.8339670284E+02    3.9833516961E-02
    7.1199900000E-03    9.1151314028E-01    1.3477388388E-01   -3.8543000694E+02    4.3322582005E-02
    7.1599900000E-03    9.6709759632E-01   -4.0591467245E-01   -3.8798461628E+02    4.3476486667E-02
    7.1999900000E-03    1.2357396567E+00    2.4253027208E-01   -3.8988677547E+02    4.6315963599E-02
    7.2399900000E-03    6.7435830959E-01    2.2757213654E-01   -3.9214410494E+02    4.6988088483E-02
    7.2799900000E-03    1.0009021568E+00   -3.5392682693E-01   -3.9470706741E+02    3.9471099790E-02
    7.3199900000E-03    1.2143705902E+00   -5.0063904059E-02   -3.9661187014E+02    3.2032336411E-02
    7.3599900000E-03    9.1781421898E-01    2.0711711447E-03   -3.9877910346E+02    2.5557584348E-02
    7.3999900000E-03    1.1836407026E+00   -1.6261776199E-01   -4.0110450071E+02    2.9127043684E-02
    7.4399900000E-03    1.0601542583E+00    4.3596740224E-01   -4.0295618019E+02    3.5039530984E-02
    7.4799900000E-03    5.9738861896E-01   -9.5545213821E-02   -4.0548757664E+02    4.4839992925E-02
    7.5199900000E-03    1.1738031714E+00   -3.7868581075E-01   -4.0788081728E+02    3.8986451609E-02
    7.5599900000E-03    1.0796064787E+00    3.3884778994E-01   -4.0973091263E+02    3.5159676411E-02
    7.5999900000E-03    9.2566685477E-01   -5.9199541443E-02   -4.1219559384E+02    3.5448378727E-02
    7.6399900000E-03    1.2012307042E+00    8.8211794199E-02   -4.1425994983E+02    3.8343915771E-02
    7.6799900000E-03    9.6298794190E-01    2.6339091401E-01   -4.1621277043E+02    4.5346589106E-02
    7.7199900000E-03    7.7548706811E-01   -3.4039594875E-01   -4.1879864870E+02    4.9547271743E-02
    7.7599900000E-03    1.2635231904E+00   -5.5232048949E-02   -4.2089539944E+02    5.1760098413E-02
    7.7999900000E-03    8.3924421473E-01    3.8656613152E-01   -4.2290793634E+02    4.9030689179E-02
    7.8399900000E-03    9.3206065820E-01   -2.2549414706E-01   -4.2550295205E+02    4.6300292523E-02
    7.8799900000E-03    1.1967320853E+00   -8.8435872203E-02   -4.2749059884E+02    3.9703470487E-02
    7.9199900000E-03    9.5165168572E-01    9.5503235189E-02   -4.2950811221E+02    3.8596443938E-02
    7.9599900000E-03    1.0121189220E+00   -3.7167705614E-01   -4.3201254377E+02    3.7747314276E-02
    7.9999900000E-03    1.2172422432E+00    3.0366521682E-01   -4.3389591859E+02    4.1402825486E-02
    8.0399900000E-03    6.2970765610E-01    1.9224469985E-01   -4.3619167030E+02    4.5328596734E-02
    8.0799900000E-03    1.0001390258E+00   -4.2310436434E-01   -4.3878187508E+02    3.6064952777E-02
    8.1199900000E-03    1.2146776757E+00    4.9948596195E-02   -4.4066285042E+02    2.9091633258E-02
    8.1599900000E-03    9.1703984109E-01    3.2274891981E-02   -4.4290287659E+02    2.3377494728E-02
    8.1999900000E-03    1.2037025692E+00   -2.9742559687E-02   -4.4514826149E+02    2.9473178549E-02
    8.2399900000E-03    1.0415902479E+00    3.8201303318E-01   -4.4702383881E+02    3.6568960809E-02
    8.2799900000E-03    6.3682748811E-01   -1.4330011207E-01   -4.4954225458E+02    4.5871768253E-02
    8.3199900000E-03    1.2023280341E+00   -3.2809750726E-01   -4.5189638697E+02    4.3865575298E-02
    8.3599900000E-03    1.0370721265E+00    3.9160271486E-01   -4.5375684216E+02    4.1141051728E-02
    8.3999900000E-03    8.8718896843E-01   -8.8477407932E-02   -4.5627781934E+02    4.1294109189E-02
    8.4399900000E-03    1.1915224323E+00    1.3135308823E-02   -4.5835243716E+02    3.9635261116E-02
    8.4799900000E-03    9.9384031669E-01    2.0323611948E-01   -4.6029194435E+02    4.4559396020E-02
    8.5199900000E-03    8.1816070479E-01   -3.4574140091E-01   -4.6284498148E+02    4.6406207920E-02
    8.5599900000E-03    1.2636624315E+00    1.0997797587E-02   -4.6490760227E+02    4.9591137522E-02
    8.5999900000E-03    7.9739575469E-01    3.7961513497E-01   -4.6695171416E+02    4.8045458841E-02
    8.6399900000E-03    9.0075753496E-01   -2.8553489417E-01   -4.6958264803E+02    4.3663355950E-02
    8.6799900000E-03    1.2097322010E+00   -1.4455045938E-01   -4.7157875084E+02    3.5687846226E-02
    8.7199900000E-03    9.7515625041E-01    8.2625981655E-02   -4.7360023082E+02    3.0810824929E-02
    8.7599900000E-03    1.0656201848E+00   -3.0738770253E-01   -4.7604526839E+02    3.0106017946E-02
    8.7999900000E-03    1.1864327088E+00    3.5809389684E-01   -4.7791271861E+02    3.5025329592E-02
    8.8399900000E-03    6.0258026450E-01    1.3539866475E-01   -4.8024512989E+02    4.3999343297E-02
    8.8799900000E-03    1.0317502646E+00   -4.6132204963E-01   -4.8283652992E+02    3.7211585270E-02
    8.9199900000E-03    1.1944401717E+00    1.8950668897E-01   -4.8468703917E+02    3.2588695527E-02
    8.9599900000E-03    8.8080760805E-01    4.8631487969E-02   -4.8701565187E+02    2.9686189038E-02
    8.9999900000E-03    1.1975331664E+00    2.5991507248E-02   -4.8921746423E+02    3.4789068298E-02
    9.0399900000E-03    1.0495152252E+00    3.0624625164E-01   -4.9110361672E+02    4.1252123675E-02
    9.0799900000E-03    6.8068607239E-01   -1.7711264317E-01   -4.9359415488E+02    4.8110572302E-02
    9.1199900000E-03    1.2221290239E+00   -2.7441910702E-01   -4.9590814905E+02    4.8328248494E-02
    9.1599900000E-03    9.9769897317E-01    4.2576733247E-01   -4.9778181232E+02    4.6338362746E-02
    9.1999900000E-03    8.4405459963E-01   -1.2839973314E-01   -5.0035079124E+02    4.5543839348E-02
    9.2399900000E-03    1.1865162240E+00   -9.2978345453E-02   -5.0244916488E+02    4.0317097364E-02
    9.2799900000E-03    1.0331447093E+00    1.4114272356E-01   -5.0437375734E+02    4.1315741862E-02
    9.3199900000E-03    8.6728983465E-01   -3.3900978619E-01   -5.0688407991E+02    4.0808845097E-02
    9.3599900000E-03    1.2600254874E+00    8.6509578804E-02   -5.0891157593E+02    4.4821362364E-02
    9.3999900000E-03    7.5050817841E-01    3.6606191809E-01   -5.1098953717E+02    4.5605753156E-02
    9.4399900000E-03    8.7206527022E-01   -3.5631581165E-01   -5.1366239651E+02    3.9857826417E-02
    9.4799900000E-03    1.2300588626E+00   -1.3963690432E-01   -5.1564968643E+02    3.0842402513E-02
    9.5199900000E-03    9.6076393164E-01    1.1497956753E-01   -5.1771073068E+02    2.4096457618E-02
    9.5599900000E-03    1.1233027514E+00   -1.9810421690E-01   -5.2009403815E+02    2.6577803124E-02
    9.5999900000E-03    1.1474669647E+00    3.7048502032E-01   -5.2195549097E+02    3.2893512219E-02
    9.6399900000E-03    6.2081003605E-01    6.9589171528E-02   -5.2430789112E+02    4.4414682226E-02
    9.6799900000E-03    1.0773086913E+00   -4.5163433523E-01   -5.2686669473E+02    4.1843691183E-02
    9.7199900000E-03    1.1681880248E+00    2.8863365924E-01   -5.2870118851E+02    3.9394737479E-02
    9.7599900000E-03    8.3035386153E-01    3.6254332161E-02   -5.3110230452E+02    3.8158771719E-02
    9.7999899999E-03    1.1809139126E+00   -7.3740063720E-03   -5.3330630056E+02    3.9588263835E-02
    9.8399899999E-03    1.0670004428E+00    2.3364541009E-01   -5.3518688680E+02    4.4510110469E-02
    9.8799899999E-03    7.1911297288E-01   -2.0356005169E-01   -5.3765298046E+02    4.9012651825E-02
    9.9199899999E-03    1.2360126283E+00   -2.2061591059E-01   -5.3992649046E+02    5.0547881946E-02
    9.9599899999E-03    9.5943836559E-01    4.4477271199E-01   -5.4181650094E+02    4.9099774058E-02
    9.9999899999E-03    8.0967908451E-01   -1.7153175244E-01   -5.4442548865E+02    4.7258708838E-02
    1.0039990000E-02    1.1856226551E+00   -1.8018599658E-01   -5.4654046877E+02    3.9770874226E-02
    1.0079990000E-02    1.0597786832E+00    1.0499904777E-01   -5.4846176712E+02    3.6613433311E-02
    1.0119990000E-02    9.2393339710E-01   -3.1942884179E-01   -5.5092909247E+02    3.4133722163E-02
    1.0159990000E-02    1.2508637711E+00    1.7116029509E-01   -5.5291731183E+02    3.8982986366E-02
    1.0199990000E-02    7.0346212800E-01    3.3765432763E-01   -5.5503371795E+02    4.3832079529E-02
    1.0239990000E-02    8.6862083591E-01   -4.2479296677E-01   -5.5773732619E+02    3.8711770671E-02
    1.0279990000E-02    1.2419430343E+00   -4.4936720112E-02   -5.5968916615E+02    3.1367435746E-02
    1.0319990000E-02    9.1107831875E-01    1.5641067556E-01   -5.6182461134E+02    2.5310991414E-02
    1.0359990000E-02    1.1583711444E+00   -8.3052809758E-02   -5.6416189272E+02    3.0497017436E-02
