 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    9.4953948704E-01   -3.6221919268E-01   -4.2210735691E+01    3.7916678400E-02
    1.6399900000E-03    1.2289000422E+00   -1.6729970346E-01   -4.3405461088E+01    4.0827646057E-02
    1.6799900000E-03    1.2236437968E+00    2.8668456072E-01   -4.4304980213E+01    4.1482806319E-02
    1.7199900000E-03    8.9319976265E-01    4.5957902349E-01   -4.5471511724E+01    4.3019606021E-02
    1.7599900000E-03    6.1217820911E-01    5.4299467848E-02   -4.7079120987E+01    4.4474160942E-02
    1.7999900000E-03    8.3968682225E-01   -3.7372940879E-01   -4.8651542760E+01    3.9290708361E-02
    1.8399900000E-03    1.1461494855E+00   -3.6727024197E-01   -4.9816121355E+01    3.3173688744E-02
    1.8799900000E-03    1.2370314037E+00   -1.0656671446E-01   -5.0729632430E+01    3.0397940834E-02
    1.9199900000E-03    1.1176932199E+00    1.9394243457E-01   -5.1723789171E+01    2.6745389834E-02
    1.9599900000E-03    9.2514244530E-01    7.6342101172E-02   -5.3107682671E+01    2.3800156009E-02
    1.9999900000E-03    1.0320273514E+00   -1.8029120861E-01   -5.4568830487E+01    2.5484869284E-02
    2.0399900000E-03    1.2145332051E+00   -6.0816253951E-03   -5.5700039847E+01    2.9672951951E-02
    2.0799900000E-03    1.2055211889E+00    2.7256373018E-01   -5.6583341440E+01    3.2148097782E-02
    2.1199900000E-03    1.0039700206E+00    3.9407088590E-01   -5.7603640062E+01    3.6979262568E-02
    2.1599900000E-03    6.8379625646E-01    1.7262263204E-01   -5.8966499111E+01    4.3121783247E-02
    2.1999900000E-03    7.1776029245E-01   -3.3169014541E-01   -6.0645960148E+01    4.4947364553E-02
    2.2399900000E-03    1.1200885988E+00   -4.2344779980E-01   -6.2019104773E+01    4.2775439010E-02
    2.2799900000E-03    1.2599634515E+00   -2.4986186114E-02   -6.2987979532E+01    4.3792830623E-02
    2.3199900000E-03    1.0986071446E+00    3.6302561501E-01   -6.3995013104E+01    4.0419374225E-02
    2.3599900000E-03    8.0097522689E-01    2.1627946447E-01   -6.5441384000E+01    3.9987831840E-02
    2.3999900000E-03    9.4928247058E-01   -1.1308595878E-01   -6.6949022245E+01    4.0464111924E-02
    2.4399900000E-03    1.1492811086E+00   -7.4547833019E-02   -6.8094207895E+01    4.0538995474E-02
    2.4799900000E-03    1.1948785547E+00    6.5663691310E-02   -6.8972639790E+01    3.9753711461E-02
    2.5199900000E-03    1.1364387942E+00    1.7564966237E-01   -6.9847576287E+01    4.2732576574E-02
    2.5599900000E-03    9.3287061197E-01    2.0081732996E-01   -7.0956605625E+01    4.5618471822E-02
    2.5999900000E-03    7.2366332605E-01   -1.3044813426E-01   -7.2440331650E+01    4.7263427789E-02
    2.6399900000E-03    9.9286865433E-01   -4.3089212679E-01   -7.3988484489E+01    4.7152445718E-02
    2.6799900000E-03    1.2520008994E+00   -1.4142881705E-01   -7.5103582236E+01    4.9572209702E-02
    2.7199900000E-03    1.1948889948E+00    3.2528303526E-01   -7.6020214980E+01    4.8423978179E-02
    2.7599900000E-03    8.2882343530E-01    3.9535393848E-01   -7.7303770932E+01    4.8243687758E-02
    2.7999900000E-03    7.1653559192E-01   -4.3362978397E-02   -7.8936556682E+01    4.7355873317E-02
    2.8399900000E-03    9.8663792671E-01   -2.8544340333E-01   -8.0317198611E+01    4.3689669083E-02
    2.8799900000E-03    1.1641225918E+00   -2.2966821186E-01   -8.1350342666E+01    3.9667206936E-02
    2.9199900000E-03    1.2044976467E+00   -8.4777735742E-02   -8.2212985088E+01    3.6740557265E-02
    2.9599900000E-03    1.1236513146E+00    8.1568190599E-02   -8.3171447465E+01    3.5444434410E-02
    2.9999900000E-03    8.9303435523E-01    6.8795847931E-03   -8.4471685913E+01    3.2786578984E-02
    3.0399900000E-03    9.4173503823E-01   -3.1215381342E-01   -8.6000936393E+01    3.2146992984E-02
    3.0799900000E-03    1.2135386993E+00   -1.6881633013E-01   -8.7231204096E+01    3.5299290717E-02
    3.1199900000E-03    1.2316845829E+00    2.6259641150E-01   -8.8130571839E+01    3.6809982687E-02
    3.1599900000E-03    9.4287991723E-01    4.6939812991E-01   -8.9234921687E+01    3.9420030410E-02
    3.1999900000E-03    6.0166214091E-01    1.2325615182E-01   -9.0771590891E+01    4.3393715870E-02
    3.2399900000E-03    7.6847251428E-01   -3.7441867141E-01   -9.2432363092E+01    4.0061800067E-02
    3.2799900000E-03    1.1344986604E+00   -4.0539908104E-01   -9.3676336695E+01    3.3975282350E-02
    3.3199900000E-03    1.2467516306E+00   -8.2580499964E-02   -9.4611162760E+01    3.2252857313E-02
    3.3599900000E-03    1.1076924119E+00    2.6121707700E-01   -9.5614326123E+01    2.8427959574E-02
    3.3999900000E-03    8.9590724048E-01    1.3104997241E-01   -9.7028924085E+01    2.6610816664E-02
    3.4399900000E-03    1.0354788022E+00   -1.2305975411E-01   -9.8481859754E+01    2.8975653990E-02
    3.4799900000E-03    1.2008892996E+00    1.1632955336E-02   -9.9597557702E+01    3.2466812972E-02
    3.5199900000E-03    1.2016659473E+00    2.2485566480E-01   -1.0047339501E+02    3.4890759164E-02
    3.5599900000E-03    1.0586012300E+00    3.3531100727E-01   -1.0143888037E+02    3.9103138659E-02
    3.5999900000E-03    7.6619881284E-01    2.1156053875E-01   -1.0270075433E+02    4.3993519879E-02
    3.6399900000E-03    6.9443233345E-01   -2.5741361680E-01   -1.0432922205E+02    4.6652032996E-02
    3.6799900000E-03    1.0734809285E+00   -4.4081795463E-01   -1.0578489384E+02    4.5503070820E-02
    3.7199900000E-03    1.2615745989E+00   -7.0285406234E-02   -1.0680294648E+02    4.7194388011E-02
    3.7599900000E-03    1.1385979627E+00    3.5770288159E-01   -1.0776729234E+02    4.4455454408E-02
    3.7999900000E-03    7.9579015644E-01    2.8797245403E-01   -1.0916148103E+02    4.3954373307E-02
    3.8399900000E-03    8.6123891528E-01   -1.0420808314E-01   -1.1072854718E+02    4.3638991411E-02
    3.8799900000E-03    1.1050110434E+00   -1.5162242745E-01   -1.1195099652E+02    4.2552770360E-02
    3.9199900000E-03    1.1900823981E+00   -3.4485189160E-02   -1.1287142434E+02    3.9880913179E-02
    3.9599900000E-03    1.1668591275E+00    8.6862003323E-02   -1.1371593108E+02    4.0921666034E-02
    3.9999900000E-03    1.0171218591E+00    1.7104306312E-01   -1.1474970361E+02    4.3143793142E-02
    4.0399900000E-03    7.6680733564E-01   -5.5106933876E-02   -1.1614703439E+02    4.3702620196E-02
    4.0799900000E-03    9.4088420328E-01   -4.0188481318E-01   -1.1771889733E+02    4.3625686351E-02
    4.1199900000E-03    1.2347080957E+00   -1.9167722791E-01   -1.1890288460E+02    4.5907071487E-02
    4.1599900000E-03    1.2224782601E+00    2.7841631920E-01   -1.1980521996E+02    4.5969488469E-02
    4.1999900000E-03    8.8373882144E-01    4.4032611386E-01   -1.2100743231E+02    4.6004548469E-02
    4.2399900000E-03    6.6054208224E-01    2.9421554438E-02   -1.2262849937E+02    4.5973415335E-02
    4.2799900000E-03    9.0406419659E-01   -3.2118855257E-01   -1.2411375830E+02    4.1663927619E-02
    4.3199900000E-03    1.1430767382E+00   -3.0407669485E-01   -1.2521996049E+02    3.7019587522E-02
    4.3599900000E-03    1.2189954909E+00   -1.3614208530E-01   -1.2611340706E+02    3.3437403323E-02
    4.3999900000E-03    1.1480197399E+00    8.7437495128E-02   -1.2705829576E+02    3.0943654274E-02
    4.4399900000E-03    9.3904172486E-01    4.5785441782E-02   -1.2834934451E+02    2.7202405181E-02
    4.4799900000E-03    9.6226960994E-01   -2.5255942427E-01   -1.2985163825E+02    2.6625695828E-02
    4.5199900000E-03    1.2053024952E+00   -1.3066626337E-01   -1.3108318915E+02    3.0373592142E-02
    4.5599900000E-03    1.2294161493E+00    2.5559909943E-01   -1.3198194377E+02    3.2469259832E-02
    4.5999900000E-03    9.8685936176E-01    4.5270596261E-01   -1.3303330438E+02    3.6354513746E-02
    4.6399900000E-03    6.2974285781E-01    1.8023359503E-01   -1.3447369293E+02    4.2505448824E-02
    4.6799900000E-03    7.1504981586E-01   -3.4745133305E-01   -1.3617681150E+02    4.2262109274E-02
    4.7199900000E-03    1.1165473423E+00   -4.2978756406E-01   -1.3750523037E+02    3.7674230872E-02
    4.7599900000E-03    1.2544972630E+00   -6.7536229398E-02   -1.3846567729E+02    3.7219452461E-02
    4.7999900000E-03    1.1098647208E+00    3.1091066183E-01   -1.3946236759E+02    3.3583644456E-02
    4.8399900000E-03    8.5405266747E-01    1.8591655033E-01   -1.4088753277E+02    3.2436917375E-02
    4.8799900000E-03    1.0030744555E+00   -9.7520131277E-02   -1.4236308687E+02    3.4243535328E-02
    4.9199900000E-03    1.1785437856E+00   -1.3240328430E-02   -1.4349216963E+02    3.6384545766E-02
    4.9599900000E-03    1.1991553508E+00    1.5808446973E-01   -1.4436744271E+02    3.7869865079E-02
    4.9999900000E-03    1.1053014746E+00    2.6586544289E-01   -1.4528175053E+02    4.1623272740E-02
    5.0399900000E-03    8.5618766538E-01    2.2917384535E-01   -1.4645267685E+02    4.5582518223E-02
    5.0799900000E-03    6.9242338729E-01   -1.7454643726E-01   -1.4800292445E+02    4.8357722448E-02
    5.1199900000E-03    1.0160644658E+00   -4.4701411092E-01   -1.4953042518E+02    4.7926388174E-02
    5.1599900000E-03    1.2570739661E+00   -1.2771374322E-01   -1.5061210881E+02    4.9936799922E-02
    5.1999900000E-03    1.1791836284E+00    3.3205218372E-01   -1.5154093446E+02    4.8100547069E-02
    5.2399900000E-03    8.1882642283E-01    3.5709414015E-01   -1.5286553700E+02    4.7498390367E-02
    5.2799900000E-03    7.7968101899E-01   -6.6008144284E-02   -1.5447432414E+02    4.6738299002E-02
    5.3199900000E-03    1.0467490240E+00   -2.1828441616E-01   -1.5578358525E+02    4.4592453844E-02
    5.3599900000E-03    1.1771637163E+00   -1.3207854284E-01   -1.5676333458E+02    4.1117712198E-02
    5.3999900000E-03    1.1873207000E+00   -5.2602146018E-03   -1.5760515191E+02    3.9827083278E-02
    5.4399900000E-03    1.0854178363E+00    1.1996483120E-01   -1.5857781689E+02    4.0654107254E-02
    5.4799900000E-03    8.3084610976E-01    2.3718227186E-04   -1.5989556502E+02    4.0047316386E-02
    5.5199900000E-03    9.0788397980E-01   -3.5696095403E-01   -1.6146061009E+02    3.9649398098E-02
    5.5599900000E-03    1.2137006314E+00   -2.2275497284E-01   -1.6270573855E+02    4.1904124092E-02
    5.5999900000E-03    1.2384970214E+00    2.3773793490E-01   -1.6360935370E+02    4.3052924136E-02
    5.6399900000E-03    9.3874210171E-01    4.6596619739E-01   -1.6474094637E+02    4.3572051771E-02
    5.6799900000E-03    6.2666718092E-01    1.0649319228E-01   -1.6631674606E+02    4.4956009266E-02
    5.7199900000E-03    8.1842471284E-01   -3.3608118288E-01   -1.6790404910E+02    4.0368840091E-02
    5.7599900000E-03    1.1212886445E+00   -3.6696322571E-01   -1.6908907436E+02    3.4367413751E-02
    5.7999900000E-03    1.2319635962E+00   -1.5561696610E-01   -1.7001510786E+02    3.0859722234E-02
    5.8399900000E-03    1.1523609473E+00    1.3737447675E-01   -1.7096249870E+02    2.7811456004E-02
    5.8799900000E-03    9.4495262978E-01    9.8145975951E-02   -1.7228061788E+02    2.4107505008E-02
    5.9199900000E-03    9.9030220721E-01   -1.9019880975E-01   -1.7376512824E+02    2.4605954772E-02
    5.9599900000E-03    1.2021447029E+00   -7.3067230045E-02   -1.7497085882E+02    2.8839564253E-02
    5.9999900000E-03    1.2218422847E+00    2.4700598900E-01   -1.7586576248E+02    3.1263736931E-02
    6.0399900000E-03    1.0289857309E+00    4.1222447936E-01   -1.7687033353E+02    3.5730408964E-02
    6.0799900000E-03    6.9028856867E-01    2.2222481357E-01   -1.7821155889E+02    4.2308699510E-02
    6.1199900000E-03    6.8256198419E-01   -2.9366574588E-01   -1.7989786479E+02    4.4567058779E-02
    6.1599900000E-03    1.0848004171E+00   -4.4695345480E-01   -1.8130794452E+02    4.1781252949E-02
    6.1999900000E-03    1.2587805434E+00   -8.2914897598E-02   -1.8230474996E+02    4.2290561488E-02
    6.2399900000E-03    1.1312890065E+00    3.2955113572E-01   -1.8327669944E+02    3.9117408149E-02
    6.2799900000E-03    8.2785486087E-01    2.4540969270E-01   -1.8468063220E+02    3.8174294362E-02
    6.3199900000E-03    9.3920157425E-01   -9.1724806055E-02   -1.8620096409E+02    3.8948050209E-02
    6.3599900000E-03    1.1485098497E+00   -6.5057757849E-02   -1.8737429608E+02    3.9846547279E-02
    6.3999900000E-03    1.1963216470E+00    8.2521314034E-02   -1.8826489859E+02    3.9734693784E-02
    6.4399900000E-03    1.1401806935E+00    1.9428540605E-01   -1.8913744302E+02    4.2784392375E-02
    6.4799900000E-03    9.4009138879E-01    2.2380031417E-01   -1.9023059332E+02    4.6122237621E-02
    6.5199900000E-03    7.1350490119E-01   -9.4221538791E-02   -1.9169574367E+02    4.8345305174E-02
    6.5599900000E-03    9.5646864811E-01   -4.3484774742E-01   -1.9327019654E+02    4.8350194305E-02
    6.5999900000E-03    1.2446415713E+00   -1.8716650567E-01   -1.9442182802E+02    5.0288862429E-02
    6.6399900000E-03    1.2124311834E+00    2.8930767386E-01   -1.9532966727E+02    4.9579065994E-02
    6.6799900000E-03    8.6390068595E-01    4.1109903942E-01   -1.9657849920E+02    4.8842492544E-02
    6.7199900000E-03    7.1734704244E-01   -5.6237791188E-03   -1.9819877119E+02    4.8249181437E-02
    6.7599900000E-03    9.7886332961E-01   -2.6282122637E-01   -1.9959745492E+02    4.5095648714E-02
    6.7999900000E-03    1.1581233240E+00   -2.1164190299E-01   -2.0064160045E+02    4.1224575896E-02
    6.8399900000E-03    1.2003918577E+00   -8.1857092136E-02   -2.0150308978E+02    3.8358053396E-02
    6.8799900000E-03    1.1313904725E+00    7.4545743431E-02   -2.0243788777E+02    3.7697451005E-02
    6.9199900000E-03    8.9856198523E-01    3.5077948093E-02   -2.0369810836E+02    3.5624744839E-02
    6.9599900000E-03    8.9902599423E-01   -3.0511189881E-01   -2.0523709544E+02    3.4817611002E-02
    6.9999900000E-03    1.1940181501E+00   -2.3073746742E-01   -2.0652528998E+02    3.7200245241E-02
    7.0399900000E-03    1.2449972423E+00    2.0978800719E-01   -2.0743767002E+02    3.9190340256E-02
    7.0799900000E-03    9.8643794144E-01    4.7266231960E-01   -2.0851238083E+02    4.0498516950E-02
    7.1199900000E-03    6.1963208610E-01    1.7648323870E-01   -2.1001889098E+02    4.3930785521E-02
    7.1599900000E-03    7.4305346197E-01   -3.3110252678E-01   -2.1168805029E+02    4.0553295781E-02
    7.1999900000E-03    1.1014057597E+00   -4.1468950466E-01   -2.1295546065E+02    3.4002144060E-02
    7.2399900000E-03    1.2425881597E+00   -1.4853207599E-01   -2.1391038603E+02    3.1244058177E-02
    7.2799900000E-03    1.1470352299E+00    2.0317679780E-01   -2.1486512410E+02    2.7935983771E-02
    7.3199900000E-03    9.2226534634E-01    1.5378363883E-01   -2.1621756142E+02    2.4953655630E-02
    7.3599900000E-03    1.0047785395E+00   -1.3017951035E-01   -2.1769503908E+02    2.6565060586E-02
    7.3999900000E-03    1.1947764453E+00   -2.9584053174E-02   -2.1887305402E+02    3.0590558526E-02
    7.4399900000E-03    1.2135554882E+00    2.1866532783E-01   -2.1976350536E+02    3.3086932188E-02
    7.4799900000E-03    1.0715603920E+00    3.5623359478E-01   -2.2072192252E+02    3.7341675894E-02
    7.5199900000E-03    7.6965868816E-01    2.5022072285E-01   -2.2196900580E+02    4.2759914241E-02
    7.5599900000E-03    6.6880607373E-01   -2.2195233820E-01   -2.2359661082E+02    4.5922001098E-02
    7.5999900000E-03    1.0394954863E+00   -4.5587054597E-01   -2.2508400435E+02    4.4486798809E-02
    7.6399900000E-03    1.2580315619E+00   -1.1955964508E-01   -2.2613034150E+02    4.5613014304E-02
    7.6799900000E-03    1.1627962949E+00    3.2324711888E-01   -2.2707161813E+02    4.3176905303E-02
    7.7199900000E-03    8.2619007376E-01    3.0890838694E-01   -2.2842752113E+02    4.2211790914E-02
    7.7599900000E-03    8.5862978682E-01   -7.6521047435E-02   -2.2999596608E+02    4.2277621527E-02
    7.7999900000E-03    1.1053128299E+00   -1.3272668171E-01   -2.3123830217E+02    4.1856693546E-02
    7.8399900000E-03    1.1899050127E+00   -8.3553291421E-03   -2.3216680431E+02    3.9751868592E-02
    7.8799900000E-03    1.1671967912E+00    1.1053714845E-01   -2.3301089793E+02    4.1162533518E-02
    7.9199900000E-03    1.0183099712E+00    1.9185377715E-01   -2.3403347196E+02    4.3980294256E-02
    7.9599900000E-03    7.6045228946E-01   -2.3027069729E-02   -2.3541285504E+02    4.5114325796E-02
    7.9999900000E-03    9.0562952964E-01   -3.9973182137E-01   -2.3700290466E+02    4.5230641888E-02
    8.0399900000E-03    1.2237521275E+00   -2.3556881409E-01   -2.3822410232E+02    4.6971016938E-02
    8.0799900000E-03    1.2349935372E+00    2.3880999224E-01   -2.3912718489E+02    4.7464068136E-02
    8.1199900000E-03    9.1984325452E-01    4.4632220802E-01   -2.4029931969E+02    4.6784607810E-02
    8.1599900000E-03    6.7098918107E-01    6.7703639237E-02   -2.4189877216E+02    4.6880509315E-02
    8.1999900000E-03    8.9744913447E-01   -2.9147973592E-01   -2.4339498917E+02    4.3106801262E-02
    8.2399900000E-03    1.1331786124E+00   -2.8626707337E-01   -2.4451212267E+02    3.8761134045E-02
    8.2799900000E-03    1.2118445353E+00   -1.4454670607E-01   -2.4540721178E+02    3.5116364518E-02
    8.3199900000E-03    1.1609134617E+00    5.5519825522E-02   -2.4632499947E+02    3.3174758863E-02
    8.3599900000E-03    9.5291187313E-01    6.3243308426E-02   -2.4756173376E+02    2.9848763018E-02
    8.3999900000E-03    9.1915890850E-01   -2.4825848229E-01   -2.4906982204E+02    2.8590042600E-02
    8.4399900000E-03    1.1829967210E+00   -2.0212549553E-01   -2.5036897343E+02    3.1517638364E-02
    8.4799900000E-03    1.2427648716E+00    2.0395865123E-01   -2.5128667863E+02    3.4023878014E-02
    8.5199900000E-03    1.0234601806E+00    4.5984266582E-01   -2.5231525691E+02    3.6612516360E-02
    8.5599900000E-03    6.4263845874E-01    2.3119045094E-01   -2.5373388577E+02    4.2339825529E-02
    8.5999900000E-03    6.8564113450E-01   -3.0658452592E-01   -2.5544429624E+02    4.1897808581E-02
    8.6399900000E-03    1.0814283641E+00   -4.4564459888E-01   -2.5679905663E+02    3.6382740987E-02
    8.6799900000E-03    1.2509615703E+00   -1.3055070229E-01   -2.5778317148E+02    3.4926668790E-02
    8.7199900000E-03    1.1440689909E+00    2.6316379905E-01   -2.5874077634E+02    3.1672468336E-02
    8.7599900000E-03    8.8407289439E-01    2.0845858522E-01   -2.6011470263E+02    2.9665639152E-02
    8.7999900000E-03    9.8730430866E-01   -8.9652943790E-02   -2.6160542806E+02    3.1433806850E-02
    8.8399900000E-03    1.1768857895E+00   -2.4701082670E-02   -2.6277659871E+02    3.4372707937E-02
    8.8799900000E-03    1.2057672351E+00    1.6508558395E-01   -2.6366665328E+02    3.6153147187E-02
    8.9199900000E-03    1.1115345350E+00    2.8669446787E-01   -2.6457890869E+02    3.9957922272E-02
    8.9599900000E-03    8.5953741953E-01    2.5787272223E-01   -2.6573884267E+02    4.4229528357E-02
    8.9999900000E-03    6.7716913606E-01   -1.4193221829E-01   -2.6728152911E+02    4.7476474251E-02
    9.0399900000E-03    9.8450020344E-01   -4.5281887542E-01   -2.6883413819E+02    4.7015922256E-02
    9.0799900000E-03    1.2512903886E+00   -1.6833615554E-01   -2.6994344043E+02    4.8474539752E-02
    9.1199900000E-03    1.1958514666E+00    2.9862250145E-01   -2.7085977573E+02    4.7016463415E-02
    9.1599900000E-03    8.4907160691E-01    3.7055307028E-01   -2.7215122049E+02    4.5973688337E-02
    9.1999900000E-03    7.8022754792E-01   -3.7168686062E-02   -2.7375322866E+02    4.5558232020E-02
    9.2399900000E-03    1.0453483971E+00   -1.9893741168E-01   -2.7507906600E+02    4.4049291762E-02
    9.2799900000E-03    1.1758607675E+00   -1.0795750908E-01   -2.7606613209E+02    4.0902261988E-02
    9.3199900000E-03    1.1860725733E+00    1.3948491404E-02   -2.7690614930E+02    3.9908888552E-02
    9.3599900000E-03    1.0857650225E+00    1.3476469333E-01   -2.7786648894E+02    4.1600716320E-02
    9.3999900000E-03    8.2906914320E-01    2.8357409721E-02   -2.7916336863E+02    4.1615433125E-02
    9.4399900000E-03    8.7394123364E-01   -3.4923134764E-01   -2.8073878011E+02    4.1387067654E-02
    9.4799900000E-03    1.1986302860E+00   -2.6588812320E-01   -2.8202338599E+02    4.3064786117E-02
    9.5199900000E-03    1.2477388481E+00    1.9466228513E-01   -2.8293602092E+02    4.4636461709E-02
    9.5599900000E-03    9.7476614430E-01    4.6487602259E-01   -2.8404038669E+02    4.4305871339E-02
    9.5999900000E-03    6.4365060169E-01    1.4534652475E-01   -2.8559011808E+02    4.5535959995E-02
    9.6399900000E-03    8.0909614184E-01   -3.0146015313E-01   -2.8718306096E+02    4.1554505821E-02
    9.6799900000E-03    1.1039945608E+00   -3.5539210033E-01   -2.8838077590E+02    3.5989212228E-02
    9.7199900000E-03    1.2237248560E+00   -1.8453797682E-01   -2.8931459014E+02    3.2034085615E-02
    9.7599900000E-03    1.1741578259E+00    8.2139670819E-02   -2.9023169912E+02    2.9383553385E-02
    9.7999899999E-03    9.6863095433E-01    1.0791927619E-01   -2.9148551410E+02    2.5332287962E-02
    9.8399899999E-03    9.5335639319E-01   -1.9028462764E-01   -2.9297671222E+02    2.4714944255E-02
    9.8799899999E-03    1.1832331457E+00   -1.4088432888E-01   -2.9425213270E+02    2.8502952516E-02
    9.9199899999E-03    1.2344776348E+00    2.1138222501E-01   -2.9516642031E+02    3.1177199672E-02
    9.9599899999E-03    1.0536123286E+00    4.2522685369E-01   -2.9615677946E+02    3.4910380481E-02
    9.9999899999E-03    6.9763577171E-01    2.6551572278E-01   -2.9748229702E+02    4.1615772144E-02
    1.0039990000E-02    6.5528963463E-01   -2.5764817520E-01   -2.9917352883E+02    4.4058198628E-02
    1.0079990000E-02    1.0517412934E+00   -4.6140860549E-01   -3.0061188837E+02    4.0625235105E-02
    1.0119990000E-02    1.2551240549E+00   -1.3388359948E-01   -3.0163331519E+02    4.0354623112E-02
    1.0159990000E-02    1.1567402079E+00    2.9169534014E-01   -3.0257886165E+02    3.7510949381E-02
    1.0199990000E-02    8.5649313660E-01    2.6468015135E-01   -3.0394211720E+02    3.5976072169E-02
    1.0239990000E-02    9.3268662541E-01   -7.2834341191E-02   -3.0546812705E+02    3.6956464535E-02
    1.0279990000E-02    1.1484398180E+00   -5.8978959347E-02   -3.0666827527E+02    3.8614026438E-02
    1.0319990000E-02    1.1990102853E+00    9.6708963434E-02   -3.0757150698E+02    3.9090737979E-02
    1.0359990000E-02    1.1430666758E+00    2.1407552882E-01   -3.0844426547E+02    4.2239780764E-02
