 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    234000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599900000E-03    1.0992448086E+00   -5.5048891075E-02    3.3471366853E+02    5.7627831822E-02
    2.7999900000E-03    1.2291196150E+00   -2.4868772525E-01    3.3982475141E+02    6.0427656312E-02
    2.8399900000E-03    1.1807411546E+00   -1.2170610865E-02    3.4498992293E+02    5.7205570120E-02
    2.8799900000E-03    8.4700322373E-01    2.5207335262E-01    3.4937952852E+02    5.1033253922E-02
    2.9199900000E-03    9.0088465497E-01   -2.4412097650E-01    3.5433682318E+02    5.9804994996E-02
    2.9599900000E-03    1.1715976486E+00   -1.0909094608E-01    3.5870817393E+02    2.6705946146E-02
    2.9999900000E-03    1.2207421158E+00    2.0161567054E-01    3.6398608809E+02    2.2619310871E-02
    3.0399900000E-03    1.0792847262E+00    1.3571784222E-01    3.6905019743E+02    2.2548629706E-02
    3.0799900000E-03    9.7553168860E-01   -1.0039580092E-01    3.7301049800E+02    2.5756784008E-02
    3.1199900000E-03    1.1396805342E+00   -3.1637518116E-01    3.7794888102E+02    2.5125223877E-02
    3.1599900000E-03    1.1951798337E+00    6.1135131394E-02    3.8310082995E+02    2.6345668936E-02
    3.1999900000E-03    1.0078031907E+00    3.5140192591E-01    3.8788161981E+02    4.8390011865E-02
    3.2399900000E-03    8.5811967083E-01   -5.0225607534E-02    3.9282152076E+02    3.8499785582E-02
    3.2799900000E-03    1.1655574966E+00   -2.0534025592E-02    3.9689258266E+02    4.7673424102E-02
    3.3199900000E-03    1.2628257462E+00    9.5935377831E-04    4.0206853036E+02    4.7880129401E-02
    3.3599900000E-03    1.1429960970E+00    5.9456923138E-02    4.0728316759E+02    5.3697292855E-02
    3.3999900000E-03    9.0307005866E-01    1.3843450946E-02    4.1115598612E+02    5.9606051342E-02
    3.4399900000E-03    1.0353086498E+00   -3.9012821866E-01    4.1619999506E+02    6.7923942897E-02
    3.4799900000E-03    1.1914826051E+00   -7.2449012754E-02    4.2100499113E+02    4.3380310205E-02
    3.5199900000E-03    1.0810338066E+00    3.7686242604E-01    4.2607478824E+02    3.5520026153E-02
    3.5599900000E-03    9.6866594116E-01    4.7026845299E-02    4.3100792953E+02    3.8585922278E-02
    3.5999900000E-03    1.0903969701E+00   -1.5551962032E-01    4.3498478014E+02    1.7364564371E-02
    3.6399900000E-03    1.2357120206E+00   -1.1308230118E-01    4.4012023455E+02    1.7534062607E-02
    3.6799900000E-03    1.1692518314E+00    9.9587200929E-02    4.4537055822E+02    1.8203331792E-02
    3.7199900000E-03    8.9376633714E-01    1.8469827071E-01    4.4973453850E+02    4.1510140592E-02
    3.7599900000E-03    8.8881681028E-01   -2.8814250970E-01    4.5458325941E+02    3.4228125563E-02
    3.7999900000E-03    1.1901555865E+00    1.7411630777E-02    4.5918723517E+02    3.8302513976E-02
    3.8399900000E-03    1.2184591168E+00    2.3053521723E-01    4.6433541394E+02    4.7487642432E-02
    3.8799900000E-03    1.0521375140E+00    1.0760168518E-01    4.6946400346E+02    4.5413060914E-02
    3.9199900000E-03    1.0620678768E+00   -5.9926033752E-02    4.7317296536E+02    5.9754448488E-02
    3.9599900000E-03    1.1955476758E+00   -3.1226299469E-01    4.7827355453E+02    6.4149948326E-02
    3.9999900000E-03    1.1863632552E+00   -3.2351001590E-02    4.8337972722E+02    5.5448483519E-02
    4.0399900000E-03    8.8753768180E-01    3.2573410301E-01    4.8798356614E+02    4.7292589302E-02
    4.0799900000E-03    8.9653002407E-01   -1.5996181975E-01    4.9292130090E+02    5.5055188519E-02
    4.1199900000E-03    1.1563622819E+00   -1.2585015806E-01    4.9715871027E+02    2.1732139752E-02
    4.1599900000E-03    1.2393665830E+00    1.1329389003E-01    5.0243905323E+02    1.8881453977E-02
    4.1999900000E-03    1.1142477038E+00    1.3362534032E-01    5.0757153661E+02    1.8963964107E-02
    4.2399900000E-03    9.3160122649E-01   -3.4076072814E-02    5.1162105481E+02    3.0420387106E-02
    4.2799900000E-03    1.0671681163E+00   -3.5615994849E-01    5.1650754129E+02    2.8249928313E-02
    4.3199900000E-03    1.1979119477E+00    4.7869179479E-02    5.2154361679E+02    2.9894729172E-02
    4.3599900000E-03    1.0862240126E+00    3.5480993490E-01    5.2648519518E+02    4.8268954874E-02
    4.3999900000E-03    9.0914890637E-01    4.0086800567E-02    5.3148759019E+02    3.9423134911E-02
    4.4399900000E-03    1.1447112263E+00   -3.7519854532E-02    5.3539200779E+02    5.1360870348E-02
    4.4799900000E-03    1.2586975231E+00   -1.1499573315E-01    5.4054289118E+02    5.1825194449E-02
    4.5199900000E-03    1.1639414845E+00    3.0437566847E-02    5.4577175226E+02    5.6330345689E-02
    4.5599900000E-03    8.4752947254E-01    1.1638945060E-01    5.4985472792E+02    5.7669505659E-02
    4.5999900000E-03    9.5142897691E-01   -3.4838384691E-01    5.5487618825E+02    6.6647985890E-02
    4.6399900000E-03    1.1853517327E+00   -8.8410626521E-02    5.5948194648E+02    3.6481558915E-02
    4.6799900000E-03    1.1666222397E+00    3.1285017461E-01    5.6469793607E+02    2.9974768501E-02
    4.7199900000E-03    1.0270427568E+00    1.0905468224E-01    5.6969462426E+02    3.0796449344E-02
    4.7599900000E-03    1.0330891005E+00   -1.4699725373E-01    5.7363202540E+02    2.0215918003E-02
    4.7999900000E-03    1.2013997124E+00   -2.2804491217E-01    5.7867198173E+02    2.1177244334E-02
    4.8399900000E-03    1.1869095845E+00    7.3609236807E-02    5.8390815332E+02    2.1780232280E-02
    4.8799900000E-03    9.3734636837E-01    2.9647511901E-01    5.8851808231E+02    4.4126105718E-02
    4.9199900000E-03    8.4573818776E-01   -1.6071644917E-01    5.9340384963E+02    3.5249816294E-02
    4.9599900000E-03    1.1789495908E+00   -8.7734504993E-03    5.9772089183E+02    4.0796102776E-02
    4.9999900000E-03    1.2536349268E+00    9.4345543447E-02    6.0291196996E+02    4.4008820699E-02
    5.0399900000E-03    1.1110178425E+00    9.5709440644E-02    6.0811073759E+02    4.7865929432E-02
    5.0799900000E-03    9.7286505128E-01   -3.0872956350E-02    6.1188968130E+02    6.3259190647E-02
    5.1199900000E-03    1.0983999465E+00   -3.9177571520E-01    6.1696570352E+02    6.9959335948E-02
    5.1599900000E-03    1.1903845146E+00   -5.8196756096E-02    6.2190215231E+02    5.2243703936E-02
    5.1999900000E-03    1.0066222301E+00    3.9317738210E-01    6.2682729041E+02    4.2953253070E-02
    5.2399900000E-03    9.3827551543E-01   -1.7160428437E-02    6.3176936638E+02    4.7284411069E-02
    5.2799900000E-03    1.1155532418E+00   -1.5189275965E-01    6.3580933591E+02    1.8077838794E-02
    5.3199900000E-03    1.2444478433E+00   -3.5891774968E-02    6.4101841139E+02    1.7190914352E-02
    5.3599900000E-03    1.1581257122E+00    1.0575883357E-01    6.4624409082E+02    1.7564936714E-02
    5.3999900000E-03    8.8820420058E-01    1.1693007972E-01    6.5052032162E+02    3.6243082194E-02
    5.4399900000E-03    9.3752622509E-01   -3.2704212802E-01    6.5536321424E+02    3.1496686153E-02
    5.4799900000E-03    1.1941914373E+00    1.7947243125E-02    6.6011940239E+02    3.2468976954E-02
    5.5199900000E-03    1.1939336358E+00    2.6522522290E-01    6.6524833912E+02    4.3123176113E-02
    5.5599900000E-03    1.0140827884E+00    1.1663381047E-01    6.7034970073E+02    3.8553957906E-02
    5.5999900000E-03    1.0881830297E+00   -5.4958901510E-02    6.7411406292E+02    5.7474871822E-02
    5.6399900000E-03    1.2116447614E+00   -2.9152707148E-01    6.7922007683E+02    6.1785424072E-02
    5.6799900000E-03    1.1812986470E+00   -9.9814178982E-03    6.8437870699E+02    5.9543140081E-02
    5.7199900000E-03    8.6474347148E-01    2.9930693053E-01    6.8886652822E+02    5.5590152838E-02
    5.7599900000E-03    8.9196758496E-01   -1.9721684150E-01    6.9385879123E+02    6.2468980277E-02
    5.7999900000E-03    1.1606641417E+00   -1.2052481996E-01    6.9813071050E+02    2.7271915279E-02
    5.8399900000E-03    1.2353743108E+00    1.5418526221E-01    7.0342922458E+02    2.2698270492E-02
    5.8799900000E-03    1.1097209047E+00    1.2494407702E-01    7.0854444524E+02    2.2261989695E-02
    5.9199900000E-03    9.3499895750E-01   -5.6516890663E-02    7.1258096019E+02    2.7211504572E-02
    5.9599900000E-03    1.0895669133E+00   -3.4273346935E-01    7.1749005653E+02    2.7107910084E-02
    5.9999900000E-03    1.1991815969E+00    3.7227315420E-02    7.2255732832E+02    2.6073074598E-02
    6.0399900000E-03    1.0766144831E+00    3.4908792016E-01    7.2750811257E+02    4.2040515243E-02
    6.0799900000E-03    9.0020417069E-01    3.4335808040E-02    7.3248337103E+02    3.3733931171E-02
    6.1199900000E-03    1.1453931518E+00   -4.5951349964E-02    7.3645718158E+02    4.4876840984E-02
    6.1599900000E-03    1.2553327315E+00   -1.2796984880E-01    7.4160356698E+02    4.6649998897E-02
    6.1999900000E-03    1.1583356425E+00    5.7465603380E-02    7.4686373935E+02    5.3656479851E-02
    6.2399900000E-03    8.5558125527E-01    1.2972846108E-01    7.5094163150E+02    6.6325818433E-02
    6.2799900000E-03    9.3455498535E-01   -3.5028605159E-01    7.5600010734E+02    7.3136232058E-02
    6.3199900000E-03    1.1820710933E+00   -8.6526639217E-02    7.6056582567E+02    4.3484921841E-02
    6.3599900000E-03    1.1720088903E+00    3.1913242644E-01    7.6578969323E+02    3.5058069989E-02
    6.3999900000E-03    1.0439022159E+00    1.0136105943E-01    7.7081375386E+02    3.4821646430E-02
    6.4399900000E-03    1.0190992012E+00   -1.4642168307E-01    7.7474535207E+02    2.0421244579E-02
    6.4799900000E-03    1.1958979962E+00   -2.3512929011E-01    7.7979226679E+02    2.2636231249E-02
    6.5199900000E-03    1.1911548205E+00    5.4291729071E-02    7.8500962574E+02    2.1325025030E-02
    6.5599900000E-03    9.5230881790E-01    3.0965113248E-01    7.8970458433E+02    3.8396128519E-02
    6.5999900000E-03    8.5396326556E-01   -1.2863705013E-01    7.9457405594E+02    3.1607746214E-02
    6.6399900000E-03    1.1738942952E+00   -3.2760647076E-02    7.9887158987E+02    3.3362809741E-02
    6.6799900000E-03    1.2545878724E+00    3.7790967992E-02    8.0406701723E+02    3.5659504704E-02
    6.7199900000E-03    1.1148681946E+00    1.1830616133E-01    8.0930525952E+02    4.0683880101E-02
    6.7599900000E-03    9.5196261200E-01    6.4288953901E-03    8.1316327651E+02    6.8147239750E-02
    6.7999900000E-03    1.0419011953E+00   -4.1283077575E-01    8.1823736143E+02    7.3734736591E-02
    6.8399900000E-03    1.1879595301E+00   -4.9068058885E-02    8.2308947327E+02    5.8431751290E-02
    6.8799900000E-03    1.0529398110E+00    4.0483556108E-01    8.2808514525E+02    5.0164992077E-02
    6.9199900000E-03    9.7410672434E-01    1.9900786119E-02    8.3308263682E+02    5.1096563340E-02
    6.9599900000E-03    1.0912021766E+00   -1.5799554317E-01    8.3703848777E+02    2.0839809135E-02
    6.9999900000E-03    1.2407106723E+00   -8.6185848247E-02    8.4222839968E+02    2.0781961017E-02
    7.0399900000E-03    1.1739906121E+00    7.4100339969E-02    8.4746171038E+02    1.9829568074E-02
    7.0799900000E-03    8.8381156721E-01    1.8389857439E-01    8.5188327864E+02    3.3538653490E-02
    7.1199900000E-03    9.0403616359E-01   -2.7481674933E-01    8.5671394929E+02    3.1023948416E-02
    7.1599900000E-03    1.1894420957E+00   -1.8051219602E-02    8.6133998791E+02    2.6567759687E-02
    7.1999900000E-03    1.2237040128E+00    1.8337901302E-01    8.6653794430E+02    3.2099954737E-02
    7.2399900000E-03    1.0493682741E+00    1.4379776155E-01    8.7168227882E+02    2.9903337353E-02
    7.2799900000E-03    1.0429623274E+00   -5.2007866358E-02    8.7550624452E+02    5.6496241015E-02
    7.3199900000E-03    1.1476788434E+00   -3.7404647580E-01    8.8057687992E+02    6.1237401129E-02
    7.3599900000E-03    1.1837967284E+00    6.4500105405E-03    8.8567216994E+02    6.3143091112E-02
    7.3999900000E-03    9.3201143955E-01    3.8138611630E-01    8.9034679273E+02    6.5607771531E-02
    7.4399900000E-03    9.0574696457E-01   -9.7482191548E-02    8.9538539793E+02    6.6828662297E-02
    7.4799900000E-03    1.1366955186E+00   -1.3327736655E-01    8.9944921539E+02    3.0461040122E-02
    7.5199900000E-03    1.2499021178E+00    6.3829547715E-02    9.0473893979E+02    2.5383690324E-02
    7.5599900000E-03    1.1499752717E+00    8.6851442694E-02    9.0991302999E+02    2.4529099770E-02
    7.5999900000E-03    8.8264692195E-01    3.8033058968E-02    9.1409198436E+02    2.8920090778E-02
    7.6399900000E-03    1.0083302130E+00   -3.4226842361E-01    9.1896337050E+02    3.1074554914E-02
    7.6799900000E-03    1.1983853550E+00   -6.9557773204E-03    9.2385119628E+02    2.3729627352E-02
    7.7199900000E-03    1.1586672867E+00    2.9109351871E-01    9.2898104215E+02    3.0853328332E-02
    7.7599900000E-03    9.6990466837E-01    1.1617357648E-01    9.3400587779E+02    2.5583815770E-02
    7.7999900000E-03    1.0968442296E+00   -8.1887312999E-02    9.3792122118E+02    4.0978716256E-02
    7.8399900000E-03    1.2149364631E+00   -2.7041099937E-01    9.4301119379E+02    4.4201817090E-02
    7.8799900000E-03    1.1721815285E+00    6.7943256170E-02    9.4826791456E+02    5.3170671438E-02
    7.9199900000E-03    8.7285897628E-01    2.8666220789E-01    9.5264266922E+02    7.5144032613E-02
    7.9599900000E-03    8.6757400330E-01   -2.2152275358E-01    9.5772404981E+02    7.5120938118E-02
    7.9999900000E-03    1.1627623679E+00   -9.1554621299E-02    9.6196600800E+02    4.6169411962E-02
    8.0399900000E-03    1.2357059970E+00    2.0233595582E-01    9.6726172550E+02    3.7437502985E-02
    8.0799900000E-03    1.1196271431E+00    8.5335584568E-02    9.7237691065E+02    3.4931734263E-02
    8.1199900000E-03    9.3003925458E-01   -7.5106691109E-02    9.7636873895E+02    2.6237988835E-02
    8.1599900000E-03    1.1107941901E+00   -3.2751073716E-01    9.8133648500E+02    3.1463634328E-02
    8.1999900000E-03    1.2006020860E+00   -1.0398545109E-03    9.8639748451E+02    2.3154988930E-02
    8.2399900000E-03    1.0679545736E+00    3.4266289631E-01    9.9139861668E+02    3.0443403192E-02
    8.2799900000E-03    9.0685730372E-01    3.2210867021E-02    9.9631729434E+02    2.6843101142E-02
    8.3199900000E-03    1.1313624690E+00   -9.3325552129E-02    1.0003911734E+03    2.8414022922E-02
    8.3599900000E-03    1.2435792228E+00   -1.4529392812E-01    1.0055293832E+03    2.9966652414E-02
    8.3999900000E-03    1.1538131417E+00    1.1461252034E-01    1.0108395553E+03    3.7152697272E-02
    8.4399900000E-03    8.8039024101E-01    1.7535453135E-01    1.0150200169E+03    7.1939362783E-02
    8.4799900000E-03    8.8243126686E-01   -3.2528651979E-01    1.0200862826E+03    7.0310024114E-02
    8.5199900000E-03    1.1777458869E+00   -3.4852627947E-02    1.0245747522E+03    5.9639671885E-02
    8.5599900000E-03    1.1980482604E+00    3.1154765152E-01    1.0297780133E+03    5.3139555869E-02
    8.5999900000E-03    1.0835730786E+00    6.8160556662E-02    1.0348689176E+03    4.8878600457E-02
    8.6399900000E-03    9.9739956274E-01   -1.2996876530E-01    1.0387345706E+03    2.8212648290E-02
    8.6799900000E-03    1.1839564853E+00   -2.6374763013E-01    1.0438140504E+03    3.3408790053E-02
    8.7199900000E-03    1.1962041720E+00    2.2070119932E-03    1.0489694973E+03    2.5640692602E-02
    8.7599900000E-03    9.7266624531E-01    3.3360452823E-01    1.0537991400E+03    3.0426864717E-02
    8.7999900000E-03    8.8099274167E-01   -7.7597241450E-02    1.0586589715E+03    3.0865102081E-02
    8.8399900000E-03    1.1542116113E+00   -9.4015747054E-02    1.0629099597E+03    2.0842648119E-02
    8.8799900000E-03    1.2484676981E+00   -2.5325251688E-02    1.0681110593E+03    2.1171752834E-02
    8.9199900000E-03    1.1292360470E+00    1.4390186398E-01    1.0733857598E+03    2.4312131488E-02
    8.9599900000E-03    9.1735869504E-01    7.5118955865E-02    1.0774658975E+03    6.0036253603E-02
    8.9999900000E-03    9.4569202686E-01   -3.8670289574E-01    1.0824806708E+03    5.6843310535E-02
    9.0399900000E-03    1.1857949680E+00    2.2808400751E-02    1.0872406346E+03    6.1919992537E-02
    9.0799900000E-03    1.1450613915E+00    3.7663938365E-01    1.0923049225E+03    6.6915098745E-02
    9.1199900000E-03    1.0376694634E+00    4.6270585425E-02    1.0973999689E+03    6.1131600173E-02
    9.1599900000E-03    1.0585893953E+00   -1.3249845294E-01    1.1012048723E+03    3.6128849005E-02
    9.1999900000E-03    1.2274462978E+00   -1.8487338656E-01    1.1063723580E+03    3.7533694201E-02
    9.2399900000E-03    1.1895696880E+00    3.5211764514E-03    1.1115675771E+03    3.0938451996E-02
    9.2799900000E-03    8.9609872967E-01    2.7833083211E-01    1.1162022424E+03    3.1344973333E-02
    9.3199900000E-03    8.8874912149E-01   -1.8018212575E-01    1.1210605993E+03    3.6370939369E-02
    9.3599900000E-03    1.1695048127E+00   -9.0841730353E-02    1.1254757995E+03    1.8085157731E-02
    9.3999900000E-03    1.2404377676E+00    7.9791532857E-02    1.1307287031E+03    1.8024680646E-02
    9.4399900000E-03    1.0997774207E+00    1.5754621057E-01    1.1359257219E+03    1.8099980137E-02
    9.4799900000E-03    9.5360355987E-01   -7.4798590573E-03    1.1399611395E+03    4.6261887189E-02
    9.5199900000E-03    1.0278882399E+00   -3.9610903389E-01    1.1449375774E+03    4.2944519126E-02
    9.5599900000E-03    1.1902022667E+00    5.9935840881E-02    1.1499224776E+03    5.2463139947E-02
    9.5999900000E-03    1.0912991845E+00    3.9507473345E-01    1.1548641083E+03    7.0423183802E-02
    9.6399900000E-03    9.7276832346E-01    2.9852855710E-02    1.1599638689E+03    6.3492770485E-02
    9.6799900000E-03    1.1061955576E+00   -9.8880075949E-02    1.1637822120E+03    4.7330772083E-02
    9.7199900000E-03    1.2505317989E+00   -1.1503996670E-01    1.1689932283E+03    4.4258009763E-02
    9.7599900000E-03    1.1817646431E+00    3.2788191291E-03    1.1742004013E+03    4.0381410221E-02
    9.7999899999E-03    8.5039366512E-01    2.0139957821E-01    1.1786274070E+03    3.5144026936E-02
    9.8399899999E-03    9.1549244719E-01   -2.6139004349E-01    1.1835370316E+03    4.3833233106E-02
    9.8799899999E-03    1.1794809668E+00   -8.7685296454E-02    1.1880836985E+03    2.0067643051E-02
    9.9199899999E-03    1.2225324290E+00    1.7192580946E-01    1.1933605515E+03    1.8911111248E-02
    9.9599899999E-03    1.0695840610E+00    1.5519357952E-01    1.1984775821E+03    1.8100535173E-02
    9.9999899999E-03    9.8116236704E-01   -7.1371407630E-02    1.2024925508E+03    3.4650661747E-02
    1.0039990000E-02    1.1017543793E+00   -3.6319797481E-01    1.2074675511E+03    3.2365170361E-02
    1.0079990000E-02    1.1923905491E+00    7.3308380884E-02    1.2126005127E+03    3.9443187181E-02
    1.0119990000E-02    1.0425577043E+00    3.8348034239E-01    1.2174519253E+03    6.3922641155E-02
    1.0159990000E-02    9.0459308317E-01    1.9230279957E-03    1.2225265866E+03    5.4870571185E-02
    1.0199990000E-02    1.1396696335E+00   -5.2940012460E-02    1.2264450365E+03    5.4679882406E-02
    1.0239990000E-02    1.2615953582E+00   -6.1849843218E-02    1.2316600407E+03    5.0683828040E-02
    1.0279990000E-02    1.1718760872E+00    8.5338474810E-03    1.2368754802E+03    5.0752283378E-02
    1.0319990000E-02    8.3891246000E-01    1.2567982564E-01    1.2411030422E+03    4.2488825401E-02
    1.0359990000E-02    9.4906554957E-01   -3.1997911388E-01    1.2460879397E+03    5.3050748432E-02
    1.0399990000E-02    1.1854892072E+00   -8.7458609376E-02    1.2507328365E+03    2.5536406539E-02
    1.0439990000E-02    1.1955625310E+00    2.4998512014E-01    1.2560028248E+03    2.2292719501E-02
    1.0479990000E-02    1.0430310057E+00    1.3979493198E-01    1.2610588645E+03    2.2158281624E-02
    1.0519990000E-02    1.0034556831E+00   -1.1591008558E-01    1.2650673195E+03    2.5924194004E-02
    1.0559990000E-02    1.1545413542E+00   -3.0891089961E-01    1.2700703098E+03    2.5164423555E-02
