 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.1211279300E+00   -3.6076694501E-01    1.2040489990E+02    3.8689879948E-02
    9.9999000000E-04    1.1884067376E+00    2.8536343441E-02    1.2538455936E+02    4.1781831181E-02
    1.0399900000E-03    9.5462765040E-01    3.7892548732E-01    1.3024534614E+02    4.0208158590E-02
    1.0799900000E-03    7.9981317281E-01   -1.3678544421E-01    1.3486210627E+02    3.8591684569E-02
    1.1199900000E-03    1.1288949867E+00   -9.1278078240E-02    1.3944404183E+02    4.1903054369E-02
    1.1599900000E-03    1.2567391447E+00    3.8822818183E-02    1.4437822710E+02    3.8231451672E-02
    1.1999900000E-03    1.0574090949E+00    1.6244070529E-01    1.4933221577E+02    4.4002440854E-02
    1.2399900000E-03    8.5180137216E-01    6.4536412874E-02    1.5380460956E+02    5.6013022155E-02
    1.2799900000E-03    1.0182462629E+00   -4.3031139512E-01    1.5844008065E+02    5.4406212702E-02
    1.3199900000E-03    1.1864559675E+00    5.0283013666E-02    1.6341163756E+02    6.4840127020E-02
    1.3599900000E-03    1.0476707081E+00    4.2074289982E-01    1.6831671615E+02    6.4671889476E-02
    1.3999900000E-03    8.2153307642E-01   -5.3105908013E-02    1.7297796698E+02    6.3797483098E-02
    1.4399900000E-03    1.0722938266E+00   -1.1287501367E-01    1.7746114889E+02    6.2496107692E-02
    1.4799900000E-03    1.2629944955E+00   -7.0879417639E-02    1.8237527348E+02    5.4894114376E-02
    1.5199900000E-03    1.1376618194E+00    5.5554836932E-02    1.8730800348E+02    6.0589212104E-02
    1.5599900000E-03    7.7928490927E-01    1.6265495653E-01    1.9190965522E+02    5.2584825258E-02
    1.5999900000E-03    9.5314765244E-01   -3.8696172037E-01    1.9652644700E+02    5.5872673635E-02
    1.6399900000E-03    1.1810015438E+00   -8.5449184129E-02    2.0133690976E+02    5.0428457767E-02
    1.6799900000E-03    1.1203219676E+00    3.8178635092E-01    2.0636774487E+02    4.2302427428E-02
    1.7199900000E-03    9.0670206841E-01    4.2218916552E-02    2.1107263463E+02    4.3626861072E-02
    1.7599900000E-03    9.9920490160E-01   -1.4406795942E-01    2.1550646990E+02    3.6858609620E-02
    1.7999900000E-03    1.2284071692E+00   -2.0124148555E-01    2.2036127988E+02    3.4636050007E-02
    1.8399900000E-03    1.1539409567E+00    9.5563284453E-02    2.2536603229E+02    3.8390391415E-02
    1.8799900000E-03    8.3635691906E-01    2.5426868127E-01    2.3004069039E+02    4.0922833990E-02
    1.9199900000E-03    8.5515548284E-01   -3.1928053731E-01    2.3462405225E+02    3.9660002621E-02
    1.9599900000E-03    1.1762824617E+00   -2.7869143352E-02    2.3940395161E+02    4.5087228898E-02
    1.9999900000E-03    1.2030453597E+00    2.6980321112E-01    2.4437611059E+02    4.3798087982E-02
    2.0399900000E-03    9.3614514695E-01    1.2473457131E-01    2.4919532856E+02    4.5026651314E-02
    2.0799900000E-03    9.6969983745E-01   -6.3161050661E-02    2.5361670420E+02    5.5999153792E-02
    2.1199900000E-03    1.1771054126E+00   -3.4993274810E-01    2.5835502653E+02    5.4059650317E-02
    2.1599900000E-03    1.1667135410E+00    8.1802433629E-02    2.6339532793E+02    6.3222545900E-02
    2.1999900000E-03    8.8403844304E-01    3.6729829685E-01    2.6815706369E+02    6.6076419852E-02
    2.2399900000E-03    8.0527204868E-01   -2.5122765115E-01    2.7274180962E+02    6.5085827599E-02
    2.2799900000E-03    1.1396579001E+00   -9.0428570534E-02    2.7738328742E+02    6.3612302866E-02
    2.3199900000E-03    1.2458876145E+00    2.0310587873E-01    2.8239639587E+02    5.5544234910E-02
    2.3599900000E-03    1.0592524112E+00    8.2057904284E-02    2.8722229923E+02    5.9476613777E-02
    2.3999900000E-03    8.4163206922E-01   -3.0684225143E-02    2.9167967769E+02    5.0486741411E-02
    2.4399900000E-03    1.1138178200E+00   -3.7552913559E-01    2.9640282230E+02    5.1868464261E-02
    2.4799900000E-03    1.1896327224E+00   -3.3219002781E-02    3.0133452860E+02    5.0804884030E-02
    2.5199900000E-03    9.5523429052E-01    4.0036301460E-01    3.0625339439E+02    4.2187593703E-02
    2.5599900000E-03    8.2542878277E-01   -1.2210790175E-01    3.1086648774E+02    4.3607549693E-02
    2.5999900000E-03    1.1027490394E+00   -1.4162932567E-01    3.1540429894E+02    3.7031221453E-02
    2.6399900000E-03    1.2545117304E+00    3.7478338987E-02    3.2037557589E+02    3.2255754089E-02
    2.6799900000E-03    1.0839946325E+00    1.4091408489E-01    3.2530928242E+02    3.6436792233E-02
    2.7199900000E-03    8.3207893752E-01    6.9105633584E-02    3.2981437102E+02    4.1067721505E-02
    2.7599900000E-03    1.0033255618E+00   -4.0484805278E-01    3.3445161036E+02    4.0318296471E-02
    2.7999900000E-03    1.1915857249E+00    3.9612411098E-02    3.3940235126E+02    4.7861957712E-02
    2.8399900000E-03    1.0713033651E+00    3.8998425434E-01    3.4431570767E+02    4.9271922863E-02
    2.8799900000E-03    8.1510517701E-01   -1.2144596524E-02    3.4900751860E+02    4.6986443729E-02
    2.9199900000E-03    1.0867754160E+00   -8.0537802037E-02    3.5349524141E+02    5.5828937610E-02
    2.9599900000E-03    1.2563129792E+00   -1.4044038114E-01    3.5834767940E+02    5.1650982597E-02
    2.9999900000E-03    1.1199734124E+00    1.1782323518E-01    3.6335703975E+02    6.0061064340E-02
    3.0399900000E-03    8.0484579334E-01    1.9952874055E-01    3.6793962974E+02    6.5699558552E-02
    3.0799900000E-03    9.1683152674E-01   -3.9964473295E-01    3.7253483665E+02    6.5960593026E-02
    3.1199900000E-03    1.1755213122E+00   -5.3426201739E-02    3.7735596160E+02    6.7275596983E-02
    3.1599900000E-03    1.1441568064E+00    3.8645946872E-01    3.8237569091E+02    5.8207332993E-02
    3.1999900000E-03    9.3232842945E-01    3.8330737620E-02    3.8708675324E+02    5.9861732875E-02
    3.2399900000E-03    9.7128336673E-01   -1.4016516337E-01    3.9151055291E+02    4.8487598114E-02
    3.2799900000E-03    1.2268341499E+00   -2.1924390243E-01    3.9636618526E+02    4.5622758142E-02
    3.3199900000E-03    1.1689561120E+00    3.4740253933E-02    4.0133070000E+02    4.7327023194E-02
    3.3599900000E-03    8.2386804056E-01    2.8094742746E-01    4.0606581279E+02    4.0873718680E-02
    3.3999900000E-03    8.6113257959E-01   -2.9735667137E-01    4.1064988349E+02    4.3040805510E-02
    3.4399900000E-03    1.1634968807E+00   -9.0332035363E-02    4.1536637958E+02    3.9611326580E-02
    3.4799900000E-03    1.2075241842E+00    2.5772958962E-01    4.2038621682E+02    3.5299371793E-02
    3.5199900000E-03    9.7192894854E-01    1.2689406054E-01    4.2520121999E+02    3.6718316213E-02
    3.5599900000E-03    9.3315698923E-01   -7.5823177980E-02    4.2962928514E+02    4.0831541089E-02
    3.5999900000E-03    1.1563846983E+00   -3.4659446085E-01    4.3436914613E+02    3.9592739664E-02
    3.6399900000E-03    1.1747939150E+00    9.2373660709E-02    4.3940807211E+02    4.6631874673E-02
    3.6799900000E-03    9.1718924971E-01    3.6144566834E-01    4.4418214307E+02    5.2523931212E-02
    3.7199900000E-03    7.8479955691E-01   -2.0959434246E-01    4.4878326552E+02    4.9079236448E-02
    3.7599900000E-03    1.1519613908E+00   -4.2304790026E-02    4.5343663494E+02    5.7703572815E-02
    3.7999900000E-03    1.2550485060E+00    1.2933487227E-01    4.5838108652E+02    5.3514780907E-02
    3.8399900000E-03    1.0397839727E+00    1.2717412964E-01    4.6327707746E+02    5.9971705738E-02
    3.8799900000E-03    8.5427727924E-01    1.4712275894E-02    4.6773132499E+02    6.4774685189E-02
    3.9199900000E-03    1.0851476614E+00   -4.1607867219E-01    4.7241250362E+02    6.4711772337E-02
    3.9599900000E-03    1.1852797300E+00   -2.7186226456E-02    4.7735451695E+02    6.7845086360E-02
    3.9999900000E-03    9.7810208946E-01    4.2908610440E-01    4.8228765511E+02    5.8048967591E-02
    4.0399900000E-03    8.3426972448E-01   -1.0952560290E-01    4.8690582410E+02    5.9544871156E-02
    4.0799900000E-03    1.0789142449E+00   -1.5802710250E-01    4.9140710237E+02    4.7609134550E-02
    4.1199900000E-03    1.2594532770E+00    2.4408806110E-02    4.9639093475E+02    4.0704127113E-02
    4.1599900000E-03    1.1162301656E+00    9.0792797239E-02    5.0129814578E+02    4.4548891528E-02
    4.1999900000E-03    7.9939646671E-01    9.2352695133E-02    5.0584678396E+02    3.9481764387E-02
    4.2399900000E-03    9.9317095782E-01   -3.8897031216E-01    5.1048658203E+02    4.1609229164E-02
    4.2799900000E-03    1.1912850850E+00   -2.7860207866E-02    5.1537287767E+02    4.2228488392E-02
    4.3199900000E-03    1.0855744872E+00    3.8117576684E-01    5.2034592021E+02    3.8360001631E-02
    4.3599900000E-03    8.5018471576E-01    1.6610932033E-02    5.2504236652E+02    3.7671733197E-02
    4.3999900000E-03    1.0551658498E+00   -1.1917010311E-01    5.2950808647E+02    4.0214790778E-02
    4.4399900000E-03    1.2428971842E+00   -1.6826635735E-01    5.3436257511E+02    3.7417894414E-02
    4.4799900000E-03    1.1266942713E+00    1.4138407758E-01    5.3939448411E+02    4.3693770231E-02
    4.5199900000E-03    8.3153395609E-01    2.1710958787E-01    5.4399155638E+02    5.4034062876E-02
    4.5599900000E-03    8.7718295208E-01   -3.7472017160E-01    5.4857791980E+02    5.1423728211E-02
    4.5999900000E-03    1.1809532500E+00    1.4156972463E-02    5.5342509809E+02    6.1497222175E-02
    4.6399900000E-03    1.1766715006E+00    3.3817007798E-01    5.5838557142E+02    6.0032479000E-02
    4.6799900000E-03    9.1656433079E-01    7.4524146229E-02    5.6315132694E+02    6.1555400674E-02
    4.7199900000E-03    9.8134939628E-01   -9.0891634347E-02    5.6757758443E+02    6.3789350145E-02
    4.7599900000E-03    1.2155278556E+00   -2.8342275372E-01    5.7237690463E+02    6.0440354863E-02
    4.7999900000E-03    1.1699406532E+00    1.6672485933E-02    5.7735583200E+02    6.4540981326E-02
    4.8399900000E-03    8.2990022904E-01    3.2782033761E-01    5.8212503031E+02    5.6110161491E-02
    4.8799900000E-03    8.4891329380E-01   -2.8624116316E-01    5.8670541488E+02    5.8861089790E-02
    4.9199900000E-03    1.1462015457E+00   -1.2651176094E-01    5.9136595054E+02    4.9334665245E-02
    4.9599900000E-03    1.2206342788E+00    2.5531315604E-01    5.9641813341E+02    4.2016817042E-02
    4.9999900000E-03    1.0204660851E+00    1.0360005015E-01    6.0122087922E+02    4.4151951599E-02
    5.0399900000E-03    8.8402520378E-01   -7.2872692363E-02    6.0566045937E+02    3.8219418299E-02
    5.0799900000E-03    1.1419108637E+00   -3.4456008039E-01    6.1040750678E+02    3.8682983598E-02
    5.1199900000E-03    1.1857694628E+00    3.3131769290E-02    6.1539438909E+02    4.1583763502E-02
    5.1599900000E-03    9.3243314814E-01    3.6908213496E-01    6.2023721195E+02    3.9880357616E-02
    5.1999900000E-03    8.0185319859E-01   -1.6346758828E-01    6.2484551438E+02    3.8507051814E-02
    5.2399900000E-03    1.1361745870E+00   -8.8614326292E-02    6.2945195397E+02    4.1238705066E-02
    5.2799900000E-03    1.2538156192E+00    7.3429993782E-02    6.3440095678E+02    3.7741993155E-02
    5.3199900000E-03    1.0449139324E+00    1.6233112973E-01    6.3933903398E+02    4.2867058026E-02
    5.3599900000E-03    8.6240510006E-01    4.2352502355E-02    6.4380144834E+02    5.4662635640E-02
    5.3999900000E-03    1.0392851386E+00   -4.2768430984E-01    6.4844971959E+02    5.3069092426E-02
    5.4399900000E-03    1.1861395257E+00    5.8384272544E-02    6.5343877308E+02    6.3433537154E-02
    5.4799900000E-03    1.0288383278E+00    4.2043210139E-01    6.5832871533E+02    6.4415432996E-02
    5.5199900000E-03    8.0981916387E-01   -7.3161055752E-02    6.6298220701E+02    6.3161406481E-02
    5.5599900000E-03    1.0848790474E+00   -1.0609741806E-01    6.6748395283E+02    6.3121178522E-02
    5.5999900000E-03    1.2649925819E+00   -4.3733414212E-02    6.7240784283E+02    5.5235070831E-02
    5.6399900000E-03    1.1305753887E+00    6.1530955020E-02    6.7733604512E+02    6.1426055992E-02
    5.6799900000E-03    7.8012289054E-01    1.4287248379E-01    6.8191931979E+02    5.3853602162E-02
    5.7199900000E-03    9.6838507575E-01   -3.9470072962E-01    6.8654584770E+02    5.6983218176E-02
    5.7599900000E-03    1.1829356492E+00   -8.2339414848E-02    6.9137232548E+02    5.1869146096E-02
    5.7999900000E-03    1.1057493323E+00    3.9233729940E-01    6.9639964520E+02    4.3347717229E-02
    5.8399900000E-03    8.9741421590E-01    2.8784643175E-02    7.0109467716E+02    4.4709272284E-02
    5.8799900000E-03    1.0084533406E+00   -1.4854163125E-01    7.0553444278E+02    3.7134057168E-02
    5.9199900000E-03    1.2340846685E+00   -1.8095024235E-01    7.1040461108E+02    3.4560131678E-02
    5.9599900000E-03    1.1505799439E+00    9.6967186100E-02    7.1540447200E+02    3.8233669671E-02
    5.9999900000E-03    8.2989323296E-01    2.3997182727E-01    7.2006809313E+02    4.0372110226E-02
    6.0399900000E-03    8.6587813839E-01   -3.2939367364E-01    7.2465504159E+02    3.9415876077E-02
    6.0799900000E-03    1.1780872530E+00   -2.6449662242E-02    7.2944917288E+02    4.4496870207E-02
    6.1199900000E-03    1.1953483110E+00    2.8251518812E-01    7.3442455945E+02    4.3197154384E-02
    6.1599900000E-03    9.2713666506E-01    1.1916946592E-01    7.3923533625E+02    4.4033026616E-02
    6.1999900000E-03    9.7847222574E-01   -6.8706820418E-02    7.4365981762E+02    5.4708760748E-02
    6.2399900000E-03    1.1841332333E+00   -3.3948546239E-01    7.4840711211E+02    5.2741854098E-02
    6.2799900000E-03    1.1642798895E+00    8.8917242382E-02    7.5345293726E+02    6.1828801663E-02
    6.3199900000E-03    8.7827224658E-01    3.5870409847E-01    7.5820248265E+02    6.5805166078E-02
    6.3599900000E-03    8.0611361369E-01   -2.6157538493E-01    7.6278773780E+02    6.4580891399E-02
    6.3999900000E-03    1.1436525562E+00   -8.2406722031E-02    7.6744534721E+02    6.4376538570E-02
    6.4399900000E-03    1.2435062165E+00    2.1334178655E-01    7.7245764877E+02    5.6491131235E-02
    6.4799900000E-03    1.0532058699E+00    8.2445642723E-02    7.7728133967E+02    6.0427844903E-02
    6.5199900000E-03    8.4705536329E-01   -3.6490568776E-02    7.8173634577E+02    5.1658178465E-02
    6.5599900000E-03    1.1201838958E+00   -3.7310104395E-01    7.8646595552E+02    5.2818578702E-02
    6.5999900000E-03    1.1891038096E+00   -3.3228765807E-02    7.9140101709E+02    5.1790594519E-02
    6.6399900000E-03    9.4838045604E-01    3.9978444480E-01    7.9631747654E+02    4.2871407058E-02
    6.6799900000E-03    8.2583153707E-01   -1.2928399776E-01    8.0092938103E+02    4.4458001640E-02
    6.7199900000E-03    1.1040017903E+00   -1.4299134907E-01    8.0547231613E+02    3.7298920454E-02
    6.7599900000E-03    1.2542158786E+00    4.6611046149E-02    8.1045075854E+02    3.2396467610E-02
    6.7999900000E-03    1.0831098145E+00    1.3895175790E-01    8.1538001596E+02    3.6447935845E-02
    6.8399900000E-03    8.3186597426E-01    6.4199055072E-02    8.1988564945E+02    4.0413443517E-02
    6.8799900000E-03    1.0074600600E+00   -4.0355946000E-01    8.2452761706E+02    3.9829837500E-02
    6.9199900000E-03    1.1918499358E+00    3.7602222519E-02    8.2948015127E+02    4.7009255524E-02
    6.9599900000E-03    1.0688035822E+00    3.8953779887E-01    8.3439549343E+02    4.8263097198E-02
    6.9999900000E-03    8.1458495757E-01   -1.3325292763E-02    8.3908765610E+02    4.5929167352E-02
    7.0399900000E-03    1.0875445612E+00   -8.1377266716E-02    8.4357891818E+02    5.4738330152E-02
    7.0799900000E-03    1.2559881442E+00   -1.4005972105E-01    8.4843282261E+02    5.0714905511E-02
    7.1199900000E-03    1.1184743254E+00    1.2257693722E-01    8.5344674388E+02    5.9114216747E-02
    7.1599900000E-03    8.0735765223E-01    1.9946427065E-01    8.5802831942E+02    6.5747346443E-02
    7.1999900000E-03    9.1471928683E-01   -4.0022183810E-01    8.6262450906E+02    6.5743635519E-02
    7.2399900000E-03    1.1756550467E+00   -4.7581827956E-02    8.6745118980E+02    6.8008814332E-02
    7.2799900000E-03    1.1461810602E+00    3.8531144400E-01    8.7246866072E+02    5.9188581926E-02
    7.3199900000E-03    9.3292465425E-01    3.9058805678E-02    8.7718324571E+02    6.0834472878E-02
    7.3599900000E-03    9.6978019839E-01   -1.3815115245E-01    8.8160896221E+02    4.9648191365E-02
    7.3999900000E-03    1.2260658128E+00   -2.2340994307E-01    8.8646372328E+02    4.6740425326E-02
    7.4399900000E-03    1.1699682899E+00    3.0436232497E-02    8.9142805659E+02    4.8356739232E-02
    7.4799900000E-03    8.2442698067E-01    2.8558347792E-01    8.9617097561E+02    4.1410190643E-02
    7.5199900000E-03    8.5972920460E-01   -2.9408781581E-01    9.0075669686E+02    4.3739163191E-02
    7.5599900000E-03    1.1616282284E+00   -9.5206358460E-02    9.0546761719E+02    3.9640061671E-02
    7.5999900000E-03    1.2097674206E+00    2.5375275014E-01    9.1049190205E+02    3.5121239335E-02
    7.6399900000E-03    9.7778589180E-01    1.2751574473E-01    9.1531042485E+02    3.6634622133E-02
    7.6799900000E-03    9.2686466375E-01   -7.3667366789E-02    9.1974182650E+02    4.0191449456E-02
    7.7199900000E-03    1.1515950307E+00   -3.4963673717E-01    9.2448066439E+02    3.9064607010E-02
    7.7599900000E-03    1.1766129477E+00    8.8457805600E-02    9.2951749140E+02    4.5920029354E-02
    7.7999900000E-03    9.2329930875E-01    3.6457651087E-01    9.3430211144E+02    5.1369233344E-02
    7.8399900000E-03    7.8393487558E-01   -1.9904490901E-01    9.3890814048E+02    4.7931861632E-02
    7.8799900000E-03    1.1500073259E+00   -4.5166939253E-02    9.4355436260E+02    5.6502793734E-02
    7.9199900000E-03    1.2566594112E+00    1.1339983864E-01    9.4849563020E+02    5.2359914075E-02
    7.9599900000E-03    1.0431350341E+00    1.3183071084E-01    9.5340359433E+02    5.9038447443E-02
    7.9999900000E-03    8.5103018934E-01    2.5193665874E-02    9.5786343181E+02    6.5007042148E-02
    8.0399900000E-03    1.0739462036E+00   -4.2128367607E-01    9.6253793171E+02    6.4915287424E-02
    8.0799900000E-03    1.1853426785E+00   -2.4100485860E-02    9.6748051547E+02    6.8630916047E-02
    8.1199900000E-03    9.9067959683E-01    4.3176968438E-01    9.7242049356E+02    5.9225450143E-02
    8.1599900000E-03    8.3690088560E-01   -9.7642361792E-02    9.7704593170E+02    6.0544700767E-02
    8.1999900000E-03    1.0725041604E+00   -1.5783704944E-01    9.8154045265E+02    4.8665322270E-02
    8.2399900000E-03    1.2599205797E+00    5.1977369664E-03    9.8651736019E+02    4.1716984591E-02
    8.2799900000E-03    1.1227460590E+00    8.4564519180E-02    9.9143112943E+02    4.5589271904E-02
    8.3199900000E-03    7.9525820254E-01    1.0849695544E-01    9.9599592938E+02    4.0015922711E-02
    8.3599900000E-03    9.8079536377E-01   -3.8619567426E-01    1.0006310767E+03    4.2361963561E-02
    8.3999900000E-03    1.1899130489E+00   -3.6748797197E-02    1.0055039107E+03    4.2280493973E-02
    8.4399900000E-03    1.0983597055E+00    3.7614207810E-01    1.0104892533E+03    3.7979566089E-02
    8.4799900000E-03    8.6122327717E-01    3.0415070040E-02    1.0151962879E+03    3.7553313058E-02
    8.5199900000E-03    1.0433963534E+00   -1.2134175786E-01    1.0196552612E+03    3.9619239477E-02
    8.5599900000E-03    1.2377671628E+00   -1.8837774408E-01    1.0245024106E+03    3.7050973547E-02
    8.5999900000E-03    1.1334887233E+00    1.3638670436E-01    1.0295394883E+03    4.3190048691E-02
    8.6399900000E-03    8.3547366739E-01    2.3451929793E-01    1.0341573420E+03    5.2970009369E-02
    8.6799900000E-03    8.6256229033E-01   -3.6000798149E-01    1.0387432593E+03    5.0211558891E-02
    8.7199900000E-03    1.1794821505E+00    8.6476796213E-03    1.0435732246E+03    6.0133894652E-02
    8.7599900000E-03    1.1898903989E+00    3.1802264371E-01    1.0485362129E+03    5.8690823134E-02
    8.7999900000E-03    9.2995404915E-01    8.7640011405E-02    1.0533203819E+03    6.0623556304E-02
    8.8399900000E-03    9.6816744571E-01   -8.1956280052E-02    1.0577467851E+03    6.4130704704E-02
    8.8799900000E-03    1.2033700371E+00   -3.0853731195E-01    1.0625300099E+03    6.1308339286E-02
    8.9199900000E-03    1.1723025855E+00    1.3245614529E-02    1.0675139882E+03    6.5635333567E-02
    8.9599900000E-03    8.4521365286E-01    3.4815660422E-01    1.0723067924E+03    5.7346092905E-02
    8.9999900000E-03    8.3919272169E-01   -2.6593848985E-01    1.0768892963E+03    5.9823834528E-02
    9.0399900000E-03    1.1389096574E+00   -1.3179843375E-01    1.0815283824E+03    4.9792964149E-02
    9.0799900000E-03    1.2307925905E+00    2.2928078185E-01    1.0865785434E+03    4.2444274256E-02
    9.1199900000E-03    1.0378453279E+00    1.0410823886E-01    1.0913968510E+03    4.4826985462E-02
    9.1599900000E-03    8.6605655644E-01   -5.4024889562E-02    1.0958477831E+03    3.8687690499E-02
    9.1999900000E-03    1.1229646594E+00   -3.5927844422E-01    1.1005804453E+03    3.9568207000E-02
    9.2399900000E-03    1.1887500160E+00    2.0883826828E-02    1.1055571537E+03    4.2093146933E-02
    9.2799900000E-03    9.5378257622E-01    3.8006994261E-01    1.1104278649E+03    3.9558120696E-02
    9.3199900000E-03    8.0325891901E-01   -1.3418357937E-01    1.1150478118E+03    3.8350468208E-02
    9.3599900000E-03    1.1254984168E+00   -9.8668783363E-02    1.1196280621E+03    4.0460186025E-02
    9.3999900000E-03    1.2562752165E+00    3.4708495787E-02    1.1245686246E+03    3.6707410894E-02
    9.4399900000E-03    1.0613889599E+00    1.6212633507E-01    1.1295266290E+03    4.2249465745E-02
    9.4799900000E-03    8.4929610021E-01    6.8867511807E-02    1.1340081160E+03    5.3825608918E-02
    9.5199900000E-03    1.0103208459E+00   -4.2777309119E-01    1.1386444531E+03    5.2116713345E-02
    9.5599900000E-03    1.1871189549E+00    5.4125235917E-02    1.1436174520E+03    6.2706386720E-02
    9.5999900000E-03    1.0581705070E+00    4.1540990740E-01    1.1485255150E+03    6.3404469091E-02
    9.6399900000E-03    8.2165829447E-01   -4.0240195377E-02    1.1531997924E+03    6.2303738469E-02
    9.6799900000E-03    1.0715572500E+00   -1.0451957703E-01    1.1576840080E+03    6.3284538001E-02
    9.7199900000E-03    1.2616473703E+00   -9.5162087883E-02    1.1625845982E+03    5.6131129360E-02
    9.7599900000E-03    1.1395521210E+00    5.6053161650E-02    1.1675320953E+03    6.2242693998E-02
    9.7999899999E-03    7.8023035134E-01    1.8144533075E-01    1.1721495139E+03    5.4972876851E-02
    9.8399899999E-03    9.3943384183E-01   -3.8351947331E-01    1.1767628306E+03    5.8131655754E-02
    9.8799899999E-03    1.1777417026E+00   -9.1021397841E-02    1.1815619095E+03    5.2193508552E-02
    9.9199899999E-03    1.1341959859E+00    3.7531460884E-01    1.1866033428E+03    4.3743719006E-02
    9.9599899999E-03    9.2215146770E-01    5.1537832718E-02    1.1913201077E+03    4.5208863412E-02
    9.9999899999E-03    9.8300471506E-01   -1.4141024795E-01    1.1957529017E+03    3.7516340570E-02
    1.0039990000E-02    1.2212807314E+00   -2.2192543905E-01    1.2006002329E+03    3.5652434248E-02
    1.0079990000E-02    1.1608788315E+00    8.2214497187E-02    1.2056045826E+03    3.9021345491E-02
    1.0119990000E-02    8.4342031630E-01    2.7461572681E-01    1.2103109854E+03    4.0084367508E-02
    1.0159990000E-02    8.4387404562E-01   -2.9833664397E-01    1.2148975847E+03    3.9123972172E-02
    1.0199990000E-02    1.1712579122E+00   -4.3371023414E-02    1.2196511685E+03    4.3270299171E-02
    1.0239990000E-02    1.2147817977E+00    2.4269855479E-01    1.2246312089E+03    4.1433661066E-02
    1.0279990000E-02    9.5646908834E-01    1.3674131225E-01    1.2294723700E+03    4.3157443056E-02
    1.0319990000E-02    9.4865134242E-01   -5.2944870309E-02    1.2338986620E+03    5.4204778854E-02
    1.0359990000E-02    1.1554671450E+00   -3.7133174143E-01    1.2386230345E+03    5.2442699739E-02
    1.0399990000E-02    1.1718059951E+00    8.3040244995E-02    1.2436662017E+03    6.1902296667E-02
    1.0439990000E-02    9.1066767870E-01    3.8441009297E-01    1.2484545402E+03    6.5498078183E-02
    1.0479990000E-02    7.9433500984E-01   -2.1678131157E-01    1.2530524675E+03    6.3925869904E-02
    1.0519990000E-02    1.1330269601E+00   -8.7617518071E-02    1.2576715305E+03    6.4033663375E-02
    1.0559990000E-02    1.2557160191E+00    1.5369048033E-01    1.2626680396E+03    5.6001150701E-02
