 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=    939.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1599800000E-03    8.4732495638E-01    1.2302747674E-01   -3.0464031175E+00    5.9915389903E-02
    5.1999800000E-03    8.4458594669E-01    1.3547448288E-01   -2.9955209192E+00    5.9951087361E-02
    5.2399800000E-03    8.4225050837E-01    1.4962892026E-01   -2.9379232688E+00    5.9985268607E-02
    5.2799800000E-03    8.4061966205E-01    1.6535335454E-01   -2.8740423213E+00    6.0017757247E-02
    5.3199800000E-03    8.3999684315E-01    1.8245913990E-01   -2.8043855895E+00    6.0048433352E-02
    5.3599800000E-03    8.4067180992E-01    2.0070508556E-01   -2.7295326917E+00    6.0077208663E-02
    5.3999800000E-03    8.4290418809E-01    2.1979950131E-01   -2.6501308433E+00    6.0103965546E-02
    5.4399800000E-03    8.4690755500E-01    2.3940464387E-01   -2.5668936293E+00    6.0128486068E-02
    5.4799800000E-03    8.5283408393E-01    2.5914319679E-01   -2.4806052700E+00    6.0150410626E-02
    5.5199800000E-03    8.6075965069E-01    2.7860818304E-01   -2.3921259718E+00    6.0169246852E-02
    5.5599800000E-03    8.7067072817E-01    2.9737886639E-01   -2.3023882246E+00    6.0184413610E-02
    5.5999800000E-03    8.8245637994E-01    3.1504376817E-01   -2.2123758707E+00    6.0195287043E-02
    5.6399800000E-03    8.9590897089E-01    3.3122824823E-01   -2.1230878940E+00    6.0201230919E-02
    5.6799800000E-03    9.1073482706E-01    3.4562116204E-01   -2.0354989437E+00    6.0201619922E-02
    5.7199800000E-03    9.2657267083E-01    3.5799550342E-01   -1.9505298614E+00    6.0195872493E-02
    5.7599800000E-03    9.4301581119E-01    3.6822100364E-01   -1.8690341462E+00    6.0183496246E-02
    5.7999800000E-03    9.5963452969E-01    3.7626950113E-01   -1.7917980115E+00    6.0164132558E-02
    5.8399800000E-03    9.7599662749E-01    3.8221466692E-01   -1.7195480903E+00    6.0137584485E-02
    5.8799800000E-03    9.9168535208E-01    3.8622678203E-01   -1.6529611881E+00    6.0103826117E-02
    5.9199800000E-03    1.0063145230E+00    3.8856208860E-01   -1.5926715459E+00    6.0063007812E-02
    5.9599800000E-03    1.0195407384E+00    3.8954573583E-01   -1.5392719801E+00    6.0015471532E-02
    5.9999800000E-03    1.0310722221E+00    3.8954786649E-01   -1.4933072326E+00    5.9961772359E-02
    6.0399800000E-03    1.0406735965E+00    3.8895375535E-01   -1.4552611444E+00    5.9902686544E-02
    6.0799800000E-03    1.0481659663E+00    3.8813075979E-01   -1.4255419012E+00    5.9839190611E-02
    6.1199800000E-03    1.0534224451E+00    3.8739627686E-01   -1.4044697137E+00    5.9772414738E-02
    6.1599800000E-03    1.0563610155E+00    3.8699020590E-01   -1.3922692823E+00    5.9703587352E-02
    6.1999800000E-03    1.0569372143E+00    3.8705454132E-01   -1.3890666928E+00    5.9633986728E-02
    6.2399800000E-03    1.0551389012E+00    3.8762171481E-01   -1.3948888506E+00    5.9564905039E-02
    6.2799800000E-03    1.0509848484E+00    3.8861204120E-01   -1.4096637700E+00    5.9497620103E-02
    6.3199800000E-03    1.0445277364E+00    3.8984007618E-01   -1.4332212803E+00    5.9433364505E-02
    6.3599800000E-03    1.0358602746E+00    3.9103014251E-01   -1.4652949936E+00    5.9373283900E-02
    6.3999800000E-03    1.0251226377E+00    3.9183991631E-01   -1.5055274286E+00    5.9318384278E-02
    6.4399800000E-03    1.0125087545E+00    3.9189008848E-01   -1.5534796934E+00    5.9269479010E-02
    6.4799800000E-03    9.9826914562E-01    3.9079704146E-01   -1.6086451563E+00    5.9227153710E-02
    6.5199800000E-03    9.8270917130E-01    3.8820457024E-01   -1.6704640629E+00    5.9191761699E-02
    6.5599800000E-03    9.6618291899E-01    3.8381096219E-01   -1.7383347738E+00    5.9163445580E-02
    6.5999800000E-03    9.4908347868E-01    3.7738949293E-01   -1.8116182800E+00    5.9142166113E-02
    6.6399800000E-03    9.3183036669E-01    3.6880217823E-01   -1.8896353382E+00    5.9127722399E-02
    6.6799800000E-03    9.1485441399E-01    3.5800786861E-01   -1.9716579951E+00    5.9119763416E-02
    6.7199800000E-03    8.9858006531E-01    3.4506588012E-01   -2.0568987194E+00    5.9117802321E-02
    6.7599800000E-03    8.8340508534E-01    3.3013531242E-01   -2.1445018522E+00    5.9121242417E-02
    6.7999800000E-03    8.6967842952E-01    3.1346866265E-01   -2.2335440624E+00    5.9129414144E-02
    6.8399800000E-03    8.5767861275E-01    2.9539767672E-01   -2.3230504806E+00    5.9141614755E-02
    6.8799800000E-03    8.4759655250E-01    2.7631096673E-01   -2.4120277072E+00    5.9157141803E-02
    6.9199800000E-03    8.3952690738E-01    2.5662649116E-01   -2.4995050092E+00    5.9175321431E-02
    6.9599800000E-03    8.3346939173E-01    2.3676488097E-01   -2.5845684004E+00    5.9195544754E-02
    6.9999800000E-03    8.2933786780E-01    2.1712892398E-01   -2.6663763257E+00    5.9217320268E-02
    7.0399800000E-03    8.2697314975E-01    1.9809055206E-01   -2.7441580834E+00    5.9240324243E-02
    7.0799800000E-03    8.2615666195E-01    1.7998289156E-01   -2.8172061279E+00    5.9264413300E-02
    7.1199800000E-03    8.2662460313E-01    1.6309430849E-01   -2.8848732015E+00    5.9289579718E-02
    7.1599800000E-03    8.2808347232E-01    1.4766348478E-01   -2.9465772841E+00    5.9315868185E-02
    7.1999800000E-03    8.3022701998E-01    1.3387673292E-01   -3.0018099153E+00    5.9343296583E-02
    7.2399800000E-03    8.3275325886E-01    1.2186912175E-01   -3.0501417712E+00    5.9371814036E-02
    7.2799800000E-03    8.3537963779E-01    1.1172981189E-01   -3.0912224271E+00    5.9401301023E-02
    7.3199800000E-03    8.3785506044E-01    1.0351061933E-01   -3.1247750168E+00    5.9431594344E-02
    7.3599800000E-03    8.3996841625E-01    9.7236135179E-02   -3.1505883782E+00    5.9462515800E-02
    7.3999800000E-03    8.4155409277E-01    9.2913764343E-02   -3.1685091548E+00    5.9493891719E-02
    7.4399800000E-03    8.4249524526E-01    9.0542427677E-02   -3.1784353199E+00    5.9525560527E-02
    7.4799800000E-03    8.4272556318E-01    9.0119080362E-02   -3.1803116737E+00    5.9557371264E-02
    7.5199800000E-03    8.4223007894E-01    9.1642522965E-02   -3.1741273614E+00    5.9589177163E-02
    7.5599800000E-03    8.4104532328E-01    9.5114232569E-02   -3.1599153284E+00    5.9620827462E-02
    7.5999800000E-03    8.3925888576E-01    1.0053616040E-01   -3.1377536769E+00    5.9652159785E-02
    7.6399800000E-03    8.3700820450E-01    1.0790565787E-01   -3.1077689784E+00    5.9682995790E-02
    7.6799800000E-03    8.3447819496E-01    1.1720792495E-01   -3.0701415926E+00    5.9713143994E-02
    7.7199800000E-03    8.3189706497E-01    1.2840664930E-01   -3.0251127757E+00    5.9742413977E-02
    7.7599800000E-03    8.2952960865E-01    1.4143386140E-01   -2.9729926757E+00    5.9770642883E-02
    7.7999800000E-03    8.2766734327E-01    1.5618042059E-01   -2.9141673027E+00    5.9797726631E-02
    7.8399800000E-03    8.2661530314E-01    1.7248878532E-01   -2.8491018374E+00    5.9823637409E-02
    7.8799800000E-03    8.2667616054E-01    1.9014945235E-01   -2.7783383384E+00    5.9848405009E-02
    7.9199800000E-03    8.2813317608E-01    2.0890144255E-01   -2.7024887801E+00    5.9872053081E-02
    7.9599800000E-03    8.3123357128E-01    2.2843588431E-01   -2.6222281587E+00    5.9894510773E-02
    7.9999800000E-03    8.3617296625E-01    2.4840127293E-01   -2.5382935024E+00    5.9915543971E-02
    8.0399800000E-03    8.4308045001E-01    2.6841029521E-01   -2.4514898901E+00    5.9934742556E-02
    8.0799800000E-03    8.5200423032E-01    2.8805038542E-01   -2.3626960327E+00    5.9951561803E-02
    8.1199800000E-03    8.6289994335E-01    3.0690091180E-01   -2.2728572920E+00    5.9965381706E-02
    8.1599800000E-03    8.7562555864E-01    3.2455739458E-01   -2.1829595387E+00    5.9975550753E-02
    8.1999800000E-03    8.8994596375E-01    3.4065899477E-01   -2.0939897840E+00    5.9981411740E-02
    8.2399800000E-03    9.0554693465E-01    3.5491333374E-01   -2.0068981475E+00    5.9982328194E-02
    8.2799800000E-03    9.2205505083E-01    3.6711428365E-01   -1.9225734335E+00    5.9977722166E-02
    8.3199800000E-03    9.3905937894E-01    3.7715187261E-01   -1.8418352936E+00    5.9967115819E-02
    8.3599800000E-03    9.5613208923E-01    3.8501584505E-01   -1.7654383939E+00    5.9950162400E-02
    8.3999800000E-03    9.7284692423E-01    3.9079449123E-01   -1.6940820507E+00    5.9926660041E-02
    8.4399800000E-03    9.8879546859E-01    3.9466903691E-01   -1.6284201078E+00    5.9896555611E-02
    8.4799800000E-03    1.0036012982E+00    3.9690269335E-01   -1.5690671579E+00    5.9859953982E-02
    8.5199800000E-03    1.0169316591E+00    3.9782327698E-01   -1.5165981968E+00    5.9817141034E-02
    8.5599800000E-03    1.0285058163E+00    3.9779917422E-01   -1.4715407840E+00    5.9768610730E-02
    8.5999800000E-03    1.0380990696E+00    3.9720994812E-01   -1.4343617986E+00    5.9715075397E-02
    8.6399800000E-03    1.0455419631E+00    3.9641441615E-01   -1.4054530718E+00    5.9657445958E-02
    8.6799800000E-03    1.0507152770E+00    3.9571991806E-01   -1.3851199363E+00    5.9596786923E-02
    8.7199800000E-03    1.0535425483E+00    3.9535630550E-01   -1.3735744854E+00    5.9534262731E-02
    8.7599800000E-03    1.0539829173E+00    3.9545663131E-01   -1.3709330172E+00    5.9471089972E-02
    8.7999800000E-03    1.0520262468E+00    3.9604625223E-01   -1.3772157024E+00    5.9408500136E-02
    8.8399800000E-03    1.0476920286E+00    3.9704080409E-01   -1.3923469072E+00    5.9347708408E-02
    8.8799800000E-03    1.0410324686E+00    3.9825298645E-01   -1.4161558327E+00    5.9289879623E-02
    8.9199800000E-03    1.0321388791E+00    3.9940781593E-01   -1.4483785016E+00    5.9236084294E-02
    8.9599800000E-03    1.0211491892E+00    4.0016577537E-01   -1.4886628034E+00    5.9187245525E-02
    8.9999800000E-03    1.0082542126E+00    4.0015182308E-01   -1.5365779421E+00    5.9144088164E-02
    9.0399800000E-03    9.9370054742E-01    3.9898712789E-01   -1.5916277557E+00    5.9107107563E-02
    9.0799800000E-03    9.7778893869E-01    3.9631978790E-01   -1.6532649948E+00    5.9076569737E-02
    9.1199800000E-03    9.6086822821E-01    3.9185109926E-01   -1.7209024286E+00    5.9052538302E-02
    9.1599800000E-03    9.4332580343E-01    3.8535539217E-01   -1.7939175956E+00    5.9034909397E-02
    9.1999800000E-03    9.2557549241E-01    3.7669326691E-01   -1.8716504403E+00    5.9023436780E-02
    9.2399800000E-03    9.0804340382E-01    3.6581934505E-01   -1.9533952669E+00    5.9017742943E-02
    9.2799800000E-03    8.9115170085E-01    3.5278585388E-01   -2.0383897164E+00    5.9017325023E-02
    9.3199800000E-03    8.7530006400E-01    3.3774243153E-01   -2.1258048546E+00    5.9021568592E-02
    9.3599800000E-03    8.6084500645E-01    3.2093098269E-01   -2.2147426405E+00    5.9029778249E-02
    9.3999800000E-03    8.4807857388E-01    3.0267342776E-01   -2.3042480060E+00    5.9041221946E-02
    9.4399800000E-03    8.3720988528E-01    2.8335123632E-01   -2.3933386729E+00    5.9055173472E-02
    9.4799800000E-03    8.2835387590E-01    2.6337897884E-01   -2.4810461099E+00    5.9070941806E-02
    9.5199800000E-03    8.2152989256E-01    2.4317757093E-01   -2.5664523251E+00    5.9087898497E-02
    9.5599800000E-03    8.1666905192E-01    2.2315314011E-01   -2.6487085942E+00    5.9105524132E-02
    9.5999800000E-03    8.1362645419E-01    2.0368375908E-01   -2.7270344592E+00    5.9123470486E-02
    9.6399800000E-03    8.1219471708E-01    1.8511181291E-01   -2.8007080061E+00    5.9141601077E-02
    9.6799800000E-03    8.1211786601E-01    1.6773828522E-01   -2.8690608953E+00    5.9159971979E-02
    9.7199800000E-03    8.1310647847E-01    1.5181726178E-01   -2.9314837104E+00    5.9178752042E-02
    9.7599800000E-03    8.1485460658E-01    1.3755177837E-01   -2.9874375453E+00    5.9198121292E-02
    9.7999800000E-03    8.1705740074E-01    1.2509316615E-01   -3.0364639789E+00    5.9218194234E-02
    9.8399800000E-03    8.1942736960E-01    1.1454497387E-01   -3.0781882669E+00    5.9238990980E-02
    9.8799800000E-03    8.2170756079E-01    1.0597080241E-01   -3.1123154354E+00    5.9260449114E-02
    9.9199800000E-03    8.2368104670E-01    9.9404290670E-02   -3.1386220895E+00    5.9282454252E-02
    9.9599800000E-03    8.2517707776E-01    9.4859346084E-02   -3.1569472378E+00    5.9304869554E-02
    9.9999800000E-03    8.2607472265E-01    9.2339125027E-02   -3.1671843885E+00    5.9327554456E-02
    1.0039980000E-02    8.2630482598E-01    9.1842789141E-02   -3.1692759227E+00    5.9350371644E-02
    1.0079980000E-02    8.2585090149E-01    9.3369478232E-02   -3.1632099571E+00    5.9373185747E-02
    1.0119980000E-02    8.2474930821E-01    9.6919229748E-02   -3.1490196287E+00    5.9395858380E-02
    1.0159980000E-02    8.2308878137E-01    1.0249079189E-01   -3.1267847630E+00    5.9418244222E-02
    1.0199980000E-02    8.2100913065E-01    1.1007648116E-01   -3.0966359903E+00    5.9440192899E-02
    1.0239980000E-02    8.1869865978E-01    1.1965447671E-01   -3.0587613011E+00    5.9461561231E-02
    1.0279980000E-02    8.1638962530E-01    1.3117927687E-01   -3.0134145623E+00    5.9482238128E-02
    1.0319980000E-02    8.1435091987E-01    1.4457149528E-01   -2.9609245045E+00    5.9502177882E-02
    1.0359980000E-02    8.1287731073E-01    1.5970865855E-01   -2.9017014225E+00    5.9521427247E-02
    1.0399980000E-02    8.1227517156E-01    1.7641887758E-01   -2.8362382778E+00    5.9540123208E-02
    1.0439980000E-02    8.1284565804E-01    1.9447874983E-01   -2.7651044493E+00    5.9558442686E-02
