 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -167000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    1.2173465040E+00   -3.9551783918E-02   -2.3300438322E+02    1.5925071983E-02
    1.5999900000E-03    1.1979427415E+00    2.7724684537E-01   -2.3897642299E+02    2.0136470821E-02
    1.6399900000E-03    1.2626182521E+00    1.0219429042E-01   -2.4527903276E+02    6.1788064954E-02
    1.6799900000E-03    1.2070251758E+00   -1.0757601737E-01   -2.5149822834E+02    2.0628435246E-02
    1.7199900000E-03    1.2459072375E+00    1.2259530393E-01   -2.5748667872E+02    2.6043559963E-02
    1.7599900000E-03    1.2614865946E+00   -1.3057686764E-01   -2.6382611014E+02    5.3927254571E-02
    1.7999900000E-03    1.1921475833E+00   -9.5058308870E-02   -2.6994838102E+02    2.3895361269E-02
    1.8399900000E-03    1.2421815723E+00   -1.1456444279E-01   -2.7601321520E+02    3.9321156697E-02
    1.8799900000E-03    1.2035882589E+00   -3.2740988807E-01   -2.8234201266E+02    3.7650261972E-02
    1.9199900000E-03    1.1773725635E+00   -6.9974463068E-02   -2.8838016828E+02    2.3545431598E-02
    1.9599900000E-03    1.1772738157E+00   -3.2322192115E-01   -2.9451918405E+02    4.8540094378E-02
    1.9999900000E-03    1.0874759848E+00   -4.2197323272E-01   -3.0081388727E+02    2.9437971665E-02
    2.0399900000E-03    1.1559180547E+00   -9.7402947612E-02   -3.0681469288E+02    1.8049435486E-02
    2.0799900000E-03    1.0563427384E+00   -4.4112682691E-01   -3.1300084641E+02    5.3487341263E-02
    2.1199900000E-03    9.6720741865E-01   -4.0432320272E-01   -3.1924936900E+02    3.2635988222E-02
    2.1599900000E-03    1.0894936011E+00   -1.9048720642E-01   -3.2525936049E+02    9.4056367791E-03
    2.1999900000E-03    9.0921706141E-01   -4.6478087630E-01   -3.3147823499E+02    5.6404520059E-02
    2.2399900000E-03    8.7834088749E-01   -3.2938407867E-01   -3.3768388098E+02    3.9034280239E-02
    2.2799900000E-03    9.6458357528E-01   -2.5900751531E-01   -3.4367010981E+02    6.3805462767E-03
    2.3199900000E-03    7.5238889568E-01   -4.0658716193E-01   -3.4990684838E+02    5.9708014947E-02
    2.3599900000E-03    8.1419502112E-01   -2.2105345441E-01   -3.5608391042E+02    4.2909372852E-02
    2.3999900000E-03    8.3038400406E-01   -2.3102619467E-01   -3.6202156287E+02    1.5802358667E-02
    2.4399900000E-03    6.1392165279E-01   -2.5631382835E-01   -3.6825427830E+02    6.0265336987E-02
    2.4799900000E-03    7.6934610261E-01   -8.8637434642E-02   -3.7442807020E+02    3.9206261956E-02
    2.5199900000E-03    7.4210431611E-01   -1.1799084290E-01   -3.8032258277E+02    3.1995878540E-02
    2.5599900000E-03    5.5073816000E-01   -3.8302236381E-02   -3.8654073775E+02    6.0742451414E-02
    2.5999900000E-03    7.6166568740E-01    5.3651204573E-02   -3.9273063300E+02    2.7059338057E-02
    2.6399900000E-03    7.2453369234E-01    3.2406832710E-02   -3.9862412008E+02    4.3462315096E-02
    2.6799900000E-03    5.8780393300E-01    1.8224390750E-01   -4.0482387847E+02    6.1076014314E-02
    2.7199900000E-03    8.2193166048E-01    1.7180327665E-01   -4.1102713276E+02    1.1799487873E-02
    2.7599900000E-03    7.5316846031E-01    1.8081102950E-01   -4.1696773259E+02    4.5623108560E-02
    2.7999900000E-03    6.9981040723E-01    3.4753368222E-01   -4.2316479105E+02    5.9655067867E-02
    2.8399900000E-03    9.3287931314E-01    2.2155480793E-01   -4.2936887107E+02    4.6379550073E-03
    2.8799900000E-03    8.0749041805E-01    3.0827465057E-01   -4.3537052247E+02    4.1287473099E-02
    2.9199900000E-03    8.4034142346E-01    4.3331111904E-01   -4.4158933252E+02    5.5297860944E-02
    2.9599900000E-03    1.0500563489E+00    1.9146189832E-01   -4.4776608336E+02    9.5060869453E-03
    2.9999900000E-03    9.0111692631E-01    4.0639844082E-01   -4.5378717865E+02    3.5296768883E-02
    3.0399900000E-03    9.9080326286E-01    4.4660903129E-01   -4.6004079045E+02    5.0301618669E-02
    3.0799900000E-03    1.1232358081E+00    1.3553126932E-01   -4.6618913000E+02    1.8277953533E-02
    3.1199900000E-03    1.0319914372E+00    4.4685165421E-01   -4.7221117959E+02    3.2201542424E-02
    3.1599900000E-03    1.1291185556E+00    3.6515489366E-01   -4.7850205399E+02    4.2456291279E-02
    3.1999900000E-03    1.1556205727E+00    1.1854292753E-01   -4.8461618080E+02    2.3977568887E-02
    3.2399900000E-03    1.1653740777E+00    3.8404983076E-01   -4.9067245843E+02    3.8384133095E-02
    3.2799900000E-03    1.2179107479E+00    1.8725273325E-01   -4.9699399242E+02    3.3245193953E-02
    3.3199900000E-03    1.1785575627E+00    1.3879249109E-01   -5.0305340837E+02    2.3995971060E-02
    3.3599900000E-03    1.2463409236E+00    2.2096011210E-01   -5.0918066634E+02    5.1378473330E-02
    3.3999900000E-03    1.2446244783E+00   -3.9359275731E-02   -5.1551854907E+02    2.3670316208E-02
    3.4399900000E-03    1.2013742757E+00    1.5137699927E-01   -5.2151467102E+02    2.0571452180E-02
    3.4799900000E-03    1.2684643947E+00    5.8989692887E-03   -5.2773196735E+02    6.0703242534E-02
    3.5199900000E-03    1.2198098785E+00   -2.1260897233E-01   -5.3404612026E+02    1.7953447582E-02
    3.5599900000E-03    1.2216818657E+00    9.6040176924E-02   -5.4002149204E+02    1.5892748058E-02
    3.5999900000E-03    1.2493825849E+00   -1.9513284006E-01   -5.4630942910E+02    5.8512298666E-02
    3.6399900000E-03    1.1677724379E+00   -2.7683910511E-01   -5.5255790569E+02    2.1771848638E-02
    3.6799900000E-03    1.2158825178E+00   -5.3497830032E-02   -5.5854965994E+02    1.4426240463E-02
    3.7199900000E-03    1.1885341890E+00   -3.5813724249E-01   -5.6486525582E+02    5.4612354915E-02
    3.7599900000E-03    1.1177545727E+00   -2.6686121950E-01   -5.7104291503E+02    2.8047541444E-02
    3.7999900000E-03    1.1536993578E+00   -2.4635407401E-01   -5.7705297421E+02    1.7113668187E-02
    3.8399900000E-03    1.0668424233E+00   -4.6480443641E-01   -5.8336031527E+02    4.9289736137E-02
    3.8799900000E-03    1.0714183774E+00   -2.3240494163E-01   -5.8948061414E+02    3.0916862287E-02
    3.9199900000E-03    1.0269651429E+00   -3.7493232156E-01   -5.9550698915E+02    2.7464711951E-02
    3.9599900000E-03    8.9863826338E-01   -4.7426437834E-01   -6.0179625343E+02    4.5625547440E-02
    3.9999900000E-03    1.0202791834E+00   -1.9653209700E-01   -6.0787988008E+02    2.7216276156E-02
    4.0399900000E-03    8.7025638324E-01   -3.9028191301E-01   -6.1391002223E+02    4.1656350932E-02
    4.0799900000E-03    7.4453404783E-01   -3.7415539916E-01   -6.2017918413E+02    4.6360591134E-02
    4.1199900000E-03    9.4991149291E-01   -1.6139295067E-01   -6.2624960484E+02    1.6374627642E-02
    4.1599900000E-03    7.3189160122E-01   -3.0969004251E-01   -6.3228597326E+02    5.1930115400E-02
    4.1999900000E-03    6.5802075683E-01   -2.0833091760E-01   -6.3853384878E+02    5.0245440270E-02
    4.2399900000E-03    8.7612252205E-01   -1.0607830112E-01   -6.4460052090E+02    5.8470832211E-03
    4.2799900000E-03    6.4092548784E-01   -1.7486239671E-01   -6.5066557574E+02    5.5760260360E-02
    4.3199900000E-03    6.3599652002E-01   -3.9410595026E-02   -6.5690347116E+02    5.2866324629E-02
    4.3599900000E-03    8.3557095455E-01   -2.7798718043E-02   -6.6293516225E+02    3.5831447152E-03
    4.3999900000E-03    5.9812641702E-01   -1.2269633077E-02   -6.6903965639E+02    5.7158164683E-02
    4.4399900000E-03    6.5735561699E-01    1.1831525893E-01   -6.7528086001E+02    5.2754668220E-02
    4.4799900000E-03    8.4737711731E-01    6.5905945526E-02   -6.8125917695E+02    1.2793313979E-02
    4.5199900000E-03    6.1039877099E-01    1.8258076234E-01   -6.8736795300E+02    5.4948286159E-02
    4.5599900000E-03    7.3265717038E-01    2.6235876099E-01   -6.9362327816E+02    4.6061994074E-02
    4.5999900000E-03    9.0057321657E-01    1.5554105819E-01   -6.9958983160E+02    2.6553192035E-02
    4.6399900000E-03    7.0459509201E-01    3.7054532888E-01   -7.0569829890E+02    5.3052450456E-02
    4.6799900000E-03    8.6489119910E-01    3.4816202629E-01   -7.1197161452E+02    3.1243300259E-02
    4.7199900000E-03    9.6147208502E-01    2.3095814127E-01   -7.1795254868E+02    3.4585926643E-02
    4.7599900000E-03    8.6989161354E-01    4.7569572721E-01   -7.2407767462E+02    5.3505260854E-02
    4.7999900000E-03    1.0199103176E+00    3.3235886447E-01   -7.3036343261E+02    1.6110108602E-02
    4.8399900000E-03    1.0192521071E+00    2.9203808008E-01   -7.3635881326E+02    3.4507332001E-02
    4.8799900000E-03    1.0378647978E+00    4.7389833851E-01   -7.4252325810E+02    5.5141483477E-02
    4.9199900000E-03    1.1438994505E+00    2.0635198069E-01   -7.4881812074E+02    1.1077705047E-02
    4.9599900000E-03    1.0795799820E+00    3.3438863730E-01   -7.5481751638E+02    2.8757745507E-02
    4.9999900000E-03    1.1604503779E+00    3.8593300767E-01   -7.6103710218E+02    5.6009132715E-02
    5.0399900000E-03    1.2015071576E+00    4.1870457691E-02   -7.6731889400E+02    1.4023645994E-02
    5.0799900000E-03    1.1515655507E+00    3.3665164332E-01   -7.7330780635E+02    2.2438013230E-02
    5.1199900000E-03    1.2341787378E+00    2.3837739032E-01   -7.7959115919E+02    5.8561178410E-02
    5.1599900000E-03    1.2079528336E+00   -5.0935056851E-02   -7.8582598273E+02    1.9058498093E-02
    5.1999900000E-03    1.2252635267E+00    2.4119041440E-01   -7.9180969203E+02    2.4636980689E-02
    5.2399900000E-03    1.2646061088E+00    2.5591291830E-02   -7.9814368922E+02    5.5993515933E-02
    5.2799900000E-03    1.2014832264E+00   -5.5744533246E-02   -8.0429297644E+02    2.2235314918E-02
    5.3199900000E-03    1.2571288168E+00    3.7097514615E-02   -8.1034434145E+02    3.9291711208E-02
    5.3599900000E-03    1.2463167765E+00   -2.0136166838E-01   -8.1668802558E+02    4.0513262441E-02
    5.3999900000E-03    1.1949521701E+00   -2.3762865809E-02   -8.2274055695E+02    2.2492611768E-02
    5.4399900000E-03    1.2353631095E+00   -1.9547972529E-01   -8.2888325623E+02    5.0542705227E-02
    5.4799900000E-03    1.1717453608E+00   -3.5496810829E-01   -8.3520133107E+02    2.7108362063E-02
    5.5199900000E-03    1.1876945061E+00   -3.4877711976E-02   -8.4119775015E+02    1.9135963402E-02
    5.5599900000E-03    1.1602043971E+00   -3.6831138640E-01   -8.4740750430E+02    5.4504408751E-02
    5.5999900000E-03    1.0674912270E+00   -3.9519289843E-01   -8.5367729805E+02    2.7201185535E-02
    5.6399900000E-03    1.1562649480E+00   -1.2566064842E-01   -8.5967911279E+02    1.2479073051E-02
    5.6799900000E-03    1.0432067133E+00   -4.5907782567E-01   -8.6592753895E+02    5.5316875607E-02
    5.7199900000E-03    9.8146180146E-01   -3.5904282172E-01   -8.7214550531E+02    3.3646551682E-02
    5.7599900000E-03    1.0627096869E+00   -2.5246503873E-01   -8.7814670220E+02    8.0463624931E-03
    5.7999900000E-03    8.9464302872E-01   -4.7597710198E-01   -8.8441487526E+02    5.8160865573E-02
    5.8399900000E-03    9.1439612425E-01   -2.8700791763E-01   -8.9058940901E+02    3.9429251371E-02
    5.8799900000E-03    9.2008942752E-01   -3.0597533077E-01   -8.9656015188E+02    1.4469012396E-02
    5.9199900000E-03    7.2918704800E-01   -4.0167177746E-01   -9.0282700643E+02    5.8628937327E-02
    5.9599900000E-03    8.5806180483E-01   -1.8927877716E-01   -9.0897658741E+02    3.8512016759E-02
    5.9999900000E-03    7.8263535536E-01   -2.5362398568E-01   -9.1491235506E+02    3.1420310590E-02
    6.0399900000E-03    6.0015456258E-01   -2.3106137758E-01   -9.2116996765E+02    5.9018625417E-02
    6.0799900000E-03    8.1357863442E-01   -7.5310182219E-02   -9.2731929610E+02    2.8358474908E-02
    6.1199900000E-03    6.9834439883E-01   -1.2567788927E-01   -9.3323638730E+02    4.5894902611E-02
    6.1599900000E-03    5.6510570367E-01   -1.5195885956E-02   -9.3947684662E+02    6.0285351228E-02
    6.1999900000E-03    8.0822397079E-01    4.1864372487E-02   -9.4563456730E+02    1.3050710237E-02
    6.2399900000E-03    6.7690250482E-01    2.9240821651E-02   -9.5158040850E+02    5.0982014602E-02
    6.2799900000E-03    6.0895013272E-01    1.7609137578E-01   -9.5780858013E+02    6.0591554604E-02
    6.3199900000E-03    8.5851700186E-01    1.3035014135E-01   -9.6396370817E+02    3.9170427364E-03
    6.3599900000E-03    6.9215569632E-01    1.7988247610E-01   -9.6997606382E+02    4.9058970739E-02
    6.3999900000E-03    7.0247666832E-01    3.1474894889E-01   -9.7620854244E+02    5.7369111190E-02
    6.4399900000E-03    9.4723611740E-01    1.6982328029E-01   -9.8232868000E+02    7.5821821142E-03
    6.4799900000E-03    7.4928950515E-01    3.2660014148E-01   -9.8837442735E+02    4.4611959615E-02
    6.5199900000E-03    8.3156561296E-01    4.0405604537E-01   -9.9462837967E+02    5.2175970680E-02
    6.5599900000E-03    1.0340170564E+00    1.7261654598E-01   -1.0007185541E+03    1.8324364123E-02
    6.5999900000E-03    8.6672315937E-01    4.4337179503E-01   -1.0067704607E+03    4.0799601630E-02
    6.6399900000E-03    9.8398685376E-01    4.1800019532E-01   -1.0130528042E+03    4.1297546235E-02
    6.6799900000E-03    1.0873726167E+00    1.7948360534E-01   -1.0191241569E+03    2.7481803662E-02
    6.7199900000E-03    1.0246844818E+00    4.7429986847E-01   -1.0252004001E+03    4.2912845346E-02
    6.7599900000E-03    1.1228580092E+00    3.2661874902E-01   -1.0315064500E+03    2.8254479759E-02
    6.7999900000E-03    1.1228052112E+00    2.0864279546E-01   -1.0375528017E+03    2.9242349547E-02
    6.8399900000E-03    1.1633943904E+00    3.9639630284E-01   -1.0436808388E+03    5.0729765981E-02
    6.8799900000E-03    1.2080941040E+00    1.4206302934E-01   -1.0500077253E+03    1.9422435444E-02
    6.9199900000E-03    1.1595989776E+00    2.3946482100E-01   -1.0560157153E+03    2.5365857656E-02
    6.9599900000E-03    1.2411757219E+00    2.4212663176E-01   -1.0622163977E+03    5.8304361048E-02
    6.9999900000E-03    1.2311296414E+00   -5.5824769208E-02   -1.0685411586E+03    1.6044544988E-02
    7.0399900000E-03    1.2012448893E+00    2.2617535540E-01   -1.0745260684E+03    1.8900983535E-02
    7.0799900000E-03    1.2676748633E+00    5.4942147806E-02   -1.0808048525E+03    6.1848944912E-02
    7.1199900000E-03    1.2129669021E+00   -1.6755827283E-01   -1.0870816825E+03    1.8050709006E-02
    7.1599900000E-03    1.2350527578E+00    1.1970517042E-01   -1.0930610925E+03    1.7614582782E-02
    7.1999900000E-03    1.2604794439E+00   -1.4709981805E-01   -1.0993922660E+03    5.8771633944E-02
    7.2399900000E-03    1.1835611342E+00   -1.8821170735E-01   -1.1055882159E+03    2.3000471718E-02
    7.2799900000E-03    1.2315905915E+00   -7.9313701388E-02   -1.1116036887E+03    2.3525681567E-02
    7.3199900000E-03    1.2076063995E+00   -3.2821304450E-01   -1.1179390145E+03    4.7939276363E-02
    7.3599900000E-03    1.1558371257E+00   -1.6287558621E-01   -1.1240549289E+03    2.5865781970E-02
    7.3999900000E-03    1.1727094278E+00   -2.8267000120E-01   -1.1301247863E+03    3.2608989972E-02
    7.4399900000E-03    1.0953149268E+00   -4.4086229997E-01   -1.1364387136E+03    3.7837431718E-02
    7.4799900000E-03    1.1288287799E+00   -1.4436626243E-01   -1.1424979836E+03    2.4262506265E-02
    7.5199900000E-03    1.0567770119E+00   -4.1133273150E-01   -1.1486085218E+03    4.2999693728E-02
    7.5599900000E-03    9.5221472079E-01   -4.4988413839E-01   -1.1548941942E+03    3.4988219238E-02
    7.5999900000E-03    1.0854053295E+00   -1.6069060182E-01   -1.1609296222E+03    1.6628732022E-02
    7.6399900000E-03    9.1074290744E-01   -4.4116782283E-01   -1.1670686550E+03    5.1238761748E-02
    7.6799900000E-03    8.3325991635E-01   -3.7315293012E-01   -1.1733212314E+03    3.8772562174E-02
    7.7199900000E-03    9.9874968973E-01   -1.9898433086E-01   -1.1793566383E+03    7.1732422017E-03
    7.7599900000E-03    7.7258017015E-01   -3.9178357434E-01   -1.1855286671E+03    5.5600972005E-02
    7.7999900000E-03    7.6048361952E-01   -2.5801990363E-01   -1.1917533815E+03    4.3604270468E-02
    7.8399900000E-03    8.9044215682E-01   -1.9526152761E-01   -1.1977572516E+03    4.3642490351E-03
    7.8799900000E-03    6.5212080425E-01   -2.8246234232E-01   -1.2039558853E+03    5.9332186135E-02
    7.9199900000E-03    7.2309339812E-01   -1.2489060563E-01   -1.2101680259E+03    4.6328075568E-02
    7.9599900000E-03    8.0333192522E-01   -1.2511068460E-01   -1.2161116237E+03    1.2960226013E-02
    7.9999900000E-03    5.7061440535E-01   -1.0817108522E-01   -1.2223089795E+03    5.9849295987E-02
    8.0399900000E-03    7.1139000698E-01    2.1159095235E-02   -1.2285297519E+03    4.2312680202E-02
    8.0799900000E-03    7.6944410438E-01   -6.0208132412E-03   -1.2344354354E+03    2.7439010437E-02
    8.1199900000E-03    5.6113594767E-01    1.0361018687E-01   -1.2406211035E+03    5.9414660150E-02
    8.1599900000E-03    7.4981961954E-01    1.6055327389E-01   -1.2468595147E+03    3.0222511993E-02
    8.1999900000E-03    7.9032535779E-01    1.2398164396E-01   -1.2527753504E+03    3.8170163525E-02
    8.2399900000E-03    6.4231826152E-01    2.9997589193E-01   -1.2589503378E+03    5.8690662944E-02
    8.2799900000E-03    8.5012017230E-01    2.5381667301E-01   -1.2651999043E+03    1.4604989327E-02
    8.3199900000E-03    8.3664941889E-01    2.4171030887E-01   -1.2711572120E+03    4.0980506819E-02
    8.3599900000E-03    7.8186764896E-01    4.2524589978E-01   -1.2773413649E+03    5.8005146511E-02
    8.3999900000E-03    9.8207259930E-01    2.6355863567E-01   -1.2835932137E+03    6.3028389073E-03
    8.4399900000E-03    8.9752710813E-01    3.3678351078E-01   -1.2895933920E+03    3.7237911069E-02
    8.4799900000E-03    9.2928614912E-01    4.6677978609E-01   -1.2958081572E+03    5.4893193812E-02
    8.5199900000E-03    1.0971791500E+00    1.8834281189E-01   -1.3020414691E+03    9.2386282453E-03
    8.5599900000E-03    9.7878762009E-01    4.0263816604E-01   -1.3080617361E+03    3.1356991739E-02
    8.5999900000E-03    1.0640021177E+00    4.3706167240E-01   -1.3143186719E+03    5.2267918820E-02
    8.6399900000E-03    1.1574739603E+00    9.7784106098E-02   -1.3205180162E+03    1.7178348109E-02
    8.6799900000E-03    1.0884787098E+00    4.1837644356E-01   -1.3265280850E+03    2.8510524493E-02
    8.7199900000E-03    1.1754397087E+00    3.2572039562E-01   -1.3328292277E+03    4.7785829082E-02
    8.7599900000E-03    1.1773849661E+00    6.9934708978E-02   -1.3389814929E+03    2.2425030087E-02
    8.7999900000E-03    1.1973084812E+00    3.3498163110E-01   -1.3450250800E+03    3.5674432230E-02
    8.8399900000E-03    1.2386797095E+00    1.3411753072E-01   -1.3513588765E+03    3.9226908937E-02
    8.8799900000E-03    1.1908330818E+00    9.2864238139E-02   -1.3574404745E+03    2.3187998622E-02
    8.9199900000E-03    1.2571086981E+00    1.5901606276E-01   -1.3635615671E+03    5.0876946715E-02
    8.9599900000E-03    1.2481791107E+00   -8.9391645979E-02   -1.3699083354E+03    2.6885364563E-02
    8.9999900000E-03    1.2048931617E+00    1.1264795185E-01   -1.3759148927E+03    2.0661661852E-02
    9.0399900000E-03    1.2658949446E+00   -5.7047451903E-02   -1.3821301254E+03    6.0772193511E-02
    9.0799900000E-03    1.2111665572E+00   -2.5107413892E-01   -1.3884502170E+03    1.9542317163E-02
    9.1199900000E-03    1.2181418746E+00    6.7001634309E-02   -1.3944287929E+03    1.6590909251E-02
    9.1599900000E-03    1.2360967245E+00   -2.4537740023E-01   -1.4007145442E+03    5.9105743392E-02
    9.1999900000E-03    1.1509675773E+00   -3.0401645755E-01   -1.4069708629E+03    2.3350448738E-02
    9.2399900000E-03    1.2066170418E+00   -7.4293788946E-02   -1.4129693392E+03    1.3976448897E-02
    9.2799900000E-03    1.1672752921E+00   -3.8836144583E-01   -1.4192857876E+03    5.6549819354E-02
    9.3199900000E-03    1.0994406424E+00   -2.8360302989E-01   -1.4254735777E+03    3.0308130137E-02
    9.3599900000E-03    1.1380592038E+00   -2.5898435248E-01   -1.4314844092E+03    1.6400789450E-02
    9.3999900000E-03    1.0415095031E+00   -4.7754752188E-01   -1.4377964266E+03    5.2389266971E-02
    9.4399900000E-03    1.0557053749E+00   -2.3882443444E-01   -1.4439268901E+03    3.3469732855E-02
    9.4799900000E-03    1.0085518625E+00   -3.7758433873E-01   -1.4499523081E+03    2.8276639665E-02
    9.5199900000E-03    8.7547874786E-01   -4.7302791906E-01   -1.4562489786E+03    4.8280284588E-02
    9.5599900000E-03    1.0104256009E+00   -1.9350819086E-01   -1.4623415577E+03    2.8965038942E-02
    9.5999900000E-03    8.5616203744E-01   -3.8604024645E-01   -1.4683734973E+03    4.4025098286E-02
    9.6399900000E-03    7.3071725008E-01   -3.6428847813E-01   -1.4746509765E+03    4.8218894272E-02
    9.6799900000E-03    9.4704285699E-01   -1.5554991711E-01   -1.4807287929E+03    1.6559691370E-02
    9.7199900000E-03    7.2430087319E-01   -3.0584725776E-01   -1.4867746268E+03    5.4286694066E-02
    9.7599900000E-03    6.5639715739E-01   -2.0051002975E-01   -1.4930306771E+03    5.1657686061E-02
    9.7999899999E-03    8.7687746277E-01   -1.0648979314E-01   -1.4991019014E+03    5.4427779679E-03
    9.8399899999E-03    6.3660782528E-01   -1.7814629322E-01   -1.5051870411E+03    5.7563518673E-02
    9.8799899999E-03    6.4138757097E-01   -4.1858011951E-02   -1.5114332191E+03    5.3595703837E-02
    9.9199899999E-03    8.3531646985E-01   -3.5792944200E-02   -1.5174589441E+03    4.5398066757E-03
    9.9599899999E-03    5.9098161245E-01   -2.0957356362E-02   -1.5235835858E+03    5.8882322753E-02
    9.9999899999E-03    6.6212580283E-01    1.0778161417E-01   -1.5298336318E+03    5.3006711339E-02
    1.0039990000E-02    8.3818223066E-01    5.5374005236E-02   -1.5358042977E+03    1.5352195819E-02
    1.0079990000E-02    5.9749283709E-01    1.7063479708E-01   -1.5419336100E+03    5.6835752720E-02
    1.0119990000E-02    7.3180173564E-01    2.4467211658E-01   -1.5481978982E+03    4.4760705886E-02
    1.0159990000E-02    8.7960304655E-01    1.4964158806E-01   -1.5541563545E+03    2.9925019549E-02
    1.0199990000E-02    6.8489098941E-01    3.5791951359E-01   -1.5602856141E+03    5.5856794634E-02
    1.0239990000E-02    8.5558938419E-01    3.2832291612E-01   -1.5665654822E+03    2.8541254033E-02
    1.0279990000E-02    9.3096424489E-01    2.3569335369E-01   -1.5725407848E+03    3.7487857105E-02
    1.0319990000E-02    8.4134221241E-01    4.6767072116E-01   -1.5786866695E+03    5.6747009548E-02
    1.0359990000E-02    1.0042777191E+00    3.1768964728E-01   -1.5849746669E+03    1.3330179090E-02
