 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -132.0000000000000     
 v_perp=    9740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    7.4528802021E-01   -1.4261038818E-01   -3.3519650361E+00    5.0266001941E-02
    1.9119980000E-02    7.4533372269E-01   -1.4635405712E-01   -3.3654579359E+00    5.0279266027E-02
    1.9159980000E-02    7.4545431155E-01   -1.5134387202E-01   -3.3834764041E+00    5.0292047773E-02
    1.9199980000E-02    7.4570887455E-01   -1.5753689947E-01   -3.4058837115E+00    5.0304197288E-02
    1.9239980000E-02    7.4616742798E-01   -1.6487846173E-01   -3.4325108618E+00    5.0315561852E-02
    1.9279980000E-02    7.4690830496E-01   -1.7330211274E-01   -3.4631593240E+00    5.0325989544E-02
    1.9319980000E-02    7.4801521206E-01   -1.8272988354E-01   -3.4976044739E+00    5.0335334055E-02
    1.9359980000E-02    7.4957408194E-01   -1.9307277923E-01   -3.5355993889E+00    5.0343459844E-02
    1.9399980000E-02    7.5166983660E-01   -2.0423142678E-01   -3.5768783923E+00    5.0350246707E-02
    1.9439980000E-02    7.5438312580E-01   -2.1609672545E-01   -3.6211596162E+00    5.0355593172E-02
    1.9479980000E-02    7.5778703877E-01   -2.2855037894E-01   -3.6681459628E+00    5.0359418759E-02
    1.9519980000E-02    7.6194374144E-01   -2.4146530641E-01   -3.7175242582E+00    5.0361665852E-02
    1.9559980000E-02    7.6690101661E-01   -2.5470611351E-01   -3.7689630417E+00    5.0362302342E-02
    1.9599980000E-02    7.7268880352E-01   -2.6812998111E-01   -3.8221101171E+00    5.0361326060E-02
    1.9639980000E-02    7.7931602166E-01   -2.8158840040E-01   -3.8765914123E+00    5.0358771226E-02
    1.9679980000E-02    7.8676813458E-01   -2.9493007077E-01   -3.9320125647E+00    5.0354715991E-02
    1.9719980000E-02    7.9500595060E-01   -3.0800498234E-01   -3.9879639042E+00    5.0349288901E-02
    1.9759980000E-02    8.0396599817E-01   -3.2066932967E-01   -4.0440283786E+00    5.0342671359E-02
    1.9799980000E-02    8.1356248969E-01   -3.3279061428E-01   -4.0997909340E+00    5.0335093391E-02
    1.9839980000E-02    8.2369053744E-01   -3.4425222705E-01   -4.1548474264E+00    5.0326821509E-02
    1.9879980000E-02    8.3423007086E-01   -3.5495697522E-01   -4.2088114678E+00    5.0318140028E-02
    1.9919980000E-02    8.4504990507E-01   -3.6482932483E-01   -4.2613184729E+00    5.0309329649E-02
    1.9959980000E-02    8.5601158035E-01   -3.7381641212E-01   -4.3120271050E+00    5.0300648236E-02
    1.9999980000E-02    8.6697281286E-01   -3.8188803152E-01   -4.3606189215E+00    5.0292317775E-02
    2.0039980000E-02    8.7779055986E-01   -3.8903582403E-01   -4.4067971634E+00    5.0284519025E-02
    2.0079980000E-02    8.8832376878E-01   -3.9527182437E-01   -4.4502854423E+00    5.0277392599E-02
    2.0119980000E-02    8.9843586897E-01   -4.0062644635E-01   -4.4908267599E+00    5.0271043566E-02
    2.0159980000E-02    9.0799702285E-01   -4.0514593713E-01   -4.5281830217E+00    5.0265546396E-02
    2.0199980000E-02    9.1688611511E-01   -4.0888932255E-01   -4.5621350382E+00    5.0260948162E-02
    2.0239980000E-02    9.2499244057E-01   -4.1192489063E-01   -4.5924829385E+00    5.0257269316E-02
    2.0279980000E-02    9.3221705462E-01   -4.1432630361E-01   -4.6190469047E+00    5.0254502614E-02
    2.0319980000E-02    9.3847376955E-01   -4.1616847706E-01   -4.6416681399E+00    5.0252611374E-02
    2.0359980000E-02    9.4368980777E-01   -4.1752340724E-01   -4.6602099820E+00    5.0251528354E-02
    2.0399980000E-02    9.4780615336E-01   -4.1845615639E-01   -4.6745590728E+00    5.0251156163E-02
    2.0439980000E-02    9.5077766961E-01   -4.1902121516E-01   -4.6846264890E+00    5.0251369697E-02
    2.0479980000E-02    9.5257306663E-01   -4.1925945162E-01   -4.6903487450E+00    5.0252020604E-02
    2.0519980000E-02    9.5317480541E-01   -4.1919582720E-01   -4.6916885868E+00    5.0252943477E-02
    2.0559980000E-02    9.5257901266E-01   -4.1883801717E-01   -4.6886355177E+00    5.0253963235E-02
    2.0599980000E-02    9.5079545411E-01   -4.1817601987E-01   -4.6812060140E+00    5.0254903090E-02
    2.0639980000E-02    9.4784757882E-01   -4.1718277988E-01   -4.6694434171E+00    5.0255592433E-02
    2.0679980000E-02    9.4377260882E-01   -4.1581578953E-01   -4.6534175066E+00    5.0255874009E-02
    2.0719980000E-02    9.3862161537E-01   -4.1401957362E-01   -4.6332237892E+00    5.0255609807E-02
    2.0759980000E-02    9.3245950028E-01   -4.1172890899E-01   -4.6089825567E+00    5.0254685221E-02
    2.0799980000E-02    9.2536479446E-01   -4.0887258782E-01   -4.5808377907E+00    5.0253011285E-02
    2.0839980000E-02    9.1742919422E-01   -4.0537750770E-01   -4.5489560107E+00    5.0250525117E-02
    2.0879980000E-02    9.0875677876E-01   -4.0117286690E-01   -4.5135251755E+00    5.0247189130E-02
    2.0919980000E-02    8.9946288139E-01   -3.9619426147E-01   -4.4747537618E+00    5.0242989975E-02
    2.0959980000E-02    8.8967261649E-01   -3.9038751911E-01   -4.4328701524E+00    5.0237938376E-02
    2.0999980000E-02    8.7951908362E-01   -3.8371215441E-01   -4.3881224687E+00    5.0232070840E-02
    2.1039980000E-02    8.6914127410E-01   -3.7614437753E-01   -4.3407789564E+00    5.0225453508E-02
    2.1079980000E-02    8.5868169060E-01   -3.6767961725E-01   -4.2911289564E+00    5.0218187250E-02
    2.1119980000E-02    8.4828366009E-01   -3.5833451466E-01   -4.2394843288E+00    5.0210411854E-02
    2.1159980000E-02    8.3808829096E-01   -3.4814829932E-01   -4.1861809370E+00    5.0202306439E-02
    2.1199980000E-02    8.2823102053E-01   -3.3718338608E-01   -4.1315794936E+00    5.0194083732E-02
    2.1239980000E-02    8.1883775432E-01   -3.2552496376E-01   -4.0760648419E+00    5.0185977606E-02
    2.1279980000E-02    8.1002073045E-01   -3.1327934239E-01   -4.0200427789E+00    5.0178225825E-02
    2.1319980000E-02    8.0187443197E-01   -3.0057094011E-01   -3.9639339731E+00    5.0171051906E-02
    2.1359980000E-02    7.9447203942E-01   -2.8753803399E-01   -3.9081653512E+00    5.0164650340E-02
    2.1399980000E-02    7.8786296331E-01   -2.7432770422E-01   -3.8531602537E+00    5.0159177901E-02
    2.1439980000E-02    7.8207185628E-01   -2.6109063530E-01   -3.7993292357E+00    5.0154751262E-02
    2.1479980000E-02    7.7709920976E-01   -2.4797647253E-01   -3.7470632794E+00    5.0151449013E-02
    2.1519980000E-02    7.7292331626E-01   -2.3513023281E-01   -3.6967303821E+00    5.0149315403E-02
    2.1559980000E-02    7.6950316588E-01   -2.2268992152E-01   -3.6486753465E+00    5.0148363685E-02
    2.1599980000E-02    7.6678181633E-01   -2.1078517129E-01   -3.6032216454E+00    5.0148578292E-02
    2.1639980000E-02    7.6468989604E-01   -1.9953652429E-01   -3.5606738221E+00    5.0149916277E-02
    2.1679980000E-02    7.6314907552E-01   -1.8905497432E-01   -3.5213190818E+00    5.0152309125E-02
    2.1719980000E-02    7.6207547854E-01   -1.7944151779E-01   -3.4854273238E+00    5.0155665943E-02
    2.1759980000E-02    7.6138305749E-01   -1.7078664174E-01   -3.4532495509E+00    5.0159878395E-02
    2.1799980000E-02    7.6098693501E-01   -1.6316981602E-01   -3.4250151035E+00    5.0164826966E-02
    2.1839980000E-02    7.6080665819E-01   -1.5665911325E-01   -3.4009283928E+00    5.0170387583E-02
    2.1879980000E-02    7.6076926180E-01   -1.5131105601E-01   -3.3811657618E+00    5.0176437450E-02
    2.1919980000E-02    7.6081201842E-01   -1.4717072004E-01   -3.3658728935E+00    5.0182859192E-02
    2.1959980000E-02    7.6088476590E-01   -1.4427204418E-01   -3.3551629317E+00    5.0189542876E-02
    2.1999980000E-02    7.6095173360E-01   -1.4263824139E-01   -3.3491152808E+00    5.0196385907E-02
    2.2039980000E-02    7.6099282310E-01   -1.4228218507E-01   -3.3477749323E+00    5.0203291180E-02
    2.2079980000E-02    7.6100432440E-01   -1.4320665886E-01   -3.3511521520E+00    5.0210164065E-02
    2.2119980000E-02    7.6099906212E-01   -1.4540439891E-01   -3.3592224084E+00    5.0216908871E-02
    2.2159980000E-02    7.6100597088E-01   -1.4885791321E-01   -3.3719265143E+00    5.0223425486E-02
    2.2199980000E-02    7.6106910179E-01   -1.5353912098E-01   -3.3891710528E+00    5.0229606855E-02
    2.2239980000E-02    7.6124607075E-01   -1.5940890593E-01   -3.4108292357E+00    5.0235337932E-02
    2.2279980000E-02    7.6160597975E-01   -1.6641670690E-01   -3.4367423648E+00    5.0240496612E-02
    2.2319980000E-02    7.6222687361E-01   -1.7450026880E-01   -3.4667220093E+00    5.0244956870E-02
    2.2359980000E-02    7.6319283018E-01   -1.8358563843E-01   -3.5005528568E+00    5.0248593959E-02
    2.2399980000E-02    7.6459080489E-01   -1.9358741971E-01   -3.5379959629E+00    5.0251291026E-02
    2.2439980000E-02    7.6650734626E-01   -2.0440922161E-01   -3.5787918740E+00    5.0252946127E-02
    2.2479980000E-02    7.6902525860E-01   -2.1594417653E-01   -3.6226629435E+00    5.0253478541E-02
    2.2519980000E-02    7.7222022543E-01   -2.2807541725E-01   -3.6693142257E+00    5.0252833588E-02
    2.2559980000E-02    7.7615735806E-01   -2.4067649928E-01   -3.7184326864E+00    5.0250985812E-02
    2.2599980000E-02    7.8088764568E-01   -2.5361192605E-01   -3.7696850854E+00    5.0247941140E-02
    2.2639980000E-02    7.8644438746E-01   -2.6673810934E-01   -3.8227155719E+00    5.0243739048E-02
    2.2679980000E-02    7.9283986628E-01   -2.7990517924E-01   -3.8771444900E+00    5.0238455553E-02
    2.2719980000E-02    8.0006269959E-01   -2.9295996535E-01   -3.9325698342E+00    5.0232206932E-02
    2.2759980000E-02    8.0807636699E-01   -3.0575019396E-01   -3.9885721202E+00    5.0225152702E-02
    2.2799980000E-02    8.1681928936E-01   -3.1812957759E-01   -4.0447223449E+00    5.0217495311E-02
    2.2839980000E-02    8.2620654095E-01   -3.2996317169E-01   -4.1005916734E+00    5.0209474016E-02
    2.2879980000E-02    8.3613293401E-01   -3.4113227651E-01   -4.1557609689E+00    5.0201351981E-02
    2.2919980000E-02    8.4647697701E-01   -3.5153829980E-01   -4.2098284937E+00    5.0193398223E-02
    2.2959980000E-02    8.5710515669E-01   -3.6110528019E-01   -4.2624148690E+00    5.0185868344E-02
    2.2999980000E-02    8.6787611050E-01   -3.6978106056E-01   -4.3131652747E+00    5.0178988567E-02
    2.3039980000E-02    8.7864444440E-01   -3.7753728834E-01   -4.3617495293E+00    5.0172946232E-02
    2.3079980000E-02    8.8926411883E-01   -3.8436847865E-01   -4.4078609487E+00    5.0167887228E-02
    2.3119980000E-02    8.9959142503E-01   -3.9029034093E-01   -4.4512148120E+00    5.0163918463E-02
    2.3159980000E-02    9.0948760464E-01   -3.9533749760E-01   -4.4915470169E+00    5.0161112382E-02
    2.3199980000E-02    9.1882115309E-01   -3.9956066129E-01   -4.5286132425E+00    5.0159510852E-02
    2.3239980000E-02    9.2746981885E-01   -4.0302330866E-01   -4.5621887241E+00    5.0159126974E-02
    2.3279980000E-02    9.3532228614E-01   -4.0579789927E-01   -4.5920686130E+00    5.0159944774E-02
    2.3319980000E-02    9.4227951903E-01   -4.0796172759E-01   -4.6180688187E+00    5.0161917625E-02
    2.3359980000E-02    9.4825575387E-01   -4.0959255000E-01   -4.6400271982E+00    5.0164966651E-02
    2.3399980000E-02    9.5317914938E-01   -4.1076418065E-01   -4.6578049444E+00    5.0168980234E-02
    2.3439980000E-02    9.5699213509E-01   -4.1154228543E-01   -4.6712880281E+00    5.0173815336E-02
    2.3479980000E-02    9.5965152696E-01   -4.1198061672E-01   -4.6803885558E+00    5.0179300904E-02
    2.3519980000E-02    9.6112849752E-01   -4.1211791821E-01   -4.6850459305E+00    5.0185243235E-02
    2.3559980000E-02    9.6140849029E-01   -4.1197569434E-01   -4.6852277225E+00    5.0191432889E-02
    2.3599980000E-02    9.6049115219E-01   -4.1155698691E-01   -4.6809301901E+00    5.0197652615E-02
    2.3639980000E-02    9.5839032709E-01   -4.1084623817E-01   -4.6721784127E+00    5.0203685649E-02
    2.3679980000E-02    9.5513411328E-01   -4.0981025109E-01   -4.6590260284E+00    5.0209323797E-02
    2.3719980000E-02    9.5076494695E-01   -4.0840018765E-01   -4.6415545926E+00    5.0214374672E-02
    2.3759980000E-02    9.4533964022E-01   -4.0655447944E-01   -4.6198726013E+00    5.0218667567E-02
    2.3799980000E-02    9.3892928373E-01   -4.0420246735E-01   -4.5941142566E+00    5.0222057568E-02
    2.3839980000E-02    9.3161892364E-01   -4.0126854511E-01   -4.5644380801E+00    5.0224427743E-02
    2.3879980000E-02    9.2350694015E-01   -3.9767656177E-01   -4.5310255136E+00    5.0225689594E-02
    2.3919980000E-02    9.1470408431E-01   -3.9335424560E-01   -4.4940796706E+00    5.0225782355E-02
    2.3959980000E-02    9.0533216207E-01   -3.8823744631E-01   -4.4538244199E+00    5.0224672064E-02
    2.3999980000E-02    8.9552237855E-01   -3.8227404604E-01   -4.4105039815E+00    5.0222351513E-02
    2.4039980000E-02    8.8541336146E-01   -3.7542744839E-01   -4.3643831808E+00    5.0218841909E-02
    2.4079980000E-02    8.7514886693E-01   -3.6767959631E-01   -4.3157484155E+00    5.0214196418E-02
    2.4119980000E-02    8.6487513879E-01   -3.5903347593E-01   -4.2649092137E+00    5.0208504594E-02
    2.4159980000E-02    8.5473786127E-01   -3.4951502324E-01   -4.2122000031E+00    5.0201895652E-02
    2.4199980000E-02    8.4487864071E-01   -3.3917427223E-01   -4.1579814008E+00    5.0194537959E-02
    2.4239980000E-02    8.3543100671E-01   -3.2808550299E-01   -4.1026400921E+00    5.0186632810E-02
    2.4279980000E-02    8.2651605161E-01   -3.1634612058E-01   -4.0465863395E+00    5.0178402349E-02
    2.4319980000E-02    8.1823801415E-01   -3.0407408089E-01   -3.9902485165E+00    5.0170073760E-02
    2.4359980000E-02    8.1068029289E-01   -2.9140389978E-01   -3.9340647938E+00    5.0161863355E-02
    2.4399980000E-02    8.0390245262E-01   -2.7848159189E-01   -3.8784730374E+00    5.0153964015E-02
    2.4439980000E-02    7.9793868751E-01   -2.6545916583E-01   -3.8239006952E+00    5.0146537662E-02
    2.4479980000E-02    7.9279793581E-01   -2.5248941698E-01   -3.7707565816E+00    5.0139712302E-02
    2.4519980000E-02    7.8846550592E-01   -2.3972163516E-01   -3.7194258694E+00    5.0133581760E-02
    2.4559980000E-02    7.8490581534E-01   -2.2729853118E-01   -3.6702685312E+00    5.0128206276E-02
    2.4599980000E-02    7.8206575921E-01   -2.1535432552E-01   -3.6236204036E+00    5.0123613149E-02
    2.4639980000E-02    7.7987830974E-01   -2.0401368573E-01   -3.5797954331E+00    5.0119797744E-02
    2.4679980000E-02    7.7826611913E-01   -1.9339112443E-01   -3.5390876561E+00    5.0116725797E-02
    2.4719980000E-02    7.7714505518E-01   -1.8359055736E-01   -3.5017719514E+00    5.0114337738E-02
    2.4759980000E-02    7.7642767934E-01   -1.7470488650E-01   -3.4681032740E+00    5.0112555045E-02
    2.4799980000E-02    7.7602667597E-01   -1.6681562352E-01   -3.4383146521E+00    5.0111287864E-02
    2.4839980000E-02    7.7585819376E-01   -1.5999264696E-01   -3.4126145347E+00    5.0110442668E-02
    2.4879980000E-02    7.7584500913E-01   -1.5429418322E-01   -3.3911840998E+00    5.0109928712E-02
    2.4919980000E-02    7.7591939614E-01   -1.4976704247E-01   -3.3741749702E+00    5.0109662456E-02
    2.4959980000E-02    7.7602559376E-01   -1.4644706614E-01   -3.3617075435E+00    5.0109569612E-02
    2.4999980000E-02    7.7612178959E-01   -1.4435968289E-01   -3.3538699330E+00    5.0109584984E-02
    2.5039980000E-02    7.7618157335E-01   -1.4352044356E-01   -3.3507173929E+00    5.0109650548E-02
    2.5079980000E-02    7.7619484036E-01   -1.4393541214E-01   -3.3522720555E+00    5.0109712355E-02
    2.5119980000E-02    7.7616814067E-01   -1.4560132465E-01   -3.3585228451E+00    5.0109716816E-02
    2.5159980000E-02    7.7612447380E-01   -1.4850547848E-01   -3.3694255065E+00    5.0109606939E-02
    2.5199980000E-02    7.7610252868E-01   -1.5262537331E-01   -3.3849027807E+00    5.0109319052E-02
    2.5239980000E-02    7.7615537117E-01   -1.5792817870E-01   -3.4048448438E+00    5.0108780572E-02
    2.5279980000E-02    7.7634859397E-01   -1.6437014443E-01   -3.4291101745E+00    5.0107909400E-02
    2.5319980000E-02    7.7675796884E-01   -1.7189608614E-01   -3.4575270024E+00    5.0106615427E-02
    2.5359980000E-02    7.7746667499E-01   -1.8043906215E-01   -3.4898953886E+00    5.0104804425E-02
    2.5399980000E-02    7.7856220893E-01   -1.8992030641E-01   -3.5259898064E+00    5.0102384141E-02
    2.5439980000E-02    7.8013309415E-01   -2.0024940830E-01   -3.5655618527E+00    5.0099271950E-02
    2.5479980000E-02    7.8226548964E-01   -2.1132466152E-01   -3.6083425172E+00    5.0095402920E-02
    2.5519980000E-02    7.8503974681E-01   -2.2303347915E-01   -3.6540433907E+00    5.0090737050E-02
    2.5559980000E-02    7.8852690754E-01   -2.3525282483E-01   -3.7023563985E+00    5.0085264740E-02
    2.5599980000E-02    7.9278511557E-01   -2.4784974395E-01   -3.7529521417E+00    5.0079010225E-02
    2.5639980000E-02    7.9785597126E-01   -2.6068225063E-01   -3.8054775887E+00    5.0072033459E-02
    2.5679980000E-02    8.0376100409E-01   -2.7360095062E-01   -3.8595544357E+00    5.0064431299E-02
    2.5719980000E-02    8.1049862164E-01   -2.8645176277E-01   -3.9147796348E+00    5.0056338454E-02
    2.5759980000E-02    8.1804202203E-01   -2.9907989666E-01   -3.9707291732E+00    5.0047927619E-02
    2.5799980000E-02    8.2633852987E-01   -3.1133490020E-01   -4.0269652506E+00    5.0039407118E-02
    2.5839980000E-02    8.3531060357E-01   -3.2307624251E-01   -4.0830458901E+00    5.0031014039E-02
    2.5879980000E-02    8.4485843156E-01   -3.3417870071E-01   -4.1385352389E+00    5.0023001969E-02
    2.5919980000E-02    8.5486372584E-01   -3.4453685711E-01   -4.1930126868E+00    5.0015624611E-02
    2.5959980000E-02    8.6519415622E-01   -3.5406825108E-01   -4.2460794630E+00    5.0009118638E-02
    2.5999980000E-02    8.7570788851E-01   -3.6271504317E-01   -4.2973622403E+00    5.0003689689E-02
    2.6039980000E-02    8.8625784256E-01   -3.7044430800E-01   -4.3465140913E+00    4.9999504187E-02
    2.6079980000E-02    8.9669548028E-01   -3.7724720493E-01   -4.3932136319E+00    4.9996687258E-02
    2.6119980000E-02    9.0687409044E-01   -3.8313728389E-01   -4.4371633081E+00    4.9995324953E-02
    2.6159980000E-02    9.1665162119E-01   -3.8814811713E-01   -4.4780876274E+00    4.9995468063E-02
    2.6199980000E-02    9.2589312936E-01   -3.9233036570E-01   -4.5157318628E+00    4.9997135210E-02
    2.6239980000E-02    9.3447289115E-01   -3.9574833381E-01   -4.5498614793E+00    5.0000314085E-02
    2.6279980000E-02    9.4227618484E-01   -3.9847605516E-01   -4.5802623156E+00    5.0004960867E-02
    2.6319980000E-02    9.4920073201E-01   -4.0059298761E-01   -4.6067414182E+00    5.0010998719E-02
    2.6359980000E-02    9.5515778226E-01   -4.0217945045E-01   -4.6291283516E+00    5.0018316478E-02
    2.6399980000E-02    9.6007284465E-01   -4.0331199945E-01   -4.6472767853E+00    5.0026768542E-02
    2.6439980000E-02    9.6388610070E-01   -4.0405898137E-01   -4.6610661588E+00    5.0036176593E-02
    2.6479980000E-02    9.6655256539E-01   -4.0447652981E-01   -4.6704032540E+00    5.0046333353E-02
    2.6519980000E-02    9.6804208489E-01   -4.0460525464E-01   -4.6752235314E+00    5.0057008217E-02
    2.6559980000E-02    9.6833926482E-01   -4.0446784162E-01   -4.6754921268E+00    5.0067954385E-02
    2.6599980000E-02    9.6744340749E-01   -4.0406772165E-01   -4.6712044399E+00    5.0078916956E-02
    2.6639980000E-02    9.6536850500E-01   -4.0338889989E-01   -4.6623862757E+00    5.0089641394E-02
    2.6679980000E-02    9.6214329230E-01   -4.0239695809E-01   -4.6490935315E+00    5.0099881806E-02
    2.6719980000E-02    9.5781132054E-01   -4.0104116564E-01   -4.6314114464E+00    5.0109408448E-02
    2.6759980000E-02    9.5243097588E-01   -3.9925756097E-01   -4.6094534651E+00    5.0118013958E-02
    2.6799980000E-02    9.4607534982E-01   -3.9697280187E-01   -4.5833598042E+00    5.0125517919E-02
    2.6839980000E-02    9.3883186804E-01   -3.9410853826E-01   -4.5532958508E+00    5.0131769582E-02
    2.6879980000E-02    9.3080160509E-01   -3.9058604195E-01   -4.5194505662E+00    5.0136648869E-02
    2.6919980000E-02    9.2209824445E-01   -3.8633084048E-01   -4.4820351028E+00    5.0140066139E-02
    2.6959980000E-02    9.1284667666E-01   -3.8127714428E-01   -4.4412818624E+00    5.0141961526E-02
    2.6999980000E-02    9.0318124936E-01   -3.7537191908E-01   -4.3974442142E+00    5.0142304804E-02
    2.7039980000E-02    8.9324368085E-01   -3.6857851895E-01   -4.3507970226E+00    5.0141096585E-02
    2.7079980000E-02    8.8318062298E-01   -3.6087983386E-01   -4.3016379925E+00    5.0138371069E-02
    2.7119980000E-02    8.7314081844E-01   -3.5228089788E-01   -4.2502895935E+00    5.0134199663E-02
    2.7159980000E-02    8.6327177093E-01   -3.4281084119E-01   -4.1971010001E+00    5.0128693761E-02
    2.7199980000E-02    8.5371586716E-01   -3.3252397341E-01   -4.1424491676E+00    5.0122004478E-02
    2.7239980000E-02    8.4460598709E-01   -3.2149970608E-01   -4.0867379835E+00    5.0114317507E-02
    2.7279980000E-02    8.3606081517E-01   -3.0984102884E-01   -4.0303945783E+00    5.0105842780E-02
    2.7319980000E-02    8.2818027326E-01   -2.9767140000E-01   -3.9738624277E+00    5.0096800502E-02
    2.7359980000E-02    8.2104164824E-01   -2.8513019489E-01   -3.9175917679E+00    5.0087406495E-02
    2.7399980000E-02    8.1469698683E-01   -2.7236719088E-01   -3.8620287599E+00    5.0077859708E-02
    2.7439980000E-02    8.0917213779E-01   -2.5953681410E-01   -3.8076053698E+00    5.0068333425E-02
    2.7479980000E-02    8.0446749368E-01   -2.4679290620E-01   -3.7547317663E+00    5.0058970059E-02
    2.7519980000E-02    8.0056015547E-01   -2.3428456201E-01   -3.7037922068E+00    5.0049878446E-02
    2.7559980000E-02    7.9740704783E-01   -2.2215323437E-01   -3.6551442507E+00    5.0041132749E-02
    2.7599980000E-02    7.9494850464E-01   -2.1053096021E-01   -3.6091202042E+00    5.0032772781E-02
    2.7639980000E-02    7.9311197978E-01   -1.9953936295E-01   -3.5660293119E+00    5.0024806183E-02
    2.7679980000E-02    7.9181571658E-01   -1.8928907147E-01   -3.5261594108E+00    5.0017212908E-02
    2.7719980000E-02    7.9097234024E-01   -1.7987931434E-01   -3.4897773364E+00    5.0009951881E-02
    2.7759980000E-02    7.9049238461E-01   -1.7139760701E-01   -3.4571280095E+00    5.0002969028E-02
    2.7799980000E-02    7.9028774190E-01   -1.6391956817E-01   -3.4284325920E+00    4.9996205380E-02
    2.7839980000E-02    7.9027497377E-01   -1.5750894254E-01   -3.4038862772E+00    4.9989603997E-02
    2.7879980000E-02    7.9037838335E-01   -1.5221787906E-01   -3.3836562225E+00    4.9983114824E-02
    2.7919980000E-02    7.9053273836E-01   -1.4808744833E-01   -3.3678799342E+00    4.9976697195E-02
    2.7959980000E-02    7.9068555410E-01   -1.4514831758E-01   -3.3566642009E+00    4.9970320161E-02
    2.7999980000E-02    7.9079887666E-01   -1.4342145927E-01   -3.3500845061E+00    4.9963961135E-02
    2.8039980000E-02    7.9085053852E-01   -1.4291875930E-01   -3.3481847717E+00    4.9957603399E-02
    2.8079980000E-02    7.9083487930E-01   -1.4364341051E-01   -3.3509772742E+00    4.9951232989E-02
    2.8119980000E-02    7.9076293319E-01   -1.4559001763E-01   -3.3584426256E+00    4.9944835323E-02
    2.8159980000E-02    7.9066208407E-01   -1.4874439291E-01   -3.3705297855E+00    4.9938391910E-02
    2.8199980000E-02    7.9057518616E-01   -1.5308307748E-01   -3.3871561561E+00    4.9931877455E-02
    2.8239980000E-02    7.9055915005E-01   -1.5857267427E-01   -3.4082078843E+00    4.9925257770E-02
    2.8279980000E-02    7.9068300652E-01   -1.6516911540E-01   -3.4335405314E+00    4.9918488974E-02
    2.8319980000E-02    7.9102548611E-01   -1.7281699987E-01   -3.4629802485E+00    4.9911518518E-02
    2.8359980000E-02    7.9167218532E-01   -1.8144911968E-01   -3.4963254965E+00    4.9904288432E-02
    2.8399980000E-02    7.9271242157E-01   -1.9098624261E-01   -3.5333491724E+00    4.9896740869E-02
    2.8439980000E-02    7.9423589015E-01   -2.0133715090E-01   -3.5738007812E+00    4.9888825499E-02
    2.8479980000E-02    7.9632921579E-01   -2.1239887363E-01   -3.6174081257E+00    4.9880507819E-02
    2.8519980000E-02    7.9907244349E-01   -2.2405703549E-01   -3.6638779612E+00    4.9871777105E-02
    2.8559980000E-02    8.0253546132E-01   -2.3618630420E-01   -3.7128953094E+00    4.9862652886E-02
    2.8599980000E-02    8.0677433728E-01   -2.4865105240E-01   -3.7641216244E+00    4.9853189304E-02
    2.8639980000E-02    8.1182762156E-01   -2.6130650910E-01   -3.8171926476E+00    4.9843477402E-02
    2.8679980000E-02    8.1771281832E-01   -2.7400077269E-01   -3.8717172991E+00    4.9833645713E-02
    2.8719980000E-02    8.2442341437E-01   -2.8657800443E-01   -3.9272790428E+00    4.9823859316E-02
    2.8759980000E-02    8.3192696570E-01   -2.9888288494E-01   -3.9834406577E+00    4.9814316785E-02
    2.8799980000E-02    8.4016469396E-01   -3.1076606002E-01   -4.0397523617E+00    4.9805243861E-02
    2.8839980000E-02    8.4905281102E-01   -3.2208996859E-01   -4.0957621503E+00    4.9796882922E-02
    2.8879980000E-02    8.5848544921E-01   -3.3273428408E-01   -4.1510265020E+00    4.9789478679E-02
    2.8919980000E-02    8.6833876850E-01   -3.4260027936E-01   -4.2051195713E+00    4.9783262349E-02
    2.8959980000E-02    8.7847565795E-01   -3.5161369380E-01   -4.2576395851E+00    4.9778437568E-02
    2.8999980000E-02    8.8875048056E-01   -3.5972600915E-01   -4.3082120668E+00    4.9775170843E-02
    2.9039980000E-02    8.9901347321E-01   -3.6691430050E-01   -4.3564903363E+00    4.9773587551E-02
    2.9079980000E-02    9.0911461483E-01   -3.7317995027E-01   -4.4021542229E+00    4.9773772441E-02
    2.9119980000E-02    9.1890693693E-01   -3.7854650656E-01   -4.4449080294E+00    4.9775772414E-02
    2.9159980000E-02    9.2824933800E-01   -3.8305688525E-01   -4.4844786029E+00    4.9779599348E-02
    2.9199980000E-02    9.3700897928E-01   -3.8677002377E-01   -4.5206140506E+00    4.9785231584E-02
    2.9239980000E-02    9.4506331370E-01   -3.8975704013E-01   -4.5530833262E+00    4.9792613820E-02
    2.9279980000E-02    9.5230176329E-01   -3.9209695031E-01   -4.5816766711E+00    4.9801655975E-02
    2.9319980000E-02    9.5862703790E-01   -3.9387204259E-01   -4.6062067466E+00    4.9812232011E-02
    2.9359980000E-02    9.6395608976E-01   -3.9516307465E-01   -4.6265102264E+00    4.9824179658E-02
    2.9399980000E-02    9.6822072035E-01   -3.9604452309E-01   -4.6424496035E+00    4.9837301750E-02
    2.9439980000E-02    9.7136788961E-01   -3.9658015566E-01   -4.6539149896E+00    4.9851369471E-02
